-6.891592287575653231e+00,-5.047604975927589166e+00,-1.071918030800572907e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.563885390677422826e+00,-6.069788268303716983e+00,-1.008270571123674131e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.498922039645272264e+00,-6.472407472912457216e+00,-9.100084966896577754e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.370771254388624349e+00,-6.477002156702200253e+00,-8.832295770258713929e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.351001363186598248e+00,-6.477557593137511560e+00,-8.792370985525462146e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.616060018699106315e+00,-6.465986386765785632e+00,-7.818276357179147595e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.535085641603473938e+00,-6.354060377165255069e+00,-7.128603385456465880e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.265309695337709286e+02
-5.371360185851985491e+00,-6.329149935719514453e+00,-7.061655783322532187e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.274044568476214181e+02
-4.080195001094135243e+00,-6.104236997015786592e+00,-6.749766006892329528e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.339498421478915304e+02
-3.181792433194294833e+00,-5.953628919255074869e+00,-6.695421391904273101e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.383110764775583164e+02
-2.022121735915043850e+00,-5.796168006697399733e+00,-6.745736184844692396e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.448564617778284287e+02
-1.489458693477265783e+00,-5.544149754156928012e+00,-6.992553766031173623e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.511634238544540949e+02
-1.754315209030437472e+00,-4.890320169909974979e+00,-7.446194493215258170e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.577088091547242357e+02
-2.235337128080370661e+00,-4.158533412960895959e+00,-7.805132319031814703e+00,-8.461596746614877818e-01,-2.044311833380332843e-01,4.921582024675176803e-01,2.622794179026915344e+02
-2.877216623592393052e+00,-2.821587560283245644e+00,-7.870310239985997214e+00,-3.840221952691572072e-01,-3.339888002415691282e-01,8.607998808397780977e-01,2.688248032029616752e+02
-3.328616940707509020e+00,-1.532794577569129846e+00,-6.668724596810745808e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.748759631991309789e+02
-3.649521233009864307e+00,-4.753983832866610637e-01,-3.691275411244236970e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.814213484994011196e+02
-3.787215384215056879e+00,8.253360020103397976e-02,-5.646961345455362435e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.802944749798994106e+00,7.156434526432089993e-02,9.749017544737692553e-01,5.199815503391085336e-01,-6.708955318217832975e-01,-5.286930798575796286e-01,2.945109145187357740e+02
-3.884645721303671806e+00,-6.581365986374594357e-01,1.068341852505832579e+00,6.472205067459357863e-01,-5.651087629211852814e-01,-5.116206619341853168e-01,3.010562998190059147e+02
-4.033749850894860600e+00,-1.433611894329456682e+00,8.492081612692771175e-01,7.565495113756589562e-01,-4.436842279372155695e-01,-4.803906147268329763e-01,3.049459099440690011e+02
-4.537200870217383830e+00,-3.228735572562213108e+00,4.711166209046419029e-01,8.449432009118188480e-01,-3.099819847241822579e-01,-4.358671315661941104e-01,3.114912952443391418e+02
-4.601032710712020801e+00,-3.425230045643383736e+00,4.358088597038567436e-01,9.099555255856397462e-01,-1.677018429925762888e-01,-3.792822607414834124e-01,3.120989834406892101e+02
-5.445722597618303240e+00,-5.194503107173476408e+00,-5.647384838126436879e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.186443687409593508e+02
-5.837582972388584146e+00,-5.673759634346097869e+00,-1.227451403970460708e+00,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-6.934656078732916562e+00,-5.858861399422675476e+00,-2.897040532609739039e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.692651231069620898e+00,-5.166807898902700202e+00,-3.773089978640290276e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.044043548894663331e+00,-4.507478095845940835e+00,-4.252850296022963050e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.112384031593293798e+00,-4.169554725474053924e+00,-4.515041488970684469e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.053647650113939349e+00,-3.525949026899634742e+00,-5.072085307540506349e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.458032438124382324e+00,-2.614203562337884534e+00,-5.964325593021245098e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.488422983954285073e+00,-1.952954177071384079e+00,-6.587509501232693410e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.720714344469713275e+00,-1.695905777909927803e+00,-6.393861357616904328e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.694160293112742188e+00,-1.693278392718384984e+00,-6.354755640372786729e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.486775220293012900e+00,-1.698805950094955497e+00,-5.799732841135411654e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.461041651037795042e+00,-1.857947987060899697e+00,-3.948288699201387697e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.528062909407593040e+00,-1.954924379894825037e+00,-2.897041471589549833e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597677000668273450e+00,-2.071870456962394691e+00,-5.647107415138831188e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-5.751458900565396881e+00,-2.043041191774787713e+00,7.708260987926212060e-01,6.980067409744155071e-01,-5.095350183174807146e-01,-5.031487400995544590e-01,3.903847546634053742e+02
-5.765689066674738683e+00,-2.040238242709957905e+00,8.007605266068650307e-01,6.492574938133521822e-01,-6.098635610949351138e-01,-4.544547761626512861e-01,3.906701809640483702e+02
-6.461439277960256966e+00,-1.958990148744960358e+00,1.410621673420413114e+00,5.908905065769110010e-01,-7.011579349034876563e-01,-3.990287703415542619e-01,3.972155662643185110e+02
-7.758134903472607924e+00,-1.812113635280482304e+00,1.884548186607434728e+00,5.237703897576229117e-01,-7.820657572059984686e-01,-3.376917680666022825e-01,4.037609515645886518e+02
-9.382701319224018732e+00,-1.545106142256592152e+00,2.256414500175030202e+00,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,4.103063368648587925e+02
-1.106088273240439968e+01,-1.113102930122961798e+00,2.560107165910840532e+00,3.673627993540254377e-01,-9.080992588124309206e-01,-2.009933078381040683e-01,4.168517221651289333e+02
-1.251735825375812894e+01,-4.809036661857087336e-01,2.829520826456219496e+00,2.803922510891324049e-01,-9.513579359353458997e-01,-1.276568183154003777e-01,4.233971074653990740e+02
-1.347585820087854636e+01,3.770031024526123153e-01,3.098554187662169390e+00,1.892681038613001077e-01,-9.805237152310068982e-01,-5.242927360287609473e-02,4.299424927656692148e+02
-1.365928061956622841e+01,1.476417593350487945e+00,3.401105990587700134e+00,9.534022061889031729e-02,-9.951645412983853856e-01,2.357494591112946347e-02,4.364878780659393556e+02
-1.278980801038705906e+01,2.823408554350365751e+00,3.771070983496916273e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.430332633662094963e+02
-1.216606891764446630e+01,3.414348075831487250e+00,3.937380849664137816e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.456396917800642541e+02
-1.005072794885421850e+01,4.976978878794879435e+00,4.339876048584584645e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.521850770803343949e+02
-7.280559033790558132e+00,6.603545439488178737e+00,4.621680559404762967e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.587304623806045356e+02
-4.341938491740569894e+00,8.179507195353012960e+00,4.624041005677417715e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.652758476808746764e+02
-1.724052433571117593e+00,9.607553142710589356e+00,4.188237191659648140e+00,-0.000000000000000000e+00,-9.950635231608465636e-01,9.922995244853680119e-02,4.718212329811448171e+02
7.718919046806474449e-02,1.077340410773112644e+01,3.153914672241092454e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.783666182814149579e+02
8.642726829886071549e-01,1.160281077411502615e+01,1.518107300534456305e+00,-0.000000000000000000e+00,-9.950635231607221076e-01,9.922995244852439445e-02,4.849120035816850987e+02
1.054152854701704722e+00,1.217257433200777506e+01,-4.023863486307445725e-01,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
1.189372611997289608e+00,1.260046700445339951e+01,-2.251732232063182071e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
1.440957018777041965e+00,1.292414049391040187e+01,-3.917481013373903309e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.793581739646023410e+00,1.314582919534945304e+01,-5.408893287017562557e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
2.232044301042693135e+00,1.326827657172985120e+01,-6.735250344229332775e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
2.741270018842495659e+00,1.329473191743470295e+01,-7.905853065174386352e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
3.240149541891793383e+00,1.324400780072555683e+01,-8.830560375646724580e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
3.837727309399481257e+00,1.310767201331603538e+01,-9.746033652818331561e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
4.463392783663550745e+00,1.288762008601399955e+01,-1.053273387779559123e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
5.102624476723561564e+00,1.258903447901093386e+01,-1.120002674730384484e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
5.741057199528699861e+00,1.221758611739901035e+01,-1.175729210610457898e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
6.364487792511064335e+00,1.177943053114793059e+01,-1.221392283034944626e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
6.958880820516530896e+00,1.128120389132137724e+01,-1.257932370977337477e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
7.510374231462601635e+00,1.073001894316812255e+01,-1.286291032882718177e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
8.005284978100132065e+00,1.013346083673745568e+01,-1.307410794684952116e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
8.430114602263028445e+00,9.499582855680344551e+00,-1.322235037737852004e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.771554780991261069e+00,8.836902044906056020e+00,-1.331707886670252350e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
9.016492833915144445e+00,8.154394737774799395e+00,-1.336774097174957099e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.152017191292411979e+00,7.461491983518356186e+00,-1.338378943741580862e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.178889903655893079e+00,7.179301313930693595e+00,-1.338342253711835816e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.171033402354472841e+00,6.484445594730310347e+00,-1.336866208296173042e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.039541855279374261e+00,5.789926683818884534e+00,-1.332783704576638151e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.787918872938666581e+00,5.092857857134175603e+00,-1.325620521317307698e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.419524162354720787e+00,4.390229675681663224e+00,-1.314902798555952046e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
7.937572057255225744e+00,3.678913751677813426e+00,-1.300157093922300255e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
7.345130085206022841e+00,2.955666541120845370e+00,-1.280910438919233130e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
6.645117571844669335e+00,2.217133162126945223e+00,-1.256690395161884055e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
5.840304282369592315e+00,1.459851238365332593e+00,-1.227025110569600841e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
4.933309100436043870e+00,6.802547669247847040e-01,-1.191443375505757807e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.926598744603324587e+00,-1.253219900565753497e-01,-1.149474678860554633e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.822486522475874171e+00,-9.606405906708742615e-01,-1.100649264071801348e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.623131122675131044e+00,-1.829554476104966243e+00,-1.044498185078824370e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
6.853173529109352069e-01,-2.489195754266671390e+00,-9.987469350493960007e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.593844122812346775e-01,-3.414729061064112337e+00,-9.302926136113310207e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.094047850027601410e+00,-4.385079985201588038e+00,-8.532337148043000141e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.521625881172035566e+00,-5.341112137510740432e+00,-7.660742602263545642e+00,-8.664031164304184518e-01,2.930847525437620948e-01,-4.042832765117006510e-01,7.142149206622447082e+02
-3.908108680700614901e+00,-5.598330023129482136e+00,-7.395853482563868653e+00,-5.013112323331756492e-01,5.078595901845154303e-01,-7.005452769059626883e-01,7.160708230758001491e+02
-4.957969265859530239e+00,-6.302429152612790908e+00,-6.369593439595006679e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.226162083760702899e+02
-5.366383245218252718e+00,-6.624767977350161097e+00,-5.161463492766261929e+00,-1.799293183211004947e-03,7.434845240555851831e-01,-6.687492243243553514e-01,7.291615936763404306e+02
-5.213146326553270704e+00,-6.677007223534219271e+00,-3.766251000917193448e+00,-1.245783610040579774e-03,8.670544310078648342e-01,-4.982098570816531624e-01,7.357069789766105714e+02
-5.114074737278148319e+00,-6.670050642284498288e+00,-3.381115157918888503e+00,-6.370189599307536383e-04,9.521673688946596936e-01,-3.055730613442618204e-01,7.373958824033109067e+02
-4.653961786529388966e+00,-6.696651076407676761e+00,-1.796364933229801064e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.368829609522503432e+00,-6.757549531360218076e+00,-7.766023205006158392e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.090623504580920944e+00,-6.837115885702727880e+00,8.439199446356717704e-01,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.051969697544734572e+00,-6.761742930058180612e+00,2.176214462888629075e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.121462778695620166e+00,-6.632767073269406843e+00,2.753710201090074694e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.460831013932708977e+00,-6.217424788012773540e+00,3.497482636937613965e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-5.022471228232954665e+00,-5.541369263491801256e+00,3.819477545427421017e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.652847023618006617e+00,-4.634148251663349427e+00,3.783876872879665232e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.199342179979098866e+00,-3.530649350548245025e+00,3.454905033314158658e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.510324469521369117e+00,-2.271077048447439406e+00,2.896821278936652089e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.481914232401768672e+00,-1.037388764216095716e+00,2.252369815217043936e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.965838553782273124e+00,3.821250030524612762e-01,1.447377089660894178e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.025194536388409183e+00,1.710186619772599670e+00,5.085455475710658479e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.787736325211110255e+00,1.979306086307516033e+00,2.748697744932620535e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-3.867723999066417839e+00,2.871817485739834641e+00,-9.278814526655245754e-01,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,8.243508105700302622e+02
-3.146101547762718997e+00,3.125986508816497533e+00,-2.312678050499750615e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.470912912203713674e+00,2.648182232235567035e+00,-3.649995048469433012e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.438748230507626680e+00,2.607571172821196992e+00,-3.708674433757204181e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.646667553171398568e+00,1.519793038771449112e+00,-4.518914645338498737e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-5.487678261520920753e-01,3.554352822144098423e-01,-3.877514100619679382e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
9.513278182640537428e-02,-1.131467962447294806e-01,-2.897043109622845058e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337387028513507437e-01,-8.182221700422341870e-01,-5.647168209736653788e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.024090715380782335e+00,-1.195155152373844398e+00,6.138711705217012593e-01,-5.174452738985226841e-01,-6.453394680936742622e-01,-5.619478262606659724e-01,8.659137601400203721e+02
1.013340650112780628e+00,-1.615683954639735687e+00,6.087589042436379883e-01,-6.219434293472205777e-01,-5.400658669718058080e-01,-5.670213664601986281e-01,8.724403359150708184e+02
1.290002871248769667e+00,-2.139566166093524124e+00,-1.526950093189002045e-01,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.789857212153409591e+02
1.764454031874417517e+00,-2.859880572196919601e+00,-9.794553550191327229e-01,-9.280823581543983236e-01,-3.099889712158148680e-01,-2.063200770849886734e-01,8.854289603144549119e+02
