3.689279566943477917e+00,-7.829643420087113448e-01,2.298439660022245423e+00,-9.782974646579076783e-01,3.217506957700119741e-02,-2.046871650638733831e-01,1.037005213981692293e+02
3.985324130340765159e+00,-5.017066236092070364e-01,1.846454072449279948e+00,-9.979107076411520838e-01,3.303239793838889937e-02,-5.550747933226053005e-02,1.102459066984393559e+02
4.130205640140605539e+00,-5.478877569809437187e-01,1.324215680185357069e+00,-9.949312134060436241e-01,3.314187153558710575e-02,9.492890466905501423e-02,1.167912919987094824e+02
4.115698998832588273e+00,-6.973043405926937499e-01,8.691733694472163485e-01,-9.694264326115162866e-01,3.250101172083646323e-02,2.432161096458684835e-01,1.215884104100929193e+02
3.878801472264393979e+00,-9.213896680907481818e-01,9.844935374287890062e-02,-9.219737848663115409e-01,3.112432727264830695e-02,3.859969122557584398e-01,1.281337957103630458e+02
3.324740965906537227e+00,-1.038035751629254211e+00,-9.040217595651329763e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.346791810106331582e+02
2.338172809475479230e+00,-9.928167081279799522e-01,-2.158197859295108323e+00,-8.415508102274128488e-01,-3.438738290611982884e-01,4.165825530346337624e-01,1.412245663109032705e+02
1.618392877344834613e+00,-9.368987199204906746e-01,-2.897043361074698620e+00,-7.032915902019942767e-01,-6.652379997623142360e-01,2.506737776961973641e-01,1.447512907653909053e+02
1.624593995207589958e-01,-9.841216449755345597e-01,-4.247098281547017073e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.512966760656610177e+02
-1.183792167594013955e+00,-1.300656615670945815e+00,-5.616395020463995635e+00,-2.840159302746232406e-01,-7.502558183771184108e-01,5.970336325059892868e-01,1.578420613659311300e+02
-2.009923178539328781e+00,-1.631257790480838965e+00,-6.665597222997448057e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.628369048658720999e+02
-2.852490347584470509e+00,-2.011509692082432466e+00,-7.949718429144049026e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.693822901661422122e+02
-3.368087658815877017e+00,-2.252643187924736168e+00,-8.780078264906688190e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.738774042296837194e+02
-4.216970804901799319e+00,-2.678718137053981430e+00,-9.891035096439672714e+00,-3.603424853667872574e-01,-6.422831567772993022e-01,6.764788538900358139e-01,1.804227895299538318e+02
-5.128359662570606048e+00,-3.263401468323515520e+00,-1.069361382689582562e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.539650469578768721e+00,-3.589923995901597387e+00,-1.092179774124979197e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.370914072269386885e+00,-4.417066708862588342e+00,-1.110524546059215467e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.602462193940980661e+00,-4.692470833827557364e+00,-1.108549080605662240e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.249328325984295773e+00,-5.587755170757554346e+00,-1.065545436245305666e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.505275745085540962e+00,-6.207444937870014279e+00,-9.681963878795501799e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.499004542344106738e+00,-6.298478089895965581e+00,-9.393734577617195214e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.497286051884501035e+00,-6.311272346716439330e+00,-9.351400192562666192e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.221016892154493938e+00,-6.508409333845899702e+00,-8.337336816783484039e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.516980878725815884e+00,-6.500261426370577134e+00,-7.497130279199883063e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.396120984146405952e+00,-6.491258488642719371e+00,-7.392055881092332470e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.274044568476214181e+02
-5.336583115206029682e+00,-6.350305918450458442e+00,-6.839253073827617158e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.339498421478915304e+02
-4.497985262586348121e+00,-6.193857153850555797e+00,-6.711552584676236499e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.383110764775583164e+02
-3.181117020735586998e+00,-5.970494533097677525e+00,-6.694228726666203499e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-2.066058004450304519e+00,-5.797690353179055123e+00,-6.686609372129019846e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.511634238544540949e+02
-1.532237614693460426e+00,-5.494533998246955875e+00,-6.678084518902903000e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.577088091547242357e+02
-1.652781435982955793e+00,-5.106138979908196873e+00,-6.701662505635631817e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.622794179026915344e+02
-2.198217380946226207e+00,-4.225019784327013639e+00,-6.820519762177962519e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.688248032029616752e+02
-2.735042953750465689e+00,-3.117969258865494364e+00,-6.988606659566831247e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.748759631991309789e+02
-3.116325250674191860e+00,-1.847007912372522931e+00,-6.704595398946540996e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.814213484994011196e+02
-3.374532970316070468e+00,-8.241403672718540241e-01,-5.620980418764821351e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.879667337996712604e+02
-3.851630056248621425e+00,-3.825878494336689695e-01,-4.505737159078587517e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.945109145187357740e+02
-4.962383723972039640e+00,-6.507475733153655906e-01,-3.688442190648743679e+00,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,3.010562998190059147e+02
-5.987470776296956565e+00,-1.060982228333172461e+00,-2.897041499282307253e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.049459099440690011e+02
-7.505439717071960004e+00,-1.911511664671102562e+00,-1.027238235391700893e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,3.114912952443391418e+02
-7.606739171918497355e+00,-1.997963905081246327e+00,-8.514996036023210202e-01,3.055571063235537621e-01,-9.439032973794905246e-01,-1.252174906769634444e-01,3.120989834406892101e+02
-7.988800407116063873e+00,-2.891140185475928437e+00,-8.797566572708448093e-03,5.815815620278014242e-01,-8.015232112192751668e-01,-1.390015416685246030e-01,3.186443687409593508e+02
-7.856068622327759599e+00,-3.212456324070271929e+00,-1.354302727009905338e-01,8.013951131328802546e-01,-5.816744917023323191e-01,-1.393508462471980125e-01,3.211354544923415233e+02
-7.768878429259697960e+00,-3.888148544757712877e+00,-9.441558263371302440e-01,9.437524014776169645e-01,-3.056059167580512104e-01,-1.262316455885083288e-01,3.276808397926116641e+02
-7.978404009321311996e+00,-4.144344360393572124e+00,-1.998926761015642040e+00,9.948943569147756794e-01,-0.000000000000000000e+00,-1.009119347719948934e-01,3.329351214666612009e+02
-8.084634613928638913e+00,-4.079362250277554836e+00,-3.080115300840628567e+00,9.962221309802647973e-01,-0.000000000000000000e+00,-8.683009661442889215e-02,3.374566577261890643e+02
-8.078094775240325376e+00,-3.939325750086267508e+00,-3.678216311849166420e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.398844513119835824e+02
-7.997565765805672022e+00,-3.501107574447233972e+00,-4.695075518895371225e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.443790851872035432e+02
-7.492444561768038191e+00,-2.647586926216663361e+00,-5.903905840649272818e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.509244704874736840e+02
-6.552121395405887228e+00,-1.975703606722804873e+00,-6.671200107147446268e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.574698557877438247e+02
-5.693979667402717659e+00,-1.711941520658619265e+00,-6.743994491685548986e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.640152410880139655e+02
-5.660338834315300716e+00,-1.708558344596428746e+00,-6.725341646932528228e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.394744169275472956e+00,-1.708535578440565805e+00,-6.410941821766269477e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.454439418063064871e+00,-1.847311339297764032e+00,-5.317825325603629416e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.643001872199851832e+00,-1.928945666677167381e+00,-4.707090561705723708e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.387356458968023176e+00,-2.051283260147182208e+00,-2.970139496764934162e+00,9.497874378624618918e-01,-2.078098770064458478e-02,-3.122018152214349751e-01,3.838393693631352335e+02
-7.529156988165532027e+00,-2.155937509445036593e+00,-1.075955379003280976e+00,9.455454558243520102e-01,-1.253857917251597343e-01,-3.003667661435804881e-01,3.903847546634053742e+02
-7.586321173643487015e+00,-2.162650515000198226e+00,-9.937941585169242087e-01,9.308076826801745529e-01,-2.285987828129924793e-01,-2.851975707472831356e-01,3.906701809640483702e+02
-9.010810312464929694e+00,-2.403247792041648623e+00,7.884488472846093998e-01,9.057377110456361624e-01,-3.292742713608391436e-01,-2.668626107377283785e-01,3.972155662643185110e+02
-1.061401721586227964e+01,-2.776067630122612151e+00,2.361178435583076052e+00,8.706138233677103155e-01,-4.262947345186365866e-01,-2.455654085633421913e-01,4.037609515645886518e+02
-1.229821999810076605e+01,-3.201193890571934819e+00,3.711751738751262852e+00,8.258259029762683445e-01,-5.185832209264567005e-01,-2.215423682889822166e-01,4.103063368648587925e+02
-1.396323972276064929e+01,-3.601674596869221645e+00,4.827552279916963229e+00,7.718711063493081115e-01,-6.051153051188828957e-01,-1.950601514765941402e-01,4.168517221651289333e+02
-1.550647465027910599e+01,-3.903577656276964625e+00,5.695991466390226243e+00,7.093483446246245938e-01,-6.849304589027127577e-01,-1.664127171994254917e-01,4.233971074653990740e+02
-1.682293498366780682e+01,-4.036045962790539399e+00,6.304510080758132240e+00,6.389516356071837100e-01,-7.571427134831891781e-01,-1.359180590439180436e-01,4.299424927656692148e+02
-1.780527810808886713e+01,-3.931351873226582860e+00,6.640579768820326301e+00,5.614624000594351516e-01,-8.209504939844066707e-01,-1.039146753172172088e-01,4.364878780659393556e+02
-1.834384432033732537e+01,-3.524951047919040015e+00,6.691704524731309611e+00,4.777407877814223158e-01,-8.756455171939582227e-01,-7.075781164023985104e-02,4.430332633662094963e+02
-1.843594006076543224e+01,-3.282425655155440047e+00,6.640451661519542803e+00,3.887161297586396724e-01,-9.206206537585545080e-01,-3.681551763349791978e-02,4.456396917800642541e+02
-1.828203648217597532e+01,-2.427222817934062693e+00,6.323212279513500178e+00,2.953766223584490813e-01,-9.553766675510032558e-01,-2.464561467272519818e-03,4.521850770803343949e+02
-1.741331401204593377e+01,-1.127010047510951685e+00,5.691196957302723014e+00,1.987583580825829643e-01,-9.795277573921556957e-01,3.191375237373241663e-02,4.587304623806045356e+02
-1.571250553452906473e+01,6.715638173428761792e-01,4.732027657076779192e+00,9.993382463896463563e-02,-9.928058396058810908e-01,6.593781568604718812e-02,4.652758476808746764e+02
-1.306018963329748672e+01,3.018437488314525741e+00,3.433365190110823306e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,4.718212329811448171e+02
-9.391627022107231326e+00,5.854212220811747081e+00,1.842497815238323788e+00,-0.000000000000000000e+00,-9.950635231608345732e-01,9.922995244853559382e-02,4.783666182814149579e+02
-4.758111633845356181e+00,8.906513467133596151e+00,1.259227549583145089e-01,-0.000000000000000000e+00,-9.950635231608345732e-01,9.922995244853560770e-02,4.849120035816850987e+02
3.419683502171037004e-01,1.178135242462454357e+01,-1.539739080025237294e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
5.062993096069077659e+00,1.417929158637813636e+01,-3.084803288051331194e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
9.024227655174998475e+00,1.603125388311552513e+01,-4.505025597536468140e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.227078795327893523e+01,1.738698265862432635e+01,-5.804150276773370365e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
1.484891389563277997e+01,1.829475945880541232e+01,-6.985935965630424072e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
1.680595174114029788e+01,1.880137973393866702e+01,-8.054155223863320501e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
1.807857660485785090e+01,1.895954487015486123e+01,-8.914247824424165856e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
1.902744333648657715e+01,1.884903788067937214e+01,-9.781721263626380392e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
1.949841642321101531e+01,1.846354843961299252e+01,-1.054660597602080685e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
1.954297278979230512e+01,1.784386098503657436e+01,-1.121272414791072691e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
1.921360660247450980e+01,1.702915972393269683e+01,-1.178390966275599183e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
1.856381047044640198e+01,1.605700626277419829e+01,-1.226400764341587291e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
1.764805645479221496e+01,1.496331757732364487e+01,-1.265687399348435171e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
1.652177688681728185e+01,1.378234432511499996e+01,-1.296637493813521935e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
1.524134499792190489e+01,1.254664950380331589e+01,-1.319638656461792969e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
1.386405536349667322e+01,1.128708745852898510e+01,-1.335079436165204747e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
1.244810416307742429e+01,1.003278324141855826e+01,-1.343349275750851746e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
1.105256925866892281e+01,8.811112326538946604e+00,-1.344838465715964304e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.737390093126892410e+00,7.647680683693811154e+00,-1.339938097894317792e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.231961332007012189e+00,7.194268635342229601e+00,-1.336407459622758331e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.077930340963410671e+00,6.130620563871797657e+00,-1.324216231855443837e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
7.069526395465010715e+00,5.147329786188294065e+00,-1.306730317904779959e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
6.186468380646826581e+00,4.233232960588300564e+00,-1.284494200815320752e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
5.408207540487451226e+00,3.377787952017615947e+00,-1.258052924131085781e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
4.713934706354428350e+00,2.571079657166133181e+00,-1.227952027280699099e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
4.082587574973285172e+00,1.803825699517981995e+00,-1.194737480931162743e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
3.492858035335651312e+00,1.067381993320884348e+00,-1.158955622285113840e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
2.923199543793365773e+00,3.537481754439900095e-01,-1.121153090308215994e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
2.351834546114272673e+00,-3.444270956798199945e-01,-1.081876760983774766e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
1.756761945578259487e+00,-1.033840974530621182e+00,-1.041673682653449617e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
1.115764616838667012e+00,-1.720531396945764957e+00,-1.001091011313978107e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
4.064169646091316257e-01,-2.409872183753547503e+00,-9.606759458369644733e+00,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-1.682083155052785106e-01,-2.921012038279970469e+00,-9.312809985732888762e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-1.038521699495728701e+00,-3.623050904244222714e+00,-8.923735522323351432e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.039519759778328112e+00,-4.339192682934877254e+00,-8.551309569077950812e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.129518382520170672e+00,-5.048609369702006688e+00,-8.147786846982167930e+00,-9.240959155073494857e-01,2.243040091922259005e-01,-3.094066101490673959e-01,7.142149206622447082e+02
-3.442243000752805315e+00,-5.243985125101658262e+00,-8.018124972326061695e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.160708230758001491e+02
-4.405408116079391867e+00,-5.856538123719706057e+00,-7.373975623859205797e+00,-3.842574675362172010e-01,5.418780790840239669e-01,-7.474706322337416609e-01,7.226162083760702899e+02
-4.977900772989507061e+00,-6.288963003179188327e+00,-6.278411785840263271e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.291615936763404306e+02
-5.030506406748620485e+00,-6.521625660528926893e+00,-4.639485357150260114e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.357069789766105714e+02
-4.971635732563545851e+00,-6.557715084879320422e+00,-4.143174858029937901e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.373958824033109067e+02
-4.597105706624855515e+00,-6.695998440163191567e+00,-2.095051640381697666e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.313281550690904353e+00,-6.781845072764445703e+00,-8.002383344712760138e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.009834197301835879e+00,-6.852535628634154996e+00,1.111889837500343425e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-3.936150578435269054e+00,-6.706050784482910920e+00,2.465422747266172721e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-3.982385667849510202e+00,-6.511881664422637606e+00,2.946104277577973996e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.246886983353348910e+00,-5.953820404058002502e+00,3.399706843909704901e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.702670715185812256e+00,-5.139589895113225282e+00,3.367417267683187276e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.246069848476672348e+00,-4.138908417977114063e+00,2.999287664477423121e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.775748150006591253e+00,-3.024508369673525099e+00,2.445410059707806560e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.192734045011316191e+00,-1.872082526398244351e+00,1.855898559553397886e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.399007553704803897e+00,-8.589699572964545338e-01,1.412605996910046846e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-6.348055043751573479e+00,1.505037973056394529e-01,1.165351681649869686e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.966235962587305153e+00,9.900766617619267684e-01,1.171638680978802194e+00,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,8.163416295287548792e+02
-5.843155562976246387e+00,1.155804874372080571e+00,1.192630136626304127e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.178054252697601214e+02
-5.204444604657094686e+00,1.816962068268833441e+00,1.106472084645356180e+00,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,8.243508105700302622e+02
-4.471800333086483725e+00,2.346260306334728707e+00,4.481606054261076943e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.308961958703004029e+02
-3.684871925763370637e+00,2.682270547768415447e+00,-8.358906058951052209e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.374415811705705437e+02
-3.646243267450578696e+00,2.691576539782040811e+00,-9.066400807543059104e-01,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.377474125983546855e+02
-2.836044302299950193e+00,2.571531170379118603e+00,-2.191226875107170180e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.442927978986248263e+02
-2.129357130682141719e+00,1.816361191553239385e+00,-2.897042981177528009e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.508381831988949671e+02
-1.827757581032143586e+00,1.265779025708923200e+00,-3.026819366228483243e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.540388386169396426e+02
-1.135500270596666139e+00,2.635734489694671265e-02,-3.028719448640015077e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.605842239172097834e+02
-4.675738758893910885e-01,-9.912525820862380099e-01,-2.897042842219466063e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.659137601400203721e+02
3.570013206606009737e-01,-2.084351133078052865e+00,-2.897042873109371808e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
1.080983600970156777e+00,-2.979304144706290458e+00,-3.057121799474852519e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
1.734219119364417416e+00,-3.672326367665188052e+00,-2.897042963958275319e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
