2.392618522023754579e+00,-4.695516449213291921e+00,-4.250659629942065365e+00,-8.013278619086596777e-01,7.423695837081327464e-02,5.935996392660278786e-01,8.919743456147250527e+02
2.364711869665290678e+00,-5.384314622339473999e+00,-4.186020065726494543e+00,-7.814429323413744077e-01,8.342926499437403054e-02,6.183724615732686392e-01,8.967412072044597835e+02
2.229353312559327449e+00,-6.338765814787456598e+00,-3.892447699590327659e+00,-7.607034122461576731e-01,9.253033371178619182e-02,6.424690311105314411e-01,9.032865925047299243e+02
2.012421224880501125e+00,-7.258582924436028705e+00,-3.498879497877252831e+00,-7.391319808988713325e-01,1.015302120914158279e-01,6.658629970503574524e-01,9.098319778050000650e+02
1.742575196396346060e+00,-8.083083017534985260e+00,-3.073467261302365028e+00,-7.167522271798488775e-01,1.104190583268647996e-01,6.885287767307985973e-01,9.163773631052702058e+02
1.615757838885096609e+00,-8.377195576926368403e+00,-2.900187925687847112e+00,-6.935886237997939130e-01,1.191871519926873679e-01,7.104415836158302078e-01,9.192062492679181105e+02
1.321962705878537925e+00,-8.871383527159157012e+00,-2.572545119513246714e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.257516345681882513e+02
1.063465857492292610e+00,-9.123339917769444085e+00,-2.363836611958739287e+00,-3.579285771558357587e-01,8.922773646893236710e-02,9.294748757766085889e-01,9.322970198684583920e+02
1.001937124437104032e+00,-9.109207723100812615e+00,-2.336463133695017014e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.346156455443504001e+02
9.321869736871554180e-01,-8.761235035276710548e+00,-2.381851560427021841e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.411610308446205408e+02
9.363354416168632177e-01,-8.132001767055816899e+00,-2.523162808086018227e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.477064161448906816e+02
9.591010253571786714e-01,-7.270854250404343411e+00,-2.711270420861555674e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.542518014451608224e+02
9.437195003980460850e-01,-6.225353774465413714e+00,-2.897042374801470643e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.607971867454309631e+02
9.346208893669821771e-01,-6.097980899572875479e+00,-2.914697989544243750e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.615062579861255472e+02
7.546162015129344036e-01,-4.810953454552245212e+00,-3.041075301574713396e+00,-9.672844246615236452e-01,2.043890126089923098e-01,-1.502796504256048993e-01,9.680516432863956879e+02
5.174454667749389669e-01,-3.775038687274209437e+00,-3.094417249784189750e+00,-9.741568796133918129e-01,-4.289895066153015524e-02,-2.217567449555687409e-01,9.728923574258250255e+02
2.746544344289088280e-02,-2.274358805666149674e+00,-3.109955108338608554e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,9.794377427260951663e+02
-6.483003920200626213e-01,-6.793764672941783322e-01,-3.062305691778978378e+00,-0.000000000000000000e+00,-9.999989999940969545e-07,9.999989999940969154e-01,9.859831280263653071e+02
-1.525255015350223342e+00,1.006336444333497226e+00,-2.943486369345956977e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,9.925285133266354478e+02
-1.795006027256345060e+00,1.446082659359820610e+00,-2.897042894059850937e+00,1.121150966552686076e-02,-6.760932083523224501e-01,7.367294453675155008e-01,9.941600517329895865e+02
-3.049772310856905477e+00,3.274256856173797914e+00,-2.643868929385033262e+00,4.737066590287971057e-01,3.605097405072579808e-02,8.799433666220591865e-01,1.000705437033259727e+03
-4.399933173147913656e+00,5.142865877390918605e+00,-2.322861829047594195e+00,7.394645701939587257e-01,3.999496746560493587e-02,6.720048749861300408e-01,1.007250822333529868e+03
-5.440120082357329245e+00,6.637734305984847261e+00,-2.027770812023292901e+00,9.210112187992059996e-01,3.938427429166835303e-02,3.875373708225245406e-01,1.012534515054157623e+03
-6.358578806217785484e+00,8.380551107141307909e+00,-1.666271493224359412e+00,9.976716895117284656e-01,3.428843734016233380e-02,5.893643194975167754e-02,1.019079900354427764e+03
-6.491677367034259127e+00,9.888848251103835807e+00,-1.375051080755471888e+00,9.607157111817852257e-01,2.528777820473885815e-02,-2.763762843686958792e-01,1.025625285654697791e+03
-5.409794406182962589e+00,1.101641815960131154e+01,-1.223854211688709670e+00,8.143519328062085449e-01,1.340730926486132998e-02,-5.802147650593554307e-01,1.032170670954967818e+03
-3.358082241472160501e+00,1.147488856987260064e+01,-1.263962337767533306e+00,5.752485914333832495e-01,0.000000000000000000e+00,-8.179774190367926634e-01,1.037160837249594579e+03
3.191429131396663621e-01,1.147545063085284944e+01,-1.477578708676465791e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,1.043706222549864606e+03
3.394610308466975201e+00,1.096311865090385140e+01,-1.679967310974540329e+00,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,1.050251607850134633e+03
5.298234410168737085e+00,1.013586544150843771e+01,-1.743155475666163357e+00,-4.272875887419522734e-01,2.998997113509190016e-02,9.036171302817430639e-01,1.056796993150404660e+03
5.715594628209193395e+00,9.760746114249066352e+00,-1.702798855770349951e+00,-0.000000000000000000e+00,-9.950635238632323798e-01,9.922995251858025834e-02,1.059310682662409818e+03
6.166168540271053544e+00,8.711410487658582724e+00,-1.422345352762742765e+00,-3.379178303040656917e-01,-9.044272405637507894e-01,2.604244736750842004e-01,1.065856067962679845e+03
6.102880572006210258e+00,7.632889602781173011e+00,-9.685576887103038990e-01,-6.256928594180150016e-01,-6.795854543732127162e-01,3.829752679718523289e-01,1.072401453262949872e+03
5.871218364128847789e+00,7.050717387464553454e+00,-6.341418171380476254e-01,-8.206229726496959698e-01,-3.539019502129392425e-01,4.486973884432918780e-01,1.075989233689780121e+03
5.219934033503506043e+00,6.042648953198145989e+00,1.206243941430191202e-01,-8.937831490312990734e-01,2.429597686786118954e-02,4.478385736140140794e-01,1.082534618990050149e+03
4.449090360283549650e+00,5.129877525119756143e+00,9.902922273394723085e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.089080004290320176e+03
3.622035783053128899e+00,4.354803646978306020e+00,1.899419274786290357e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.463136560950159204e+00,4.239868220785733222e+00,2.063830940756656407e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.096841725917567601e+03
2.596096439620359853e+00,3.802081052380060555e+00,2.882524234377497496e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.103387111217837628e+03
1.731197071927690123e+00,3.590994103010432426e+00,3.591793679903843017e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.109932496518107655e+03
1.480448897100950401e+00,3.602170218194692186e+00,3.765392749396637484e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.111877068987771281e+03
6.778442487765821145e-01,3.889462765869676097e+00,4.216916984744487173e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.118422454288041308e+03
-4.943719313442409419e-02,4.395799308961858998e+00,4.538082484686629670e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.124967839588311335e+03
-6.628328448235863979e-01,5.062422379417857776e+00,4.754059737877132541e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.131513224888581362e+03
-1.125540405927399679e+00,5.829447395356445405e+00,4.890031712963644139e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.138058610188851389e+03
-1.164482809696302468e+00,5.929123364527039364e+00,4.901213124791397924e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.138860141434578054e+03
-1.340241143938056378e+00,6.758369068146979686e+00,4.957009428687436881e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.145405526734848081e+03
-1.355034296680304395e+00,7.089312887179784362e+00,4.961403064942148333e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.148053578703284984e+03
-1.290702521847302053e+00,7.862304827694298837e+00,4.931007792841183957e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-1.186155398675054373e+00,8.551708392296079708e+00,4.856906722655629061e+00,3.561191598547778225e-01,-9.643417041000143866e-03,-9.343897198129749171e-01,1.161144349303825038e+03
-1.178712984368743832e+00,8.609900993358573729e+00,4.846605860462789295e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.161785984944732490e+03
-1.204830881742184445e+00,9.087545332695190936e+00,4.703370370313138871e+00,1.211713624768790409e-01,-6.113263872904529939e-02,-9.907463355457399867e-01,1.168331370245002518e+03
-1.404980794863375904e+00,9.375789239782744033e+00,4.527378919579421179e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.173990410582729510e+03
-1.871155904310885409e+00,9.613472727203076218e+00,4.259152533878549640e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-2.470069282779473685e+00,9.877448819188572315e+00,3.909171384418332895e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.187081181183269564e+03
-2.980317441446724391e+00,1.020461104021294929e+01,3.513134626438422892e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.192657969127693832e+03
-3.500296185546013739e+00,1.069381462591686827e+01,2.882236199132139465e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.199203354427963859e+03
-3.618254929107459272e+00,1.084892820040965056e+01,2.641274934602969360e+00,9.417488280870767170e-01,-3.260227087557061032e-01,-8.256111780415367751e-02,1.201110968549146264e+03
-3.898566611468255338e+00,1.138418883601122467e+01,1.613998466433121726e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.922190450251217708e+00,1.144954499445212548e+01,1.467724834759084995e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.947447250020614806e+00,1.155630204176484810e+01,1.204201259501716192e+00,9.928867964987346806e-01,-1.107676400344515810e-01,4.363873579079712711e-02,1.209865610689777441e+03
-3.944721814856456898e+00,1.207201798433016826e+01,-1.038020284506022406e-01,9.692733793950428778e-01,-2.174245331923150837e-01,-1.150377692922459616e-01,1.216410995990047468e+03
-3.869436433496215688e+00,1.229623278017113996e+01,-6.094894133371542289e-01,9.096886606828458177e-01,-3.160124816521326374e-01,-2.694450817259343989e-01,1.218977352460894735e+03
-3.662580990073587284e+00,1.263917811262066060e+01,-1.236914621681768356e+00,8.163438864555525587e-01,-4.028727263019092897e-01,-4.138529031546073766e-01,1.222448549475186155e+03
-3.476652050827040874e+00,1.287063720842308356e+01,-1.572646914907722016e+00,6.927031943501530398e-01,-4.747817282943680439e-01,-5.429020123514828322e-01,1.224607003153273808e+03
-2.723529825717258657e+00,1.354353692095987505e+01,-2.311532699669804902e+00,5.433550672861068298e-01,-5.290708035106466145e-01,-6.518031571932912938e-01,1.231152388453543836e+03
-1.768019384879735645e+00,1.399409847737306833e+01,-2.663730986357316421e+00,3.738420564900952203e-01,-5.637251689303010016e-01,-7.365148000641601467e-01,1.237697773753813863e+03
-1.461170880573433362e+00,1.401182909543849497e+01,-2.669723566203033194e+00,1.904550900570453620e-01,-5.774587228280348983e-01,-7.938931175547907504e-01,1.239535596146444504e+03
-3.430413570484674435e-01,1.370119463030266438e+01,-2.388200290885253541e+00,0.000000000000000000e+00,-5.697617808905153236e-01,-8.218086839625203810e-01,1.246080981446714532e+03
6.634755248306204445e-01,1.317628127126601179e+01,-1.774647280034260310e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.121779025792591478e+00,1.285726063978088440e+01,-1.257950811021254056e+00,2.047331416513355207e-01,8.039904380790277583e-02,9.755092692873038596e-01,1.256439075760270043e+03
1.298534147183831200e+00,1.270730880228424553e+01,-8.918763296481855285e-01,4.007925284279547085e-01,7.658697332259406521e-02,9.129609984411571899e-01,1.258643091531374012e+03
1.483149960628308284e+00,1.249449383679494829e+01,4.370951101885409140e-02,5.798718704208786212e-01,6.953020457786870945e-02,8.117340479165460199e-01,1.263537512859439857e+03
1.454554240361370043e+00,1.238899346194554063e+01,1.425916023216101891e+00,7.343842552668572443e-01,5.952770571637922004e-02,6.761170149236693794e-01,1.270082898159709885e+03
1.356219180229267796e+00,1.241110842926449287e+01,1.946651253449205310e+00,8.577835780609196492e-01,4.700324443716397127e-02,5.118554759132514231e-01,1.272415143416737919e+03
8.657357916939245612e-01,1.260810003151248715e+01,3.444773270328451709e+00,9.448418765269905872e-01,3.248743458388109878e-02,3.259085683993471205e-01,1.278960528717007946e+03
2.096962145081546769e-01,1.287499067691570254e+01,4.929608050458739399e+00,9.918708211925775231e-01,1.659525598918423772e-02,1.261541578642300099e-01,1.285505914017277973e+03
-5.464160844074119616e-01,1.312090357181416778e+01,6.336495046414322374e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,1.292051299317548001e+03
-1.328371674975203476e+00,1.324816954844071404e+01,7.610214172959071988e+00,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,1.298596684617818028e+03
-1.384891631773609300e+00,1.324626406905723819e+01,7.698050832922197273e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.299084628259237661e+03
-2.060326857892222918e+00,1.303172453825563615e+01,8.769801821834391831e+00,9.968779756681476201e-01,-0.000000000000000000e+00,-7.894491888094937182e-02,1.305630013559507688e+03
-2.557905375275514981e+00,1.259025600556522306e+01,9.660038409248258517e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,1.312175398859777715e+03
-2.808932335847826867e+00,1.199050581962065110e+01,1.036786836446764326e+01,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,1.318720784160047742e+03
-2.778780880712170998e+00,1.142797595621659568e+01,1.082821620578112487e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-2.453525683996641504e+00,1.083668229535728855e+01,1.120204344184217504e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.330927325923107446e+03
-1.912437819008148576e+00,1.039610083464816981e+01,1.145828162360145797e+01,9.192184333439427091e-01,3.800576179213281947e-01,-1.029158824559268659e-01,1.337472711223377473e+03
-1.713174265757541725e+00,1.031987643045550129e+01,1.151869983587137192e+01,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.339529752796983757e+03
-1.522866484116873975e+00,1.030979449126266267e+01,1.156581231775620289e+01,3.800595688760714519e-01,9.192139309927869206e-01,-1.029488862265934002e-01,1.341451046296087952e+03
-9.063396125443595741e-01,1.047467978985814696e+01,1.170915685466241207e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.347996431596357979e+03
-3.796209034605529387e-01,1.079530833075138574e+01,1.185583329796252094e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.354541816896628006e+03
-2.924539152478901061e-01,1.088454923746077618e+01,1.189156364642502872e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.355968761765152522e+03
-4.648188083463004189e-02,1.131771999910427873e+01,1.208275654217256800e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.362514147065422549e+03
3.480588063436913099e-02,1.169374024415411739e+01,1.230668786793979841e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,1.369059532365692576e+03
1.918556640107313069e-02,1.178138192214737678e+01,1.239489555087294015e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,1.371438322353818876e+03
-9.904426636876746681e-02,1.186386222185909922e+01,1.261094783911051032e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,1.377983707654088903e+03
-2.493638932464948277e-01,1.182311351981769931e+01,1.270054146234009274e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.384529092954358930e+03
-3.264110497632117247e-01,1.176068107564293541e+01,1.262621431563968599e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388136004714354613e+03
-3.339982563046048347e-01,1.175110764018196718e+01,1.260783797644595872e+01,-0.000000000000000000e+00,-4.768425955380450887e-01,-8.789875648048023349e-01,1.388555737678094602e+03
-4.169956269249840974e-01,1.157966115902456217e+01,1.216268085697721624e+01,-0.000000000000000000e+00,-8.382783034181635617e-01,-5.452407596824347946e-01,1.395101122978364629e+03
-4.279432782370118371e-01,1.139637426548280175e+01,1.146304012749467560e+01,-0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,1.401646508278634656e+03
-4.022085872038225207e-01,1.133509882283570569e+01,1.114073990148236781e+01,-3.785606561128126990e-01,-9.255681553135505224e-01,3.663265434377839871e-03,1.403961155374455302e+03
-2.610865801732851765e-01,1.118887036360421305e+01,1.004550795687826259e+01,-6.983275145071384804e-01,-7.105565645592827329e-01,8.629050379531205683e-02,1.410506540674725329e+03
-6.237818683938364805e-02,1.108691162275840369e+01,8.794972616546601785e+00,-9.096381643116921989e-01,-3.851897741983907886e-01,1.555160695312081676e-01,1.417051925974995356e+03
1.941055742721766175e-01,1.104837664230087313e+01,7.442006996623168114e+00,-9.796745246597646783e-01,-0.000000000000000000e+00,2.005886979235762813e-01,1.423597311275265383e+03
4.502501677784491729e-01,1.107863096254792090e+01,6.277163906039254115e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045621584e-01,1.429009903517570365e+03
7.976544945386628838e-01,1.118580382016963526e+01,4.848196294016037022e+00,-7.276310544702174754e-01,-4.777519535019161268e-01,-4.922439633936576686e-01,1.435555288817840392e+03
1.159697871511548906e+00,1.135030234492877987e+01,3.430570748425487260e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.511737933978338333e+00,1.155938637357677479e+01,2.057614433902772877e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.833435364609670826e+00,1.179957176220577963e+01,7.553555594234210302e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.455191444718650473e+03
1.971101358148529270e+00,1.192658099485605838e+01,1.546520565570254635e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.458405581212226934e+03
2.204851792478092598e+00,1.219098891519357331e+01,-9.866080209488274910e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.464950966512496962e+03
2.385987358951558335e+00,1.244544556765845478e+01,-2.039587822794484140e+00,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.471496351812766989e+03
2.506448491170748305e+00,1.267315944008098683e+01,-3.000175869991816846e+00,-7.142513392294805863e-01,-6.601633892675005111e-01,-2.324377849664012174e-01,1.478041737113037016e+03
2.533756577195291460e+00,1.278685523366995191e+01,-3.496730257411254428e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.484110077919704285e+00,1.298035471372666549e+01,-4.233199898873392542e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.302529291165649639e+00,1.322207519010233057e+01,-4.803043809533576791e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
1.966780789760600223e+00,1.353910201787213552e+01,-5.179197209448576977e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.478348918713389359e+00,1.390216344401198967e+01,-5.377932098060559163e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
8.558446838317634864e-01,1.424666623048747027e+01,-5.429544091644117998e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
4.199200746537031237e-01,1.440628486898494209e+01,-5.392998646606358193e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-4.097370485198984502e-01,1.456503934130912370e+01,-5.253159405600849929e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-6.313542963590502710e-01,1.456996776191523146e+01,-5.208280442637670760e+00,1.948478320328553282e-01,-9.799898064277482446e-01,4.064851352334198503e-02,1.526550447678494493e+03
-1.550928299375622821e+00,1.443400132348913267e+01,-5.025566051150617497e+00,3.822185884292176317e-01,-9.229869469828594353e-01,4.474423270336196773e-02,1.533095832978764520e+03
-2.454113846692942857e+00,1.413548893140286644e+01,-4.896201030552482791e+00,5.549221137406139537e-01,-8.305653956271448202e-01,4.712293783317058476e-02,1.539641218279034547e+03
-2.574670523293867141e+00,1.407058409767319596e+01,-4.888598049854589789e+00,7.063310842374104226e-01,-7.062717210825888436e-01,4.769334796965810086e-02,1.540574001202621048e+03
-3.316681331271745137e+00,1.346530521031065142e+01,-4.914021147856049154e+00,8.306353242923426583e-01,-5.548755547830824808e-01,4.643357344951343918e-02,1.547119386502891075e+03
-3.871288747033346578e+00,1.272455779761450145e+01,-5.010981224188732597e+00,9.230647686107378291e-01,-3.821865658206176630e-01,4.339195613355865261e-02,1.553664771803161102e+03
-4.173150872838712999e+00,1.189380310445079658e+01,-5.130031194409474971e+00,9.800725134990575516e-01,-1.948315232645941864e-01,3.868521458135371766e-02,1.560210157103431129e+03
-4.182689366052961155e+00,1.175557988537987519e+01,-5.147439284298265250e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.561251238058522858e+03
-4.003834850914225640e+00,1.089157518471065700e+01,-5.226127608843732730e+00,9.820284095650514411e-01,1.800874135817275845e-01,5.645109632716139442e-02,1.567796623358792885e+03
-3.578531435072644484e+00,1.007834311444794828e+01,-5.250218992705041998e+00,9.318748188071136473e-01,3.541760852030483853e-01,7.852784693137908334e-02,1.574342008659062913e+03
-3.509953130596171977e+00,9.994446224226489761e+00,-5.247687139922699195e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,1.575088175139991336e+03
-2.782131492060822442e+00,9.351773341503513137e+00,-5.168759210058345488e+00,8.081185236397546712e-01,3.983646619768472230e-01,4.338756133272493876e-01,1.581633560440261363e+03
-1.972084328647522034e+00,8.829077573717739824e+00,-5.024880014345175283e+00,6.616484366690578156e-01,2.290403535743247287e-01,7.139746933116026817e-01,1.588178945740531390e+03
-1.882601617284188400e+00,8.785793824765519844e+00,-5.007082285317793868e+00,4.301035175188522297e-01,3.026596604827107642e-02,9.022709878512402693e-01,1.588887797873073396e+03
-1.087460372624167615e+00,8.522797352245154556e+00,-4.877437389009605440e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.595433183173343423e+03
-4.951981164446888628e-01,8.441981939853375749e+00,-4.873718018372714234e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.600887889330697590e+03
-3.156158807006154143e-01,8.463855937472049007e+00,-4.933051752206649709e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
1.510875007032254913e-01,8.687922969309601839e+00,-5.353524199924622806e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,1.609402986903191731e+03
4.605552443325257039e-01,9.022251572978564838e+00,-5.956081779072062155e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.615948372203461759e+03
5.824534732479709209e-01,9.414308372917728818e+00,-6.648695458469026320e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.622493757503731786e+03
5.578058960774638919e-01,9.538904596711375916e+00,-6.865117672117500014e+00,-4.064941449545114716e-01,6.246136357190450461e-01,6.667970577263045984e-01,1.624493894945130023e+03
2.859555653577699474e-01,9.931523994108333753e+00,-7.529733642378833025e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
-5.957288418997468832e-02,1.020523644608787350e+01,-7.970757849121933525e+00,-1.473495533771775612e-01,3.088559511010720571e-01,9.396244518904808274e-01,1.636281754133308368e+03
-2.269570686370591117e-01,1.028224878636842554e+01,-8.089915276711661107e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.638253231754998524e+03
-8.900448378959762152e-01,1.042514382324645617e+01,-8.312210630106607212e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.644798617055268551e+03
-1.489317266448259458e+00,1.042332708287065479e+01,-8.338534364765632034e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-2.321452911222577686e+00,1.028495049782020843e+01,-8.177370192539179072e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.788231622677111776e+00,1.017645849014881954e+01,-7.971563455855064539e+00,3.646206963099254406e-01,4.118652099828213342e-01,8.351148403839941947e-01,1.660148686695825063e+03
-3.521409026259879838e+00,1.005978572882396271e+01,-7.405891292723310038e+00,5.179124917785975502e-01,7.186022948440675684e-01,4.640855445983441685e-01,1.666694071996095090e+03
-3.965850214316114286e+00,1.013701007964635536e+01,-6.830295163292076310e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.671978387122397407e+03
-4.335552599862331213e+00,1.048837656566842647e+01,-6.044823170668183643e+00,8.255400524768161663e-01,4.150513543004630823e-01,3.823793862777759567e-01,1.678523772422667435e+03
-4.366756262421389145e+00,1.056140802553375657e+01,-5.939785333354705266e+00,9.021893040948357756e-01,3.201711325662417451e-01,2.890378962148961173e-01,1.679380621676957617e+03
-4.457466382825041151e+00,1.128715440156743455e+01,-5.157428200248019401e+00,9.575558740489386045e-01,2.177380479171421856e-01,1.888779779742254528e-01,1.685926006977227644e+03
-4.324633980204310113e+00,1.213254225479437665e+01,-4.438518380585944278e+00,9.903336580069189710e-01,1.101684847292464797e-01,8.426239250586861629e-02,1.692471392277497671e+03
-4.272620126986791611e+00,1.225930078477169793e+01,-4.346857952747352982e+00,9.997494087563426612e-01,0.000000000000000000e+00,-2.234098678772238403e-02,1.693401776851197610e+03
-3.629816415203897417e+00,1.313152947283688654e+01,-3.787542220502263302e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.699947162151467637e+03
-2.666303499161901236e+00,1.392953939747757985e+01,-3.330579598892489557e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.706492547451737664e+03
-1.499133296206417887e+00,1.468602506970743171e+01,-2.956000385139531783e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.713037932752007691e+03
-1.397121200540925257e+00,1.475148556929592303e+01,-2.928404283677700004e+00,1.704607408403389646e-01,-9.224666968972000669e-01,3.464048627651763468e-01,1.713584268264123693e+03
-2.048298177349773264e-01,1.559521045468195943e+01,-2.610403659139286514e+00,-2.337188606231846433e-01,-7.144425233560307564e-01,6.595038855147995482e-01,1.720129653564393720e+03
