-3.395733609075567205e+00,1.133818194482982378e+01,3.224454828256301031e+00,9.546769266718609925e-01,-0.000000000000000000e+00,-2.976406653673169256e-01,2.769460215713796742e+02
-3.405457964856373199e+00,1.139910867848065656e+01,3.228875067744769733e+00,9.796526068673956367e-01,-0.000000000000000000e+00,2.006957145970504341e-01,2.772638023249403432e+02
-3.424867984336918081e+00,1.178493325841268380e+01,3.290421813249276184e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.793519319047393878e+02
-3.413621069955786957e+00,1.192550744561393117e+01,3.327918923825888164e+00,9.822511769525622549e-01,-0.000000000000000000e+00,1.875649897288735324e-01,2.801474229694475184e+02
-3.404768080308197220e+00,1.201208211847830576e+01,3.352905625387542443e+00,9.846737581051216992e-01,-0.000000000000000000e+00,1.744006596772653961e-01,2.806420738369828314e+02
-3.354747444087135211e+00,1.229930892438384404e+01,3.460640996104037193e+00,9.869199163167140521e-01,-0.000000000000000000e+00,1.612050829663035090e-01,2.823526598806212746e+02
-3.272569475430164410e+00,1.256193795417281045e+01,3.607714388863442423e+00,9.889892491838085942e-01,-0.000000000000000000e+00,1.479806237168705130e-01,2.840632459242597179e+02
-3.146427368186460516e+00,1.282239550557050656e+01,3.824269479112001324e+00,9.908813859782215072e-01,-0.000000000000000000e+00,1.347296512230397592e-01,2.860001234538141830e+02
-2.991180310172267820e+00,1.303662704807750572e+01,4.094944724600057206e+00,9.925959877134751252e-01,-0.000000000000000000e+00,1.214545395278448930e-01,2.879370009833686481e+02
-2.947252394304852974e+00,1.308566508110568982e+01,4.172847036056291259e+00,9.941327472054797276e-01,-0.000000000000000000e+00,1.081576669982011463e-01,2.884420932743479966e+02
-2.847337976528462988e+00,1.318812391612435597e+01,4.351411607801371595e+00,9.954913891275301019e-01,-0.000000000000000000e+00,9.484141589905337177e-02,2.895637433614400038e+02
-2.653424838232931737e+00,1.333276891626317529e+01,4.705851603355131196e+00,9.966716700596051082e-01,-0.000000000000000000e+00,8.150817196682792753e-02,2.915982218871575924e+02
-2.498076566420373013e+00,1.340556582168858135e+01,4.995401354243586667e+00,9.976733785319623626e-01,-0.000000000000000000e+00,6.816032398226282152e-02,2.931261772873576206e+02
-2.337770177762941604e+00,1.345502306348372734e+01,5.295679043937620456e+00,9.984963350630189360e-01,-0.000000000000000000e+00,5.480026334269356980e-02,2.946541326875576488e+02
-2.173899161875084474e+00,1.348330748252123534e+01,5.601581337159836416e+00,9.991403921915140707e-01,-0.000000000000000000e+00,4.143038363386975648e-02,2.961820880877576769e+02
-2.007842940440273782e+00,1.349259691123443794e+01,5.908004862165055826e+00,9.996054345029447008e-01,-0.000000000000000000e+00,2.805308020137982014e-02,2.977100434879577051e+02
-1.796906197545231176e+00,1.347755653715383950e+01,6.286369601265620943e+00,9.998913786502725554e-01,-0.000000000000000000e+00,1.467074972175895324e-02,2.996424975149617467e+02
-1.587447455225545756e+00,1.343419847647710696e+01,6.642488714577825526e+00,9.999981733688948493e-01,-0.000000000000000000e+00,1.285789773357706722e-03,3.015749515419657882e+02
-1.381960741349520072e+00,1.336756559322342675e+01,6.963523469023386703e+00,9.999257994858806731e-01,-0.000000000000000000e+00,-1.209940159295302443e-02,3.035074055689698298e+02
-1.202247460067549456e+00,1.329243665431846821e+01,7.213835200315360296e+00,9.996742699234673069e-01,-0.000000000000000000e+00,-2.548242628316363043e-02,3.052431107428334940e+02
-1.028541071661633888e+00,1.320680705884793404e+01,7.421540081681761158e+00,9.992436296968177922e-01,-0.000000000000000000e+00,-3.886088658951820929e-02,3.069788159166971582e+02
-9.854201521786359885e-01,1.318384471026699245e+01,7.467933684347654477e+00,9.986339559060398718e-01,-0.000000000000000000e+00,-5.223238561984070577e-02,3.074191170015756143e+02
-8.263467058471674065e-01,1.309455997217344780e+01,7.618132313059981620e+00,9.978453577224669635e-01,-0.000000000000000000e+00,-6.559452772671858778e-02,3.090826228308427517e+02
-6.744798103694564784e-01,1.300209716290693684e+01,7.719492877096551631e+00,9.968779763692036111e-01,-0.000000000000000000e+00,-7.894491893646750358e-02,3.107461286601098891e+02
-5.209527327046867828e-01,1.290245899097781646e+01,7.768057203066979000e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.125187012298287641e+02
-3.759886908558289775e-01,1.280343121628075487e+01,7.750175214009377811e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.142912737995476391e+02
-2.284554642174152772e-01,1.269921355388356687e+01,7.650485970275334502e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.162045701443610142e+02
-8.909739103111247172e-02,1.260000518362807576e+01,7.462814038287169716e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.181178664891743892e+02
-8.227859909145959771e-02,1.259517367775867491e+01,7.451147561043552692e+00,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,3.182140563109689992e+02
4.042030755509631867e-02,1.250952453438573642e+01,7.203094800406652176e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.199792790965235554e+02
1.586662370175011549e-01,1.243011899552012345e+01,6.889516219445698475e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.217445018820781115e+02
2.820783529588418714e-01,1.235171718091695503e+01,6.478471545834199041e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,3.236579681635880661e+02
3.999388245242718187e-01,1.228153992338007683e+01,5.998150214550872050e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,3.255714344450980207e+02
5.112720251509117464e-01,1.221893957896460847e+01,5.457357968497571932e+00,9.386198578562073846e-01,-0.000000000000000000e+00,3.449503767108041408e-01,3.274849007266079752e+02
6.033284583649825006e-01,1.216877386006792250e+01,4.940640260332165745e+00,7.085036204171412111e-01,-0.000000000000000000e+00,7.057057600414724519e-01,3.291690459113141287e+02
6.893471188002254779e-01,1.212172571088697204e+01,4.394517503318778218e+00,3.486411359112958075e-01,-0.000000000000000000e+00,9.372552257579621626e-01,3.308531910960202822e+02
7.685545815875125530e-01,1.207674778596455845e+01,3.824581771841135236e+00,-7.507168019255619495e-02,-0.000000000000000000e+00,9.971771370706713489e-01,3.325373362807264357e+02
8.401697835144033011e-01,1.203279978884803114e+01,3.236425327502203686e+00,-4.850275877416004855e-01,-0.000000000000000000e+00,8.744977067076790123e-01,3.342214814654325892e+02
9.067131442319787960e-01,1.198608364560370099e+01,2.597903842958263709e+00,-8.061545860017585996e-01,-0.000000000000000000e+00,5.917032900278477170e-01,3.360098362883581444e+02
9.623350485432059509e-01,1.193799068418241660e+01,1.951273587835482770e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,3.377981911112836997e+02
1.006356655897642005e+00,1.188696243896447946e+01,1.303346560813816390e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.041803181998431249e+00,1.181497230581135582e+01,5.002363446551525428e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.053345070017609686e+00,1.173036359178469823e+01,-2.761601705338783685e-01,-3.212948053597333153e-01,-9.887692927379265837e-04,-9.469776504147989771e-01,3.440797542454869813e+02
1.047404150789648325e+00,1.164580723471691570e+01,-9.173463255883668177e-01,5.764363129605272196e-01,-1.163998612660279786e-03,-8.171400260720220743e-01,3.460221404963771192e+02
1.031296189295635157e+00,1.155006580315041731e+01,-1.524956237769749867e+00,-5.741094903288136431e-01,1.828998376289212979e-03,-8.187752731244267723e-01,3.479645267472672572e+02
1.009833221666735614e+00,1.144675383783077471e+01,-2.075368349562505710e+00,5.752485914334148909e-01,0.000000000000000000e+00,-8.179774190368376274e-01,3.498381785749494952e+02
9.897351527669183691e-01,1.135072991327986536e+01,-2.520049415453956776e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858011956e-02,3.514450610823338934e+02
9.703825617531045555e-01,1.124964872004836813e+01,-2.940578462145507554e+00,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,3.530519435897182916e+02
9.534756957411180123e-01,1.114762216799769234e+01,-3.330244913934418793e+00,-0.000000000000000000e+00,8.080491350123109040e-02,9.967289330373376721e-01,3.546314714484562955e+02
9.396130485095676166e-01,1.104626256287053820e+01,-3.696508022250003744e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,3.562109993071942995e+02
9.298742586518510267e-01,1.094911342424766509e+01,-4.039290932002445267e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,3.577905271659323034e+02
9.255467029896590203e-01,1.085938120123270423e+01,-4.359635966970691889e+00,9.997494087563633114e-01,-0.000000000000000000e+00,-2.234098678772284199e-02,3.593760263130449175e+02
9.276015806204844782e-01,1.078108843884139212e+01,-4.656159834944149978e+00,4.301035175188680504e-01,3.026596604827218664e-02,9.022709878512734649e-01,3.609615254601575316e+02
9.361292725589790420e-01,1.071816266510021443e+01,-4.928347046558158695e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.625427489596182227e+02
9.505806425863706499e-01,1.067408962721123267e+01,-5.177410335736595925e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.641239724590789137e+02
9.891940124116347377e-01,1.067951490526928637e+01,-5.533372463015465925e+00,8.506807646962084579e-01,5.164672500195388594e-01,9.798885770689490238e-02,3.668740225112421740e+02
9.970001271690775990e-01,1.069123192796497079e+01,-5.582150257801123061e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,3.673254196823474444e+02
1.025508325103950069e+00,1.075054383550306092e+01,-5.747772075898418542e+00,-4.272875887421045960e-01,2.998997113510259299e-02,9.036171302820652507e-01,3.689782095755043656e+02
1.052107072932823906e+00,1.084054241512001759e+01,-5.889003441006043005e+00,5.179124917786739335e-01,7.186022948441734837e-01,4.640855445984126137e-01,3.706309994686612868e+02
1.073616517092929934e+00,1.096127863095278876e+01,-6.005451959394329187e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,3.722837893618182079e+02
1.079636245444487663e+00,1.124952768120609647e+01,-6.120359256827179628e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,3.749852023376957391e+02
1.076585573920566974e+00,1.130905938141246025e+01,-6.130113375268745557e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,3.754370040723335933e+02
1.020221860360642330e+00,1.172417114266174387e+01,-6.134389447095584202e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,3.781144303587176410e+02
9.036723242544216772e-01,1.217812732658041419e+01,-6.060712235621109834e+00,-9.994701503669272125e-01,0.000000000000000000e+00,3.251797235700859545e-02,3.804547655798012897e+02
6.764583054476392965e-01,1.280729878640071817e+01,-5.895374299365732540e+00,1.182598423660814052e-01,0.000000000000000000e+00,9.929816764095941162e-01,3.831657672742510385e+02
4.924010162062423257e-01,1.325255346780880217e+01,-5.756260206731104390e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,3.848621306390451764e+02
3.029108117682164925e-01,1.369950008623095705e+01,-5.609917166046892056e+00,-9.999990000000000823e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.864687383325978089e+02
1.015000027480098543e-01,1.416814525026235039e+01,-5.452156750191184287e+00,9.994709311250643546e-01,-0.000000000000000000e+00,3.249396524962964994e-02,3.880753460261504415e+02
-1.013376279965739202e-01,1.463539447688469686e+01,-5.292154484790819069e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.896170804303950490e+02
-3.125827695990448518e-01,1.511652888930967720e+01,-5.125510745540634794e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.911588148346396565e+02
-5.318907490549952266e-01,1.560828178596374372e+01,-4.953466210959882154e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.927005492388842640e+02
-8.207114873422988177e-01,1.623696452367614995e+01,-4.729844370996914016e+00,-7.270129289259051886e-01,2.249116686481734684e-01,6.487410442402066213e-01,3.946400530238337865e+02
-1.125168483668457675e+00,1.686984961595654298e+01,-4.498796518764176966e+00,-3.998265333040793013e-01,1.347829435961762079e-01,9.066257780270718936e-01,3.965795568087833090e+02
-1.444007213563035963e+00,1.749755990976873576e+01,-4.261477567741630779e+00,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,3.985190605937328314e+02
-1.747646109907336376e+00,1.806379858075046130e+01,-4.037800032643157344e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.003049848893569447e+02
-2.057851265503678029e+00,1.861223367381632343e+01,-3.809184563797367140e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,4.020909091849810579e+02
-2.372279014244000006e+00,1.913620929546667426e+01,-3.575433570841595188e+00,0.000000000000000000e+00,1.705397561329390771e-02,9.998535702374796719e-01,4.038768334806051712e+02
-2.643459663933584114e+00,1.956389390460809707e+01,-3.370561454338712348e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.054108889543014698e+02
-2.912758315610530779e+00,1.996933118093276605e+01,-3.161715041576352192e+00,7.342455860441354787e-01,2.131448798323413163e-01,6.445546366104517588e-01,4.069449444279977683e+02
-3.177309847940788856e+00,2.034984767887489809e+01,-2.948301666227091999e+00,0.000000000000000000e+00,1.519999199372036765e-02,9.998834733321774193e-01,4.084789999016940669e+02
-3.434288582825484326e+00,2.070273864917812290e+01,-2.729868806904417688e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,4.100130553753903655e+02
-3.681042148777624590e+00,2.102525418658088796e+01,-2.506334146657793749e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.115471108490866641e+02
-4.009750403842930133e+00,2.141628745538296030e+01,-2.170909566863121753e+00,3.284154996414213046e-01,-9.673147929840232584e-02,9.395660064676386591e-01,4.137753540583346989e+02
-4.293169508764340669e+00,2.169348111148412883e+01,-1.823139821386202009e+00,6.186673437187470981e-01,-1.543592791598510372e-01,7.703388415203118456e-01,4.160035972675827338e+02
-4.488679815999346623e+00,2.183630314182230236e+01,-1.537692074664223085e+00,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,4.177925781126367610e+02
-4.667898847537250262e+00,2.191502550363565760e+01,-1.227004087866111925e+00,8.890937439377137874e-01,-2.833161389444164291e-01,3.595028232237731936e-01,4.197100005893018988e+02
-4.812923804128809380e+00,2.191351685581835795e+01,-9.104040789339444828e-01,9.110991785508086860e-01,-3.630032546216727107e-01,1.952560472285501947e-01,4.216274230659670366e+02
-4.921046403701521577e+00,2.183292762496112616e+01,-5.859565441013223630e-01,9.022991163601591369e-01,-4.304167581542486798e-01,2.440735373883442041e-02,4.235448455426321743e+02
-4.984964341796941589e+00,2.170153576277564866e+01,-2.913141461738805726e-01,8.629910688421130738e-01,-4.832773003403119660e-01,-1.472666495680128584e-01,4.252399311707904985e+02
-5.018361203085240696e+00,2.151978273118645291e+01,1.160678694685660789e-02,7.945040583215173813e-01,-5.197975768035996147e-01,-3.139614314844678122e-01,4.269350167989488227e+02
-5.015755018417702438e+00,2.126398417932117013e+01,3.534975391890632923e-01,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.287874910091637730e+02
-4.974650930161805817e+00,2.097453884168000826e+01,6.822136665165657865e-01,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.305164043920318591e+02
-4.895407716953028121e+00,2.064236886141861760e+01,1.017927929809222531e+00,1.730147582869360490e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,4.322453177748999451e+02
-4.797141339137402483e+00,2.032802958684684924e+01,1.309818801433259017e+00,-1.294010743361806437e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,4.337302406261237024e+02
-4.747474701560610910e+00,2.018508107526117357e+01,1.437445802456252641e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.343771228829025404e+02
-4.607206906860637829e+00,1.982280045006236335e+01,1.746502708732827758e+00,-2.760905796842021420e-01,-4.943729427279656141e-01,-8.242374568710776339e-01,4.359482980328901931e+02
-4.432801089558639163e+00,1.943494553581628281e+01,2.051788323734524244e+00,-1.227820927161553527e-01,-4.224193325427421097e-01,-8.980448013342791080e-01,4.375194731828778458e+02
-4.244836106011628196e+00,1.905963354221197292e+01,2.324143995416767972e+00,3.471676103302683003e-02,-3.360492180049061695e-01,-9.412033093772648185e-01,4.389529461146747735e+02
-3.973963664311441768e+00,1.857031360202179116e+01,2.642260605574085375e+00,1.910308047847641966e-01,-2.382102658374752602e-01,-9.522400437252331873e-01,4.407046881510376579e+02
-3.652117369134649572e+00,1.804234641167542108e+01,2.935471180127769752e+00,3.408252918177903656e-01,-1.322415570516531358e-01,-9.307783254065452594e-01,4.424564301874005423e+02
-3.277528633182623441e+00,1.747318757595172301e+01,3.195077797316451917e+00,4.789879697896906596e-01,-2.175963222312421105e-02,-8.775505929590780019e-01,4.442081722237634267e+02
-2.851385171610474334e+00,1.686008989315382323e+01,3.415013391335859350e+00,6.008035540478506853e-01,8.946493359380257304e-02,-7.943734103687848380e-01,4.459599142601263111e+02
-2.153503989559830689e+00,1.588448708585415936e+01,3.642763542510525365e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,4.484558067237550745e+02
-1.682550243712421567e+00,1.522587993258749073e+01,3.736100752836553518e+00,-0.000000000000000000e+00,6.540999572365943301e-03,-9.999776074042669993e-01,4.499873625635356689e+02
-1.196684725250543924e+00,1.453279748700881946e+01,3.806373525882092324e+00,-0.000000000000000000e+00,-8.844516321117155619e-03,-9.999598864537224685e-01,4.515189184033162633e+02
-7.010537938134568936e-01,1.380481183346541840e+01,3.855350200485649026e+00,-0.000000000000000000e+00,-2.422793724360976925e-02,-9.997054601443678967e-01,4.530504742430968577e+02
-2.008061164711537616e-01,1.304153667608636447e+01,3.884799253961859211e+00,-0.000000000000000000e+00,-3.960562296434604057e-02,-9.992143887150113368e-01,4.545820300828774521e+02
2.993907717150349201e-01,1.224345334689049913e+01,3.896385884950219314e+00,-0.000000000000000000e+00,-5.497393460848930269e-02,-9.984867883447696713e-01,4.561135859226580465e+02
7.962590122468796716e-01,1.141296114813262186e+01,3.891510437893867191e+00,-0.000000000000000000e+00,-7.032923551465619649e-02,-9.975228311257430258e-01,4.576451417624386409e+02
1.287857824448970900e+00,1.055376844143289894e+01,3.871353640537305019e+00,-0.000000000000000000e+00,-8.566789209192911259e-02,-9.963227450226359583e-01,4.591766976022192353e+02
1.772688743227710750e+00,9.669827421695316616e+00,3.837038160936572684e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,4.607082534419998296e+02
2.249278634854059433e+00,8.765102069896100190e+00,3.789686759199194288e+00,-5.019059665774151524e-01,-4.920646640639098068e-01,-7.113091923311127829e-01,4.622398092817804240e+02
2.716179729382695918e+00,7.843568010641635446e+00,3.730422280181763472e+00,-6.310536305995947393e-01,-3.763090267173892500e-01,-6.783515546669306451e-01,4.637713651215610184e+02
3.171969652768462655e+00,6.909212369589254443e+00,3.660367646187115298e+00,-7.405346818079039384e-01,-2.488257854088508358e-01,-6.242532447300793708e-01,4.653029209613416128e+02
3.615251458679894281e+00,5.966033630732167303e+00,3.580645849661118429e+00,-8.269371661565994014e-01,-1.135879020673931095e-01,-5.507002013193226242e-01,4.668344768011222072e+02
4.044653660009637441e+00,5.018041493549796783e+00,3.492379945889130255e+00,-8.875683493731181262e-01,2.518998153462868525e-02,-4.599846628108842927e-01,4.683660326409028016e+02
4.481564943062070761e+00,4.015305660072405303e+00,3.390826388581857920e+00,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.699849865328579313e+02
4.899061245814166909e+00,3.016764295550820041e+00,3.281910552320695285e+00,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.716039404248130609e+02
5.295528614127382738e+00,2.027464971823104367e+00,3.167034793993969810e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.732228943167681905e+02
5.669510375956057224e+00,1.052500060653537739e+00,3.047688586315821624e+00,-9.379447850849553792e-01,2.342722996625442866e-01,-2.556835343596929322e-01,4.748418482087233201e+02
6.019830977825054497e+00,9.703588233851129230e-02,2.925535579555979648e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.764608021006784497e+02
6.345472925509502815e+00,-8.337204123193069361e-01,2.802326516896738173e+00,-8.564906421560174454e-01,-3.496859194846435592e-02,-5.149747347943894882e-01,4.780797559926335794e+02
6.645453438623246889e+00,-1.734552535881120239e+00,2.679812149156989953e+00,-8.350059509791383228e-01,-9.806831322261234940e-02,-5.414292823365185470e-01,4.796987098845887090e+02
6.918824478309503867e+00,-2.600235269954160877e+00,2.559743222069710722e+00,-8.092268102275809172e-01,-1.606636608070314276e-01,-5.650992458899760651e-01,4.813176637765438386e+02
7.164672774470911776e+00,-3.425534670997617770e+00,2.443870463559462802e+00,-7.792858036819766410e-01,-2.224327060899956576e-01,-5.858628913335908184e-01,4.829366176684989682e+02
7.382119852538791882e+00,-4.205208276250319344e+00,2.333944571020005743e+00,-7.453369194648559182e-01,-2.830577704126948646e-01,-6.036134318355244055e-01,4.845555715604540978e+02
7.570322059781435797e+00,-4.934005309778137338e+00,2.231716198592064604e+00,-7.075547580353097610e-01,-3.422270588581853845e-01,-6.182595770124196255e-01,4.861745254524092275e+02
7.728470591151250346e+00,-5.606666888639099788e+00,2.138935944441338943e+00,-6.661336341861054944e-01,-3.996362637698199216e-01,-6.297260023906312565e-01,4.877934793443643571e+02
7.853385730323923397e+00,-6.204492008916334456e+00,2.059058747917515309e+00,-6.212865776630408510e-01,-4.549901297545049239e-01,-6.379537367572644113e-01,4.893727520113143896e+02
7.949250518717537517e+00,-6.741334819884569285e+00,1.991067175716347171e+00,-5.732442375470924167e-01,-5.080039721245909190e-01,-6.429004654109112815e-01,4.909520246782644222e+02
7.985333539454518181e+00,-6.971933793780113575e+00,1.963207090222997442e+00,-5.222536960342064605e-01,-5.584051409719182901e-01,-6.445407477542814956e-01,4.916820883707489998e+02
8.051720501223989856e+00,-7.527259623984179804e+00,1.903553353543567583e+00,-4.685771977128925236e-01,-6.059344233472649943e-01,-6.428661481111529463e-01,4.936592775981091563e+02
8.064699131804390575e+00,-7.964345843853428697e+00,1.873056157260451826e+00,-4.124908008737462328e-01,-6.503473763367494387e-01,-6.378852790959852470e-01,4.956364668254693129e+02
8.036983313570418730e+00,-8.257784103295515266e+00,1.870164970398869420e+00,-3.542829577854489931e-01,-6.914155841819713544e-01,-6.296237573138445676e-01,4.973401002483557249e+02
7.977295035304252657e+00,-8.487469744736481303e+00,1.888200725893450338e+00,-2.942530312366231637e-01,-7.289278329810362500e-01,-6.181240716187214046e-01,4.990437336712421370e+02
7.876269220978497465e+00,-8.671871715598651775e+00,1.932890373985541643e+00,-2.327097549703264767e-01,-7.626911969310655737e-01,-6.034453646075529365e-01,5.008965341539060887e+02
7.738683765311933804e+00,-8.797677227071647010e+00,2.004194195263598655e+00,-9.089321683888758052e-01,-2.999997255206519727e-06,4.169416185267721953e-01,5.027493346365700404e+02
7.568199400294392198e+00,-8.879115857539519041e+00,2.100734073471068886e+00,-5.163343074813367961e-01,-6.993530620126523489e-01,-4.942693370753490356e-01,5.046021351192339921e+02
7.368548965330631972e+00,-8.931215897743225440e+00,2.220183379091765552e+00,-9.089459700192324965e-01,4.169115275727388603e-01,-4.199995240735462395e-05,5.064549356018979438e+02
7.104575856146029267e+00,-8.974891430996006392e+00,2.382773451417948607e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,5.085831919509165573e+02
6.804483200798485676e+00,-9.019365394319915907e+00,2.568226370996626873e+00,-0.000000000000000000e+00,5.332983833108964067e-01,8.459260217983469721e-01,5.107114482999352276e+02
6.587497225455467564e+00,-9.053903596557489664e+00,2.700695301538252213e+00,-0.000000000000000000e+00,8.460544322744092405e-01,5.330946422789608619e-01,5.121325121927999362e+02
6.095630392933248487e+00,-9.141458065851633563e+00,2.976854736174974203e+00,-0.000000000000000000e+00,-6.060633378291367945e-01,7.954151309477227594e-01,5.149820309329513748e+02
5.729144807122668048e+00,-9.210118265972946361e+00,3.159415847674404088e+00,-0.000000000000000000e+00,-2.291096583324364958e-02,-9.997365091089580602e-01,5.168399083536106673e+02
5.329737591670398622e+00,-9.281571068997203966e+00,3.335925667592958277e+00,-2.327328258594681676e-01,7.626824293287877143e-01,6.034475484750522201e-01,5.186977857742699598e+02
4.728135993554233529e+00,-9.375126702086813424e+00,3.546262453272845505e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761231339e-01,5.211701687080599186e+02
4.288155681971661970e+00,-9.432689928800952472e+00,3.664539546513217783e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.227942044743847418e+02
3.819871275059969928e+00,-9.484748179289070436e+00,3.765677224598678041e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,5.244182402407095651e+02
2.932164776814745633e+00,-9.546851386568512510e+00,3.863199956740250407e+00,9.818561693284535985e-02,-7.416155610072844295e-01,-6.635992347022864335e-01,5.271845382986685991e+02
2.394585513602877302e+00,-9.564437327371100750e+00,3.873246544121792034e+00,1.947909322900544249e-01,-6.760685778635900922e-01,-7.106235084213474718e-01,5.287163247841320981e+02
1.839541028248924848e+00,-9.571183018503965911e+00,3.859320278911614999e+00,2.883107282153264950e-01,-5.998124345689885839e-01,-7.463912963920698029e-01,5.302481112695955972e+02
1.142105890233566123e+00,-9.561693145183248532e+00,3.803108795582169410e+00,1.550908693358755697e-01,-3.063812697619351932e-01,-9.391886603808478062e-01,5.321191770996987316e+02
4.310483025357683129e-01,-9.530860859296721443e+00,3.697758508042411130e+00,0.000000000000000000e+00,3.025597526115820363e-02,-9.995411827237108415e-01,5.339902429298018660e+02
-1.452300345970177486e-01,-9.491989030940102268e+00,3.578663305571611275e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,5.355018928250600538e+02
-7.156453471494894636e-01,-9.443184447840440754e+00,3.431908284957374988e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.370135427203182417e+02
-1.273525218835819706e+00,-9.386102033983698689e+00,3.256914929210130705e+00,-2.473743915918704961e-01,-3.123181846567903430e-01,-9.172029556856333699e-01,5.385251926155764295e+02
-1.811997101802381493e+00,-9.322448391177006854e+00,3.053074668755661136e+00,-4.525265025555595955e-01,-5.793823631079422221e-01,-6.778892548232221538e-01,5.400368425108346173e+02
-2.323777981946472782e+00,-9.253981881140052934e+00,2.819718653815324494e+00,6.827382631618895692e-01,2.016997823176252744e-02,-7.303832117415786085e-01,5.415484924060928051e+02
-2.956360763593789631e+00,-9.155359479478017093e+00,2.437698333659166661e+00,7.590762284798006077e-01,2.112597852769121723e-02,-6.506573386760631239e-01,5.436302904821046695e+02
-3.473499490677767199e+00,-9.056919391194179880e+00,1.974874497479075952e+00,7.525789214788848325e-01,9.257286733379151145e-02,-6.519610656743691779e-01,5.457120885581165339e+02
-3.794076084005471028e+00,-8.984901098193542879e+00,1.565210126631255472e+00,8.622806498154281796e-01,4.096493585589055381e-02,-5.047692096174265508e-01,5.473354630452903393e+02
