3.935344061928434112e-01,1.069508853010410121e+01,3.232876201871806465e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.772638023249403432e+02
3.773179650765148274e-01,1.096974310627525107e+01,3.379755590448798586e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.793519319047393878e+02
3.764882877005852890e-01,1.106548954688575925e+01,3.443960631879012801e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.801474229694475184e+02
3.788694545447667261e-01,1.111944163634666438e+01,3.489366999670963754e+00,3.588155418937448160e-01,-5.920762440856113251e-01,-7.215920787304161976e-01,2.806420738369828314e+02
3.956387096873440479e-01,1.128667497469648673e+01,3.666478445336124548e+00,3.986516146378449865e-01,-5.260295682562288189e-01,-7.512441570271708446e-01,2.823526598806212746e+02
4.180017112255854372e-01,1.143464090615051809e+01,3.865237038955041893e+00,4.357655591413415741e-01,-4.563909886084115408e-01,-7.757664874070946404e-01,2.840632459242597179e+02
4.449447043785814682e-01,1.158079173427052311e+01,4.115086975597269436e+00,4.699039508482421579e-01,-3.836360174430442638e-01,-7.949916245459992536e-01,2.860001234538141830e+02
4.682911509898918800e-01,1.170652430036268044e+01,4.389143219389912254e+00,5.008336826713284395e-01,-3.082614462809205036e-01,-8.087882930898662170e-01,2.879370009833686481e+02
4.723174828778816114e-01,1.173427784142526242e+01,4.466395452525848242e+00,5.283435566013088280e-01,-2.307819539320264957e-01,-8.170622840014182264e-01,2.884420932743479966e+02
4.758927396334908799e-01,1.178523314693657653e+01,4.649870786284317603e+00,5.522457257623112348e-01,-1.517265924414454847e-01,-8.197570978793731200e-01,2.895637433614400038e+02
4.733783978177822371e-01,1.185949204849196725e+01,5.001601316058747138e+00,5.723769770715998462e-01,-7.163517488494682006e-02,-8.168543308556414084e-01,2.915982218871575924e+02
4.656354806581885497e-01,1.190286620739731660e+01,5.275299638102658228e+00,5.885998457466592448e-01,8.945410341906177842e-03,-8.083738004293683499e-01,2.931261772873576206e+02
4.530921589075337930e-01,1.193503515408866456e+01,5.553250552595621059e+00,6.008035540475877845e-01,8.946493359376343768e-02,-7.943734103684372272e-01,2.946541326875576488e+02
4.368544700218135457e-01,1.195707782952691112e+01,5.830373316398837602e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,2.961820880877576769e+02
4.180360656875327652e-01,1.197006505513393293e+01,6.101587191719413106e+00,4.770202322144586060e-01,1.844162797650683236e-02,-8.786976752087577447e-01,2.977100434879577051e+02
3.924913437615048517e-01,1.197648155327594921e+01,6.430233392940055026e+00,8.384982794343323054e-01,1.049141407014996669e-02,-5.448014001613514790e-01,2.996424975149617467e+02
3.668679738430992154e-01,1.197455827311173593e+01,6.736783941996127290e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,3.015749515419657882e+02
3.428307827063332147e-01,1.196614777369513938e+01,7.013175371992529605e+00,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,3.035074055689698298e+02
3.240929245478889054e-01,1.195442425586519164e+01,7.227343319275621347e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,3.052431107428334940e+02
3.093498266924853413e-01,1.194006485249309435e+01,7.401105388512556615e+00,9.968779756681476201e-01,-0.000000000000000000e+00,-7.894491888094937182e-02,3.069788159166971582e+02
3.067712472145737723e-01,1.193603353095880415e+01,7.434474951097062245e+00,9.968779756681198645e-01,-0.000000000000000000e+00,-7.894491888094715137e-02,3.074191170015756143e+02
3.015990871446072585e-01,1.191988767043716457e+01,7.517395345641161519e+00,9.968779756680367088e-01,-0.000000000000000000e+00,-7.894491888094058718e-02,3.090826228308427517e+02
3.010963021430173026e-01,1.190313472495010672e+01,7.551777752514126085e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.107461286601098891e+02
3.057088077168647056e-01,1.188466286620453261e+01,7.533788157765453519e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.125187012298287641e+02
3.158160545811189435e-01,1.186534391930221233e+01,7.459101825590657597e+00,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,3.142912737995476391e+02
3.330872059796448070e-01,1.184346204186307006e+01,7.315642858619879618e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.162045701443610142e+02
3.570260964593317543e-01,1.182077279726595265e+01,7.108303079171173877e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.181178664891743892e+02
3.585673439613723534e-01,1.181960934092773918e+01,7.095852318944757542e+00,-0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,3.182140563109689992e+02
3.930378537734121602e-01,1.179798075371763488e+01,6.830990613414813950e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.199792790965235554e+02
4.336091729582933207e-01,1.177615335245176453e+01,6.510326395940587929e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.217445018820781115e+02
4.836036989840117872e-01,1.175245338429600928e+01,6.106671130305139528e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,3.236579681635880661e+02
5.384462513485526181e-01,1.172885911031331396e+01,5.652480879009772252e+00,-7.744289291514477869e-01,-6.772012124676549116e-02,-6.290244978322703240e-01,3.255714344450980207e+02
5.966255489819494162e-01,1.170541326123073489e+01,5.154014348347296881e+00,-0.000000000000000000e+00,-8.566789209263858673e-02,-9.963227450308872468e-01,3.274849007266079752e+02
6.493794155352201614e-01,1.168479507341636037e+01,4.681937524425785924e+00,-1.279467548388880105e-01,-2.720355783993677057e-01,-9.537422461084128500e-01,3.291690459113141287e+02
7.023242816616943607e-01,1.166401512396208417e+01,4.181900100797442121e+00,-2.491229895782997028e-01,-4.440080589700343139e-01,-8.606930809725793496e-01,3.308531910960202822e+02
7.541423275649128399e-01,1.164289691662810533e+01,3.659074748738727401e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.325373362807264357e+02
8.035143317209043623e-01,1.162127441204317257e+01,3.118634318718816356e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,3.342214814654325892e+02
8.519173187190630658e-01,1.159760461212159477e+01,2.531620171806540753e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,3.360098362883581444e+02
8.948986171353183749e-01,1.157304919103909668e+01,1.937149267391956364e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.377981911112836997e+02
9.311875401523946882e-01,1.154742823890135028e+01,1.340853515838284160e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
9.667496091979910222e-01,1.151364249130248574e+01,5.969191330367009662e-01,-2.494317181454654975e-01,-0.000000000000000000e+00,-9.683913556866029504e-01,3.418331500898481181e+02
9.913666929198515776e-01,1.147810730033041793e+01,-1.337503004376925653e-01,9.546769266639086871e-01,-0.000000000000000000e+00,-2.976406653648375755e-01,3.440797542454869813e+02
1.003830404705508661e+00,1.144599208943849611e+01,-7.472927837549647734e-01,0.000000000000000000e+00,-9.950635238632338231e-01,9.922995251858039711e-02,3.460221404963771192e+02
1.008989831130658654e+00,1.141276745858239394e+01,-1.337098566849488357e+00,-9.546707119072584957e-01,-0.000000000000000000e+00,-2.976605983804138655e-01,3.479645267472672572e+02
1.008709620165356258e+00,1.138024745054461562e+01,-1.879355251899706758e+00,-5.759863546495468389e-01,0.000000000000000000e+00,-8.174580840981896523e-01,3.498381785749494952e+02
1.005611414876957044e+00,1.135290888323633496e+01,-2.319508917616951216e+00,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,3.514450610823338934e+02
1.001102516199043224e+00,1.132746223275708175e+01,-2.733442532698913130e+00,5.764363129605204472e-01,-1.163998612660266125e-03,-8.171400260720124153e-01,3.530519435897182916e+02
9.964702683067282463e-01,1.130604863063340026e+01,-3.113705118529311644e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.546314714484562955e+02
9.925492230025291240e-01,1.129040450843491961e+01,-3.466717025658740514e+00,4.301035175188459014e-01,3.026596604827063233e-02,9.022709878512270576e-01,3.562109993071942995e+02
9.898781170457712220e-01,1.128311136249426561e+01,-3.791873528747253808e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,3.577905271659323034e+02
9.888199025438521028e-01,1.128697763226644746e+01,-4.089701730680248559e+00,9.997494087566629606e-01,0.000000000000000000e+00,-2.234098678772953803e-02,3.593760263130449175e+02
9.894598759900091745e-01,1.130486365276400385e+01,-4.358465838309800056e+00,0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,3.609615254601575316e+02
9.912607419517492913e-01,1.133956078708554926e+01,-4.597198035702093399e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.625427489596182227e+02
9.931747388199798632e-01,1.139390672386684322e+01,-4.806525894329525705e+00,-0.000000000000000000e+00,8.080491350128954364e-02,9.967289330380585399e-01,3.641239724590789137e+02
9.934720603418396578e-01,1.152721871143072718e+01,-5.119831058327966922e+00,-0.000000000000000000e+00,9.993857527531130325e-01,3.501595629961466727e-02,3.668740225112421740e+02
9.923107329205516081e-01,1.155606362928267039e+01,-5.163527297762724899e+00,8.506807646962044611e-01,5.164672500195364169e-01,9.798885770689444441e-02,3.673254196823474444e+02
9.814928989879820875e-01,1.168800873330831891e+01,-5.295469825734251401e+00,7.294162694253270018e-01,5.001404990652157379e-01,4.667005325582890829e-01,3.689782095755043656e+02
9.618511122542716674e-01,1.184627783306589421e+01,-5.397391317127342880e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.706309994686612868e+02
9.304299599574958890e-01,1.203062210818362487e+01,-5.468913747368167044e+00,-9.999989999998309953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722837893618182079e+02
8.568870717436120055e-01,1.237377665176035535e+01,-5.535634383141372794e+00,-5.024135394087939632e-01,7.294793312446050670e-01,4.641535744838904964e-01,3.749852023376957391e+02
8.407459632940282868e-01,1.243803905870490567e+01,-5.538850859421185824e+00,-9.994701503667592357e-01,0.000000000000000000e+00,3.251797235700312760e-02,3.754370040723335933e+02
7.261224444902389941e-01,1.285973210765888552e+01,-5.511863984393566618e+00,1.270998420255764396e-03,1.158168560493799126e-01,9.932687654503880026e-01,3.781144303587176410e+02
6.168623816530609538e-01,1.326465778036980403e+01,-5.448230429762460858e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,3.804547655798012897e+02
4.886303163225305113e-01,1.377580635779284002e+01,-5.333372261689978799e+00,-9.359985444617364980e-04,-1.157798199548929902e-01,9.932734553955463452e-01,3.831657672742510385e+02
4.114309519344153676e-01,1.412117272124388734e+01,-5.239763746406953082e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,3.848621306390451764e+02
3.432180477755416015e-01,1.447067934224253527e+01,-5.134069136229207686e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,3.864687383325978089e+02
2.810812787378006439e-01,1.484018831029632501e+01,-5.014458304600236005e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.880753460261504415e+02
2.278639709999202845e-01,1.521124774387689804e+01,-4.889171718569159886e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
1.810874746959866555e-01,1.559571665056491163e+01,-4.755971761225529448e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
1.404771303217856315e-01,1.599023612507797054e+01,-4.617141931840015978e+00,6.863104153311235800e-01,-7.180109020808178588e-01,1.159153065919441006e-01,3.927005492388842640e+02
9.684963166050179761e-02,1.649434085171990816e+01,-4.437976294607451244e+00,7.953932491495778745e-01,-5.295362336345253995e-01,2.948541274535701473e-01,3.946400530238337865e+02
6.021223864135397813e-02,1.700062197819839938e+01,-4.256928631697315168e+00,8.412892309376929223e-01,-2.989945941556666487e-01,4.503694734044444425e-01,3.965795568087833090e+02
2.976978108523951894e-02,1.750313695444701523e+01,-4.076792254614997724e+00,8.203522777140528355e-01,-4.470041795020354702e-02,5.701070189751781259e-01,3.985190605937328314e+02
6.593568103661141475e-03,1.795703064560531814e+01,-3.914278069739980381e+00,7.342455860441472471e-01,2.131448798323447025e-01,6.445546366104620839e-01,4.003049848893569447e+02
-1.236021653423328807e-02,1.839688983701086045e+01,-3.757327272402943841e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.020909091849810579e+02
-2.721160455224892749e-02,1.881749282600826945e+01,-3.607674371643802225e+00,6.355972790763313451e-01,2.092487626604288553e-01,7.431211571178032438e-01,4.038768334806051712e+02
-3.649480546086363714e-02,1.915785216166873539e+01,-3.486647435167320008e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.054108889543014698e+02
-4.238803718946974192e-02,1.947322050902207025e+01,-3.374298539500595329e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.069449444279977683e+02
-4.470386315933277260e-02,1.975983682965192756e+01,-3.271637429617610948e+00,1.435478744911615201e-01,-1.789844945476461516e-02,9.894804966434986859e-01,4.084789999016940669e+02
-4.288551550793439499e-02,2.001421980526739475e+01,-3.179451208298945009e+00,2.839469657071501674e-01,-5.245826246714672958e-02,9.574028678494771460e-01,4.100130553753903655e+02
-3.620289699137084483e-02,2.023302420134123025e+01,-3.098415620494573641e+00,4.181175855535407826e-01,-8.586738544425341624e-02,9.043243205673806573e-01,4.115471108490866641e+02
-1.804876067627347175e-02,2.049373358664361433e+01,-2.998050133522079719e+00,5.431166696801981164e-01,-1.173929813117659815e-01,8.314091478063078133e-01,4.137753540583346989e+02
1.030134272614301183e-02,2.069134468765344792e+01,-2.915477575148412548e+00,6.562023321330769932e-01,-1.463435283254144181e-01,7.402567602001903779e-01,4.160035972675827338e+02
4.249579757622848342e-02,2.079552709254589260e+01,-2.861903818460814541e+00,7.548940075330997646e-01,-1.720839883197158582e-01,6.328666039191560566e-01,4.177925781126367610e+02
8.803964206142834981e-02,2.084629269123048090e+01,-2.814537587353378001e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.197100005893018988e+02
1.449939954846816981e-01,2.083450634459864759e+01,-2.772443743511545655e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.216274230659670366e+02
2.127899317144871794e-01,2.075959019875043765e+01,-2.729579016655124146e+00,6.991536932645082691e-01,-5.387427636406298959e-01,-4.700407937818316673e-01,4.235448455426321743e+02
2.812436046397651657e-01,2.063798456165765671e+01,-2.685498315853196871e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.252399311707904985e+02
3.578501884198533323e-01,2.046165041648085037e+01,-2.631411278119975439e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.269350167989488227e+02
4.514287871841382582e-01,2.021002974276026976e+01,-2.559541084781494558e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.287874910091637730e+02
5.493770131517112798e-01,1.992179666331673715e+01,-2.479851566223083559e+00,-0.000000000000000000e+00,-2.786296520869436383e-02,9.996107518283526838e-01,4.305164043920318591e+02
6.592517102466731727e-01,1.958238175512359902e+01,-2.387031679990264887e+00,-1.033429460625454321e-01,6.817133795004385634e-03,9.946214165133556717e-01,4.322453177748999451e+02
7.649129689887917971e-01,1.924887323154458585e+01,-2.295726349221955509e+00,-2.054553275057832418e-01,4.141605179654046093e-02,9.777887394802390331e-01,4.337302406261237024e+02
8.163393250702366544e-01,1.908601362753649155e+01,-2.250972443147855717e+00,-3.051212574568524238e-01,7.552180752811753217e-02,9.493131595195811734e-01,4.343771228829025404e+02
9.547069611465570649e-01,1.864895960853199242e+01,-2.130176896359710970e+00,-4.011539811758904062e-01,1.087282924905545456e-01,9.095337496763522545e-01,4.359482980328901931e+02
1.106449500257900453e+00,1.817162415383215546e+01,-1.997111379864803249e+00,-4.924100063907403957e-01,1.406401063809481211e-01,8.589241794739324032e-01,4.375194731828778458e+02
1.257689038876587340e+00,1.770063983865870227e+01,-1.865403469244338419e+00,-5.778027184443715880e-01,1.708772649906395991e-01,7.980870747413080224e-01,4.389529461146747735e+02
1.458888236140875927e+00,1.708286838311731515e+01,-1.694626573910400502e+00,-6.563153182273007147e-01,1.990797245458521547e-01,7.277468422029741424e-01,4.407046881510376579e+02
1.676834993843177246e+00,1.642387345873118676e+01,-1.517798861493792062e+00,-7.270129289258814298e-01,2.249116686481661131e-01,6.487410442401854160e-01,4.424564301874005423e+02
1.911834354021140658e+00,1.572472686719274826e+01,-1.338860016781559859e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,4.442081722237634267e+02
2.163869926753239525e+00,1.498668502177038953e+01,-1.161278347940821520e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,4.459599142601263111e+02
2.545218621142118387e+00,1.388198303384914922e+01,-9.141175837668240600e-01,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.484558067237550745e+02
2.791892487022818781e+00,1.317372110127219820e+01,-7.677837562969330731e-01,-7.792609455781506211e-01,-6.071405740675446250e-01,-1.553406000317441304e-01,4.499873625635356689e+02
3.050667159178917398e+00,1.243776473677692707e+01,-6.274512084356114183e-01,-8.341544377335228244e-01,-5.462360682119525856e-01,-7.622684431726375887e-02,4.515189184033162633e+02
3.320160697461489896e+00,1.167657767736180929e+01,-4.931835183667058198e-01,-8.782192114986940856e-01,-4.782405144367783967e-01,3.876455428092505894e-03,4.530504742430968577e+02
3.599009341261148798e+00,1.089263324520147158e+01,-3.650442248207803608e-01,-9.108832367271777475e-01,-4.040366075625673736e-01,8.392942749491363874e-02,4.545820300828774521e+02
3.885867534758766784e+00,1.008841424893616612e+01,-2.430968266631666486e-01,-9.317224826957318795e-01,-3.245876358318353638e-01,1.628928540645060430e-01,4.561135859226580465e+02
4.179407951965443679e+00,9.266412884854965171e+00,-1.274047824816278429e-01,-9.404664223638338205e-01,-2.409249761744624019e-01,2.397416615074553503e-01,4.576451417624386409e+02
4.478321521553040974e+00,8.429130637973099027e+00,-1.803151017392374059e-02,-9.370015441083904273e-01,-1.541347056911980817e-01,3.134782270601338405e-01,4.591766976022192353e+02
4.781317451475702640e+00,7.579078183008344460e+00,8.495961346402165770e-02,-9.213728253640963706e-01,-6.534350310406965290e-02,3.831453291942362727e-01,4.607082534419998296e+02
5.087123253382884513e+00,6.718775285256183061e+00,1.815052531493519528e-01,-8.937831490311479721e-01,2.429597686785708172e-02,4.478385736139383622e-01,4.622398092817804240e+02
5.394484766824491295e+00,5.850750701361825179e+00,2.715421155232841666e-01,-9.241325611954082087e-01,1.083556543586387533e-01,3.663823979214446136e-01,4.637713651215610184e+02
5.702166183248454701e+00,4.977542079990493917e+00,3.550069495624005866e-01,-9.409690694337842221e-01,1.908309044523144038e-01,2.795689114955250965e-01,4.653029209613416128e+02
6.008950069790457427e+00,4.101695862395782655e+00,4.318365469903013842e-01,-9.440464974518757435e-01,2.705157665155980551e-01,1.886675136725022295e-01,4.668344768011222072e+02
6.313637392854985819e+00,3.225767182886302376e+00,5.019677426885833516e-01,-9.333198499414820937e-01,3.462450816379840091e-01,9.500737417002060037e-02,4.683660326409028016e+02
6.632136559563323708e+00,2.302482471275503428e+00,5.689482362612858779e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.699849865328579313e+02
6.945687618502597083e+00,1.384629371774522610e+00,6.289551720909044574e-01,-9.439344440998473917e-01,3.183618598128822863e-01,-8.735840806385501700e-02,4.716039404248130609e+02
7.253015837970325563e+00,4.750912207470838755e-01,6.826775189066063287e-01,-9.614030968487304873e-01,2.139032509533519144e-01,-1.730534154595326779e-01,4.732228943167681905e+02
7.552868832977214453e+00,-4.232394450955292986e-01,7.310574570338869149e-01,-9.610276973569803483e-01,1.054744947431623808e-01,-2.555364863816051990e-01,4.748418482087233201e+02
7.844016074371517711e+00,-1.307460446255177988e+00,7.750372056208496563e-01,-9.428152073845162962e-01,-4.911925645780512543e-03,-3.332766984229095786e-01,4.764608021006784497e+02
8.125248916608665439e+00,-2.174660085365409223e+00,8.155590157895865611e-01,-9.071036531064059494e-01,-1.152071899589890147e-01,-4.048311572784402679e-01,4.780797559926335794e+02
8.395380625243166861e+00,-3.021917272232860441e+00,8.535651637874052122e-01,-8.545558521075705682e-01,-2.233641679601139629e-01,-4.688717778889486820e-01,4.796987098845887090e+02
8.653246404142825199e+00,-3.846301649000796630e+00,8.899979441379360923e-01,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.813176637765438386e+02
8.897703422424939390e+00,-4.644873715432665584e+00,9.257996627923505972e-01,-7.031471282090642205e-01,-4.253104340795372806e-01,-5.698185244048201703e-01,4.829366176684989682e+02
9.127630841114969584e+00,-5.414684954315436727e+00,9.619126302808259643e-01,-6.070964188158706198e-01,-5.153515027863436737e-01,-6.048510286320648577e-01,4.845555715604540978e+02
9.341929839528077650e+00,-6.152777956982053986e+00,9.992791548639788912e-01,-4.997777305618800181e-01,-5.958274165139535450e-01,-6.286572275614259464e-01,4.861745254524092275e+02
9.539523641372101181e+00,-6.856186548949628978e+00,1.038841535684184025e+00,-3.831829500683736622e-01,-6.652445050408939409e-01,-6.407952678432834448e-01,4.877934793443643571e+02
9.714986251164457798e+00,-7.505627255581122981e+00,1.080488937552551487e+00,-2.594761325628791027e-01,-7.223143565899214913e-01,-6.410398637330836369e-01,4.893727520113143896e+02
9.872306694837732266e+00,-8.115864990153831116e+00,1.126063719396141138e+00,-1.309533351209470065e-01,-7.659777314179481156e-01,-6.293864782415045100e-01,4.909520246782644222e+02
9.936628299704231893e+00,-8.379155933374816456e+00,1.149231309913036680e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.916820883707489998e+02
1.008704614394405574e+01,-9.041059571961890029e+00,1.218463352510491760e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,4.936592775981091563e+02
1.021141825396039771e+01,-9.652793633758271596e+00,1.295394739504534432e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,4.956364668254693129e+02
1.029470593018601399e+01,-1.013811755265272296e+01,1.369407376289125899e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,4.973401002483557249e+02
1.035255677053411461e+01,-1.058369420265785976e+01,1.451942019263017025e+00,-8.239442018313869465e-01,-5.504506426402910879e-01,-1.346032773978914909e-01,4.990437336712421370e+02
1.038573441273856091e+01,-1.102788111316246145e+01,1.551308224583489048e+00,-9.089321683888758052e-01,-2.999997255206519727e-06,4.169416185267721953e-01,5.008965341539060887e+02
1.038700258014463707e+01,-1.143495693312235417e+01,1.660118880660679475e+00,-9.405872213525650061e-01,1.103066842805304759e-01,3.211325496286812076e-01,5.027493346365700404e+02
1.035436367377304379e+01,-1.180836240924822889e+01,1.777710729895360275e+00,-9.512204403660582397e-01,2.181510124829872943e-01,2.181463031600598679e-01,5.046021351192339921e+02
1.028542616687878031e+01,-1.215138811543580033e+01,1.902818926792375409e+00,-9.405941930470210766e-01,3.211197247319133030e-01,1.102845700643246690e-01,5.064549356018979438e+02
1.016045701076906305e+01,-1.251392390428805435e+01,2.052802291378702293e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,5.085831919509165573e+02
9.987877539206786892e+00,-1.284836371172549363e+01,2.206106919057455595e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.107114482999352276e+02
9.843174659176071373e+00,-1.305499519719034573e+01,2.308853739528433202e+00,-2.959715504492431704e-01,9.500683477772987606e-01,-9.883812966189432780e-02,5.121325121927999362e+02
9.498605072870153876e+00,-1.343738160046535235e+01,2.511760781467018866e+00,-2.016590394736844094e-01,6.317149754284859808e-01,-7.485104018100900980e-01,5.149820309329513748e+02
9.239785273767147089e+00,-1.366566417805771039e+01,2.638835545269310412e+00,-0.000000000000000000e+00,-2.291096583325113664e-02,-9.997365091092849099e-01,5.168399083536106673e+02
8.947481475188487465e+00,-1.387233751825422701e+01,2.757580286728184227e+00,-0.000000000000000000e+00,8.460544322753553725e-01,5.330946422795570516e-01,5.186977857742699598e+02
8.512689149334459415e+00,-1.411502068463159532e+01,2.900385466688912839e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.211701687080599186e+02
8.196047210842017705e+00,-1.425019630664074555e+01,2.981391730657362960e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,5.227942044743847418e+02
7.848426127485957693e+00,-1.435934498698214234e+01,3.047293685747373360e+00,1.513214736694670770e-01,2.429393057268100786e-01,-9.581650720730386928e-01,5.244182402407095651e+02
7.206076247089013620e+00,-1.450130460179859604e+01,3.130535430546105058e+00,2.916440722694329524e-01,4.445084746078418192e-01,-8.469675029851921888e-01,5.271845382986685991e+02
6.825677594153555461e+00,-1.455907020370045579e+01,3.159460324153056554e+00,4.107683714703743161e-01,6.137683133303493133e-01,-6.742075367065798464e-01,5.287163247841320981e+02
6.423906106454435161e+00,-1.459996046119098345e+01,3.171093664392092393e+00,5.000357303841420631e-01,7.384160390755455383e-01,-4.524422853531917532e-01,5.302481112695955972e+02
5.910874311763833155e+00,-1.463218267130035422e+01,3.164765095008892359e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.321191770996987316e+02
5.380166597877821033e+00,-1.464966130343793438e+01,3.139230867307142070e+00,5.268773040995339274e-01,8.034411839886367313e-01,-2.772734576115089000e-01,5.339902429298018660e+02
4.940979775361771686e+00,-1.465449711441776692e+01,3.104587093271220954e+00,4.970913810812767619e-01,7.918402003552668100e-01,-3.548059412640188759e-01,5.355018928250600538e+02
4.494898807014531705e+00,-1.465232977143015347e+01,3.057547913784472104e+00,4.638093763165810901e-01,7.746701401218001326e-01,-4.298430369853688537e-01,5.370135427203182417e+02
4.045287149049807240e+00,-1.464509402903895996e+01,2.999760786870964591e+00,4.272653657073441358e-01,7.520517633301019300e-01,-5.018570040753242978e-01,5.385251926155764295e+02
3.595494286888122559e+00,-1.463474849267201527e+01,2.932873238644549296e+00,3.877163667783476431e-01,7.241441481669379510e-01,-5.703413641042248683e-01,5.400368425108346173e+02
3.148855671641708209e+00,-1.462327554380314254e+01,2.858532852870544261e+00,3.454405310289369035e-01,6.911435720782190817e-01,-6.348144628928730215e-01,5.415484924060928051e+02
2.543125086798881274e+00,-1.460853821780084516e+01,2.748352337702987924e+00,3.007351876707787253e-01,6.532821312834963257e-01,-6.948228578874834360e-01,5.436302904821046695e+02
1.952528834674049474e+00,-1.459746587169031784e+01,2.633266216219273481e+00,2.539147525101804193e-01,6.108261084028913102e-01,-7.499445071148443942e-01,5.457120885581165339e+02
1.508187609063350587e+00,-1.459354880293212631e+01,2.542006827738688912e+00,2.053085166804494155e-01,5.640740996783574213e-01,-7.997917372986528273e-01,5.473354630452903393e+02
1.083635412695885147e+00,-1.459529005933085344e+01,2.451278121069586646e+00,1.552583307734441975e-01,5.133549149600723505e-01,-8.440139702709039682e-01,5.489588375324641447e+02
6.817496870726014180e-01,-1.460263201521195064e+01,2.363011399472464635e+00,1.041162006539549656e-01,4.590252652250417786e-01,-8.823001885113257448e-01,5.505822120196379501e+02
