-3.877073402063053287e+00,1.357911512631406836e+01,-1.172536446276851052e+00,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,2.772638023249403432e+02
-3.564455869464712379e+00,1.367046689937212278e+01,-1.652846776917503702e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,2.793519319047393878e+02
-3.422774744521975610e+00,1.370896127431018208e+01,-1.815417497626757637e+00,8.822777245832987836e-01,-0.000000000000000000e+00,-4.707271149023668499e-01,2.801474229694475184e+02
-3.332382242974003539e+00,1.373305519605562708e+01,-1.913828945984792806e+00,9.997494087565386156e-01,-0.000000000000000000e+00,-2.234098678772675900e-02,2.806420738369828314e+02
-2.993815370990934976e+00,1.381675272061057491e+01,-2.214754352113788904e+00,4.301035175188680504e-01,3.026596604827218664e-02,9.022709878512734649e-01,2.823526598806212746e+02
-2.611907942438556063e+00,1.389701252283404109e+01,-2.440204946679548570e+00,7.342455860431746917e-01,2.131448798320623728e-01,6.445546366096083224e-01,2.840632459242597179e+02
-2.138308392115392476e+00,1.397019920765901979e+01,-2.598508206375824248e+00,9.994709311542702146e-01,0.000000000000000000e+00,3.249396525057916124e-02,2.860001234538141830e+02
-1.636431778975800944e+00,1.400799438833609756e+01,-2.654110738636343836e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,2.879370009833686481e+02
-1.503101110228544535e+00,1.401162067197927463e+01,-2.654802268364385043e+00,1.182598423660585485e-01,0.000000000000000000e+00,9.929816764094021586e-01,2.884420932743479966e+02
-1.207136927859055575e+00,1.401400605642072605e+01,-2.644855675179857091e+00,5.227064052949741413e-01,-8.494460335495790382e-01,-7.223191781871404760e-02,2.895637433614400038e+02
-6.814857283953448253e-01,1.398985392071174161e+01,-2.549738187812347956e+00,8.506807646963494562e-01,5.164672500196245686e-01,9.798885770691115327e-02,2.915982218871575924e+02
-3.037650460386336349e-01,1.395055130972629698e+01,-2.406885440303836887e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.931261772873576206e+02
5.271347472537563777e-02,1.390137046073874494e+01,-2.211667945747402442e+00,6.355972790761647007e-01,2.092487626603739825e-01,7.431211571176083996e-01,2.946541326875576488e+02
3.818986631320906433e-01,1.384603198743810637e+01,-1.967448791479688763e+00,1.270998420255068989e-03,1.158168560493165467e-01,9.932687654498445484e-01,2.961820880877576769e+02
6.782898249568801718e-01,1.378780351464184406e+01,-1.679255997806384793e+00,-5.517134353491606191e-01,-8.267481538650153228e-01,1.099898874309047370e-01,2.977100434879577051e+02
9.885420035479922651e-01,1.371603161159754514e+01,-1.252151501860853333e+00,-0.000000000000000000e+00,-5.697617808904769099e-01,-8.218086839624648698e-01,2.996424975149617467e+02
1.208987196803128716e+00,1.365319510049954488e+01,-7.599154098023631621e-01,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,3.015749515419657882e+02
1.329989008787444416e+00,1.360569168357053726e+01,-2.190508180599433086e-01,-0.000000000000000000e+00,1.173078338842290375e-01,9.930945937113608846e-01,3.035074055689698298e+02
1.353255651770514101e+00,1.357928840114035474e+01,2.923871079667431649e-01,-9.994701503669272125e-01,0.000000000000000000e+00,3.251797235700859545e-02,3.052431107428334940e+02
1.300889736959136567e+00,1.356913691233433106e+01,8.134480305290860969e-01,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.069788159166971582e+02
1.277737198668805085e+00,1.356877182720939601e+01,9.460670111874278643e-01,-7.142513392294328467e-01,-6.601633892674564352e-01,-2.324377849663856743e-01,3.074191170015756143e+02
1.160358790239444549e+00,1.357385585843252329e+01,1.443571006946031687e+00,-5.024135394088586892e-01,7.294793312446989919e-01,4.641535744839501709e-01,3.090826228308427517e+02
9.908319411293391443e-01,1.358955383138303574e+01,1.930932361814559961e+00,-0.000000000000000000e+00,-9.950635238628724455e-01,9.922995251854437038e-02,3.107461286601098891e+02
7.590481240641158145e-01,1.361480097632124853e+01,2.431516990937185874e+00,-9.359985444648214869e-04,-1.157798199552745877e-01,9.932734553988199488e-01,3.125187012298287641e+02
4.812805656725553938e-01,1.364496904021895318e+01,2.905692558781385326e+00,-5.639921173302935367e-03,-5.841841835192539412e-01,8.116002901289082194e-01,3.142912737995476391e+02
1.386555100906259053e-01,1.367739137954235673e+01,3.379366089572641396e+00,-8.920365960609927952e-03,-9.051428200080974262e-01,4.250116495715625109e-01,3.162045701443610142e+02
-2.387505861636761428e-01,1.370324746998847942e+01,3.805516532562678300e+00,-9.948606625506124790e-03,-9.975710201248689790e-01,-6.892811321197368779e-02,3.181178664891743892e+02
-2.584506224674185670e-01,1.370429830213034528e+01,3.825663195617726497e+00,-8.464610377169076369e-03,-8.380910886529455706e-01,-5.454628101907301740e-01,3.182140563109689992e+02
-6.266176241486552945e-01,1.371681626753668048e+01,4.173857719828685475e+00,-4.843505277377375094e-03,-4.670144924049126622e-01,-8.842352652203656627e-01,3.199792790965235554e+02
-1.003767653466351994e+00,1.371277434388176530e+01,4.478664576060592317e+00,-0.000000000000000000e+00,2.192496970795611982e-02,-9.997586187104313682e-01,3.217445018820781115e+02
-1.412510961555199618e+00,1.368102994302811659e+01,4.757396202339782221e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.236579681635880661e+02
-1.810182639887805145e+00,1.361107432325871081e+01,4.980790610228001292e+00,9.968779763714677999e-01,0.000000000000000000e+00,-7.894491893664680460e-02,3.255714344450980207e+02
-2.185253399274142083e+00,1.349327028541937601e+01,5.150264441729201614e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,3.274849007266079752e+02
-2.489732297282779783e+00,1.334589441819868050e+01,5.258830641633163161e+00,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,3.291690459113141287e+02
-2.764898001153278440e+00,1.315742139656147636e+01,5.333925434425136558e+00,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,3.308531910960202822e+02
-3.005094217781682175e+00,1.292886099189022886e+01,5.377894128734582502e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.325373362807264357e+02
-3.205526549253550961e+00,1.266387878026604774e+01,5.393327740990047303e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.342214814654325892e+02
-3.369196718098931509e+00,1.234869014191439085e+01,5.380741867126710432e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.360098362883581444e+02
-3.477063968447124953e+00,1.200663345193542320e+01,5.340890871079493785e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.377981911112836997e+02
-3.526556960861699341e+00,1.164763313415660484e+01,5.277346518327090230e+00,9.192184333439427091e-01,3.800576179213281947e-01,-1.029158824559268659e-01,3.395865459342092549e+02
-3.495810345835055788e+00,1.119112361517744070e+01,5.166319102432160193e+00,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,3.418331500898481181e+02
-3.359261256605852619e+00,1.075325379991955543e+01,5.025909495857540321e+00,3.800595688760714519e-01,9.192139309927869206e-01,-1.029488862265934002e-01,3.440797542454869813e+02
-3.170089108005726075e+00,1.040891330734305598e+01,4.889952726179029874e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.460221404963771192e+02
-2.928743977981737689e+00,1.011237930675481778e+01,4.748012676382854735e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,3.479645267472672572e+02
-2.654140379911068770e+00,9.884849211325253293e+00,4.608882245067814409e+00,7.268315228415382911e-01,-5.907656121676043703e-01,-3.502997700313013607e-01,3.498381785749494952e+02
-2.393426247501479143e+00,9.739149961171351677e+00,4.489137765929111623e+00,3.588155418934004803e-01,-5.920762440850431130e-01,-7.215920787297237515e-01,3.514450610823338934e+02
-2.115788387052563113e+00,9.641285994851916286e+00,4.369418149968065990e+00,4.662972870391366986e-01,1.652197473817304876e-02,-8.844726476559054973e-01,3.530519435897182916e+02
-1.830256687770860147e+00,9.594977937335187335e+00,4.251362036056938187e+00,4.896725565679519998e-01,1.691298468413364106e-02,-8.717412105786098708e-01,3.546314714484562955e+02
-1.536212046010465571e+00,9.597880894034014787e+00,4.131888647521942737e+00,-5.895369523500124664e-01,2.034852536636665848e-02,-8.074838198553233592e-01,3.562109993071942995e+02
-1.237546698431349235e+00,9.647405577325852022e+00,4.009272836221744463e+00,-9.796745246594487089e-01,0.000000000000000000e+00,2.005886979235116108e-01,3.577905271659323034e+02
-9.369050552557159905e-01,9.739200158924777639e+00,3.880713189403552921e+00,-0.000000000000000000e+00,-8.566789209263858673e-02,-9.963227450308872468e-01,3.593760263130449175e+02
-6.392332055763007004e-01,9.867199962821171511e+00,3.743867117544389167e+00,-7.720558983033835865e-02,-1.986752441925719870e-01,-9.770186509195452063e-01,3.609615254601575316e+02
-3.492462853019793756e-01,1.002505893571921014e+01,3.595774922169712173e+00,-1.529362229924076388e-01,-3.078870697671455825e-01,-9.390495535209300026e-01,3.625427489596182227e+02
-7.016001980801168936e-02,1.020735379196271175e+01,3.432100769353554792e+00,-2.257451494547983162e-01,-4.112169984228210007e-01,-8.831408198620530614e-01,3.641239724590789137e+02
3.539572378794827445e-01,1.058004000835132885e+01,3.064750159822869691e+00,-2.942414351449701981e-01,-5.066910261853334596e-01,-8.103605258326835870e-01,3.668740225112421740e+02
4.151409038342525060e-01,1.064735348449942265e+01,2.993058669867647570e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.673254196823474444e+02
6.255296689000966470e-01,1.089853425122928776e+01,2.713408626242781896e+00,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,3.689782095755043656e+02
8.109164227935531377e-01,1.115862496014964300e+01,2.405412848231412770e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,3.706309994686612868e+02
9.729681288166421860e-01,1.142822404772137901e+01,2.076842289100345074e+00,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,3.722837893618182079e+02
1.176778396882457889e+00,1.190220907751003310e+01,1.514234370430688648e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.749852023376957391e+02
1.203557192015730193e+00,1.198580300436458934e+01,1.418086340769721510e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.754370040723335933e+02
1.328432190144897440e+00,1.250785639213230027e+01,8.607006998160882105e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.781144303587176410e+02
1.391245951264334701e+00,1.300444639800228686e+01,4.009937732558745416e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,3.804547655798012897e+02
1.422149686675058033e+00,1.362675040445710728e+01,-7.758988396607746640e-02,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,3.831657672742510385e+02
1.424180546065417774e+00,1.403906419487483959e+01,-3.458501992270505143e-01,-7.619800937893803638e-01,8.751966350382844179e-03,-6.475397592058866891e-01,3.848621306390451764e+02
1.419770085346627964e+00,1.443990482249690643e+01,-5.824466397637046988e-01,-8.995557433714268525e-01,1.694781894233952924e-02,-4.364747827744642206e-01,3.864687383325978089e+02
1.410413481981056316e+00,1.484897321300740813e+01,-8.022033538046161594e-01,-9.799711777964007497e-01,2.406676769264385479e-02,-1.976746857275735736e-01,3.880753460261504415e+02
1.397598528518329664e+00,1.524748828019844815e+01,-9.975402310475105505e-01,-9.981163548444048628e-01,2.965644769243346718e-02,5.368647220696361883e-02,3.896170804303950490e+02
1.381644114543974400e+00,1.564989306939173197e+01,-1.178100714653738779e+00,-9.528381432164448883e-01,3.336166759709167928e-02,3.016363240104378285e-01,3.911588148346396565e+02
1.362922365864701391e+00,1.605420562956090080e+01,-1.344109035268912455e+00,-8.470136703055962668e-01,3.494698357671496142e-02,5.304192216072148858e-01,3.927005492388842640e+02
1.335149160434512261e+00,1.656172614448809099e+01,-1.529826686854664164e+00,-6.873674886046801102e-01,3.431166216797476576e-02,7.254975158094234544e-01,3.946400530238337865e+02
1.302549689151465628e+00,1.706312407844299983e+01,-1.687847200561314542e+00,-4.840441855709102237e-01,3.149608009857653157e-02,8.744753989402659355e-01,3.965795568087833090e+02
1.265884981803788722e+00,1.755275995441220616e+01,-1.818965292311820692e+00,-2.499636456374969562e-01,2.667915500286055855e-02,9.678865628509508712e-01,3.985190605937328314e+02
1.229577322134898010e+00,1.798902891676945970e+01,-1.917731061935350922e+00,-0.000000000000000000e+00,2.016697227947483739e-02,9.997956257302573757e-01,4.003049848893569447e+02
1.192153483179959617e+00,1.840735530315861723e+01,-1.997816124989293396e+00,-0.000000000000000000e+00,2.016697226525468109e-02,9.997956250252806321e-01,4.020909091849810579e+02
1.154821873344187289e+00,1.880336197719356761e+01,-2.060935874282043834e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.038768334806051712e+02
1.123696722839404583e+00,1.912393463164579543e+01,-2.103636346788713585e+00,-0.000000000000000000e+00,1.912932683544731755e-02,9.998160172122678713e-01,4.054108889543014698e+02
1.094180247237562131e+00,1.942518937551540148e+01,-2.137604764976849481e+00,-0.000000000000000000e+00,1.809166106151513173e-02,9.998353320519590692e-01,4.069449444279977683e+02
1.066921624460577700e+00,1.970479941648407163e+01,-2.163757620196294695e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.084789999016940669e+02
1.042620002821014413e+00,1.996059791487751411e+01,-2.182976333905980226e+00,2.002601114991937603e-01,-3.181231389952043215e-02,9.792251347000914263e-01,4.100130553753903655e+02
1.021994517347792009e+00,2.019049287308786234e+01,-2.196124812356454736e+00,3.919255055197626847e-01,-7.931328753785039931e-02,9.165706740589201207e-01,4.115471108490866641e+02
1.002109936494872899e+00,2.045956277575359650e+01,-2.204116271178551578e+00,5.667703804084698316e-01,-1.234103215599538506e-01,8.145791725951998519e-01,4.137753540583346989e+02
9.980356714466322998e-01,2.063403799336263233e+01,-2.199198096298630389e+00,7.172908256221005585e-01,-1.622108801710974713e-01,6.776278490691710621e-01,4.160035972675827338e+02
1.006916774596275044e+00,2.070771535751212511e+01,-2.187272031409074557e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.177925781126367610e+02
1.028997387072476455e+00,2.072385034180039654e+01,-2.166337575144923200e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.197100005893018988e+02
1.065529217270022810e+00,2.067101198890515334e+01,-2.134980431206728646e+00,-4.199765354727909017e-01,-5.494543922600578778e-01,-7.223002010789456584e-01,4.216274230659670366e+02
1.117303798544891036e+00,2.054830384586816194e+01,-2.091077296463420332e+00,-0.000000000000000000e+00,-2.786296520868886128e-02,9.996107518281552862e-01,4.235448455426321743e+02
1.175533559177629472e+00,2.038482063366384267e+01,-2.041154380661560186e+00,-8.217572942076931675e-01,1.566598654477074914e-02,5.696205107633640630e-01,4.252399311707904985e+02
1.245174650071251055e+00,2.017331256177859444e+01,-1.980702652343646397e+00,4.595995113953340039e-01,-5.348094314389438830e-01,-7.090452462071714645e-01,4.269350167989488227e+02
1.335600274327934489e+00,1.988517656937054312e+01,-1.901245672395602604e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,4.287874910091637730e+02
1.433999626631191404e+00,1.956318802490445208e+01,-1.813883905457740031e+00,5.870270471254134259e-01,-7.725913291578494491e-01,-2.418674927410048026e-01,4.305164043920318591e+02
1.545721937802878809e+00,1.919343676514710850e+01,-1.713927783296872231e+00,4.048547453289437215e-01,-9.142541206510540475e-01,1.516700509103250695e-02,4.322453177748999451e+02
1.651760816925138542e+00,1.884136125128700456e+01,-1.618747556909275964e+00,1.743732381781622209e-01,-9.468261125451050697e-01,2.703928371700814459e-01,4.337302406261237024e+02
1.700126308918669116e+00,1.868054491369058212e+01,-1.575298027851655069e+00,-7.691544477604125851e-02,-8.664196320714214750e-01,4.933548778508023425e-01,4.343771228829025404e+02
1.823724922991880604e+00,1.827082474325927208e+01,-1.465246789469970334e+00,-3.190258656918208979e-01,-6.826293597479048403e-01,6.574478338365459251e-01,4.359482980328901931e+02
1.958235043075448711e+00,1.782906054732696433e+01,-1.348283291826803953e+00,-5.230683284343813355e-01,-4.173870363397735872e-01,7.430919093061789660e-01,4.375194731828778458e+02
2.090159423949336404e+00,1.739992364787971368e+01,-1.236873717918550719e+00,-6.646967124340984467e-01,-1.023429699036610963e-01,7.400690487969061593e-01,4.389529461146747735e+02
2.264172163818081618e+00,1.684054040706965694e+01,-1.096101129860502343e+00,-7.270129289247888593e-01,2.249116686478281335e-01,6.487410442392106402e-01,4.407046881510376579e+02
2.453275923565518823e+00,1.624038483507042940e+01,-9.517329158156482283e-01,-7.688436670264571227e-01,2.094549538862649496e-01,6.041572957160281643e-01,4.424564301874005423e+02
2.656879737892507531e+00,1.560066740376541183e+01,-8.060199596157067159e-01,-8.076171433271085442e-01,1.931653549625312327e-01,5.571711545364518292e-01,4.442081722237634267e+02
2.874279274126982031e+00,1.492275619749016968e+01,-6.609493168462765578e-01,-8.431791787849164388e-01,1.761076461164483020e-01,5.079694571960451377e-01,4.459599142601263111e+02
3.212336353181871385e+00,1.387969525391868331e+01,-4.595950791941812996e-01,-8.753883641370483470e-01,1.583496558372611829e-01,4.567478499465413289e-01,4.484558067237550745e+02
3.434673193460269225e+00,1.319767387582945517e+01,-3.399415219563698409e-01,-9.041166221553197380e-01,1.399619971712698363e-01,4.037100108881870875e-01,4.499873625635356689e+02
3.663451957692364758e+00,1.249458357043145007e+01,-2.228734790553636158e-01,-9.292497169014287683e-01,1.210177869593032640e-01,3.490668401310393354e-01,4.515189184033162633e+02
3.897882516968793620e+00,1.177213638631889658e+01,-1.084335818005991575e-01,-9.506877079590660973e-01,1.015923551198205793e-01,2.930356212436092123e-01,4.530504742430968577e+02
4.137183614638476392e+00,1.103205358042579753e+01,3.335555595110914137e-03,-9.683453478374457468e-01,8.176294513263417107e-02,2.358391573203535707e-01,4.545820300828774521e+02
4.380582894129914528e+00,1.027606556265978099e+01,1.123913362915435893e-01,-9.821524209661660620e-01,6.160840691321414764e-02,1.777048851003608931e-01,4.561135859226580465e+02
4.627316926650858697e+00,9.505911840415164349e+00,2.186911810969460745e-01,-9.920540229329677384e-01,4.120888329779780895e-02,1.188639706568788978e-01,4.576451417624386409e+02
4.876631238766186094e+00,8.723340962965730583e+00,3.221925287438307528e-01,-9.980107788529817281e-01,2.064549138498054243e-02,5.955039025074272685e-02,4.591766976022192353e+02
5.127780339853813096e+00,7.930110465737803871e+00,4.228528361646828881e-01,-9.999989999995435586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607082534419998296e+02
5.380027749438462514e+00,7.127986814464037479e+00,5.206295787675789821e-01,-9.928448621721777112e-01,6.529043273179730572e-03,-1.192243735614759159e-01,4.622398092817804240e+02
5.632646024403137552e+00,6.318745349218524154e+00,6.154802507117157484e-01,-9.714848150682426908e-01,1.296466645275962462e-02,-2.367428383593742081e-01,4.637713651215610184e+02
5.884916786078108863e+00,5.504170228333690851e+00,7.073623651828460090e-01,-9.362244785658057067e-01,1.921478830922167258e-02,-3.508739341174009763e-01,4.653029209613416128e+02
6.136130747207261926e+00,4.686054372199514262e+00,7.962334546686239412e-01,-8.875683493723395268e-01,2.518998153460658487e-02,-4.599846628104806712e-01,4.668344768011222072e+02
6.385587738791632439e+00,3.866199406945574513e+00,8.820510712338547332e-01,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.683660326409028016e+02
6.646599943857457227e+00,2.999754420689741075e+00,9.692992954153611951e-01,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.699849865328579313e+02
6.904054641698059491e+00,2.135721340621204334e+00,1.052838076052493577e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.716039404248130609e+02
7.157108312671446093e+00,1.276388955084945875e+00,1.132730517590048169e+00,-9.439344440998473917e-01,3.183618598128822863e-01,-8.735840806385501700e-02,4.732228943167681905e+02
7.404920230044180762e+00,4.240713089380611089e-01,1.209271763899364416e+00,-9.614030968487304873e-01,2.139032509533519144e-01,-1.730534154595326779e-01,4.748418482087233201e+02
7.646657289330348384e+00,-4.188992474557836632e-01,1.282872989662467544e+00,-9.610276973569803483e-01,1.054744947431623808e-01,-2.555364863816051990e-01,4.764608021006784497e+02
7.881498787767243996e+00,-1.250179092859262431e+00,1.353945390912963065e+00,-9.428152073845162962e-01,-4.911925645780512543e-03,-3.332766984229095786e-01,4.780797559926335794e+02
8.108636461323104783e+00,-2.067413415877759952e+00,1.422900182046565876e+00,-9.071036531064059494e-01,-1.152071899589890147e-01,-4.048311572784402679e-01,4.796987098845887090e+02
8.327274521519445472e+00,-2.868236295845862038e+00,1.490148592831527896e+00,-8.545558521075705682e-01,-2.233641679601139629e-01,-4.688717778889486820e-01,4.813176637765438386e+02
8.536629692067762676e+00,-3.650270783883139636e+00,1.556101865418982877e+00,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.829366176684989682e+02
8.735931245320331939e+00,-4.411128984118392715e+00,1.621171251353223930e+00,-7.031471282090642205e-01,-4.253104340795372806e-01,-5.698185244048201703e-01,4.845555715604540978e+02
8.924421038534859463e+00,-5.148412135081527730e+00,1.685768008581928656e+00,-6.070964188158706198e-01,-5.153515027863436737e-01,-6.048510286320648577e-01,4.861745254524092275e+02
9.101353549952731825e+00,-5.859710691262236537e+00,1.750303398466351190e+00,-4.997777305618800181e-01,-5.958274165139535450e-01,-6.286572275614259464e-01,4.877934793443643571e+02
9.262234147726559286e+00,-6.526586942136058056e+00,1.813582783315330849e+00,-3.831829500683736622e-01,-6.652445050408939409e-01,-6.407952678432834448e-01,4.893727520113143896e+02
9.411027895244213681e+00,-7.165190634931551728e+00,1.877521658757479894e+00,-2.594761325628791027e-01,-7.223143565899214913e-01,-6.410398637330836369e-01,4.909520246782644222e+02
9.476197320280110858e+00,-7.452242731178549739e+00,1.907312587672034931e+00,-1.309533351209470065e-01,-7.659777314179481156e-01,-6.293864782415045100e-01,4.916820883707489998e+02
9.638044101474136482e+00,-8.196575064818318879e+00,1.989167804915574544e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.936592775981091563e+02
9.774006379990540339e+00,-8.883050241690421345e+00,2.073242389596522184e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,4.956364668254693129e+02
9.870552635366097505e+00,-9.432208977164140862e+00,2.147490586712561544e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,4.973401002483557249e+02
9.948358101382446250e+00,-9.946925669727916031e+00,2.223207981062918392e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,4.990437336712421370e+02
1.000965072837158587e+01,-1.046826079915014951e+01,2.306760486632668083e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,5.008965341539060887e+02
1.004450798842396964e+01,-1.095072714153819859e+01,2.390852389429048763e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,5.027493346365700404e+02
1.005162250956235681e+01,-1.139722605358193341e+01,2.474754718336353854e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.046021351192339921e+02
1.002960349098877657e+01,-1.181035211717254718e+01,2.557784412530414997e+00,-4.569865735358971115e-01,1.896940766283405078e-01,-8.690094527114406997e-01,5.064549356018979438e+02
9.963170722217441266e+00,-1.224372723279810060e+01,2.650713348371709799e+00,-7.900714825227912463e-01,3.508678290924682752e-01,-5.026696917595223635e-01,5.085831919509165573e+02
9.849243147905729856e+00,-1.263408709732363810e+01,2.739567485740729502e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.107114482999352276e+02
9.750888868523313491e+00,-1.287567177514710792e+01,2.796506108219587894e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.121325121927999362e+02
9.491840124367964648e+00,-1.330793022017740412e+01,2.899737974906090532e+00,-1.561156212946442912e-01,7.964166097139336875e-01,5.842486598654607066e-01,5.149820309329513748e+02
9.278213572070484361e+00,-1.355132494375151708e+01,2.957471961370044422e+00,-7.834679560514408447e-02,8.242757774801531268e-01,5.607398882484451175e-01,5.168399083536106673e+02
9.038792909038846801e+00,-1.377142120336733022e+01,3.007383082957139298e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.186977857742699598e+02
8.674504346438055791e+00,-1.401996687817444887e+01,3.055761384376902701e+00,-0.000000000000000000e+00,2.371197228180343605e-02,-9.997178313761914126e-01,5.211701687080599186e+02
8.408410626453198589e+00,-1.415530284542704287e+01,3.075349367558495306e+00,-0.000000000000000000e+00,9.639322753934952415e-01,-2.661438867406862863e-01,5.227942044743847418e+02
8.126678525402160957e+00,-1.427175628391671403e+01,3.086256828661384510e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,5.244182402407095651e+02
7.599686911002623724e+00,-1.440884866719031088e+01,3.072492721305854158e+00,1.835220920833396940e-01,7.270850089809667294e-01,6.615625680415210264e-01,5.271845382986685991e+02
7.284128202742764735e+00,-1.445349235303216595e+01,3.047041687412534117e+00,3.477333343587682424e-01,8.443650665032587099e-01,4.075870000939576521e-01,5.287163247841320981e+02
6.959256406428774966e+00,-1.448581193277161283e+01,3.013208916945147919e+00,4.753548100013448297e-01,8.727978645794668422e-01,1.107234943208684624e-01,5.302481112695955972e+02
6.550462539859413624e+00,-1.450960604120193587e+01,2.959746255018648853e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.321191770996987316e+02
6.129819719962627644e+00,-1.451773662180169566e+01,2.892875420544474441e+00,6.042441213825507917e-01,7.335354076019948710e-01,-3.111476298623439551e-01,5.339902429298018660e+02
5.783722610602916703e+00,-1.451562968802899078e+01,2.830819305781656858e+00,6.426999197690661525e-01,6.421032428783252088e-01,-4.178974020188408467e-01,5.355018928250600538e+02
5.434120636480574973e+00,-1.450814449741121059e+01,2.763378832772044547e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,5.370135427203182417e+02
5.082220792888971772e+00,-1.449663253137764940e+01,2.691452478732222264e+00,6.781429820651125873e-01,4.205661923392988166e-01,-6.026974147424412065e-01,5.385251926155764295e+02
4.729223215906928068e+00,-1.448246000411780976e+01,2.615938749275068531e+00,6.743776398670784378e-01,2.951654865365903047e-01,-6.768235622414107144e-01,5.400368425108346173e+02
4.376321137658352178e+00,-1.446700782054485046e+01,2.537736172717248717e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,5.415484924060928051e+02
3.893492329605047875e+00,-1.444718791564212701e+01,2.426968663849381258e+00,6.242712953411944099e-01,2.835713856297746721e-02,-7.806915027755598757e-01,5.436302904821046695e+02
3.418070901450657395e+00,-1.443304187208652500e+01,2.314790195380290516e+00,5.789942714210768449e-01,-1.073850258612246283e-01,-8.082277462961068304e-01,5.457120885581165339e+02
3.054045093743747774e+00,-1.442721035779773686e+01,2.228163888510569457e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,5.473354630452903393e+02
2.696700322471500044e+00,-1.442612031143741724e+01,2.143691602369301119e+00,4.527792393533409121e-01,-3.691946379875790107e-01,-8.115936666168339642e-01,5.489588375324641447e+02
