1.216710600646520257e+00,9.394553393605702851e+00,2.765378520982316068e+00,4.763566898219896983e-01,1.669100038575352732e-02,-8.790925517241865439e-01,2.769460215713796742e+02
1.211104094193556246e+00,9.423679756580128242e+00,2.787048552591690154e+00,4.730103804489583230e-01,1.663489882053164129e-02,-8.808986661687263631e-01,2.772638023249403432e+02
1.177242955918019307e+00,9.608625017149819314e+00,2.923201160493359207e+00,4.696572301080234046e-01,1.657855666771111333e-02,-8.826920400655986487e-01,2.793519319047393878e+02
1.165584755728471089e+00,9.676585397122337895e+00,2.972676028190835318e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.801474229694475184e+02
1.159047582006967891e+00,9.717258162645435959e+00,3.001939090642988361e+00,5.183634914360650825e-01,-5.966465461962108807e-02,-8.530752720228048647e-01,2.806420738369828314e+02
1.139038831883683489e+00,9.852430849225825682e+00,3.097823450178701421e+00,5.655046709036827268e-01,-1.352844066533489265e-01,-8.135727358410861365e-01,2.823526598806212746e+02
1.121750785743411916e+00,9.982150371794856980e+00,3.188150759269026135e+00,6.072729337032060082e-01,-2.096188141405131433e-01,-7.663403530749788306e-01,2.840632459242597179e+02
1.105174578477451153e+00,1.012286312758697626e+01,3.283782063365380477e+00,6.432714351978285894e-01,-2.819616211572427145e-01,-7.118268784290081586e-01,2.860001234538141830e+02
1.091493207713978286e+00,1.025744714998539209e+01,3.372358774969875572e+00,6.731581482165370778e-01,-3.516254928537417279e-01,-6.505502442286111853e-01,2.879370009833686481e+02
1.088584397914784674e+00,1.029095945131698464e+01,3.393515308387229812e+00,6.966491127443015241e-01,-4.179485455763965462e-01,-5.830926401214086008e-01,2.884420932743479966e+02
1.083460743546259764e+00,1.036190508955572831e+01,3.435995038273939262e+00,7.135211340593604623e-01,-4.803006353218262636e-01,-5.100949822929179422e-01,2.895637433614400038e+02
1.076743123286610038e+00,1.048445331624763632e+01,3.504339273987177261e+00,7.236139036656952239e-01,-5.380893447917846073e-01,-4.322508246877728721e-01,2.915982218871575924e+02
1.073599187769652241e+00,1.057206114020837617e+01,3.548526323735474719e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.931261772873576206e+02
1.072225397675082625e+00,1.065541442573191944e+01,3.584969802465297839e+00,0.000000000000000000e+00,-8.566789209263254989e-02,-9.963227450308171917e-01,2.946541326875576488e+02
1.072556301297973747e+00,1.073468235997888520e+01,3.613103812750693589e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,2.961820880877576769e+02
1.074534889582838160e+00,1.081004426458824241e+01,3.632345951174002163e+00,0.000000000000000000e+00,9.968731427317910621e-01,-7.900593205828206067e-02,2.977100434879577051e+02
1.079097444031309028e+00,1.090066406699932067e+01,3.644637878392556818e+00,-3.571165318403559663e-01,-5.924852232852682032e-01,-7.220990533688428359e-01,2.996424975149617467e+02
1.085679641130766537e+00,1.098688272123501797e+01,3.644013134200188020e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.015749515419657882e+02
1.094145627529789166e+00,1.106904198730915923e+01,3.629660347865113046e+00,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,3.035074055689698298e+02
1.103249635886975888e+00,1.113951300201644123e+01,3.603852822242210596e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.052431107428334940e+02
1.113649145304692611e+00,1.120697254326561421e+01,3.564624525893498319e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.069788159166971582e+02
1.116551046651423462e+00,1.122338716405022474e+01,3.551171967732550616e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.074191170015756143e+02
1.128375688612152539e+00,1.128292005181672764e+01,3.486941919710832671e+00,-0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,3.090826228308427517e+02
1.140964818332670383e+00,1.134011763636516079e+01,3.409217207604817279e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,3.107461286601098891e+02
1.154954571955796760e+00,1.139879286304796224e+01,3.311974097259345218e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,3.125187012298287641e+02
1.169281113662475002e+00,1.145542293988997606e+01,3.200369928903445960e+00,9.968779763664620264e-01,-0.000000000000000000e+00,-7.894491893625038559e-02,3.142912737995476391e+02
1.184837115879822989e+00,1.151461607527039632e+01,3.064590607237028141e+00,6.786269348367017784e-01,1.492547796301726439e-02,-7.343301120226471967e-01,3.162045701443610142e+02
1.200180728707590960e+00,1.157219901757604674e+01,2.913810164212845777e+00,0.000000000000000000e+00,2.192496970816739527e-02,-9.997586187200654395e-01,3.181178664891743892e+02
1.200922160860488086e+00,1.157502807094058639e+01,2.905490664078499208e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.182140563109689992e+02
1.213791828804133610e+00,1.162590428482310934e+01,2.739579048821998875e+00,7.993434003877689653e-01,7.411472778365707503e-02,-5.962844416743070530e-01,3.199792790965235554e+02
1.225756251713903122e+00,1.167594507486365174e+01,2.561101308529941445e+00,9.348205202346947518e-01,5.291739346619585976e-02,-3.511528789831132591e-01,3.217445018820781115e+02
1.237325719004806590e+00,1.172961734116664978e+01,2.355068320302001972e+00,9.965468187575979853e-01,2.754525736008142309e-02,-7.831792146532709498e-02,3.236579681635880661e+02
1.247005289052051547e+00,1.178306901411027852e+01,2.137702338590919293e+00,9.796526068683385491e-01,0.000000000000000000e+00,2.006957145972436130e-01,3.255714344450980207e+02
1.254249894281834088e+00,1.183665414944660199e+01,1.910366172178226130e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.274849007266079752e+02
1.257988687445450893e+00,1.188422765468030917e+01,1.702729919723955376e+00,9.796526068669312304e-01,-0.000000000000000000e+00,2.006957145969553158e-01,3.291690459113141287e+02
1.258618568840226715e+00,1.193248264979665940e+01,1.488734512053839998e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.308531910960202822e+02
1.255699102745903906e+00,1.198168380460356452e+01,1.269526682993175060e+00,-9.948908452029191496e-01,-0.000000000000000000e+00,1.009465508649484977e-01,3.325373362807264357e+02
1.248794776924451844e+00,1.203209630427087440e+01,1.046255692803886417e+00,-9.999989611371523646e-01,-0.000000000000000000e+00,2.787916991923843502e-04,3.342214814654325892e+02
1.236777852831758562e+00,1.208719879611109604e+01,8.060993721872029560e-01,-9.949469768340168940e-01,-0.000000000000000000e+00,-1.003917989129619048e-01,3.360098362883581444e+02
1.219613037547099044e+00,1.214416564524890596e+01,5.641583073916460744e-01,-9.797862182859700120e-01,-0.000000000000000000e+00,-2.000424116451125500e-01,3.377981911112836997e+02
1.196825951645189123e+00,1.220329759865854946e+01,3.217369315821734244e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.395865459342092549e+02
1.160549322932150185e+00,1.228072592117227835e+01,1.833741635657361660e-02,-4.103567096748648724e-01,-0.000000000000000000e+00,-9.119239939936242267e-01,3.418331500898481181e+02
1.115973069745149315e+00,1.236179395408721327e+01,-2.819949445133277388e-01,4.103752135849342841e-01,-0.000000000000000000e+00,-9.119156671924175672e-01,3.440797542454869813e+02
1.069997133118169907e+00,1.243539404057779230e+01,-5.374270735676076605e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.460221404963771192e+02
1.017107688880224181e+00,1.251269905911629365e+01,-7.873757413581015108e-01,-5.741094903288209705e-01,1.828998376289236397e-03,-8.187752731244372084e-01,3.479645267472672572e+02
9.603354078673279615e-01,1.259095388747791766e+01,-1.022235291574308258e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,3.498381785749494952e+02
9.074478365461163820e-01,1.266131544152696620e+01,-1.217617426529918445e+00,4.249377054256315289e-01,-7.343991457882926843e-01,-5.292294787458483585e-01,3.514450610823338934e+02
8.510355773171837113e-01,1.273502777356716109e+01,-1.406387797616945878e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,3.530519435897182916e+02
7.927582273461288853e-01,1.281090938361746367e+01,-1.584953077411643596e+00,5.758427016365942341e-01,-5.819996984464478494e-04,-8.175590763952382822e-01,3.546314714484562955e+02
7.322687816034719743e-01,1.289036190078556743e+01,-1.756070609735918442e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.562109993071942995e+02
6.701519574234459098e-01,1.297354799087371013e+01,-1.919304309233082817e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,3.577905271659323034e+02
6.067412601834684116e-01,1.306096543662840581e+01,-2.074812438492212863e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,3.593760263130449175e+02
5.428244596311376791e-01,1.315245770484446020e+01,-2.221566402684850949e+00,-0.000000000000000000e+00,-9.957248574901754745e-01,-9.235804333354340201e-02,3.609615254601575316e+02
4.790794273230276623e-01,1.324790528999903216e+01,-2.358820040186505373e+00,-0.000000000000000000e+00,-7.111927844806165133e-01,7.029956068831672011e-01,3.625427489596182227e+02
4.157985334777331010e-01,1.334766250910019636e+01,-2.486636709827238612e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,3.641239724590789137e+02
3.076697621561161888e-01,1.352884915686712830e+01,-2.691985975229936212e+00,-5.024135394087861917e-01,7.294793312445937428e-01,4.641535744838832245e-01,3.668740225112421740e+02
2.903337911532099525e-01,1.355981079581229309e+01,-2.722840746673668821e+00,-9.994701503667592357e-01,0.000000000000000000e+00,3.251797235700312760e-02,3.673254196823474444e+02
2.285673226463188490e-01,1.367742354278939665e+01,-2.825216243448513520e+00,5.179124917786057658e-01,7.186022948440788927e-01,4.640855445983514960e-01,3.689782095755043656e+02
1.690065288930883702e-01,1.379910927719888925e+01,-2.916834691617514075e+00,9.997494087566204390e-01,0.000000000000000000e+00,-2.234098678772858740e-02,3.706309994686612868e+02
1.120609933390738638e-01,1.392450970780538810e+01,-2.997530176992039941e+00,0.000000000000000000e+00,1.173078338873077137e-01,9.930945937374241472e-01,3.722837893618182079e+02
2.431960716346159845e-02,1.413486873065301275e+01,-3.111338214648372347e+00,7.294162694263858215e-01,5.001404990659417127e-01,4.667005325589665410e-01,3.749852023376957391e+02
1.061917550848998429e-02,1.417079521548661525e+01,-3.127319541858899044e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,3.754370040723335933e+02
-6.415838452564766314e-02,1.438728022917824489e+01,-3.203955021287256955e+00,1.270998420255749000e-03,1.158168560493785110e-01,9.932687654503759012e-01,3.781144303587176410e+02
-1.228000897007075765e-01,1.457868689426565645e+01,-3.255400466934670778e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,3.804547655798012897e+02
-1.819863218334353272e-01,1.480123749223033514e+01,-3.297583481845546505e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,3.831657672742510385e+02
-2.131539537292871378e-01,1.493988719686502797e+01,-3.313577541763592649e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,3.848621306390451764e+02
-2.369650902520613889e-01,1.506962008754055127e+01,-3.319342326206714322e+00,5.227064052949248474e-01,-8.494460335494989911e-01,-7.223191781870724748e-02,3.864687383325978089e+02
-2.548748203405174495e-01,1.519685367696907896e+01,-3.316170211313245186e+00,0.000000000000000000e+00,-9.993865585864855072e-01,3.499294952972908240e-02,3.880753460261504415e+02
-2.662550115675876850e-01,1.531564680087561214e+01,-3.304981083993890678e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,3.896170804303950490e+02
-2.717320017672004706e-01,1.543021441097929625e+01,-3.286069919713069165e+00,9.927322244214562552e-01,2.902076229187999790e-02,1.167840997370246936e-01,3.911588148346396565e+02
-2.712278898475530831e-01,1.553961530443011263e+01,-3.259848465417549690e+00,9.780591482850297114e-01,5.780957617747835287e-02,2.001408388068655342e-01,3.927005492388842640e+02
-2.629160506963405530e-01,1.566945087538899095e+01,-3.218195415858784436e+00,9.555689760521730580e-01,8.613635005580994042e-02,2.818979624009154139e-01,3.946400530238337865e+02
-2.467770769835122280e-01,1.579003117841990189e+01,-3.168460286908019174e+00,9.254414569708304672e-01,1.137746850099310564e-01,3.614020348180290720e-01,3.965795568087833090e+02
-2.227313886983676161e-01,1.589981451609864394e+01,-3.111260926098613488e+00,8.879173798130115536e-01,1.405036841208692766e-01,4.380176267849370531e-01,3.985190605937328314e+02
-1.932669013525536994e-01,1.598957482721911560e+01,-3.052276035779156516e+00,8.432966487346057471e-01,1.661097178313370726e-01,5.111323936854422767e-01,4.003049848893569447e+02
-1.564302588411666528e-01,1.606668136715631690e+01,-2.987500528788368914e+00,7.919358867645381883e-01,1.903881312604670251e-01,5.801619693921562515e-01,4.020909091849810579e+02
-1.121267917397294894e-01,1.612984825496947749e+01,-2.917423654438447755e+00,7.342455860437712145e-01,2.131448798322355676e-01,6.445546366101320146e-01,4.038768334806051712e+02
-6.758559489770948892e-02,1.617108494529802343e+01,-2.853072646238570265e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,4.054108889543014698e+02
-1.649898342625998743e-02,1.619832922752436488e+01,-2.784932276825971442e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.069449444279977683e+02
4.121247629613017383e-02,1.621066385364836293e+01,-2.713348721884789594e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.084789999016940669e+02
1.056542091963860591e-01,1.620722651789604640e+01,-2.638655561644691172e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.100130553753903655e+02
1.769418623385436151e-01,1.618718179410349123e+01,-2.561180087752378487e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.115471108490866641e+02
2.905786401862280321e-01,1.613250400183532562e+01,-2.445130697191816527e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.137753540583346989e+02
4.144809582693966266e-01,1.605063554573058937e+01,-2.326130820883641093e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,4.160035972675827338e+02
5.224049655810147907e-01,1.596204265296979230e+01,-2.228550747379667740e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.177925781126367610e+02
6.472838752743690360e-01,1.584183324251137748e+01,-2.121939683275222421e+00,-8.217572942073522180e-01,1.566598654476424740e-02,5.696205107631275855e-01,4.197100005893018988e+02
7.814397039792677635e-01,1.569578062348964131e+01,-2.013383682991299661e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,4.216274230659670366e+02
9.249267527252105214e-01,1.552343389494922121e+01,-1.902954135263874136e+00,-0.000000000000000000e+00,2.016697227948017340e-02,9.997956257305221639e-01,4.235448455426321743e+02
1.060064165633645139e+00,1.534758909526068038e+01,-1.803733747214606664e+00,-7.270129289258697725e-01,2.249116686481625049e-01,6.487410442401749799e-01,4.252399311707904985e+02
1.203507574622976417e+00,1.514809756936761787e+01,-1.702973758352540390e+00,-8.353971706888615456e-01,5.706897708573422517e-02,5.466742165689856270e-01,4.269350167989488227e+02
1.369266735803393642e+00,1.490406157247750585e+01,-1.591247322576948786e+00,-9.017308211791940087e-01,-1.136463540324677141e-01,4.170899571463849709e-01,4.287874910091637730e+02
1.532295732173094560e+00,1.465203303767305520e+01,-1.485570338996704542e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,4.305164043920318591e+02
1.703595130339173647e+00,1.437593186825655422e+01,-1.378622178920147157e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933909e-01,4.322453177748999451e+02
1.857802763203903584e+00,1.411837068055481481e+01,-1.285800774641381761e+00,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315357139e-02,4.337302406261237024e+02
1.928169613081814671e+00,1.399745052642626142e+01,-1.244996138590684698e+00,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,4.343771228829025404e+02
2.106667762017812695e+00,1.368281773322642891e+01,-1.145129649268435745e+00,-7.357823574584418935e-01,-5.574226315644983387e-01,-3.845807227010403229e-01,4.359482980328901931e+02
2.292253899321725630e+00,1.334743908766528442e+01,-1.044702350137643565e+00,-7.321740586651848126e-01,-4.356365654474305682e-01,-5.235837379672650949e-01,4.375194731828778458e+02
2.467888528289341910e+00,1.302298032252648419e+01,-9.527824665777666624e-01,-7.035497417094719319e-01,-2.989662255798881119e-01,-6.446975701086496979e-01,4.389529461146747735e+02
2.689806024752146918e+00,1.260445772772987461e+01,-8.403756303346214818e-01,-6.508874097503483114e-01,-1.520811815190669103e-01,-7.437841716903847988e-01,4.407046881510376579e+02
2.918390401130710465e+00,1.216455052813362059e+01,-7.282045610820746528e-01,-5.759863546497717701e-01,0.000000000000000000e+00,-8.174580840985088415e-01,4.424564301874005423e+02
3.153123187798379412e+00,1.170404266324715437e+01,-6.166001784200567659e-01,-9.064038950925267235e-01,1.716608156519831493e-02,-4.220607830693183793e-01,4.442081722237634267e+02
3.393457525803940111e+00,1.122376351143243234e+01,-5.058590433033640643e-01,-9.958902039876152967e-01,2.976925291429426829e-02,8.552481033153315482e-02,4.459599142601263111e+02
3.742308420635833244e+00,1.051243956825152281e+01,-3.496576818480808257e-01,-8.206585819565425099e-01,3.445945006703926561e-02,5.703771017161664014e-01,4.484558067237550745e+02
3.959758835528936149e+00,1.006046327207900326e+01,-2.549508352987900350e-01,-4.272875887420417573e-01,2.998997113509817986e-02,9.036171302819322459e-01,4.499873625635356689e+02
4.180476818722430821e+00,9.594218625936479228e+00,-1.614734222519762230e-01,-6.189077359697422454e-01,2.605421236355616108e-02,7.850301856462785777e-01,4.515189184033162633e+02
4.403912399973236802e+00,9.114603071213187135e+00,-6.925973367624380095e-02,-7.790893676536096990e-01,2.079498557677448081e-02,6.265662979964589097e-01,4.530504742430968577e+02
4.629522201038390961e+00,8.622517826627426274e+00,2.165594768240974161e-02,-8.996958080729103857e-01,1.447944220425205313e-02,4.362749118280037641e-01,4.545820300828774521e+02
4.856769445554005138e+00,8.118867852450065925e+00,1.112393475227211603e-01,-9.746006606414238105e-01,7.428390516094996593e-03,2.238221867746825189e-01,4.561135859226580465e+02
5.085123968838950681e+00,7.604561814686790377e+00,1.994562002102066023e-01,-9.999989999998939449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576451417624386409e+02
5.314062227622965651e+00,7.080512049219104931e+00,2.862722489996231690e-01,-9.954183830734479876e-01,5.227729664778990940e-03,-9.546158117718792080e-02,4.591766976022192353e+02
5.543067309699939216e+00,6.547634525903680114e+00,3.716532462578371332e-01,-9.817184986309720474e-01,1.040756621027815083e-02,-1.900486043364348898e-01,4.607082534419998296e+02
5.771628943506864395e+00,6.006848812630726897e+00,4.555649536861801630e-01,-9.590248536952179492e-01,1.549205670511627844e-02,-2.828945495634343499e-01,4.622398092817804240e+02
5.999243507627848970e+00,5.459078039342121436e+00,5.379731425424112423e-01,-9.275453438634505554e-01,2.043462163375317844e-02,-3.731488460580371092e-01,4.637713651215610184e+02
6.225414040222757350e+00,4.905248862008517285e+00,6.188435938627455668e-01,-8.875683493723395268e-01,2.518998153460658487e-02,-4.599846628104806712e-01,4.653029209613416128e+02
6.449650248379032114e+00,4.346291426567007399e+00,6.981420986836699427e-01,-9.199086269487261047e-01,1.092637387024191081e-01,-3.765999913296716461e-01,4.668344768011222072e+02
6.671468517386482944e+00,3.783139332821097156e+00,7.758344582635080533e-01,-9.383883391133857055e-01,1.916911532974031607e-01,-2.875410001430652729e-01,4.683660326409028016e+02
6.902818225888973203e+00,3.184397722871652903e+00,8.562257912339004129e-01,-9.427290616112640187e-01,2.712302785734335697e-01,-1.941495618806158563e-01,4.699849865328579313e+02
7.130463749862098410e+00,2.583216023542987738e+00,9.348448279850990472e-01,-9.328653992240356629e-01,3.466826875459574353e-01,-9.783282213256855320e-02,4.716039404248130609e+02
7.353887749634559157e+00,1.980649532841245897e+00,1.011653376182936714e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.732228943167681905e+02
7.572576865191648743e+00,1.377759199473043816e+00,1.086631801637923500e+00,-9.387032294025746681e-01,2.987077819359678643e-01,-1.720694863131673746e-01,4.748418482087233201e+02
7.786017792153408834e+00,7.756133645836745805e-01,1.159797573441654350e+00,-9.267340335826361741e-01,1.672261144274354017e-01,-3.364482986327326786e-01,4.764608021006784497e+02
7.993701272369603927e+00,1.752860296104029880e-01,1.231186718844109240e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.780797559926335794e+02
8.195126066834129475e+00,-4.221449162206741823e-01,1.300835277996001293e+00,-8.700043558761719753e-01,-9.455431539053267553e-02,-4.838903824193234171e-01,4.796987098845887090e+02
8.389798966816538695e+00,-1.015597741667073617e+00,1.368779303685730531e+00,-8.532903386905791310e-01,-2.159906527009873012e-01,-4.745962872205600758e-01,4.813176637765438386e+02
8.577234804892697184e+00,-1.603986919290704583e+00,1.435054861076467292e+00,-8.236809271393787935e-01,-3.341628168007160782e-01,-4.581298310905779214e-01,4.829366176684989682e+02
8.756956465874532469e+00,-2.186223171326740822e+00,1.499698027443366666e+00,-7.816235967590323686e-01,-4.472849232967420763e-01,-4.347398651853855989e-01,4.845555715604540978e+02
8.928494897638087124e+00,-2.761213515601386614e+00,1.562744891911044265e+00,-7.277539434155381182e-01,-5.536474079979245566e-01,-4.047798728455760942e-01,4.861745254524092275e+02
9.091389121849735133e+00,-3.327861311498091279e+00,1.624231555191305576e+00,-6.628860774828858604e-01,-6.516428629636991099e-01,-3.687026273685388711e-01,4.877934793443643571e+02
9.241443781820496639e+00,-3.871408323064607693e+00,1.682724277051129480e+00,-5.880003201785996003e-01,-7.397903285546770791e-01,-3.270533492376087037e-01,4.893727520113143896e+02
9.382260882532873936e+00,-4.404730509837182950e+00,1.739759245917869235e+00,-5.042283880479468960e-01,-8.167576743667499528e-01,-2.804614662486979992e-01,4.909520246782644222e+02
9.443164984387498961e+00,-4.646131173782578117e+00,1.765458982753837169e+00,-4.128362895465282900e-01,-8.813817308338516288e-01,-2.296311010874377001e-01,4.916820883707489998e+02
9.596099441329229762e+00,-5.285334539772029494e+00,1.833259010398806454e+00,-3.152051922379541793e-01,-9.326858672968972863e-01,-1.753304301362940132e-01,4.936592775981091563e+02
9.735617590668649513e+00,-5.909408346689917657e+00,1.899252620882458942e+00,-2.128105497780150290e-01,-9.698947509410468237e-01,-1.183800743416686813e-01,4.956364668254693129e+02
9.843918131065079180e+00,-6.433385377043745024e+00,1.954552628460370700e+00,-1.071998041378132566e-01,-9.924460636149935455e-01,-5.964069758901969359e-02,4.973401002483557249e+02
9.939977974255294058e+00,-6.943044182902746719e+00,2.008258284874760768e+00,3.099996898510452229e-05,-9.999989995195006642e-01,-0.000000000000000000e+00,4.990437336712421370e+02
1.003052321662529778e+01,-7.481307207431087569e+00,2.064845697349316112e+00,2.955221501515262230e-05,-9.474735656008080875e-01,-3.198309578739903514e-01,5.008965341539060887e+02
1.010650902548513486e+01,-8.003126430405432146e+00,2.119496303686530858e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,5.027493346365700404e+02
1.016739227735381590e+01,-8.508074106995332286e+00,2.172067221392823377e+00,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,5.046021351192339921e+02
1.021265102088984378e+01,-8.995770287407815147e+00,2.222366161985869226e+00,-0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477258680e-01,5.064549356018979438e+02
1.024586865972584526e+01,-9.535750122208090929e+00,2.277231127068064520e+00,-2.327097549703582013e-01,-7.626911969311694905e-01,-6.034453646076352040e-01,5.085831919509165573e+02
1.025936134999812843e+01,-1.005507448862776521e+01,2.328777955340166184e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,5.107114482999352276e+02
1.025491095672983022e+01,-1.038774645980438116e+01,2.360695371741753590e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,5.121325121927999362e+02
1.021708975676991393e+01,-1.102585156778915376e+01,2.419028792112149162e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,5.149820309329513748e+02
1.017208481811707088e+01,-1.142240492117994144e+01,2.452834112433253111e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.168399083536106673e+02
1.010582839308699832e+01,-1.179888517880550047e+01,2.481905198474617436e+00,-3.498498161641168669e-01,1.392377172831763543e-01,-9.263994625525081572e-01,5.186977857742699598e+02
9.987239398354651243e+00,-1.227222233014543917e+01,2.513753927660171250e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,5.211701687080599186e+02
9.888145983163639130e+00,-1.256433443622727530e+01,2.529938559711311097e+00,-8.422542034483067042e-01,3.775032793885995108e-01,-3.848339003074890408e-01,5.227942044743847418e+02
9.766991475254821253e+00,-1.283709061585421374e+01,2.541230292425582071e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.244182402407095651e+02
9.521279268547660379e+00,-1.326751275103845629e+01,2.551951053320640650e+00,-6.395550002979000226e-01,3.100326888710364104e-01,-7.034537180416777780e-01,5.271845382986685991e+02
9.363586910433308930e+00,-1.348680840120580271e+01,2.553191614627114969e+00,-0.000000000000000000e+00,2.371197228180734612e-02,-9.997178313763561697e-01,5.287163247841320981e+02
9.185523231473572636e+00,-1.368767850632561967e+01,2.549882069399413531e+00,-2.327328258594780208e-01,7.626824293288199108e-01,6.034475484750777552e-01,5.302481112695955972e+02
8.944676768829566527e+00,-1.391130935231500487e+01,2.540559093091397713e+00,-1.173394576086368990e-01,8.110944488078755121e-01,5.730229025058458658e-01,5.321191770996987316e+02
8.682226907936916760e+00,-1.411413530621489620e+01,2.526332265018012890e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.339902429298018660e+02
8.454265818123584353e+00,-1.426213262787564062e+01,2.511205932564834153e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,5.355018928250600538e+02
8.211749681976087345e+00,-1.439513058513078647e+01,2.492743618301675568e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.370135427203182417e+02
7.955903628388449000e+00,-1.451386507891808897e+01,2.471237911672677257e+00,1.477613314084231799e-01,6.939002795759781073e-01,7.047460471304616281e-01,5.385251926155764295e+02
7.687926074965173662e+00,-1.461907302808202580e+01,2.447008858783924712e+00,2.855401712427096950e-01,8.076234609036384571e-01,5.159546065360383071e-01,5.400368425108346173e+02
7.408999274748034658e+00,-1.471149593273151801e+01,2.420390241682266019e+00,4.040284236797373474e-01,8.667849701538511420e-01,2.923060867909050842e-01,5.415484924060928051e+02
7.011499996897624598e+00,-1.482204075696277101e+01,2.380942118190804369e+00,4.952212076728925716e-01,8.673879117539979866e-01,4.890977422230455979e-02,5.436302904821046695e+02
6.602589367319244396e+00,-1.491687689141146045e+01,2.339295084904948308e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.457120885581165339e+02
6.276373212731552798e+00,-1.497972011707207507e+01,2.305578641072404178e+00,6.890035577517794607e-01,6.819883551917778064e-01,-2.452834702673591105e-01,5.473354630452903393e+02
5.944090090157352790e+00,-1.503242812366312187e+01,2.271045553691400709e+00,7.995593851523755680e-01,5.293544711317776930e-01,-2.837016628518574390e-01,5.489588375324641447e+02
