-3.077727097734062056e+00,1.040690254577527796e+01,3.740522940760607096e+00,9.796526068684218158e-01,-0.000000000000000000e+00,2.006957145972606549e-01,2.772638023249403432e+02
-3.314991023615053933e+00,1.075052556760197753e+01,3.837968447272509742e+00,7.268315228414687912e-01,-5.907656121675477490e-01,-3.502997700312678320e-01,2.793519319047393878e+02
-3.384227810198044750e+00,1.087802529244072325e+01,3.886048107766174375e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.801474229694475184e+02
-3.424790846459834892e+00,1.095693549783898568e+01,3.917328598070154211e+00,9.932672543896243766e-01,8.577935987397694931e-03,1.155187446829981368e-01,2.806420738369828314e+02
-3.537008883558436345e+00,1.122385026515013706e+01,4.043442412109259365e+00,9.994184213962179486e-01,1.709141676545907970e-02,2.947375864169571313e-02,2.823526598806212746e+02
-3.600154164684544078e+00,1.147858598207661451e+01,4.202806863447018593e+00,9.980598874183893576e-01,2.547647166336619584e-02,-5.679269776620698984e-02,2.840632459242597179e+02
-3.613761408824216925e+00,1.174898133867980832e+01,4.425750212234509817e+00,9.892018596023441912e-01,3.367009498153856334e-02,-1.426324144951504336e-01,2.860001234538141830e+02
-3.566277077216966518e+00,1.199726001158980715e+01,4.694565733772937399e+00,9.729108960796810646e-01,4.161071940078887171e-02,-2.274003876905382193e-01,2.879370009833686481e+02
-3.545609278712282819e+00,1.205878118255791343e+01,4.770846431308934044e+00,9.493094059676756569e-01,4.923867858691187427e-02,-3.104596660979125344e-01,2.884420932743479966e+02
-3.493293255326491487e+00,1.219251254143686225e+01,4.944898195811997077e+00,9.185747297491072549e-01,5.649665551583101658e-02,-3.911861370026593621e-01,2.895637433614400038e+02
-3.365632698424841696e+00,1.241635085408375616e+01,5.285917022420547617e+00,8.809378069301406766e-01,6.333011315140683883e-02,-4.689732157494534426e-01,2.915982218871575924e+02
-3.244537078754882398e+00,1.256730367183093122e+01,5.561078993187270392e+00,8.366814409735104929e-01,6.968770424023894294e-02,-5.432364036118165762e-01,2.931261772873576206e+02
-3.109086601461755528e+00,1.270538871619546306e+01,5.844314913033860748e+00,7.861381745288267275e-01,7.552165714430320032e-02,-6.134176797675376935e-01,2.946541326875576488e+02
-2.961465757875938909e+00,1.283022053481401414e+01,6.130814595285714041e+00,7.296877909095895731e-01,8.078813481190615098e-02,-6.789896943780996397e-01,2.961820880877576769e+02
-2.803863569651777077e+00,1.294142428994904392e+01,6.415767832078425492e+00,6.677544605755063589e-01,8.544756418889012939e-02,-7.394597312606783213e-01,2.977100434879577051e+02
-2.592551739147613166e+00,1.305909411501657935e+01,6.764159746675313833e+00,6.008035540478099401e-01,8.946493359379650845e-02,-7.943734103687308812e-01,2.996424975149617467e+02
-2.370544743238046426e+00,1.314781557450314509e+01,7.087408926348094163e+00,6.929765607410706130e-01,7.927181988237418098e-02,-7.165873741813264530e-01,3.015749515419657882e+02
-2.141056128884948784e+00,1.320661000295110377e+01,7.373226812966835908e+00,7.749971243134030630e-01,6.791734039976470017e-02,-6.283030257600757951e-01,3.035074055689698298e+02
-1.930636478605092465e+00,1.323432761732868990e+01,7.590362076409021164e+00,8.456636172630167536e-01,5.556784352830811818e-02,-5.308137726205761631e-01,3.052431107428334940e+02
-1.718684677386639104e+00,1.324006646564896350e+01,7.764011221887513692e+00,9.039407536655842401e-01,4.240425459555751536e-02,-4.255478739874372640e-01,3.069788159166971582e+02
-1.664923545209874289e+00,1.323867047787478946e+01,7.801694410947374259e+00,9.489747550459375347e-01,2.861942532341043774e-02,-3.140475167553764546e-01,3.074191170015756143e+02
-1.463673133075264587e+00,1.322539887804882675e+01,7.919107369928401141e+00,9.801058574111618515e-01,1.441530860776716987e-02,-1.979462228651532318e-01,3.090826228308427517e+02
-1.267078768625204965e+00,1.319868419353971412e+01,7.988125806338123525e+00,9.968779763714677999e-01,0.000000000000000000e+00,-7.894491893664680460e-02,3.107461286601098891e+02
-1.065138214168146247e+00,1.315759386013052534e+01,8.003162722239558491e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.125187012298287641e+02
-8.725623430792457391e-01,1.310539084201301741e+01,7.953128686897137811e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.142912737995476391e+02
-6.754837787330097987e-01,1.303877911988305094e+01,7.820727941142577855e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.162045701443610142e+02
-4.887101903459978858e-01,1.296389849891287049e+01,7.602787853558643505e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.181178664891743892e+02
-4.795612655936190571e-01,1.295996221285242989e+01,7.589664825276425830e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.182140563109689992e+02
-3.147878376319653837e-01,1.288592913237277848e+01,7.315965509218652407e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,3.199792790965235554e+02
-1.555866433283367711e-01,1.280894363020522242e+01,6.978912704968808001e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.217445018820781115e+02
1.124052107822454127e-02,1.272335861365938214e+01,6.544992398884449614e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,3.236579681635880661e+02
1.712209798070641609e-01,1.263657074747799847e+01,6.044541707975434441e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,3.255714344450980207e+02
3.228510058016941797e-01,1.254934447792644825e+01,5.486306088043495954e+00,0.000000000000000000e+00,2.192496970816739527e-02,-9.997586187200654395e-01,3.274849007266079752e+02
4.485729388236537329e-01,1.247242167382905720e+01,4.956278511271669629e+00,-1.306312823599972417e-01,-2.012307725627367483e-01,-9.707933066539117251e-01,3.291690459113141287e+02
5.663379033163057352e-01,1.239536894614717255e+01,4.398572173829485621e+00,-2.524185312712940998e-01,-4.107627331631436007e-01,-8.761032257196547102e-01,3.308531910960202822e+02
6.750722795788561825e-01,1.231822594414866145e+01,3.818727139259805003e+00,-3.571165318402718669e-01,-5.924852232851286482e-01,-7.220990533686727497e-01,3.325373362807264357e+02
7.737024818471788246e-01,1.224103809467009896e+01,3.222283645156612142e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,3.342214814654325892e+02
8.657632039682964242e-01,1.215909631226572607e+01,2.576733345288670929e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,3.360098362883581444e+02
9.433238994025796575e-01,1.207719823401825820e+01,1.924891779322311036e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.377981911112836997e+02
1.005701772771283808e+00,1.199523512493583155e+01,1.273515501520311677e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.058659356826514575e+00,1.189188137698008063e+01,4.688255981030952091e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.081190997985495894e+00,1.178807102528113226e+01,-3.059116173512445025e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.440797542454869813e+02
1.080014441492830768e+00,1.169832377643349552e+01,-9.433475879034864953e-01,5.752485914330829342e-01,-0.000000000000000000e+00,-8.179774190363656716e-01,3.460221404963771192e+02
1.065113771842128187e+00,1.160910126434985123e+01,-1.545348833960830115e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,3.479645267472672572e+02
1.042550131880192632e+00,1.152425000630423924e+01,-2.088684412164900639e+00,-5.741094903288136431e-01,1.828998376289212979e-03,-8.187752731244267723e-01,3.498381785749494952e+02
1.020801024170789661e+00,1.145323179675134817e+01,-2.526122111432537398e+00,-0.000000000000000000e+00,8.080491350123071570e-02,9.967289330373328982e-01,3.514450610823338934e+02
9.999211335339808215e-01,1.138490962359604453e+01,-2.938420894875818590e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,3.530519435897182916e+02
9.818063122808021737e-01,1.132197980731007902e+01,-3.319044081831917126e+00,4.301035175189086845e-01,3.026596604827504894e-02,9.022709878513586190e-01,3.546314714484562955e+02
9.664692570969265484e-01,1.126538502087270643e+01,-3.675322420910063670e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.562109993071942995e+02
9.538676731059638758e-01,1.121745944727026334e+01,-4.007170292856237381e+00,9.997494087567809773e-01,0.000000000000000000e+00,-2.234098678773217828e-02,3.577905271659323034e+02
9.439657885276975247e-01,1.118044629380567834e+01,-4.315570670674135911e+00,0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,3.593760263130449175e+02
9.370778273800517422e-01,1.115691436146156335e+01,-4.599174790995381734e+00,3.341411384881940450e-01,9.422959154135492899e-01,2.064236823140392155e-02,3.609615254601575316e+02
9.340146508762736666e-01,1.114915075923583743e+01,-4.857519655373728540e+00,6.292039912899211052e-01,7.746814794592159492e-01,6.299954546978146774e-02,3.625427489596182227e+02
9.353950748120644088e-01,1.115922620230942819e+01,-5.091809582121450184e+00,8.506807646962084579e-01,5.164672500195388594e-01,9.798885770689490238e-02,3.641239724590789137e+02
9.484965109367824443e-01,1.124814723072308986e+01,-5.419034120081541950e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,3.668740225112421740e+02
9.517939600749132367e-01,1.127202062358727197e+01,-5.462716984687079780e+00,5.179124917784416748e-01,7.186022948438511859e-01,4.640855445982044469e-01,3.673254196823474444e+02
9.632094491387601654e-01,1.137294087851975810e+01,-5.609243344737844694e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,3.689782095755043656e+02
9.711601238979225004e-01,1.149891789676113873e+01,-5.730644604292312039e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,3.706309994686612868e+02
9.717252497728007254e-01,1.164964421380296322e+01,-5.826697084693238438e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.722837893618182079e+02
9.355267512899121396e-01,1.196768767176536485e+01,-5.907434484508548245e+00,-9.994701503372201978e-01,-0.000000000000000000e+00,3.251797235604206998e-02,3.749852023376957391e+02
9.244118732812384165e-01,1.202976488134002331e+01,-5.911399513455043220e+00,-0.000000000000000000e+00,1.173078338873076720e-01,9.930945937374238142e-01,3.754370040723335933e+02
8.225704949197321092e-01,1.244529796955948520e+01,-5.882067859407147381e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,3.781144303587176410e+02
6.886282259562620522e-01,1.287853311384691679e+01,-5.780989725231693299e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,3.804547655798012897e+02
5.206801800345356446e-01,1.346002320694768351e+01,-5.589179772174950322e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,3.831657672742510385e+02
4.234676746928900948e-01,1.386291831254723839e+01,-5.437059856550003012e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,3.848621306390451764e+02
3.427993972539954415e-01,1.426271576596440127e+01,-5.280916506628526186e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.864687383325978089e+02
2.751927084737609275e-01,1.467769139837882264e+01,-5.116306257270720970e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,3.880753460261504415e+02
2.230643547244349767e-01,1.508775760280246381e+01,-4.952981831858310535e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
1.826001662636879130e-01,1.550677239858932843e+01,-4.786697985758101126e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
1.524623386170290140e-01,1.593213153362612644e+01,-4.619288323700373233e+00,6.982881594509620093e-01,-6.862659254954096566e-01,2.035453902102576651e-01,3.927005492388842640e+02
1.278834683879516154e-01,1.647204827428214458e+01,-4.409684177178116116e+00,7.806413966762656420e-01,-4.314624048668976308e-01,4.521473244233080169e-01,3.946400530238337865e+02
1.156934090234665452e-01,1.701167358890700143e+01,-4.204090538800957511e+00,7.587711395517350299e-01,-1.190543038769926593e-01,6.403830342170618861e-01,3.965795568087833090e+02
1.114046938265913500e-01,1.754374782516656239e+01,-4.005794200677617489e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,3.985190605937328314e+02
1.105703589806088516e-01,1.802147678046229018e+01,-3.832038140893575306e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.003049848893569447e+02
1.097539755021320201e-01,1.848240336943779383e+01,-3.668640215575296626e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.020909091849810579e+02
1.075351642942855984e-01,1.892111963552930831e+01,-3.517162382038306667e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.038768334806051712e+02
1.041309759005567132e-01,1.927772677542234803e+01,-3.396808139386003234e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,4.054108889543014698e+02
9.901830952526563534e-02,1.961380197666452929e+01,-3.285532517664435215e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.069449444279977683e+02
9.210272191653404161e-02,1.992647357899597083e+01,-3.183937527808445633e+00,2.321866707547883546e-01,-1.598875766298458734e-01,9.594390615169899883e-01,4.084789999016940669e+02
8.412405815857725011e-02,2.021308671143183133e+01,-3.092419399522746026e+00,4.442074370662221217e-01,-3.229425608580297480e-01,8.356948338013648891e-01,4.100130553753903655e+02
7.622275875650318111e-02,2.047109065763446978e+01,-3.011271437709221122e+00,6.176477609920357770e-01,-4.579492433611034863e-01,6.393682302449379407e-01,4.115471108490866641e+02
6.783131371556687383e-02,2.077352641102561392e+01,-2.917710507423013855e+00,7.374437989481336109e-01,-5.531818686487858239e-01,3.875105980364281222e-01,4.137753540583346989e+02
6.788865239985543421e-02,2.096992451357545306e+01,-2.856295543502554768e+00,7.931908009118817660e-01,-6.003691195217918386e-01,1.019964395085414116e-01,4.160035972675827338e+02
7.701277770393759325e-02,2.105294715227537239e+01,-2.825248446407031988e+00,7.800468964142870387e-01,-5.954125831775144428e-01,-1.923764413524387262e-01,4.177925781126367610e+02
9.752270307269983451e-02,2.107129690853258097e+01,-2.801879077139303842e+00,6.991536932645078251e-01,-5.387427636406294518e-01,-4.700407937818313342e-01,4.197100005893018988e+02
1.294783543071309495e-01,2.101226383314895685e+01,-2.781326780452939129e+00,0.000000000000000000e+00,-2.786296520869695897e-02,9.996107518284458315e-01,4.216274230659670366e+02
1.718012783275464639e-01,2.087515000842180157e+01,-2.755533896769989610e+00,-4.199765354728122735e-01,-5.494543922600859664e-01,-7.223002010789824068e-01,4.235448455426321743e+02
2.174607145470316416e-01,2.069276888002141845e+01,-2.724605486969070345e+00,-0.000000000000000000e+00,1.519999199371805873e-02,9.998834733320254298e-01,4.252399311707904985e+02
2.715693134054316116e-01,2.045727971629868236e+01,-2.684251189050533171e+00,-8.217572942076925013e-01,1.566598654477073874e-02,5.696205107633635079e-01,4.269350167989488227e+02
3.428895321022292220e-01,2.013729011502181621e+01,-2.626750076386321631e+00,8.370268619318016468e-01,-1.940497361592038728e-01,5.115943044079768187e-01,4.287874910091637730e+02
4.228568914605514983e-01,1.978076460835306705e+01,-2.559010736978301725e+00,4.595995113956203304e-01,-5.348094314392770610e-01,-7.090452462076132223e-01,4.305164043920318591e+02
5.169515669629195509e-01,1.937272788643855748e+01,-2.477041857047618478e+00,1.376286242548139527e-01,-7.424224640080449023e-01,-6.556410959637500868e-01,4.322453177748999451e+02
6.091326825880662987e-01,1.898546987656125395e+01,-2.395396655778878170e+00,-2.049357393116931492e-01,-8.389538511296823486e-01,-5.041386499940432309e-01,4.337302406261237024e+02
6.518040152454077640e-01,1.880890215686798328e+01,-2.357269517784406965e+00,-5.168382017279259388e-01,-8.099590115298055393e-01,-2.772051097369042649e-01,4.343771228829025404e+02
7.624004708657674545e-01,1.836015989718290342e+01,-2.257595318015594099e+00,-7.514099531983654545e-01,-6.597755140110589389e-01,-8.795074450377953629e-03,4.359482980328901931e+02
8.850534585363730722e-01,1.787838901121995150e+01,-2.145740888660678802e+00,-8.735531843579359412e-01,-4.108749176572183415e-01,2.609303281156106769e-01,4.375194731828778458e+02
1.006577989894121616e+00,1.741232281612009558e+01,-2.033631090659419272e+00,-8.649934525331106627e-01,-1.004994955664901685e-01,4.916138509666017065e-01,4.389529461146747735e+02
1.168514505817873639e+00,1.680763454256219092e+01,-1.884624942574563367e+00,-7.270129289250338855e-01,2.249116686479038785e-01,6.487410442394291321e-01,4.407046881510376579e+02
1.348398496609409358e+00,1.616212200699468582e+01,-1.725123826957582374e+00,-9.683294024008981538e-01,-2.261439102366502307e-01,1.058069010432120538e-01,4.424564301874005423e+02
1.548925533900680662e+00,1.547707057154708110e+01,-1.560297687281860135e+00,-6.708047838134297836e-01,-5.513591287702049870e-01,-4.960061019103895186e-01,4.442081722237634267e+02
1.771903189580826821e+00,1.475397329369377886e+01,-1.394699593033766893e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,4.459599142601263111e+02
2.138855624999140836e+00,1.364762759690968785e+01,-1.166076961446833371e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.484558067237550745e+02
2.390661342843702020e+00,1.292771399345180328e+01,-1.031912110469512367e+00,-7.209475586374540779e-01,-3.688802028929029087e-01,-5.866515265549925306e-01,4.499873625635356689e+02
2.654512193397166708e+00,1.218773842889627979e+01,-9.020898345923903383e-01,-5.759863546497717701e-01,0.000000000000000000e+00,-8.174580840985088415e-01,4.515189184033162633e+02
2.928657194201168767e+00,1.142988321863681200e+01,-7.766775373479862798e-01,-9.064038950925267235e-01,1.716608156519831493e-02,-4.220607830693183793e-01,4.530504742430968577e+02
3.211375970276415970e+00,1.065633909070996665e+01,-6.557425935754243040e-01,-9.958902039876152967e-01,2.976925291429426829e-02,8.552481033153315482e-02,4.545820300828774521e+02
3.500978772835347197e+00,9.869305046274824633e+00,-5.393523489835333473e-01,-8.206585819565425099e-01,3.445945006703926561e-02,5.703771017161664014e-01,4.561135859226580465e+02
3.795806497716659678e+00,9.070988220018723069e+00,-4.275741197140894845e-01,-4.272875887420417573e-01,2.998997113509817986e-02,9.036171302819322459e-01,4.576451417624386409e+02
4.094230703541598793e+00,8.263603740490205851e+00,-3.204751919052007958e-01,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,4.591766976022192353e+02
4.394653629591921629e+00,7.449374590360268833e+00,-2.181228212548396161e-01,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,4.607082534419998296e+02
4.695508213409429921e+00,6.630531466613004632e+00,-1.205842325845225549e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,4.622398092817804240e+02
4.995258108116971130e+00,5.809312640666758121e+00,-2.792661940314255381e-02,-9.200031557894672307e-01,9.442273463808094347e-02,3.803636950611596901e-01,4.637713651215610184e+02
5.292397699460824612e+00,4.987963818426861984e+00,5.978285652904730130e-02,-9.368776473181100739e-01,1.635903161935075845e-01,3.090250514170266305e-01,4.653029209613416128e+02
5.585452122574369405e+00,4.168738000271079436e+00,1.424770656362943921e-01,-9.442352179885739050e-01,2.310961158699232909e-01,2.345473051218564531e-01,4.668344768011222072e+02
5.872977278462943040e+00,3.353895340968844341e+00,2.200889109630505269e-01,-9.420011327136011969e-01,2.962544089637016986e-01,1.576870037000270841e-01,4.683660326409028016e+02
6.169165099254578344e+00,2.500137178598534238e+00,2.963637251598197908e-01,-9.301980857204249498e-01,3.584033164562046014e-01,7.922489555178764686e-02,4.699849865328579313e+02
6.455611522308988270e+00,1.657138416304077211e+00,3.664726675652352217e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.716039404248130609e+02
6.730664355396815068e+00,8.277860494468813890e-01,4.306200789935461515e-01,-9.379447850849553792e-01,2.342722996625442866e-01,-2.556835343596929322e-01,4.732228943167681905e+02
6.992777109107040090e+00,1.505416831032329976e-02,4.895862821382016561e-01,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.748418482087233201e+02
7.240478032945242504e+00,-7.780358950810407626e-01,5.444396066214124419e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,4.764608021006784497e+02
7.472338389097425981e+00,-1.548455202570752753e+00,5.962484119505988556e-01,-8.225475896358889205e-01,-2.316438746939562116e-02,5.682225566952235907e-01,4.780797559926335794e+02
7.686972470953358894e+00,-2.293167416903067135e+00,6.460810797530188720e-01,-7.865003741465419473e-01,-7.523243241746664645e-02,6.129887785106021836e-01,4.796987098845887090e+02
7.883037621194574740e+00,-3.009129008832745367e+00,6.950060060102757342e-01,-7.457227498045310154e-01,-1.268479848930130494e-01,6.540681685823691582e-01,4.813176637765438386e+02
8.059234249446916465e+00,-3.693289464310218317e+00,7.440915932927479881e-01,-7.004599758050059632e-01,-1.777006027973667135e-01,6.912136558698569466e-01,4.829366176684989682e+02
8.214305849497518963e+00,-4.342591491740300569e+00,7.944062429939827696e-01,-6.509842870473693255e-01,-2.274844330584852858e-01,7.242018301094539368e-01,4.845555715604540978e+02
8.347039016076108098e+00,-4.953971229312632119e+00,8.470183475650965299e-01,-5.975932566880487462e-01,-2.759000511681127255e-01,7.528342854353270441e-01,4.861745254524092275e+02
8.456263461200537179e+00,-5.524358452402039710e+00,9.029962827492235000e-01,-5.406080063148528403e-01,-3.226562620363273570e-01,7.769388135996635469e-01,4.877934793443643571e+02
8.539357373351677438e+00,-6.038874907420530569e+00,9.618042214310722482e-01,-4.803712745115996663e-01,-3.674718513341717618e-01,7.963704396208264313e-01,4.893727520113143896e+02
8.598996188900793314e+00,-6.510123152832630211e+00,1.025673970741230123e+00,-4.172453554322064773e-01,-4.100772767937199137e-01,8.110122936358731272e-01,4.909520246782644222e+02
8.619920410095108565e+00,-6.715545273910207058e+00,1.056781352364589921e+00,-3.516099197839084312e-01,-4.502162892967671026e-01,8.207763137190913216e-01,4.916820883707489998e+02
8.651807305650141444e+00,-7.222563369006508971e+00,1.148695071241255583e+00,-2.838597313251108312e-01,-4.876474740061448876e-01,8.256037754446248211e-01,4.936592775981091563e+02
8.641685353148186977e+00,-7.644445333871518145e+00,1.255474825341858613e+00,-2.144022726104058973e-01,-5.221457022748660082e-01,8.254656450127879630e-01,4.956364668254693129e+02
8.602397345062653855e+00,-7.946797125320861355e+00,1.360260372744255930e+00,-1.436552942597988658e-01,-5.535034856050040641e-01,8.203627538200782832e-01,4.973401002483557249e+02
8.537907631361402849e+00,-8.200665485466823057e+00,1.477177751025739116e+00,-7.204430248799535697e-02,-5.815322235171649368e-01,8.103257934258440986e-01,4.990437336712421370e+02
8.439374320261981310e+00,-8.424578900231480816e+00,1.619378408575085748e+00,-0.000000000000000000e+00,-6.060633378290852802e-01,7.954151309476551468e-01,5.008965341539060887e+02
8.312638681270199115e+00,-8.598411405315214751e+00,1.777857151840142480e+00,-9.089321683888220704e-01,-2.999997255206341850e-06,4.169416185267475483e-01,5.027493346365700404e+02
8.161961981391247178e+00,-8.729717014371470185e+00,1.951887806089234401e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,5.046021351192339921e+02
7.991484647650565876e+00,-8.826521285550271045e+00,2.139865482038240785e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.064549356018979438e+02
7.772538999424916106e+00,-8.904070729565585651e+00,2.370380883482313017e+00,-2.327097549700768431e-01,-7.626911969302472283e-01,-6.034453646069055655e-01,5.085831919509165573e+02
7.529293809045047858e+00,-8.956560755723268485e+00,2.612525083235200274e+00,-0.000000000000000000e+00,8.460544322730508826e-01,5.330946422781048799e-01,5.107114482999352276e+02
7.355471275891789951e+00,-8.984707943838314392e+00,2.777723993431950422e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.121325121927999362e+02
6.958249215458744530e+00,-9.037091657799125599e+00,3.105298835418838888e+00,-0.000000000000000000e+00,-7.954242215442772768e-01,-6.060514068772697716e-01,5.149820309329513748e+02
6.656450498100149993e+00,-9.068446024768014979e+00,3.311499847828488718e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,5.168399083536106673e+02
6.318801866586587934e+00,-9.096560607168182599e+00,3.506759878753620274e+00,-0.000000000000000000e+00,2.371197228180407096e-02,-9.997178313762181689e-01,5.186977857742699598e+02
5.783239575893182050e+00,-9.125885297721655576e+00,3.734534161226578330e+00,-0.000000000000000000e+00,-2.291096583278904447e-02,-9.997365090891210393e-01,5.211701687080599186e+02
5.372927753328018419e+00,-9.139112653265010877e+00,3.860241983833446966e+00,5.529576574120729227e-01,8.093914985370906923e-01,-1.977908774575850848e-01,5.227942044743847418e+02
4.922690635192967790e+00,-9.147379364096087428e+00,3.966813272925102662e+00,5.667016362695260767e-01,1.432272252221657854e-02,-8.237973750068988688e-01,5.244182402407095651e+02
4.018882093804800881e+00,-9.143485182220098650e+00,4.068267835669155730e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,5.271845382986685991e+02
3.446079336983048691e+00,-9.130717377854965733e+00,4.077890953870242363e+00,3.099996898508438324e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.287163247841320981e+02
2.843211379972317765e+00,-9.111697869342384237e+00,4.062548382995466945e+00,-4.956403498352779935e-01,-6.874688702465782120e-01,-5.307779159482207687e-01,5.302481112695955972e+02
2.069191097165299809e+00,-9.079311681073463092e+00,4.003275903483881848e+00,-6.814910863542432695e-01,5.479192654282324243e-02,-7.297710216274128081e-01,5.321191770996987316e+02
1.262038910750883813e+00,-9.037039699478912169e+00,3.893411626105114820e+00,1.016999272028909322e-02,-9.999472842347725265e-01,-0.000000000000000000e+00,5.339902429298018660e+02
5.971199767210968457e-01,-8.997026823508036841e+00,3.769766721142815413e+00,-6.427181838549422821e-01,1.973997493351925189e-02,-7.658470275018162132e-01,5.355018928250600538e+02
-6.831088525649800514e-02,-8.953511967567777674e+00,3.617779979651650102e+00,-0.000000000000000000e+00,3.025597526115525460e-02,-9.995411827236133639e-01,5.370135427203182417e+02
-7.253240754245041666e-01,-8.908005391408719831e+00,3.436884188408336982e+00,-0.000000000000000000e+00,8.052988516749608888e-03,-9.999665740863123986e-01,5.385251926155764295e+02
-1.364685257882888525e+00,-8.862081987212155454e+00,3.226472615103546993e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.400368425108346173e+02
-1.976530815021818155e+00,-8.817404840661184906e+00,2.985859309961130137e+00,2.883107282156783802e-01,-5.998124345697205539e-01,-7.463912963929806299e-01,5.415484924060928051e+02
-2.738399340340945898e+00,-8.763536875045684127e+00,2.592408705627297305e+00,6.827382631615842579e-01,2.016997823175350341e-02,-7.303832117412518699e-01,5.436302904821046695e+02
-3.369111915196952189e+00,-8.725437147401278182e+00,2.118612755278350246e+00,-4.525265025557119736e-01,-5.793823631081373993e-01,-6.778892548234505266e-01,5.457120885581165339e+02
-3.768001738222672259e+00,-8.708991356235092240e+00,1.703135207997042322e+00,6.426236280064295814e-01,1.961598864495276220e-02,-7.659295566287046553e-01,5.473354630452903393e+02
-4.096693245194606092e+00,-8.705498427034751074e+00,1.261220738552175868e+00,7.525789214850454600e-01,9.257286733454930805e-02,-6.519610656797061310e-01,5.489588375324641447e+02
