2.539804937160624387e+00,-4.424950153579162659e+00,-5.447317192590062085e+00,-9.914241727592082443e-01,-2.627661111268635163e-02,-1.280064427215138467e-01,8.919743456147250527e+02
2.575032511408966496e+00,-4.995201850073848426e+00,-5.934177863295735378e+00,-9.994081669153287439e-01,-9.408228513084496147e-03,-3.305754286503456707e-02,8.967412072044597835e+02
2.546225332873351732e+00,-5.712679376453589697e+00,-6.295587833848256487e+00,-9.980341039969196082e-01,7.548248842681733010e-03,6.220089388066168262e-02,9.032865925047299243e+02
2.449379789712949229e+00,-6.348158891073363286e+00,-6.410567781422726874e+00,-9.873148499288857405e-01,2.443404779639119645e-02,1.568769084958880899e-01,9.098319778050000650e+02
2.296872233800029139e+00,-6.883393575002923370e+00,-6.337522594029888268e+00,-9.673507741977072083e-01,4.109105695474705305e-02,2.500839952864151727e-01,9.163773631052702058e+02
2.212550624434563851e+00,-7.065064376447554473e+00,-6.246903137059757860e+00,-9.383288101529441150e-01,5.736330712483080074e-02,3.409494024537229606e-01,9.192062492679181105e+02
1.984710095917575412e+00,-7.357826874662628747e+00,-5.942451689988511809e+00,-9.005207048479834109e-01,7.309843169909367722e-02,4.286223039273632796e-01,9.257516345681882513e+02
1.734143944624219502e+00,-7.509938213861551581e+00,-5.583895109166794768e+00,-8.542804747900569762e-01,8.814909331961133521e-02,5.122817659648382094e-01,9.322970198684583920e+02
1.641312794293251720e+00,-7.511645939539286942e+00,-5.448351286188826137e+00,-8.000410913990901873e-01,1.023743634660292945e-01,5.911444339401192849e-01,9.346156455443504001e+02
1.376814000499165580e+00,-7.365152101504957471e+00,-5.058966300182155429e+00,-7.383104271836170573e-01,1.156410420511225084e-01,6.644718673545420007e-01,9.411610308446205408e+02
1.121174500352506875e+00,-7.061329967306967603e+00,-4.683947707340479383e+00,-6.696665005626496470e-01,1.278249046681719236e-01,7.315774543894533188e-01,9.477064161448906816e+02
8.838087829081745506e-01,-6.601940486950579334e+00,-4.342770164791503795e+00,-8.245604879486149175e-01,2.587171993111636037e-01,5.031534681340547044e-01,9.542518014451608224e+02
6.669467859992973535e-01,-6.003072463159154992e+00,-4.042665388235205270e+00,-9.025207748661691065e-01,3.654704285613676329e-01,2.277841451539880102e-01,9.607971867454309631e+02
6.450481275953435789e-01,-5.925192042077417121e+00,-4.014060418836307598e+00,-8.962736280308324366e-01,4.381243293420082896e-01,-6.883789462652249724e-02,9.615062579861255472e+02
4.579589895300945623e-01,-5.098846331393644071e+00,-3.785126999323242369e+00,-7.760692577669825454e-01,4.574274897673259455e-01,4.341366130102958798e-01,9.680516432863956879e+02
3.342408923299600154e-01,-4.419265950614023275e+00,-3.643554843762088158e+00,-4.480290794791623177e-01,3.542289632754175299e-01,8.208469927577272118e-01,9.728923574258250255e+02
1.878019497486968781e-01,-3.427182967885239684e+00,-3.485205976199376998e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
6.587941456353452185e-02,-2.382736850368922354e+00,-3.354247864744570595e+00,-2.429289782935741271e-01,-3.283958651163967346e-01,9.127648477461066667e-01,9.859831280263653071e+02
-2.782311334934242306e-02,-1.309188425722503490e+00,-3.242687103470031307e+00,-4.131130237826303175e-01,-7.146250146798558411e-01,5.644880140236182564e-01,9.925285133266354478e+02
-4.480419126665902141e-02,-1.039244752826786966e+00,-3.217839648049743317e+00,-4.595974337851638780e-01,-8.868719073915676265e-01,4.718494186909637927e-02,9.941600517329895865e+02
-8.494154455256057445e-02,3.825435581549643110e-02,-3.124435806688500961e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,1.000705437033259727e+03
-8.819487361755141974e-02,1.092293723312897535e+00,-3.030039553198820013e+00,-0.000000000000000000e+00,3.666120455647347686e-03,9.999922796843190298e-01,1.007250822333529868e+03
-6.019672327356216657e-02,1.908265605080401217e+00,-2.945655488974878722e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,1.012534515054157623e+03
1.430565252828037807e-02,2.858008920845502843e+00,-2.822048566784206347e+00,-0.000000000000000000e+00,1.100016469879236403e-02,9.999384962304442848e-01,1.019079900354427764e+03
1.315722996829297442e-01,3.727736312740166813e+00,-2.669925074787728114e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,1.025625285654697791e+03
2.922450214200416063e-01,4.498618904075030400e+00,-2.480181264516039708e+00,-0.000000000000000000e+00,3.983638345645065248e-01,9.172263926159975878e-01,1.032170670954967818e+03
4.463704818027982024e-01,4.999144303392792921e+00,-2.301469578544135253e+00,-0.000000000000000000e+00,7.206898240539134637e-01,6.932562134635666951e-01,1.037160837249594579e+03
6.885837017261967619e-01,5.527401568327888093e+00,-2.016439068216326014e+00,-0.000000000000000000e+00,9.319884442067141173e-01,3.624852271007292792e-01,1.043706222549864606e+03
9.638140253603845187e-01,5.918204412299931327e+00,-1.675561282433374544e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,1.050251607850134633e+03
1.251291987189244503e+00,6.174097637559382790e+00,-1.275974926981099378e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.056796993150404660e+03
1.357595319004821333e+00,6.224701625242666125e+00,-1.100280302367715679e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.059310682662409818e+03
1.608166012141348800e+00,6.247252945296311033e+00,-5.891310655463063428e-01,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
1.816681867476482859e+00,6.183588059723120978e+00,-3.214956175895944401e-02,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
1.900019442319846652e+00,6.115848544428229339e+00,2.927129643045445762e-01,-9.618223635428995166e-01,2.639169007279958817e-02,2.723953371194886564e-01,1.075989233689780121e+03
1.988410361714086472e+00,5.954745278604865355e+00,9.095280403848516881e-01,-9.957994773798768406e-01,2.755276455569131283e-02,8.730547529176245491e-02,1.082534618990050149e+03
2.008921176854097990e+00,5.781111363435178063e+00,1.535434494156662222e+00,-9.945112281995713843e-01,2.773808211327084480e-02,-1.008762399486305972e-01,1.089080004290320176e+03
1.958032514810584379e+00,5.623658684105903305e+00,2.153271515230811950e+00,-9.580032276475985986e-01,2.694107961987408234e-02,-2.854855408702810515e-01,1.095625389590590203e+03
1.935030900022292277e+00,5.601579837952301411e+00,2.264340843959740113e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.096841725917567601e+03
1.740092169017771306e+00,5.536045861696845982e+00,2.832843682132361263e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.103387111217837628e+03
1.480761908522123527e+00,5.539458975092890647e+00,3.360286565804595060e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.109932496518107655e+03
1.386954443995117581e+00,5.564794095563085463e+00,3.502089964348265916e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.111877068987771281e+03
1.022362545252311072e+00,5.737009647167092830e+00,3.923138351622498021e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.118422454288041308e+03
6.200773272123203395e-01,5.993104134735443012e+00,4.282373032623162601e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.124967839588311335e+03
1.925749395945504372e-01,6.324488920045081564e+00,4.575437867560175675e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.131513224888581362e+03
-2.479546789467423074e-01,6.722211890791347955e+00,4.797984562283308385e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.138058610188851389e+03
-3.026971876402510531e-01,6.777790658274878588e+00,4.817276035348792895e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138860141434578054e+03
-7.494273901618934142e-01,7.282501936754786520e+00,4.907370954167096677e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-9.272121705916406276e-01,7.504791005739226861e+00,4.912160006211984786e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.148053578703284984e+03
-1.356797673667688775e+00,8.087729852303217726e+00,4.841766060797125348e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.154598964003555011e+03
-1.776791915379804188e+00,8.689275016915697591e+00,4.682387784433364786e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.161144349303825038e+03
-1.817911244459439857e+00,8.748244840506796294e+00,4.659041732145557724e+00,4.510266353528433747e-01,-1.988763397510801278e-01,-8.700696384143578044e-01,1.161785984944732490e+03
-2.239374099661578743e+00,9.341155750706802152e+00,4.338714470768635145e+00,4.146311749987983131e-01,-4.049598448187313182e-01,-8.149150341012925125e-01,1.168331370245002518e+03
-2.602295011104407418e+00,9.841702780307423737e+00,3.974203174477426881e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,1.173990410582729510e+03
-3.011544446037948131e+00,1.039885480236116599e+01,3.447199280291530332e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.180535795882999537e+03
-3.387096601637306303e+00,1.092752924386112490e+01,2.810122212649984963e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.187081181183269564e+03
-3.659100925665894177e+00,1.134600965159698482e+01,2.175216672960680331e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.192657969127693832e+03
-3.907141089903616749e+00,1.179971760134259817e+01,1.340594311010649520e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.199203354427963859e+03
-3.956483592526893300e+00,1.192441167417771908e+01,1.078875026041212104e+00,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.201110968549146264e+03
-4.039073630331562192e+00,1.233932663023755616e+01,1.421901702499976938e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.207656353849416291e+03
-4.037452947989593532e+00,1.239105863866012669e+01,2.286798624115249021e-02,8.084226177786713041e-01,-6.145873609065115881e-04,-5.886004530636448351e-01,1.208478945707734283e+03
-4.013595505126810181e+00,1.247857079040918826e+01,-1.772821516642476003e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.209865610689777441e+03
-3.787812999595715713e+00,1.289296209426487749e+01,-1.090426481947018189e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.216410995990047468e+03
-3.649574088671805772e+00,1.305518039759340709e+01,-1.418669477251711442e+00,5.178025347499135567e-01,-8.004475124839427469e-02,-8.517460729606963765e-01,1.218977352460894735e+03
-3.397732640617409761e+00,1.327106175316428249e+01,-1.804576916804339959e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.222448549475186155e+03
-3.205086802495028753e+00,1.339930328093546308e+01,-2.001247847774143551e+00,3.867438371951182896e-01,-2.366705001655006191e-01,-8.912992083149560152e-01,1.224607003153273808e+03
-2.522731422963509385e+00,1.374438947834924818e+01,-2.431318791944609536e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.231152388453543836e+03
-1.766890112156445980e+00,1.399459375544240203e+01,-2.664485924526419414e+00,2.389497385583540801e-01,-3.830549244286156618e-01,-8.922835576841923189e-01,1.237697773753813863e+03
-1.545239884103759120e+00,1.402459251164350640e+01,-2.678381061810719554e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-7.593686008252870101e-01,1.397700489506472721e+01,-2.559476289164499541e+00,8.081562997442809371e-02,-5.128636186401048791e-01,-8.546565056363401025e-01,1.246080981446714532e+03
-1.710032991143841177e-02,1.380769685480681375e+01,-2.273380760416360058e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.252626366746984559e+03
3.680571384148136893e-01,1.366684142400894508e+01,-2.018277673658260163e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.256439075760270043e+03
5.560280658559788591e-01,1.357258235559670645e+01,-1.825538902624024518e+00,-0.000000000000000000e+00,-6.405802219994360946e-01,7.678899525216618116e-01,1.258643091531374012e+03
8.866779053949755962e-01,1.334773941559807930e+01,-1.302773603884732623e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,1.263537512859439857e+03
1.206267570360226804e+00,1.303936206443160906e+01,-4.857967222233918747e-01,-7.106647894182556435e-02,-9.958892682888376147e-01,-5.614375190484331007e-02,1.270082898159709885e+03
1.278266057842348147e+00,1.293157814235456726e+01,-1.590013610398651744e-01,-1.400583455732360427e-01,-9.676428585422111039e-01,-2.098784365959770748e-01,1.272415143416737919e+03
1.372548709011755630e+00,1.264201228373654651e+01,8.428304761974987347e-01,-2.049615837855490730e-01,-9.111489017289806647e-01,-3.574862627444364560e-01,1.278960528717007946e+03
1.371217694638341422e+00,1.236947855366877924e+01,1.913160462621167790e+00,-2.638815393306136459e-01,-8.280566027130984441e-01,-4.946582617371571011e-01,1.285505914017277973e+03
1.291347210289579328e+00,1.211776276663652929e+01,3.030946322420847050e+00,-3.150982259606036617e-01,-7.207916139815140344e-01,-6.173901175202376468e-01,1.292051299317548001e+03
1.151720614227606188e+00,1.188720221195033844e+01,4.175118094004182545e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688523838e-01,1.298596684617818028e+03
1.138091047707925796e+00,1.187141874486786897e+01,4.261099828044857318e+00,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,1.299084628259237661e+03
9.226251473368005662e-01,1.167760882679085555e+01,5.412367387266908914e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.305630013559507688e+03
6.881415896539297972e-01,1.150126692437369513e+01,6.546280034129970282e+00,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,1.312175398859777715e+03
4.523567857039801909e-01,1.134168046904622251e+01,7.642209613572904736e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.318720784160047742e+03
2.594897583678008046e-01,1.122057851658730065e+01,8.540818774787735990e+00,-9.356067083121223371e-01,3.110931912500315422e-01,1.669104961382266439e-01,1.324381940622837419e+03
6.125811088120330927e-02,1.110483555607486039e+01,9.504868976137606396e+00,-7.981134977718420398e-01,5.911221183042009164e-01,1.165653719056476967e-01,1.330927325923107446e+03
-1.050267846825401058e-01,1.101918302007888606e+01,1.037852053349644876e+01,-5.809242382854473696e-01,8.121243710878025546e-01,5.458053919541756144e-02,1.337472711223377473e+03
-1.475028139663303872e-01,1.100341595198987399e+01,1.062270154437324798e+01,-3.057263943317520272e-01,9.520315824678474703e-01,-1.285448534567422592e-02,1.339529752796983757e+03
-1.790659378278300629e-01,1.099984964864071912e+01,1.082233535865659668e+01,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,1.341451046296087952e+03
-2.635254987591022502e-01,1.102558809995503708e+01,1.140180622153201284e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.347996431596357979e+03
-3.333499255038609999e-01,1.108395895818813237e+01,1.187611250899354864e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
-3.471664695742207041e-01,1.110172611660504671e+01,1.195724933701444037e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,1.355968761765152522e+03
-4.051385330608201496e-01,1.119832940589599346e+01,1.222507388743084711e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,1.362514147065422549e+03
-4.535590152776468598e-01,1.130095234730033482e+01,1.237975426183880678e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,1.369059532365692576e+03
-4.665557670360774845e-01,1.133674151073659964e+01,1.239407724593920612e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.371438322353818876e+03
-4.869864910566681915e-01,1.142289170794987818e+01,1.231489059327891411e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.377983707654088903e+03
-4.884732886208191238e-01,1.149132151960195536e+01,1.210864076709330206e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.384529092954358930e+03
-4.770464085072121385e-01,1.151988827067288490e+01,1.192069382476523032e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.388136004714354613e+03
-4.741674913375514833e-01,1.152239255201847712e+01,1.189230564637701448e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.388555737678094602e+03
-4.029958095781061012e-01,1.155146517815231455e+01,1.134996823153647583e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.395101122978364629e+03
-3.004853500355755824e-01,1.157558293765256785e+01,1.068029327956651464e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,1.401646508278634656e+03
-2.514426157375682647e-01,1.158458836638751421e+01,1.040318653957594641e+01,3.068675494432338557e-01,-9.465022415116994825e-01,-9.981890558717311512e-02,1.403961155374455302e+03
-7.812060031001356875e-02,1.161565312073707545e+01,9.517269306864490019e+00,5.839344257513301439e-01,-8.042561467936127917e-01,-1.104112166760014002e-01,1.410506540674725329e+03
1.226803600375509229e-01,1.165694338881521119e+01,8.543495863999067907e+00,8.042940026717474433e-01,-5.839068482345172173e-01,-1.102812307329377323e-01,1.417051925974995356e+03
3.424476837203611068e-01,1.171516694033139849e+01,7.501430152899671633e+00,9.465466701841672714e-01,-3.068530172251706656e-01,-9.944157573209290446e-02,1.423597311275265383e+03
5.325789562841701796e-01,1.178158827510161544e+01,6.598370328295226628e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,1.429009903517570365e+03
7.627291283992854165e-01,1.188487023925850750e+01,5.472562766342625729e+00,8.581809289302299026e-01,-0.000000000000000000e+00,-5.133453936806831042e-01,1.435555288817840392e+03
9.818396860786533509e-01,1.200976055955209176e+01,4.329307040303738141e+00,5.410306109470872649e-01,-0.000000000000000000e+00,-8.410017110596446077e-01,1.442100674118110419e+03
1.177958183155002558e+00,1.215552606313420370e+01,3.185724186033191963e+00,1.113746626427969122e-01,-0.000000000000000000e+00,-9.937774823904383936e-01,1.448646059418380446e+03
1.339101280410159189e+00,1.232180807429337399e+01,2.058935262973318636e+00,-3.414407783765129323e-01,-0.000000000000000000e+00,-9.399022262182639142e-01,1.455191444718650473e+03
1.395743445780928349e+00,1.241340329269741716e+01,1.520907596044612786e+00,-7.232537957161404574e-01,-0.000000000000000000e+00,-6.905808764920977616e-01,1.458405581212226934e+03
1.457953442477669004e+00,1.261720469357006458e+01,4.676541721896023129e-01,-9.546707119056478952e-01,-0.000000000000000000e+00,-2.976605983799116562e-01,1.464950966512496962e+03
1.460013813939204708e+00,1.283258716994546766e+01,-5.306112753674344651e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.471496351812766989e+03
1.392730526978636529e+00,1.305363452592481721e+01,-1.459762448957313552e+00,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.478041737113037016e+03
1.308646063148040772e+00,1.318129086833080166e+01,-1.948716877419474969e+00,-7.142513392294805863e-01,-6.601633892675005111e-01,-2.324377849664012174e-01,1.481816523951514682e+03
1.078348484732558399e+00,1.339968910937089319e+01,-2.705177931602117170e+00,-6.843410817028117155e-01,-7.139175116724008063e-01,-1.483140937997158015e-01,1.488361909251784709e+03
7.603609288809001221e-01,1.361355268441937838e+01,-3.360412162555060256e+00,-6.469982442547933532e-01,-7.599178021839665398e-01,-6.257959614437585971e-02,1.494907294552054736e+03
3.574515350563891025e-01,1.381619630866472193e+01,-3.906890649254309622e+00,-6.026284000732138324e-01,-7.976646693177468217e-01,2.383457039315607998e-02,1.501423043705973669e+03
-1.244463613714285877e-01,1.399587110313262173e+01,-4.354160504251841424e+00,-5.517134353483502673e-01,-8.267481538638011829e-01,1.099898874307431995e-01,1.507968429006243696e+03
-6.699179764041421903e-01,1.413382181444585584e+01,-4.709141920309777518e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.514513814306513723e+03
-1.021156647040919685e+00,1.418014988296700452e+01,-4.869977412211461854e+00,-9.359985444648327626e-04,-1.157798199552759894e-01,9.932734553988320503e-01,1.518374598924670863e+03
-1.648636017779592233e+00,1.418623576528868746e+01,-5.071999998543248900e+00,1.692933884209896767e-01,-1.134722531252042449e-01,9.790106211935168945e-01,1.524919984224940890e+03
-1.808041066172223488e+00,1.416643827109887077e+01,-5.108109402199654703e+00,3.345816417447542435e-01,-1.078527876359676035e-01,9.361735422498040915e-01,1.526550447678494493e+03
-2.441087381282333713e+00,1.399274017612903975e+01,-5.207485153547684043e+00,4.901045228433996703e-01,-9.908543703840982930e-02,8.660124900122626590e-01,1.533095832978764520e+03
-3.039146672907513391e+00,1.372276501922492287e+01,-5.275777456893958828e+00,6.313228079217245714e-01,-8.742609140928625511e-02,7.705752336666812363e-01,1.539641218279034547e+03
-3.115151738533296299e+00,1.366979671965071752e+01,-5.283441808772065151e+00,7.541147726199790569e-01,-7.321504912084152161e-02,6.526472755632409806e-01,1.540574001202621048e+03
-3.562684342907024515e+00,1.319885347600292036e+01,-5.329397518043473170e+00,8.548964929944955493e-01,-5.686708500235174851e-02,5.156705546281065144e-01,1.547119386502891075e+03
-3.900283273765400072e+00,1.264243769021814501e+01,-5.370375741613003129e+00,9.307264514430798608e-01,-3.885934466728113018e-02,3.636429896443466037e-01,1.553664771803161102e+03
-4.109242533281997289e+00,1.202490629793010157e+01,-5.411559637908220921e+00,9.793913938478816528e-01,-1.971741825257272360e-02,2.010017937117437314e-01,1.560210157103431129e+03
-4.121127294928874640e+00,1.192105126730899833e+01,-5.418762159839498160e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,1.561251238058522858e+03
-4.065127508857585781e+00,1.125328517069076995e+01,-5.471481419299816906e+00,9.997494087395482065e-01,-0.000000000000000000e+00,-2.234098678734708007e-02,1.567796623358792885e+03
-3.891888956408978029e+00,1.059812739151097283e+01,-5.536918798313354984e+00,9.834140699071841629e-01,1.803830196676870778e-01,1.888738530150262107e-02,1.574342008659062913e+03
-3.859906863044901382e+00,1.052805301976945351e+01,-5.546117297579820082e+00,9.331463522061381743e-01,3.545418388218304351e-01,5.946402180467894039e-02,1.575088175139991336e+03
-3.485926764608153761e+00,9.972001363977691213e+00,-5.645679968868808629e+00,8.506807646955935054e-01,5.164672500191656024e-01,9.798885770682407015e-02,1.581633560440261363e+03
-3.049748637396023643e+00,9.490612409175843922e+00,-5.773844560606843146e+00,7.469875032602325549e-01,3.188694017638231126e-01,5.833780717454620790e-01,1.588178945740531390e+03
-2.999243533043846277e+00,9.447950150136920300e+00,-5.791236879514837455e+00,4.301035175188522297e-01,3.026596604827107642e-02,9.022709878512402693e-01,1.588887797873073396e+03
-2.533014756877975504e+00,9.143067721715787854e+00,-5.992791508730655359e+00,7.294162694261383528e-01,5.001404990657720706e-01,4.667005325588082232e-01,1.595433183173343423e+03
-2.177252940579365248e+00,8.962225498908216181e+00,-6.208921852908605210e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.600887889330697590e+03
-2.069718776411522132e+00,8.923843365480257361e+00,-6.306615384120862089e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.602857601602921704e+03
-1.796155346474914927e+00,8.880003262330983915e+00,-6.689522604141238560e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.609402986903191731e+03
-1.617048651280862170e+00,8.906565308919642376e+00,-7.105594697921485903e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.615948372203461759e+03
-1.543875863006681559e+00,8.989115568484471908e+00,-7.520329172471223345e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.622493757503731786e+03
-1.556432738956297968e+00,9.028036724190542373e+00,-7.638108237012179558e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.624493894945130023e+03
-1.709496649298746451e+00,9.193089595574296169e+00,-7.969008919532045709e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.631039280245400050e+03
-1.913529574760412855e+00,9.349328485392135235e+00,-8.169920035884263854e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.636281754133308368e+03
-2.018152216916069275e+00,9.414518339522599533e+00,-8.218277074596764820e+00,4.042852442854424216e-02,7.740591432381199732e-02,9.961786279739303085e-01,1.638253231754998524e+03
-2.441988534112257803e+00,9.651063202087536652e+00,-8.284817167665696758e+00,7.946405913290453815e-02,3.876143546860532502e-02,9.960828351188432128e-01,1.644798617055268551e+03
-2.811945630566558219e+00,9.854824945792362456e+00,-8.257370290301416560e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,1.649936422859968388e+03
-3.291958746208075048e+00,1.014486450186252320e+01,-8.114031305607147360e+00,1.920673799515544289e-01,-1.216521577905099322e-01,9.738115187576669163e-01,1.656481808160238415e+03
-3.541053652153121067e+00,1.033252293832217639e+01,-7.969290927066094987e+00,2.619155771915177011e-01,-2.407965391974014602e-01,9.345668821098993551e-01,1.660148686695825063e+03
-3.901213816256942746e+00,1.073167387435864129e+01,-7.598837765994042925e+00,3.263645604291445790e-01,-3.549770631667594212e-01,8.760567666098958428e-01,1.666694071996095090e+03
-4.088281733132697049e+00,1.111974369998769774e+01,-7.225411309844151475e+00,3.840857565596045298e-01,-4.618399743417526127e-01,7.994873167909472000e-01,1.671978387122397407e+03
-4.173599513877134015e+00,1.168242102580054720e+01,-6.698260435944596303e+00,4.338892806171599226e-01,-5.591823639550622671e-01,7.064369582692009431e-01,1.678523772422667435e+03
-4.165628328622250187e+00,1.176543135292642184e+01,-6.624056029548867741e+00,4.747484645399122627e-01,-6.449975813372046396e-01,5.988238601522027915e-01,1.679380621676957617e+03
-3.952953444405979955e+00,1.245678444930094564e+01,-6.031179945948688115e+00,5.058210214556244644e-01,-7.175165999143288120e-01,4.788663937909505286e-01,1.685926006977227644e+03
-3.577800893891714740e+00,1.318071127473462312e+01,-5.424170114723373182e+00,5.264664091646837907e-01,-7.752444849240882618e-01,3.490374028916718996e-01,1.692471392277497671e+03
-3.501824360568221994e+00,1.328551602916835961e+01,-5.337962070350202204e+00,5.362590348300522169e-01,-8.169912110195819421e-01,2.120132276090299361e-01,1.693401776851197610e+03
-2.824424994114773213e+00,1.403044627790989374e+01,-4.738540410404259440e+00,5.349970286073179038e-01,-8.418961943843950024e-01,7.061853342922008725e-02,1.699947162151467637e+03
-2.040024593157957700e+00,1.478430646065090848e+01,-4.150440755628674872e+00,5.227064052949741413e-01,-8.494460335495790382e-01,-7.223191781871404760e-02,1.706492547451737664e+03
-1.200010328226588374e+00,1.555534105723530480e+01,-3.578494479624242164e+00,4.972318021901271368e-01,-7.998824635057171228e-01,3.360752586371739126e-01,1.713037932752007691e+03
-1.128985593617131800e+00,1.562221214326463148e+01,-3.532051424455792343e+00,3.873170104676984526e-01,-6.144823972907440535e-01,6.873099132295353852e-01,1.713584268264123693e+03
-2.931473847527906740e-01,1.645427899599119570e+01,-2.989798640643376970e+00,2.116278610811115346e-01,-3.247306420548434214e-01,9.218251778545073494e-01,1.720129653564393720e+03
