2.083219069954979741e+00,-2.941032550134489831e+00,-2.906224665290081943e-01,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,8.919743456147250527e+02
1.997734914569224030e+00,-2.899123185975693850e+00,-1.108092723643374217e-01,-6.600258854841102307e-01,-4.944861044114898241e-01,-5.655504602008426529e-01,8.967412072044597835e+02
1.870404525466455636e+00,-2.827267812492604282e+00,1.349882557146137030e-01,-6.020702035104903427e-01,-5.621506433198265595e-01,-5.670062823801219620e-01,9.032865925047299243e+02
1.733510851876408854e+00,-2.739902832358928730e+00,3.787555902993895440e-01,-5.393343926740081784e-01,-6.253519956977111605e-01,-5.639603659428060745e-01,9.098319778050000650e+02
1.587306235394175591e+00,-2.636047605491765200e+00,6.194831183422973009e-01,-4.723165323216749756e-01,-6.835883836414065051e-01,-5.564368922388335248e-01,9.163773631052702058e+02
1.519952541154893755e+00,-2.583977037452512171e+00,7.218318239277201620e-01,-4.015486972673014687e-01,-7.363974448205481416e-01,-5.444955894978111832e-01,9.192062492679181105e+02
1.354733799760813762e+00,-2.446367639217776890e+00,9.539158128539088066e-01,-5.733614590815578893e-01,-5.822633886515784507e-01,-5.763887433634702351e-01,9.257516345681882513e+02
1.181059542400190399e+00,-2.290503792138883998e+00,1.180229196561147553e+00,-7.140439909530260643e-01,-3.965158317820717815e-01,-5.769873257970132840e-01,9.322970198684583920e+02
1.116323030400145244e+00,-2.229014268498108908e+00,1.257998001161120483e+00,-8.159580803941098859e-01,-1.892397601312511002e-01,-5.462588436128432701e-01,9.346156455443504001e+02
9.247101372586571388e-01,-2.037635258934018978e+00,1.469855052973100928e+00,-8.735703862519852425e-01,2.831098010943581406e-02,-4.858716586391084169e-01,9.411610308446205408e+02
7.253627737924552843e-01,-1.827681580786662430e+00,1.672814495848289118e+00,-5.830039930713726282e-01,3.644096018727600167e-02,-8.116504176575309870e-01,9.477064161448906816e+02
5.184462122082100777e-01,-1.599350476086544903e+00,1.865455528517921735e+00,-1.813011531137824484e-01,3.762430499328526384e-02,-9.827066213033254227e-01,9.542518014451608224e+02
3.041268923726335727e-01,-1.352924564257385942e+00,2.046256798620952999e+00,2.549626582515023832e-01,3.163543374784651141e-02,-9.664322232980951943e-01,9.607971867454309631e+02
2.799314953134687811e-01,-1.324465937932820969e+00,2.064423793574351240e+00,6.426236280064335782e-01,1.961598864495288017e-02,-7.659295566287092072e-01,9.615062579861255472e+02
4.772118573639623496e-02,-1.045729802330047420e+00,2.218009757811633342e+00,4.949800196699390975e-01,2.154956247179642265e-02,-8.686359401297008009e-01,9.680516432863956879e+02
-1.295051381318461925e-01,-8.271898673806161728e-01,2.320171406343780607e+00,3.313233144861880697e-01,2.278598543751018946e-02,-9.432410403209960936e-01,9.728923574258250255e+02
-3.763200495859939099e-01,-5.154352542208721077e-01,2.441281375822990984e+00,1.569479771509581512e-01,2.328525825591327633e-02,-9.873313168418065278e-01,9.794377427260951663e+02
-6.292759995607314361e-01,-1.876129599954985683e-01,2.543653413445801981e+00,-2.250477504870444442e-02,2.303122915421061678e-02,-9.994804138071459176e-01,9.859831280263653071e+02
-8.875619928584552731e-01,1.554906634822129374e-01,2.626209140719366619e+00,-2.012294696339133326e-01,2.203211633614560877e-02,-9.792953009185026980e-01,9.925285133266354478e+02
-9.534927199055848179e-01,2.442862796344893173e-01,2.641897897136390672e+00,-3.734441888869338144e-01,2.032024208671443996e-02,-9.274289867955030076e-01,9.941600517329895865e+02
-1.223107463565223707e+00,6.131725705359651890e-01,2.685745483419635260e+00,-5.335776174016323425e-01,1.795098712836118091e-02,-8.455593936971244062e-01,1.000705437033259727e+03
-1.494413968412740878e+00,9.955797994108572802e-01,2.710977249942470468e+00,-3.360963957384751621e-01,1.552831534956489352e-02,-9.416985102432696708e-01,1.007250822333529868e+03
-1.713941857109706923e+00,1.314179513897173690e+00,2.716838285434718614e+00,-1.223993867803607888e-01,1.235644126439306226e-02,-9.924029970105693321e-01,1.012534515054157623e+03
-1.985032981429093679e+00,1.720290358892101690e+00,2.706726913936189138e+00,9.720307643213182969e-02,8.588399824618841993e-03,-9.952265075454284071e-01,1.019079900354427764e+03
-2.253153542630649930e+00,2.137302223000409285e+00,2.679861121082885322e+00,3.121157445970448308e-01,4.405989257470366120e-03,-9.500328148194032707e-01,1.025625285654697791e+03
-2.516664234294299085e+00,2.564226070821835179e+00,2.636793380763798655e+00,5.119696326535551067e-01,1.099999210732876058e-05,-8.590023836519752320e-01,1.032170670954967818e+03
-2.713392499815789893e+00,2.896219994684747778e+00,2.591859017289854350e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,1.037160837249594579e+03
-2.964442736929357114e+00,3.339381879538534825e+00,2.517236829010180088e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.043706222549864606e+03
-3.206162543250948183e+00,3.789764538852467002e+00,2.427114186856755840e+00,1.331477132260149299e-01,-3.838130806114203875e-01,-9.137599277790017238e-01,1.050251607850134633e+03
-3.437173567550547038e+00,4.246370937375054666e+00,2.321952424572592655e+00,2.619176938245820763e-01,-2.572144688524076184e-01,-9.301816159627211977e-01,1.056796993150404660e+03
-3.522273122596630390e+00,4.423401867675681665e+00,2.276102081871691496e+00,3.820761859295772611e-01,-1.221589762348081615e-01,-9.160201813666458692e-01,1.059310682662409818e+03
-3.734114846768286089e+00,4.888125015713221444e+00,2.143314495685276988e+00,4.896725565855850615e-01,1.691298468474267472e-02,-8.717412106100010938e-01,1.065856067962679845e+03
-3.933709844262139654e+00,5.356946616313920551e+00,1.998008754238707496e+00,3.656580635426972536e-01,-7.304237736455815311e-01,-5.768650548090177299e-01,1.072401453262949872e+03
-4.036798926137253218e+00,5.615465258205304622e+00,1.911948277349518444e+00,0.000000000000000000e+00,-9.950635238632289381e-01,9.922995251857992527e-02,1.075989233689780121e+03
-4.212359187891984824e+00,6.089426497162921947e+00,1.743758503453608943e+00,4.662972870394379021e-01,1.652197473818371731e-02,-8.844726476564768181e-01,1.082534618990050149e+03
-4.372635413331425802e+00,6.565792530524092285e+00,1.564883303522323743e+00,5.245351295543461134e-01,-6.916293873419028515e-02,-8.485737362012211182e-01,1.089080004290320176e+03
-4.516184024636988426e+00,7.043893762919147150e+00,1.375915850418804487e+00,5.764668524388277815e-01,-1.540163585026420034e-01,-8.024730084895137505e-01,1.095625389590590203e+03
-4.540031195914029816e+00,7.132795916676361259e+00,1.339019573982931366e+00,6.214681185025190402e-01,-2.370181563440505179e-01,-7.467246957543339780e-01,1.096841725917567601e+03
-4.652182900366375051e+00,7.610942698859556543e+00,1.131347916531503905e+00,6.589979080968586533e-01,-3.171704631826980925e-01,-6.819990134959230677e-01,1.103387111217837628e+03
-4.744165944757432918e+00,8.088754946006739388e+00,9.152816193748206652e-01,6.886050233258914632e-01,-3.935096650537364682e-01,-6.090741049825932896e-01,1.109932496518107655e+03
-4.765772324249047287e+00,8.230201571217616419e+00,8.488465328427065026e-01,7.099335127013618463e-01,-4.651179875029376465e-01,-5.288266873419998904e-01,1.111877068987771281e+03
-4.818008390581039357e+00,8.703656432034433621e+00,6.184191744383429334e-01,7.227269510035694289e-01,-5.311345292046456557e-01,-4.422215125700006966e-01,1.118422454288041308e+03
-4.845761546592258995e+00,9.173453082428023819e+00,3.822070814857169152e-01,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,1.124967839588311335e+03
-4.846973734929727939e+00,9.637917797498339212e+00,1.414738295558276293e-01,8.524486916522968638e-01,-5.005621758589842152e-01,1.508865010533746165e-01,1.131513224888581362e+03
-4.819573928156153819e+00,1.009524115049634929e+01,-1.024266048067853652e-01,7.435534203908689133e-01,-2.726519065682622145e-01,6.105630588814933146e-01,1.138058610188851389e+03
-4.812841842125472169e+00,1.015021085037592563e+01,-1.325378790263476991e-01,4.301035175189092952e-01,3.026596604827509057e-02,9.022709878513599513e-01,1.138860141434578054e+03
-4.729650992148506816e+00,1.058934821115681935e+01,-3.795505561458751287e-01,7.874786445849577543e-01,1.690632623259335013e-02,6.161083999243712750e-01,1.145405526734848081e+03
-4.684306201186116070e+00,1.076249482969661919e+01,-4.795821207459006752e-01,9.796526068681958854e-01,0.000000000000000000e+00,2.006957145972143863e-01,1.148053578703284984e+03
-4.544510634933824456e+00,1.117795063461924521e+01,-7.261810885806581073e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.154598964003555011e+03
-4.377438093984880929e+00,1.157887106923625176e+01,-9.709948341107782488e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.161144349303825038e+03
-4.358809293806710450e+00,1.161674244360255592e+01,-9.947162786501110299e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.161785984944732490e+03
-4.147163432351842260e+00,1.198749434836506111e+01,-1.232981759264498489e+00,8.079948478052705330e-01,-0.000000000000000000e+00,-5.891878528280551919e-01,1.168331370245002518e+03
-3.945247763942106634e+00,1.229248317094199727e+01,-1.434567091748147893e+00,5.752485914330829342e-01,-0.000000000000000000e+00,-8.179774190363656716e-01,1.173990410582729510e+03
-3.691825117976999859e+00,1.262570208155642781e+01,-1.660792147984592848e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,1.180535795882999537e+03
-3.420108544889148394e+00,1.293752897129315294e+01,-1.877971158194059242e+00,9.997494087565373944e-01,-0.000000000000000000e+00,-2.234098678772673124e-02,1.187081181183269564e+03
-3.174813113402832787e+00,1.318388604822353294e+01,-2.053357263884980188e+00,8.506807646955935054e-01,5.164672500191656024e-01,9.798885770682407015e-02,1.192657969127693832e+03
-2.872476563290491391e+00,1.344876299516686657e+01,-2.245448125857771426e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,1.199203354427963859e+03
-2.780859895330642928e+00,1.351888515711742222e+01,-2.296804612787034738e+00,9.780591482850297114e-01,5.780957617747835287e-02,2.001408388068655342e-01,1.201110968549146264e+03
-2.455811576163632992e+00,1.373405360933789332e+01,-2.455268634406033268e+00,9.254414569708304672e-01,1.137746850099310564e-01,3.614020348180290720e-01,1.207656353849416291e+03
-2.413785014052010958e+00,1.375781776176011029e+01,-2.472719137571992576e+00,8.432966487346057471e-01,1.661097178313370726e-01,5.111323936854422767e-01,1.208478945707734283e+03
-2.341331767546286802e+00,1.379263690735631975e+01,-2.497745880546009101e+00,7.342455860437712145e-01,2.131448798322355676e-01,6.445546366101320146e-01,1.209865610689777441e+03
-1.991976220769277717e+00,1.392944460627976433e+01,-2.593979661471465192e+00,8.265905568340042864e-01,-4.184414409246730582e-01,3.763679208840011170e-01,1.216410995990047468e+03
-1.852865793896876889e+00,1.397201897212579524e+01,-2.622375811916686228e+00,5.227064052949675910e-01,-8.494460335495684911e-01,-7.223191781871314554e-02,1.218977352460894735e+03
-1.663153871085027546e+00,1.401579153234015784e+01,-2.647059153412512966e+00,5.224729383535496874e-01,-8.260948744977718583e-01,2.111570198167436463e-01,1.222448549475186155e+03
-1.544813939175905260e+00,1.403496866678009170e+01,-2.653206267882794123e+00,4.799950299227830897e-01,-7.359499830664044673e-01,4.774729245465858529e-01,1.224607003153273808e+03
-1.186949692896111852e+00,1.406917239178524603e+01,-2.641313313877866609e+00,3.987072134123040845e-01,-5.862999920254754471e-01,7.051828680030078900e-01,1.231152388453543836e+03
-8.332590338215247749e-01,1.408000516362077725e+01,-2.596041807486191733e+00,2.851819965347557884e-01,-3.892448189786237300e-01,8.758753905389506933e-01,1.237697773753813863e+03
-7.359888325519819974e-01,1.407765602057520660e+01,-2.573646100964064765e+00,1.485984437019443050e-01,-1.607173307710279275e-01,9.757491696743801901e-01,1.239535596146444504e+03
-3.992216251045123121e-01,1.405178271587426053e+01,-2.459443306863254186e+00,0.000000000000000000e+00,8.080491350128886363e-02,9.967289330380502133e-01,1.246080981446714532e+03
-7.498038665973764949e-02,1.400860843411186352e+01,-2.311514092464959980e+00,-0.000000000000000000e+00,-7.111927844806165133e-01,7.029956068831673122e-01,1.252626366746984559e+03
1.051938728489526936e-01,1.397525141322648601e+01,-2.206815078228355986e+00,-0.000000000000000000e+00,-9.957248574901754745e-01,-9.235804333354338813e-02,1.256439075760270043e+03
2.038840384252272042e-01,1.395225314159336705e+01,-2.136200913034759452e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.258643091531374012e+03
4.099560403461944280e-01,1.389350574530402227e+01,-1.958014888351516269e+00,-2.749235075829588038e-01,-6.700959974443557732e-01,-6.894827185559683214e-01,1.263537512859439857e+03
6.660892369004838276e-01,1.380476766611405282e+01,-1.693014199996831781e+00,-5.214857117271413101e-01,-7.013029411639724042e-01,-4.860296669747711795e-01,1.270082898159709885e+03
7.499211599746566925e-01,1.377037001687471118e+01,-1.589819776273528440e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,1.272415143416737919e+03
9.629131693028917249e-01,1.366752133220466803e+01,-1.277361682745123517e+00,-6.582960166995408535e-01,-6.695360978985381850e-01,-3.440432647342404060e-01,1.278960528717007946e+03
1.152394923814657801e+00,1.355883723884063130e+01,-9.447663552996202752e-01,-5.920221220450058164e-01,-6.684140551568014121e-01,-4.502559914967926846e-01,1.285505914017277973e+03
1.319113713655947651e+00,1.344584794496684843e+01,-5.963150150040685826e-01,-5.164684730168128679e-01,-6.568148459836877784e-01,-5.494111160830318363e-01,1.292051299317548001e+03
1.464771810195423907e+00,1.332979668529069706e+01,-2.367700398642627879e-01,-4.328193450124632191e-01,-6.349202811472222097e-01,-6.399544133540413515e-01,1.298596684617818028e+03
1.474212919637716945e+00,1.332105761905073926e+01,-2.094100492233924860e-01,-3.423859083671290104e-01,-6.030735478355125911e-01,-7.204666443722512748e-01,1.299084628259237661e+03
1.582789167036625422e+00,1.320333672845085360e+01,1.625454589882683876e-01,-2.465856764700994075e-01,-5.617738307090398564e-01,-7.896858028928346318e-01,1.305630013559507688e+03
1.673943834867103186e+00,1.308513521176148231e+01,5.358289718216887598e-01,-1.469202868121025352e-01,-5.116684876696367956e-01,-8.465268974161869187e-01,1.312175398859777715e+03
1.749428796879203940e+00,1.296748276757543650e+01,9.058569042038470132e-01,-4.495196322437101238e-02,-4.535429029433143966e-01,-8.900989586513048391e-01,1.318720784160047742e+03
1.802672517923262330e+00,1.286706464410549522e+01,1.219458804883743364e+00,5.772097173115359192e-02,-3.883081764981463624e-01,-9.197190057224984283e-01,1.324381940622837419e+03
1.851878947253954744e+00,1.275335865020695181e+01,1.570675365312516059e+00,1.594891503476527361e-01,-3.169868427538363176e-01,-9.349227521257688078e-01,1.330927325923107446e+03
1.890190789507607105e+00,1.264279369145549836e+01,1.906644653950728463e+00,2.587573865713889698e-01,-2.406968424515352201e-01,-9.354718835586192105e-01,1.337472711223377473e+03
1.899335693435912242e+00,1.260928655724874936e+01,2.006494400099021025e+00,3.539696805212241837e-01,-1.606339989533951129e-01,-9.213577935048323786e-01,1.339529752796983757e+03
1.905500245929247161e+00,1.257929147109955892e+01,2.093940011219806774e+00,4.436336087212873203e-01,-7.805327369897038792e-02,-8.928017180079884652e-01,1.341451046296087952e+03
1.918572170840998625e+00,1.248165412011677766e+01,2.370650919411325663e+00,5.263437176750248581e-01,5.750905309891553123e-03,-8.502512675394521269e-01,1.347996431596357979e+03
1.924237732056635286e+00,1.238874308676151159e+01,2.624071542919626854e+00,6.008035540478444680e-01,8.946493359380164323e-02,-7.943734103687766224e-01,1.354541816896628006e+03
1.924137871900874819e+00,1.236955884774273073e+01,2.673867619932432937e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,1.355968761765152522e+03
1.918198126443082518e+00,1.228655764791136562e+01,2.876072268461364434e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,1.362514147065422549e+03
1.907217184992455072e+00,1.220862858194136358e+01,3.050586814070849417e+00,-0.000000000000000000e+00,-2.282279471024154516e-01,-9.736066989103508984e-01,1.369059532365692576e+03
1.901798622610943346e+00,1.218213406246607455e+01,3.103512486261251979e+00,-0.000000000000000000e+00,-4.639430735222470070e-01,-8.858638860074504739e-01,1.371438322353818876e+03
1.883657932622093023e+00,1.211425323656923858e+01,3.219380734421111168e+00,-0.000000000000000000e+00,-6.703089538179709539e-01,-7.420807950841048495e-01,1.377983707654088903e+03
1.862844698683438160e+00,1.205146848391183489e+01,3.304511650949877755e+00,-0.000000000000000000e+00,-8.342707429658280383e-01,-5.513531784910108424e-01,1.384529092954358930e+03
1.850400069492482036e+00,1.201964980749437650e+01,3.334106838651990756e+00,-0.000000000000000000e+00,-9.454560718634140715e-01,-3.257465520573548101e-01,1.388136004714354613e+03
1.848883103549689766e+00,1.201626157741205958e+01,3.335520046491692536e+00,-0.000000000000000000e+00,-9.968312352734670645e-01,-7.953293898571138498e-02,1.388555737678094602e+03
1.824306589657471056e+00,1.196840719009613530e+01,3.326017113297157657e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,1.395101122978364629e+03
1.798950736019876206e+00,1.192567443419742013e+01,3.285646989978564303e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,1.401646508278634656e+03
1.789865369290046138e+00,1.191231181236663339e+01,3.260800465285576433e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.403961155374455302e+03
1.764005647093322304e+00,1.187941441710978197e+01,3.161619414584741161e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,1.410506540674725329e+03
1.737988374808561387e+00,1.185145341344605185e+01,3.034865714187664043e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,1.417051925974995356e+03
1.711906230391630368e+00,1.182833002715780246e+01,2.882223399873103720e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.423597311275265383e+03
1.690332104175149563e+00,1.181308447794838834e+01,2.735995986228600518e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.429009903517570365e+03
1.664220185334576607e+00,1.179918043933576399e+01,2.536747290152728151e+00,-0.000000000000000000e+00,-8.566789209263858673e-02,-9.963227450308872468e-01,1.435555288817840392e+03
1.638027581657971687e+00,1.178965831105952766e+01,2.317015148844189909e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,1.442100674118110419e+03
1.611682176341364237e+00,1.178432752721605326e+01,2.078838278153519514e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999995544387e-01,1.448646059418380446e+03
1.585105904678462130e+00,1.178300076067801250e+01,1.824257576926749502e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,1.455191444718650473e+03
1.571871122850360569e+00,1.178418511862111728e+01,1.692078544467386036e+00,3.588155418936874175e-01,-5.920762440855166231e-01,-7.215920787303007344e-01,1.458405581212226934e+03
1.544490018786428553e+00,1.179019656326007137e+01,1.409832738355808690e+00,-9.796745246596161305e-01,-0.000000000000000000e+00,2.005886979235458889e-01,1.464950966512496962e+03
1.516698082260186542e+00,1.179974073067170970e+01,1.116274884159663250e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.471496351812766989e+03
1.488409911495840232e+00,1.181261777221749476e+01,8.134513753768400912e-01,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,1.478041737113037016e+03
1.471703884885901870e+00,1.182181130979369676e+01,6.345281872624374264e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,1.481816523951514682e+03
1.441985509158763001e+00,1.184066757439052786e+01,3.184678182459464990e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.488361909251784709e+03
1.411551780109220555e+00,1.186239975966797111e+01,-1.636449345833380052e-03,-8.671945954555090319e-01,6.506153953859129249e-04,-4.979669771308951054e-01,1.494907294552054736e+03
1.380476191005266084e+00,1.188681259064359352e+01,-3.224458240858608105e-01,-7.382880356701692071e-01,1.270147558013159667e-03,-6.744828857070083172e-01,1.501423043705973669e+03
1.348420399769211908e+00,1.191408241441317983e+01,-6.450567318891013979e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.507968429006243696e+03
1.315502790122744070e+00,1.194405087428825851e+01,-9.662884319331130900e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.514513814306513723e+03
1.295511284121356743e+00,1.196322786467500521e+01,-1.154149875612697107e+00,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,1.518374598924670863e+03
1.260704632168653916e+00,1.199823723489058835e+01,-1.468777090235691585e+00,-1.578730200509238235e-01,-8.918390512077368770e-01,4.239070844902563806e-01,1.524919984224940890e+03
1.251784592589716194e+00,1.200754896588006027e+01,-1.545948135789971145e+00,-2.934867469243588323e-01,-6.628700754556146046e-01,6.888154995684395709e-01,1.526550447678494493e+03
1.215022743030102825e+00,1.204734511410943654e+01,-1.850161629820205711e+00,-3.877203960045964015e-01,-3.404401057952584075e-01,8.566045930818734222e-01,1.533095832978764520e+03
1.177640774842829474e+00,1.208993909295700497e+01,-2.147952436781754848e+00,-4.272875887421046515e-01,2.998997113510259993e-02,9.036171302820653617e-01,1.539641218279034547e+03
1.172169811854685495e+00,1.209640613975261836e+01,-2.189384582091039366e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.540574001202621048e+03
1.132757719574633226e+00,1.214479605450086552e+01,-2.472611189530538045e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,1.547119386502891075e+03
1.092697574772673264e+00,1.219675319673960345e+01,-2.747660398535693105e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.553664771803161102e+03
1.051902101139044365e+00,1.225270649559654146e+01,-3.013759997061321805e+00,-0.000000000000000000e+00,9.998760605342816854e-01,-1.568003635813845428e-02,1.560210157103431129e+03
1.045201563813453971e+00,1.226226436042741952e+01,-3.054578518960046729e+00,-0.000000000000000000e+00,9.999728632926120353e-01,-7.229982594328590931e-03,1.561251238058522858e+03
1.001615569630007530e+00,1.232684318118306344e+01,-3.301314758402583482e+00,-0.000000000000000000e+00,9.999982550681606464e-01,1.220586204869942258e-03,1.567796623358792885e+03
9.567731956495706402e-01,1.239664359259956328e+01,-3.537542650512381481e+00,-0.000000000000000000e+00,9.999522340733806303e-01,9.671067248947791406e-03,1.574342008659062913e+03
9.514100577213406851e-01,1.240521073908693062e+01,-3.563230312368840025e+00,-0.000000000000000000e+00,9.998348035972167702e-01,1.812085775401273482e-02,1.575088175139991336e+03
9.018486611227476413e-01,1.248604212032130611e+01,-3.777359269094190619e+00,-0.000000000000000000e+00,9.996459720048705977e-01,2.656935498519640004e-02,1.581633560440261363e+03
8.498555260071846140e-01,1.257327759881019702e+01,-3.979814929467863749e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,1.588178945740531390e+03
8.438224278873407425e-01,1.258341438255329869e+01,-4.000454517866773863e+00,-7.063299633411468381e-01,7.062706002211357470e-01,4.772653508133903322e-02,1.588887797873073396e+03
7.839251510327138739e-01,1.268350723197886865e+01,-4.179028812277427285e+00,-9.994701503669276565e-01,0.000000000000000000e+00,3.251797235700860933e-02,1.595433183173343423e+03
7.304341052627637554e-01,1.277262939718947976e+01,-4.317660477723694434e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,1.600887889330697590e+03
7.094245212369059139e-01,1.280677349898423323e+01,-4.364028668311047632e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602857601602921704e+03
6.335156257008375258e-01,1.292668058964934019e+01,-4.505659979186943609e+00,-8.660244476839268346e-01,5.865393524541059195e-02,4.965474518061537279e-01,1.609402986903191731e+03
5.518178932825689165e-01,1.305336533343312055e+01,-4.634477393677756574e+00,-4.999993439853850363e-01,1.015915747758544263e-01,8.600452359907417854e-01,1.615948372203461759e+03
4.648874575188849945e-01,1.318747994766142817e+01,-4.750160878241364237e+00,-0.000000000000000000e+00,1.173078338873077553e-01,9.930945937374243693e-01,1.622493757503731786e+03
4.367814564766869800e-01,1.323085009689383540e+01,-4.781453483958484796e+00,7.294162694263858215e-01,5.001404990659417127e-01,4.667005325589665410e-01,1.624493894945130023e+03
3.405803422537029279e-01,1.338117267114067843e+01,-4.870440429388705361e+00,1.270998420255545387e-03,1.158168560493599564e-01,9.932687654502168062e-01,1.631039280245400050e+03
2.613934156873125580e-01,1.350902740327357776e+01,-4.930817000521525273e+00,5.179124917785871141e-01,7.186022948440531355e-01,4.640855445983348426e-01,1.636281754133308368e+03
2.308240267337327567e-01,1.355989640223863013e+01,-4.949427737468668376e+00,1.182598423660614628e-01,0.000000000000000000e+00,9.929816764094265835e-01,1.638253231754998524e+03
1.277446158691759592e-01,1.373843909006114750e+01,-4.997664034868432026e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,1.644798617055268551e+03
4.682919052562416889e-02,1.388655184326364633e+01,-5.025027152150538967e+00,-3.559206964430997600e-01,-6.070127170864351163e-01,7.105308009794562007e-01,1.649936422859968388e+03
-5.518192811457582614e-02,1.408544909599216410e+01,-5.046877796328903543e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,1.656481808160238415e+03
-1.113785888387136547e-01,1.420249288872854443e+01,-5.052098160349723699e+00,-4.509210407569496648e-01,-8.872431584702712426e-01,9.730258347172358879e-02,1.660148686695825063e+03
-2.090901710756992993e-01,1.442134381501867146e+01,-5.049401297968038271e+00,-3.438249258179551515e-01,-9.353347112699351706e-01,8.325501954891433021e-02,1.666694071996095090e+03
-2.848400291372107929e-01,1.460601384540145808e+01,-5.038027242662180605e+00,-2.319222571715201797e-01,-9.703505234499458787e-01,6.804357625291196365e-02,1.671978387122397407e+03
-3.738952144665226851e-01,1.484423742412797509e+01,-5.013325633469976061e+00,-1.167773897070055189e-01,-9.918010955203833134e-01,5.188090379140451736e-02,1.678523772422667435e+03
-3.850066925497623305e-01,1.487654311535898444e+01,-5.008804347301799353e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.679380621676957617e+03
-4.652756873254405012e-01,1.513134003970661112e+01,-4.964984700238922244e+00,8.701419248292756314e-02,-9.867010866838343830e-01,1.372861822809849364e-01,1.685926006977227644e+03
-5.388378170593469685e-01,1.539379502795869570e+01,-4.912542646854252126e+00,1.724450506330773569e-01,-9.560612711987044321e-01,2.370813156446701375e-01,1.692471392277497671e+03
-5.485259486335000156e-01,1.543198873940260185e+01,-4.903992749769017223e+00,2.547380470713586087e-01,-9.080246403373358755e-01,3.325624451380109758e-01,1.693401776851197610e+03
-6.110539847463635210e-01,1.570614524709548654e+01,-4.836673564565667327e+00,3.323957507653437227e-01,-8.434652799719865035e-01,4.219921638567205036e-01,1.699947162151467637e+03
-6.660345449341190660e-01,1.598501080238920657e+01,-4.762760444012302585e+00,4.040050746909503165e-01,-7.635579293167772397e-01,5.037431768301106061e-01,1.706492547451737664e+03
-7.132967659985551823e-01,1.626707887526911733e+01,-4.683145441817764265e+00,4.682629889639442489e-01,-6.697566058004055245e-01,5.763279120037787528e-01,1.713037932752007691e+03
-7.167505251241197417e-01,1.629076626259904259e+01,-4.676091848471030765e+00,5.240002315379350684e-01,-5.637681479511519322e-01,6.384255890119034937e-01,1.713584268264123693e+03
-7.521804796428449569e-01,1.657538014775986923e+01,-4.587112644858533983e+00,5.702025849694813964e-01,-4.475211576058172880e-01,6.889062531219182217e-01,1.720129653564393720e+03
