-1.696311564580494091e-01,-2.742500762270521975e+00,-3.151203588767018893e+00,-5.625584947876330899e-01,-2.477434527945129167e-02,8.263850021382376232e-01,8.919743456147250527e+02
3.334374640135353562e-01,-3.337947922638838438e+00,-3.091638177121282638e+00,-9.297807644446979269e-01,-4.094533697034682257e-02,3.658267478601846534e-01,8.967412072044597835e+02
8.722008945278597603e-01,-4.137649036090230048e+00,-3.016811784810215169e+00,-9.741568796143654785e-01,-4.289895066157303760e-02,-2.217567449557903969e-01,9.032865925047299243e+02
1.265377332561416823e+00,-4.889975733347040610e+00,-2.956799972404306587e+00,-9.669949057261127967e-01,-2.495360547463726930e-01,5.148407212458168403e-02,9.098319778050000650e+02
1.525762887883580055e+00,-5.561307807892649890e+00,-2.916331850323015562e+00,-8.462971075998511061e-01,-4.268749063444198244e-01,3.186801217563472455e-01,9.163773631052702058e+02
1.589340766591850640e+00,-5.803061512577416536e+00,-2.906531923604891876e+00,-6.262347092911093593e-01,-5.540939591836693268e-01,5.484596368706433633e-01,9.192062492679181105e+02
1.640878712892420710e+00,-6.224739981018611701e+00,-2.897042544456232882e+00,-3.326454625832268031e-01,-6.162562823839733417e-01,7.138439539886456409e-01,9.257516345681882513e+02
1.616679701506371636e+00,-6.484115581097663394e+00,-2.898251074925827897e+00,-0.000000000000000000e+00,-6.060633378291321316e-01,7.954151309477166532e-01,9.322970198684583920e+02
1.589456727256002511e+00,-6.512509090499216668e+00,-2.903148369154007646e+00,-6.696665005626396550e-01,1.278249046681700085e-01,7.315774543894424387e-01,9.346156455443504001e+02
1.474525786322504306e+00,-6.412061074284333806e+00,-2.930988167756638507e+00,-8.245604879486149175e-01,2.587171993111636037e-01,5.031534681340547044e-01,9.411610308446205408e+02
1.331169816093396907e+00,-6.143696260133675757e+00,-2.969946360574025945e+00,-9.025207748661691065e-01,3.654704285613676329e-01,2.277841451539880102e-01,9.477064161448906816e+02
1.168201435497380203e+00,-5.726824413943207404e+00,-3.015537875574146209e+00,-8.962736280308324366e-01,4.381243293420082896e-01,-6.883789462652249724e-02,9.542518014451608224e+02
9.938457193775248610e-01,-5.181260994318397373e+00,-3.063715337918306858e+00,-8.279397540892824425e-01,4.644665520217173826e-01,3.143001521692169731e-01,9.607971867454309631e+02
9.739362623172930222e-01,-5.110057382156543149e+00,-3.068945877918165088e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.615062579861255472e+02
7.852659879226838724e-01,-4.352451184932910166e+00,-3.115820247733323889e+00,-3.429038021944998960e-01,3.118785447757426721e-01,8.860850725244010517e-01,9.680516432863956879e+02
6.482892393932382369e-01,-3.728237185018661304e+00,-3.147964195118720721e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
4.726011908488945701e-01,-2.815700876598558722e+00,-3.185343879834114045e+00,-3.654593722041262205e-01,-4.643007092146156367e-01,8.067603725333030162e-01,9.794377427260951663e+02
3.148540475700604135e-01,-1.853176198681210529e+00,-3.213170623698541561e+00,-5.294416305763052222e-01,-8.288043315543502931e-01,1.810329798898213105e-01,9.859831280263653071e+02
1.818534565432916306e-01,-8.608142710011033039e-01,-3.227525719831372264e+00,-4.015486972677028699e-01,-7.363974448212843305e-01,-5.444955894983555256e-01,9.925285133266354478e+02
1.547028175868803701e-01,-6.103042009404975321e-01,-3.226970646953364330e+00,-4.595974337848381386e-01,-8.868719073909389072e-01,4.718494186906293381e-02,9.941600517329895865e+02
7.350618148716964173e-02,3.945145303305045981e-01,-3.205716083537627714e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,1.000705437033259727e+03
2.984985720031792938e-02,1.383327488771542768e+00,-3.161788377835454522e+00,1.637731169484086535e-01,2.246807354469908605e-02,9.862411225631508849e-01,1.007250822333529868e+03
2.671116587546487967e-02,2.153482814223415254e+00,-3.104140649409395714e+00,3.231130308860172273e-01,2.966096776122240097e-02,9.458943895920182143e-01,1.012534515054157623e+03
6.522741089032309258e-02,3.055257076347074552e+00,-3.000283422347767459e+00,4.737066590282825174e-01,3.605097405068663496e-02,8.799433666211033955e-01,1.019079900354427764e+03
1.498175359315186972e-01,3.886175974249886256e+00,-2.858746005318594907e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.025625285654697791e+03
2.819335243161561477e-01,4.627406217474500316e+00,-2.674455028527625622e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,1.032170670954967818e+03
4.179915157240897128e-01,5.111810575420420832e+00,-2.498299748212517546e+00,2.920930421852076520e-01,2.558993689787549680e-02,9.560464475302475895e-01,1.037160837249594579e+03
6.419667082604118002e-01,5.626548519568593143e+00,-2.217088672317806264e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.043706222549864606e+03
9.050886420390006348e-01,6.010346282189193090e+00,-1.882919210375268548e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.050251607850134633e+03
1.187225844301041500e+00,6.264153013314358809e+00,-1.494441770875476916e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.056796993150404660e+03
1.294152683244184088e+00,6.315245088032371612e+00,-1.324574041369934063e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.059310682662409818e+03
1.553186052134327921e+00,6.340923008921542703e+00,-8.320926867225231227e-01,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
1.776757468500760773e+00,6.280207221674498186e+00,-2.967170759606419517e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
1.871810740344354906e+00,6.212813678880645618e+00,1.569179993932572417e-02,-9.527974248425070680e-01,2.610570416425938081e-02,3.024790231142414632e-01,1.075989233689780121e+03
1.987726154434345416e+00,6.047782540498525705e+00,6.109635884961364116e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
2.041740145166397902e+00,5.862804069527701500e+00,1.219561277033293534e+00,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.089080004290320176e+03
2.030067503681438179e+00,5.683473430887890920e+00,1.827954148400847689e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
2.015397024586535135e+00,5.654958914348392263e+00,1.938979681105088337e+00,-9.485672543892914588e-01,2.671422126286179810e-02,-3.154433614500902761e-01,1.096841725917567601e+03
1.867783559893712475e+00,5.542948458816864488e+00,2.517478332514086148e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
1.652204339474800721e+00,5.491052280177715517e+00,3.066827812041736046e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.109932496518107655e+03
1.569612806517465931e+00,5.497612046532094787e+00,3.218510015452345385e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.111877068987771281e+03
1.236383233860993691e+00,5.603590369399322313e+00,3.683144164195492731e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.118422454288041308e+03
8.583550845361640480e-01,5.800901569534736346e+00,4.094432023857728531e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.124967839588311335e+03
4.491621974600625844e-01,6.084760974953496770e+00,4.446520447327447556e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.131513224888581362e+03
2.304181950890129768e-02,6.443582127644188695e+00,4.735277587210125816e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.138058610188851389e+03
-3.019616422954353452e-02,6.495207915123734743e+00,4.762503255892661436e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.138860141434578054e+03
-4.656613667412589641e-01,6.972734077924134688e+00,4.916092158585757765e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.145405526734848081e+03
-6.389477614565539643e-01,7.185470363120823656e+00,4.949265354868719768e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.148053578703284984e+03
-1.057288707422539664e+00,7.747535117032223084e+00,4.955811158464915600e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.154598964003555011e+03
-1.466970144084011052e+00,8.331320818482620183e+00,4.880977003975969453e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.161144349303825038e+03
-1.507315243291823981e+00,8.388981156018921581e+00,4.865095472669680454e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.161785984944732490e+03
-1.927371340950499334e+00,8.971778527733880182e+00,4.611348001768226013e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.168331370245002518e+03
-2.300848952765807365e+00,9.463341510371826359e+00,4.307862702548200140e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-2.741245854952456096e+00,1.000952378500784512e+01,3.853582430062277187e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.180535795882999537e+03
-3.167948639367963448e+00,1.053215427910325808e+01,3.289615998976484157e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.187081181183269564e+03
-3.494846153865280414e+00,1.095709653586860810e+01,2.710900657183034301e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.192657969127693832e+03
-3.811420906514041196e+00,1.143547400930166447e+01,1.923515936179917230e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.199203354427963859e+03
-3.881743074609057320e+00,1.157092519242693918e+01,1.668723845519799021e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.201110968549146264e+03
-4.044230930996447704e+00,1.202898175257565505e+01,7.342019810652672396e-01,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.207656353849416291e+03
-4.054222004729577833e+00,1.208630718720415054e+01,6.126512445939672480e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.208478945707734283e+03
-4.053232805153820451e+00,1.218288112665289447e+01,4.045786278780856282e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.209865610689777441e+03
-3.951364271149850449e+00,1.263810819732750623e+01,-5.681873721142970401e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.216410995990047468e+03
-3.866850520665913393e+00,1.281548389106274222e+01,-9.294365003357765165e-01,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.218977352460894735e+03
-3.689798493927760159e+00,1.305104547901647472e+01,-1.371955413729801787e+00,8.093453007876272309e-01,-0.000000000000000000e+00,-5.873314090814024668e-01,1.222448549475186155e+03
-3.540811467624704001e+00,1.319170169300431539e+01,-1.609636096997355326e+00,9.560334318755445704e-01,-0.000000000000000000e+00,-2.932542874999571891e-01,1.224607003153273808e+03
-2.964876017799575880e+00,1.357895675181552875e+01,-2.180400000947922301e+00,9.994709311545987296e-01,-0.000000000000000000e+00,3.249396525058984020e-02,1.231152388453543836e+03
-2.269793354815761166e+00,1.388231782414465698e+01,-2.565835907585169107e+00,7.342455860437712145e-01,2.131448798322355676e-01,6.445546366101320146e-01,1.237697773753813863e+03
-2.049913395823611761e+00,1.393138480387857570e+01,-2.620400518245500354e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,1.239535596146444504e+03
-1.220351377589891539e+00,1.395704638505105777e+01,-2.627875877932253523e+00,3.390056985247803523e-01,1.547046385921709011e-01,9.279760832943718674e-01,1.246080981446714532e+03
-3.985215761968255999e-01,1.384887899299103253e+01,-2.449453616442584636e+00,0.000000000000000000e+00,8.080491350124668903e-02,9.967289330375299627e-01,1.252626366746984559e+03
4.449069234604567658e-02,1.373337110877439216e+01,-2.245756651756356526e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.256439075760270043e+03
2.691420581923538724e-01,1.364892425423768252e+01,-2.076052677830628301e+00,-0.000000000000000000e+00,-8.196919543029347333e-01,-5.728028457077191105e-01,1.258643091531374012e+03
6.833974665489019884e-01,1.343657633485468139e+01,-1.590364526129721900e+00,-0.000000000000000000e+00,-9.675956670008405425e-01,-2.525007429713789775e-01,1.263537512859439857e+03
1.108233472800739916e+00,1.313494384071605126e+01,-8.065201854805211790e-01,-0.000000000000000000e+00,-9.950635238630910484e-01,9.922995251856617238e-02,1.270082898159709885e+03
1.211774499734860067e+00,1.302733258354285262e+01,-4.854380907006065060e-01,-7.106647894182556435e-02,-9.958892682888376147e-01,-5.614375190484331007e-02,1.272415143416737919e+03
1.374867102929297369e+00,1.273405289291676468e+01,5.155230639183174812e-01,-1.400583455732360427e-01,-9.676428585422111039e-01,-2.098784365959770748e-01,1.278960528717007946e+03
1.424931318419235371e+00,1.245457263823922567e+01,1.595212662911135837e+00,-2.049615837855490730e-01,-9.111489017289806647e-01,-3.574862627444364560e-01,1.285505914017277973e+03
1.381729647108720593e+00,1.219403183680140579e+01,2.729061049626924529e+00,-2.638815393306136459e-01,-8.280566027130984441e-01,-4.946582617371571011e-01,1.292051299317548001e+03
1.266545907961552864e+00,1.195370206600919438e+01,3.893738728022551943e+00,-3.150982259606036617e-01,-7.207916139815140344e-01,-6.173901175202376468e-01,1.298596684617818028e+03
1.253974556276321817e+00,1.193717146312171096e+01,3.981567445980520148e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688523838e-01,1.299084628259237661e+03
1.043755819977190136e+00,1.173347930156790753e+01,5.161007389517949129e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,1.305630013559507688e+03
8.073109178755023541e-01,1.154779242760051439e+01,6.324162467456439174e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,1.312175398859777715e+03
5.645569654783662017e-01,1.137984209247358613e+01,7.449223328442763581e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.318720784160047742e+03
3.627913429680229562e-01,1.125251661637301481e+01,8.372631297694253405e+00,-9.496783480520777365e-01,2.605848352475679253e-01,1.737946457230343800e-01,1.324381940622837419e+03
1.523473874504712999e-01,1.113080371984297301e+01,9.365038984947686274e+00,-8.536583387930555267e-01,5.030532556442118830e-01,1.349179847037371149e-01,1.330927325923107446e+03
-2.681584316478347746e-02,1.104038396204905403e+01,1.026722892091637185e+01,-6.982899759836863618e-01,7.105483052751740969e-01,8.666149844440869388e-02,1.337472711223377473e+03
-7.328683584466061385e-02,1.102343457999923970e+01,1.052004505304407189e+01,-4.943747774871898870e-01,8.686444092110158222e-01,3.238008233409372244e-02,1.339529752796983757e+03
-1.084333123242689628e-01,1.101900184377427117e+01,1.072693359257526957e+01,-2.560893881848012033e-01,9.663502897247936430e-01,-2.415249073566342816e-02,1.341451046296087952e+03
-2.044799926218633657e-01,1.104248214877381784e+01,1.133137447042579637e+01,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,1.347996431596357979e+03
-2.852677081468563136e-01,1.109898377606461750e+01,1.183523252663817438e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.354541816896628006e+03
-3.013726483070254814e-01,1.111632521019412323e+01,1.192326620253076719e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
-3.697204933850072317e-01,1.121052437264267176e+01,1.222658694746214181e+01,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,1.362514147065422549e+03
-4.289988753812005173e-01,1.130984396669610703e+01,1.242764439833215562e+01,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,1.369059532365692576e+03
-4.463403555310289095e-01,1.134389652414954419e+01,1.246306843008307830e+01,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,1.371438322353818876e+03
-4.803513699375109303e-01,1.142338833950439714e+01,1.245570012732716592e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.377983707654088903e+03
-4.977432135694935811e-01,1.148285450206252278e+01,1.233904507283524055e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.384529092954358930e+03
-4.967460507804305481e-01,1.150490786841282720e+01,1.221080389554552070e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.388136004714354613e+03
-4.953002266477188886e-01,1.150644439207393255e+01,1.218822866733566457e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.388555737678094602e+03
-4.502562351765771465e-01,1.151707986046170795e+01,1.171903554611169085e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.395101122978364629e+03
-3.790638998744546573e-01,1.151944512227720097e+01,1.114018198627225331e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,1.401646508278634656e+03
-3.435370862952152327e-01,1.151951407824181217e+01,1.090000052242455908e+01,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,1.403961155374455302e+03
-2.147987006310068669e-01,1.152175448702637262e+01,1.012914551106343808e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.410506540674725329e+03
-6.205206854843289127e-02,1.153064363843296647e+01,9.278308437798351349e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.417051925974995356e+03
1.097995589817467865e-01,1.155251405505511997e+01,8.361683030939708772e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.423597311275265383e+03
2.639551824196167962e-01,1.158665429473439268e+01,7.560563584143583427e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.429009903517570365e+03
4.600666466061198445e-01,1.165147843395654625e+01,6.551858482071559742e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.435555288817840392e+03
6.594078144909560901e-01,1.174034316511111697e+01,5.514581079143574094e+00,8.654850242191837184e-01,-0.000000000000000000e+00,5.009328026651488353e-01,1.442100674118110419e+03
8.544715625858803065e-01,1.185260473962629213e+01,4.460000685279603694e+00,4.280853374566496172e-01,-0.000000000000000000e+00,9.037372094363461672e-01,1.448646059418380446e+03
1.037731748193618797e+00,1.198785724760902305e+01,3.399388646531396496e+00,-1.606945259288301842e-01,-0.000000000000000000e+00,9.870031758845121406e-01,1.455191444718650473e+03
1.118397401715778283e+00,1.206582152304288336e+01,2.880465363322222583e+00,-6.926345852836913730e-01,-0.000000000000000000e+00,7.212872737059213835e-01,1.458405581212226934e+03
1.258115308474477834e+00,1.224818130030367769e+01,1.835964043224473929e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.464950966512496962e+03
1.368381630332041965e+00,1.245220772675223841e+01,8.132052237941277406e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.471496351812766989e+03
1.444456443834359671e+00,1.267368892275549364e+01,-1.774530938027990556e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.478041737113037016e+03
1.466133869607630480e+00,1.280871168748750044e+01,-7.250807690191451993e-01,-5.759863546495468389e-01,0.000000000000000000e+00,-8.174580840981896523e-01,1.481816523951514682e+03
1.462033002939919335e+00,1.305124550733534328e+01,-1.625653630444760855e+00,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.488361909251784709e+03
1.414548627199367470e+00,1.329840794576967333e+01,-2.469949872789798828e+00,-7.142513392294824737e-01,-6.601633892675022874e-01,-2.324377849664018281e-01,1.494907294552054736e+03
1.323534766766594206e+00,1.354694828439327203e+01,-3.249523357708084426e+00,-6.909293223264039163e-01,-7.037694872095299203e-01,-1.652972486784534401e-01,1.501423043705973669e+03
1.188811795017707285e+00,1.379808341373779257e+01,-3.968286057981820658e+00,-6.628030928795268784e-01,-7.424820735138013550e-01,-9.700737383533425406e-02,1.507968429006243696e+03
1.015005013428613934e+00,1.404536817067836907e+01,-4.623135747785657834e+00,-6.300682186579006361e-01,-7.760319778354356490e-01,-2.804298865262574297e-02,1.514513814306513723e+03
8.946885140048583818e-01,1.418148498252708833e+01,-4.975582227449112160e+00,-5.929523095498142604e-01,-8.041859244672568963e-01,4.111638951391416441e-02,1.518374598924670863e+03
6.719503061672881250e-01,1.438106350444080661e+01,-5.524770514967178414e+00,-5.517134353483502673e-01,-8.267481538638011829e-01,1.099898874307431995e-01,1.524919984224940890e+03
6.142298757340951543e-01,1.441954392851719291e+01,-5.651568562158390208e+00,-5.280479528939087119e-01,-8.089278374354500478e-01,2.584552442255338978e-01,1.526550447678494493e+03
3.834304535658882296e-01,1.451746410068772342e+01,-6.127930969250161120e+00,-4.922798141114153592e-01,-7.725672030845105454e-01,4.009968844490948148e-01,1.533095832978764520e+03
1.669877525623116865e-01,1.454639528019188610e+01,-6.580424168737443402e+00,-4.452288173351870992e-01,-7.184996318090275391e-01,5.343478074307480563e-01,1.539641218279034547e+03
1.395723807203047562e-01,1.453873966023000186e+01,-6.642423808530881324e+00,-3.879733591886269095e-01,-6.479643406929236349e-01,6.554516654581773460e-01,1.540574001202621048e+03
-2.838783715609651329e-02,1.439415017238661676e+01,-7.055979495333454921e+00,-3.218257168848318028e-01,-5.625779785886935169e-01,7.615328134495639167e-01,1.547119386502891075e+03
-1.778496994059904635e-01,1.414895905661908948e+01,-7.433271311740656806e+00,-2.483019704112895965e-01,-4.642975715967019301e-01,8.501599240738172414e-01,1.553664771803161102e+03
-3.157381892190661565e-01,1.378945035334447944e+01,-7.755726123981169451e+00,-1.690872541615728031e-01,-3.553756679351137149e-01,9.193017106052787657e-01,1.560210157103431129e+03
-3.363248033827620498e-01,1.371224178095816271e+01,-7.795990456239077382e+00,-8.599713451642683470e-02,-2.383087104372996201e-01,9.673734808163518828e-01,1.561251238058522858e+03
-4.540310218104456341e-01,1.311197046188009097e+01,-7.971670217594349239e+00,-9.359985444648231132e-04,-1.157798199552748097e-01,9.932734553988218362e-01,1.567796623358792885e+03
-5.513598853084099582e-01,1.244077385105210887e+01,-8.072191917530542327e+00,-5.684545205634657355e-04,-7.727672044147064490e-02,9.970085181847022637e-01,1.574342008659062913e+03
-5.588506746612097453e-01,1.236090726616434132e+01,-8.076640400689644395e+00,-2.000598030338650074e-04,-3.865797479661969155e-02,9.992514803373305776e-01,1.575088175139991336e+03
-5.924825820862076320e-01,1.165879794082793808e+01,-8.070489390173621658e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.581633560440261363e+03
-6.010976061415270744e-01,1.099050851243508831e+01,-8.039001404316033828e+00,5.370761023278502327e-04,3.869520154464401590e-02,9.992499151474155683e-01,1.588178945740531390e+03
-5.994782883564609977e-01,1.092508677291528230e+01,-8.034704410004779973e+00,9.047141899907975475e-04,7.731387571767514566e-02,9.970053892075583235e-01,1.588887797873073396e+03
-5.671350799363680251e-01,1.040386569400570060e+01,-7.996936131628835653e+00,1.270998420251511071e-03,1.158168560489923615e-01,9.932687654470641059e-01,1.595433183173343423e+03
-5.347742877099390668e-01,1.005625586920528924e+01,-7.975015683685251489e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,1.600887889330697590e+03
-5.225671149221903233e-01,9.966776725316202956e+00,-7.971230698519873314e+00,8.506807646963385761e-01,5.164672500196179072e-01,9.798885770690989039e-02,1.602857601602921704e+03
-4.852573054382466888e-01,9.792966439184642269e+00,-7.975315475789843234e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,1.609402986903191731e+03
-4.586730711311458597e-01,9.740033094953425064e+00,-8.008160039193679580e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.615948372203461759e+03
-4.499914932666282952e-01,9.799269197245310536e+00,-8.073342580857579165e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.622493757503731786e+03
-4.543692421463271236e-01,9.848603645708145393e+00,-8.101354509746206745e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.624493894945130023e+03
-4.895802660643541193e-01,1.010365785873868738e+01,-8.210931832572695654e+00,-4.088390422511983258e-01,6.366349349466081664e-01,6.538689449252054198e-01,1.631039280245400050e+03
-5.285073788894834035e-01,1.037402295563493304e+01,-8.302113845689614635e+00,-2.934455387473848820e-01,5.098144586291284419e-01,8.086884032575101244e-01,1.636281754133308368e+03
-5.458370242738138645e-01,1.049724535795331271e+01,-8.333879341681095454e+00,-1.623913901927548920e-01,3.557861104755450365e-01,9.203495422856423636e-01,1.638253231754998524e+03
-6.055532206160186837e-01,1.096833090806110000e+01,-8.418888136310904713e+00,-2.267072059163746656e-02,1.827701114326828191e-01,9.828932418102552804e-01,1.644798617055268551e+03
-6.465233509925096822e-01,1.137653580692839661e+01,-8.456153949635465850e+00,1.182598423660709830e-01,0.000000000000000000e+00,9.929816764095066306e-01,1.649936422859968388e+03
-6.821150746523334529e-01,1.192992101750608214e+01,-8.446270860916124334e+00,1.162383619384780992e-01,-1.529994273509430180e-01,9.813652828818759666e-01,1.656481808160238415e+03
-6.885571602238899080e-01,1.225081789583464520e+01,-8.397968014624010991e+00,1.114797124508406789e-01,-3.023960365629133062e-01,9.466397999158000509e-01,1.660148686695825063e+03
-6.695738403662631066e-01,1.283071574714774599e+01,-8.215547355179566580e+00,1.040959503291143673e-01,-4.446718508591403496e-01,8.896229415771174098e-01,1.666694071996095090e+03
-6.261361431528549293e-01,1.329281817739780003e+01,-7.971435462715514397e+00,9.426094790881288377e-02,-5.764765742441120278e-01,8.116573372112629858e-01,1.671978387122397407e+03
-5.396497591161870666e-01,1.383344805002619715e+01,-7.539253803779457641e+00,8.220629904782697506e-02,-6.947064839574641493e-01,7.145789148485454101e-01,1.678523772422667435e+03
-5.251216518017017831e-01,1.389678983253778988e+01,-7.467487473729875980e+00,6.821586552407464532e-02,-7.965775164189901059e-01,6.006736684992889375e-01,1.679380621676957617e+03
-3.881514950306485523e-01,1.432591364726415684e+01,-6.824704634758475663e+00,5.261909265025719457e-02,-8.796908256842987939e-01,4.726238274753025714e-01,1.685926006977227644e+03
-2.115216516411478065e-01,1.473033581881783682e+01,-6.116567666710076345e+00,3.578325151687544031e-02,-9.420892707265606791e-01,3.334446954063864932e-01,1.692471392277497671e+03
-1.798070619974260764e-01,1.478860459641845004e+01,-6.010660965101051190e+00,1.810479054519303216e-02,-9.823035014897383288e-01,1.864136462875017608e-01,1.693401776851197610e+03
8.855623610236978971e-02,1.521761773326378808e+01,-5.242804629513407200e+00,0.000000000000000000e+00,-9.993865585873622503e-01,3.499294952975978007e-02,1.699947162151467637e+03
3.934223860142165297e-01,1.567477727694744516e+01,-4.464022234520185428e+00,-1.423133358084274769e-01,-9.808328045389355099e-01,1.330861525223968056e-01,1.706492547451737664e+03
7.204486937356456844e-01,1.617410821358636852e+01,-3.689606857451904531e+00,-2.803260195345372296e-01,-9.326386081935683636e-01,2.271575428649380279e-01,1.713037932752007691e+03
7.483677708548626129e-01,1.622038854813160924e+01,-3.626299016606827852e+00,-4.098673598475825464e-01,-8.562603708843025130e-01,3.143643182459565089e-01,1.713584268264123693e+03
1.080131467388807831e+00,1.683152273103393171e+01,-2.887806382325954324e+00,-5.270226603473697757e-01,-7.540062026921158234e-01,3.920711182726971389e-01,1.720129653564393720e+03
