-1.619360365914005584e+01,1.361265938118416940e+01,1.573067426822275960e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999792101e-01,2.801474229694475184e+02
-1.686773765554762505e+01,1.379690680574860551e+01,1.594452910002958079e+00,-0.000000000000000000e+00,2.192496970719146412e-02,-9.997586186755638149e-01,2.806420738369828314e+02
-1.916873020864635180e+01,1.446935622302494373e+01,1.691596861001613439e+00,-0.000000000000000000e+00,-5.697617808901234149e-01,-8.218086839619550554e-01,2.823526598806212746e+02
-2.141447193875633914e+01,1.520071099793134550e+01,1.829237610539550918e+00,9.997494087567808663e-01,-0.000000000000000000e+00,-2.234098678773217134e-02,2.840632459242597179e+02
-2.388674329760488035e+01,1.609320844339049827e+01,2.031258538839844974e+00,-9.796745246552609476e-01,-0.000000000000000000e+00,2.005886979226541300e-01,2.860001234538141830e+02
-2.628059573278795114e+01,1.704658346245611611e+01,2.278320600376138927e+00,-0.000000000000000000e+00,8.080491350128801709e-02,9.967289330380396661e-01,2.879370009833686481e+02
-2.689388613855084031e+01,1.730308528773849730e+01,2.348449363737346918e+00,-0.000000000000000000e+00,-8.566789207586456012e-02,-9.963227448358041860e-01,2.884420932743479966e+02
-2.824627442717025971e+01,1.787928171694776580e+01,2.508073519552391328e+00,-5.759863546494999875e-01,0.000000000000000000e+00,-8.174580840981232610e-01,2.895637433614400038e+02
-3.064096758460057401e+01,1.895399793504879327e+01,2.817526213014768466e+00,8.370268619307913438e-01,-1.940497361589696712e-01,5.115943044073594237e-01,2.915982218871575924e+02
-3.238739269149203182e+01,1.978374802567639534e+01,3.064299025604113158e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,2.931261772873576206e+02
-3.409626342611502281e+01,2.062628301213677062e+01,3.316509743390435361e+00,-0.000000000000000000e+00,2.016697227909001328e-02,9.997956257111796363e-01,2.946541326875576488e+02
-3.576792740310671093e+01,2.147823461969918313e+01,3.570148893129267087e+00,4.595995113954216005e-01,-5.348094314390456905e-01,-7.090452462073064677e-01,2.961820880877576769e+02
-3.740274259132215917e+01,2.233647580781600084e+01,3.821293964371817786e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,2.977100434879577051e+02
-3.941107410958834123e+01,2.342535950750794882e+01,4.127507454506827322e+00,-8.217572942071289521e-01,1.566598654475999386e-02,5.696205107629729314e-01,2.996424975149617467e+02
-4.134772901563930247e+01,2.451189088048506193e+01,4.411795421986549393e+00,-0.000000000000000000e+00,-9.950635238632332680e-01,9.922995251858036936e-02,3.015749515419657882e+02
-4.321369903997499762e+01,2.559006414864689205e+01,4.665282316206114999e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,3.035074055689698298e+02
-4.483292229669998363e+01,2.654795395333063368e+01,4.861958788197450865e+00,-5.741094903287573548e-01,1.828998376289033435e-03,-8.187752731243463922e-01,3.052431107428334940e+02
-4.640198370242752191e+01,2.749350171838532830e+01,5.025634768925906215e+00,4.896725565857791285e-01,1.691298468474937769e-02,-8.717412106103467062e-01,3.069788159166971582e+02
-4.679321261025758361e+01,2.773164125050703888e+01,5.062344416599452224e+00,0.000000000000000000e+00,2.016697227946875198e-02,9.997956257299558391e-01,3.074191170015756143e+02
-4.824786288325667272e+01,2.862410492268548978e+01,5.182189040409254766e+00,-0.000000000000000000e+00,-9.993865585873626944e-01,3.499294952975979395e-02,3.090826228308427517e+02
-4.965954007728637976e+01,2.950073379206898139e+01,5.265615196396861819e+00,-9.796745246597647894e-01,-0.000000000000000000e+00,2.005886979235763368e-01,3.107461286601098891e+02
-5.111567852943747425e+01,3.041413121375997264e+01,5.310764094448785499e+00,9.994709311514917704e-01,-0.000000000000000000e+00,3.249396525048883072e-02,3.125187012298287641e+02
-5.252149235596422727e+01,3.130301981775667741e+01,5.307589948484013220e+00,-9.546707119046310419e-01,-0.000000000000000000e+00,-2.976605983795946320e-01,3.142912737995476391e+02
-5.398118396501025984e+01,3.223097423453000943e+01,5.246109507448344367e+00,5.752485914334223294e-01,-0.000000000000000000e+00,-8.179774190368480635e-01,3.162045701443610142e+02
-5.537985367717141116e+01,3.312248979616489208e+01,5.121228387526316261e+00,6.008035540422096421e-01,8.946493359296256442e-02,-7.943734103613261377e-01,3.181178664891743892e+02
-5.544864337922549424e+01,3.316637034760051961e+01,5.113343952990965668e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999993537104e-01,3.182140563109689992e+02
-5.668743307552950483e+01,3.395633833939516677e+01,4.944135140618628910e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.199792790965235554e+02
-5.787969423264623714e+01,3.471465179428340520e+01,4.727460933023180267e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.217445018820781115e+02
-5.911828283888063140e+01,3.549714772481330272e+01,4.440675390443563408e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.236579681635880661e+02
-6.029983101718938343e+01,3.623499738747968024e+01,4.102830186653035227e+00,5.227064052945303851e-01,-8.494460335488579483e-01,-7.223191781865273553e-02,3.255714344450980207e+02
-6.142537685607849340e+01,3.692663640748441622e+01,3.719844852230222543e+00,9.796526068682938071e-01,-0.000000000000000000e+00,2.006957145972344259e-01,3.274849007266079752e+02
-6.237293974499646509e+01,3.749857538551203362e+01,3.351969069291601766e+00,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,3.291690459113141287e+02
-6.328345540967711003e+01,3.803805614336845764e+01,2.961513611571018334e+00,7.342455860440374460e-01,2.131448798323128391e-01,6.445546366103657165e-01,3.308531910960202822e+02
-6.415754658046040504e+01,3.854497610174697542e+01,2.552408719808629822e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,3.325373362807264357e+02
-6.499583313797531048e+01,3.901947402655767405e+01,2.128550036681004176e+00,4.662972870394074820e-01,1.652197473818264178e-02,-8.844726476564190865e-01,3.342214814654325892e+02
-6.584630548733031219e+01,3.948686984072985950e+01,1.666323430659482296e+00,-8.875683493733785845e-01,2.518998153463607517e-02,-4.599846628110191848e-01,3.360098362883581444e+02
-6.665549293692990318e+01,3.991609801858314199e+01,1.195840393256104139e+00,3.588155418937528096e-01,-5.920762440856245368e-01,-7.215920787304321848e-01,3.377981911112836997e+02
-6.742416521258775219e+01,4.030809086978742073e+01,7.217309716457405155e-01,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,3.395865459342092549e+02
-6.832577563324544201e+01,4.074176679242328447e+01,1.283985974375786154e-01,5.764363129603190528e-01,-1.163998612659859549e-03,-8.171400260717270880e-01,3.418331500898481181e+02
-6.915071116902409187e+01,4.110625622609454410e+01,-4.535957389355311786e-01,-3.571165318403913824e-01,-5.924852232853269340e-01,-7.220990533689143342e-01,3.440797542454869813e+02
-6.980726028003874717e+01,4.137250129246197616e+01,-9.417160395375919757e-01,9.796526068682960275e-01,-0.000000000000000000e+00,2.006957145972348977e-01,3.460221404963771192e+02
-7.041641666046612613e+01,4.160036680473426429e+01,-1.411798114034636953e+00,0.000000000000000000e+00,1.519999199372480334e-02,9.998834733324691859e-01,3.479645267472672572e+02
-7.096078411820062115e+01,4.178725635066945898e+01,-1.844944006441102236e+00,-0.000000000000000000e+00,1.686014655690531170e-03,9.999975786743832140e-01,3.498381785749494952e+02
-7.139721691862847308e+01,4.192586932962112201e+01,-2.199999146270898986e+00,-0.000000000000000000e+00,-1.182827058891439825e-02,9.999290434900498514e-01,3.514450610823338934e+02
-7.180836379980058837e+01,4.204775859862571963e+01,-2.539950195174265346e+00,-0.000000000000000000e+00,-2.534039547853437005e-02,9.996778802979707779e-01,3.530519435897182916e+02
-7.218848633794691239e+01,4.215272511120640075e+01,-2.858684972487337106e+00,-0.000000000000000000e+00,-3.884789214622928061e-02,9.992441349719544119e-01,3.546314714484562955e+02
-7.254539439655414412e+01,4.224442146306928692e+01,-3.161477539110362223e+00,-0.000000000000000000e+00,-5.234829357040653858e-02,9.986278867327526010e-01,3.562109993071942995e+02
-7.287947018320743098e+01,4.232414090239057458e+01,-3.447658329627796281e+00,-0.000000000000000000e+00,-6.583913402539862125e-02,9.978292481335893083e-01,3.577905271659323034e+02
-7.319218043333097512e+01,4.239338246409499789e+01,-3.717654682639972119e+00,-0.000000000000000000e+00,-7.931794953180412722e-02,9.968483650396035012e-01,3.593760263130449175e+02
-7.348254757448525254e+01,4.245321393040143221e+01,-3.969863664342892839e+00,-0.000000000000000000e+00,-9.278227830650950803e-02,9.956854166012052421e-01,3.609615254601575316e+02
-7.375027198717933175e+01,4.250503849020668667e+01,-4.203330871942950075e+00,-0.000000000000000000e+00,-1.062296612123099782e-01,9.943406152213545290e-01,3.625427489596182227e+02
-7.399654925262247218e+01,4.255050908877325355e+01,-4.418584826578262792e+00,-0.000000000000000000e+00,-1.196576422070468326e-01,9.928142065167662178e-01,3.641239724590789137e+02
-7.435093435341816814e+01,4.261387476208317793e+01,-4.729516324557212492e+00,-0.000000000000000000e+00,-1.330637687921794599e-01,9.911064692730489067e-01,3.668740225112421740e+02
-7.439978871878052757e+01,4.262247105223993771e+01,-4.772534592247981600e+00,-0.000000000000000000e+00,-1.464455924607102055e-01,9.892177153937855572e-01,3.673254196823474444e+02
-7.456628585046561852e+01,4.265265275378352072e+01,-4.918743518048463770e+00,-0.000000000000000000e+00,-1.598006691443802363e-01,9.871482898435669506e-01,3.689782095755043656e+02
-7.470980577873515927e+01,4.268066491433259557e+01,-5.043719529735872342e+00,-0.000000000000000000e+00,-1.731265596600540801e-01,9.848985705849845340e-01,3.706309994686612868e+02
-7.483071461543623570e+01,4.270717868817204277e+01,-5.147136003431702633e+00,-0.000000000000000000e+00,-1.864208301552129354e-01,9.824689685095986391e-01,3.722837893618182079e+02
-7.496142054014381984e+01,4.274847248841861358e+01,-5.251143082185572020e+00,-0.000000000000000000e+00,-1.996810525524732316e-01,9.798599273628916251e-01,3.749852023376957391e+02
-7.497495521166855781e+01,4.275519181401301694e+01,-5.260401878590124092e+00,-0.000000000000000000e+00,-2.129048049930511166e-01,9.770719236632209315e-01,3.754370040723335933e+02
-7.500807309680673995e+01,4.279560153559786784e+01,-5.268927624356595452e+00,-0.000000000000000000e+00,-2.260896722790909918e-01,9.741054666147862529e-01,3.781144303587176410e+02
-7.496704801244955263e+01,4.283134654533400720e+01,-5.208734342666761385e+00,-0.000000000000000000e+00,-2.392332463147772703e-01,9.709610980146278214e-01,3.804547655798012897e+02
-7.483948159807408729e+01,4.287137633906809242e+01,-5.066762838863093421e+00,-0.000000000000000000e+00,-2.523331265461489781e-01,9.676393921536704523e-01,3.831657672742510385e+02
-7.472045029229707325e+01,4.289461999908102996e+01,-4.944625494194350601e+00,-0.000000000000000000e+00,-2.653869203995374848e-01,9.641409557118348905e-01,3.848621306390451764e+02
-7.458855109268135664e+01,4.291463500945537390e+01,-4.814267726258463220e+00,-0.000000000000000000e+00,-2.783922437185454291e-01,9.604664276472321127e-01,3.864687383325978089e+02
-7.443884214120649290e+01,4.293196720760456486e+01,-4.671666213841912274e+00,-0.000000000000000000e+00,-2.913467211994896222e-01,9.566164790794635664e-01,3.880753460261504415e+02
-7.427903041001199824e+01,4.294536019524544201e+01,-4.524998506888260330e+00,-0.000000000000000000e+00,-3.042479868252263575e-01,9.525918131670461086e-01,3.896170804303950490e+02
-7.410399727411065385e+01,4.295481381583295644e+01,-4.370333807640178314e+00,-0.000000000000000000e+00,-3.170936842972809089e-01,9.483931649789872909e-01,3.911588148346396565e+02
-7.391398228204923271e+01,4.295945063550524168e+01,-4.208989608597095256e+00,-0.000000000000000000e+00,-3.298814674662012836e-01,9.440213013605310843e-01,3.927005492388842640e+02
-7.365092380316031040e+01,4.295604039107762873e+01,-3.997673813345690164e+00,-0.000000000000000000e+00,-3.426090007600597898e-01,9.394770207931001371e-01,3.946400530238337865e+02
-7.335883033271379361e+01,4.293979624176188992e+01,-3.778718140309999196e+00,-0.000000000000000000e+00,-3.552739596110207621e-01,9.347611532484610963e-01,3.965795568087833090e+02
-7.303830964763470490e+01,4.290873437600557594e+01,-3.554882915966744328e+00,-0.000000000000000000e+00,-3.678740308799007264e-01,9.298745600371378650e-01,3.985190605937328314e+02
-7.271951907099453649e+01,4.286604090545795742e+01,-3.346708483440850479e+00,-0.000000000000000000e+00,-3.804069132786392915e-01,9.248181336511007711e-01,4.003049848893569447e+02
-7.237954220089399371e+01,4.280918699709364006e+01,-3.138535960306267913e+00,-0.000000000000000000e+00,-3.928703177906063826e-01,9.195927976007617355e-01,4.020909091849810579e+02
-7.201881993059213016e+01,4.273703859929163684e+01,-2.931938917163429359e+00,-0.000000000000000000e+00,-4.052619680886683784e-01,9.141995062463045274e-01,4.038768334806051712e+02
-7.169385060445040381e+01,4.266288828522828425e+01,-2.756638343663772694e+00,-0.000000000000000000e+00,-4.175796009509367135e-01,9.086392446233789721e-01,4.054108889543014698e+02
-7.135639055430524991e+01,4.257787506272256195e+01,-2.584073894058406040e+00,-0.000000000000000000e+00,-4.298209666741221735e-01,9.029130282631940840e-01,4.069449444279977683e+02
-7.100668173859313015e+01,4.248170184813369588e+01,-2.415018855405412168e+00,-0.000000000000000000e+00,-4.419838294844206650e-01,8.970219030070419874e-01,4.084789999016940669e+02
-7.064496411417439958e+01,4.237406084687894037e+01,-2.250187651223757079e+00,-0.000000000000000000e+00,-4.540659679458558529e-01,8.909669448152840454e-01,4.100130553753903655e+02
-7.027147700885795700e+01,4.225471327772656593e+01,-2.090265257138451016e+00,-0.000000000000000000e+00,-4.660651753660008945e-01,8.847492595708387197e-01,4.115471108490866641e+02
-6.970256515665360553e+01,4.205542763307588672e+01,-1.871073124933058551e+00,-0.000000000000000000e+00,-4.779792601990099365e-01,8.783699828772015827e-01,4.137753540583346989e+02
-6.909828877333602293e+01,4.182152956913938624e+01,-1.671222388848473850e+00,-0.000000000000000000e+00,-4.898060464458817709e-01,8.718302798510401130e-01,4.160035972675827338e+02
-6.859055407702793161e+01,4.161078239869150508e+01,-1.523785125845397825e+00,-0.000000000000000000e+00,-5.015433740518838723e-01,8.651313449093958052e-01,4.177925781126367610e+02
-6.802674796257996093e+01,4.136405534997036426e+01,-1.376398084396058374e+00,-0.000000000000000000e+00,-5.131890993010655988e-01,8.582744015515366698e-01,4.197100005893018988e+02
-6.744242001994727786e+01,4.109528137691724936e+01,-1.238627889260196735e+00,-0.000000000000000000e+00,-5.247410952077867785e-01,8.512607021354972048e-01,4.216274230659670366e+02
-6.683811379864710034e+01,4.080473328180090675e+01,-1.108054063116417076e+00,-0.000000000000000000e+00,-5.361972519051898534e-01,8.440915276493473618e-01,4.235448455426321743e+02
-6.628864532733105364e+01,4.053096609626911118e+01,-9.963353717072361837e-01,-0.000000000000000000e+00,-5.475554770305469665e-01,8.367681874772344708e-01,4.252399311707904985e+02
-6.572628658644273969e+01,4.024273617947137893e+01,-8.860908635240382081e-01,-0.000000000000000000e+00,-5.588136961074089415e-01,8.292920191602364266e-01,4.269350167989488227e+02
-6.509655319486022051e+01,3.991105968545554816e+01,-7.655360953892040854e-01,-0.000000000000000000e+00,-5.699698529244879852e-01,8.216643881520739878e-01,4.287874910091637730e+02
-6.449474246610819250e+01,3.958606379911213224e+01,-6.516191037653203955e-01,-0.000000000000000000e+00,-5.810219099112052810e-01,8.138866875697251535e-01,4.305164043920318591e+02
-6.388024251060899417e+01,3.924705212843553426e+01,-5.352437429324313767e-01,-0.000000000000000000e+00,-5.919678485098321952e-01,8.059603379389853606e-01,4.322453177748999451e+02
-6.334332501374845492e+01,3.894551681316457348e+01,-4.329449995562899556e-01,-0.000000000000000000e+00,-6.028056695441613710e-01,7.978867869350247943e-01,4.337302406261237024e+02
-6.310757116784574094e+01,3.881175351840541765e+01,-3.878169445336686616e-01,-0.000000000000000000e+00,-6.135333935846355446e-01,7.896675091179843342e-01,4.343771228829025404e+02
-6.253006533370641051e+01,3.848046043522192861e+01,-2.767437710901208270e-01,-0.000000000000000000e+00,-6.241490613098731322e-01,7.813040056636626485e-01,4.359482980328901931e+02
-6.194392987021809205e+01,3.813851136963916844e+01,-1.633636586176838712e-01,-0.000000000000000000e+00,-6.346507338645168694e-01,7.727978040893422884e-01,4.375194731828778458e+02
-6.140218151348953768e+01,3.781726823928695325e+01,-5.837453514270183469e-02,-0.000000000000000000e+00,-6.450364932133491047e-01,7.641504579748042980e-01,4.389529461146747735e+02
-6.073059223071101798e+01,3.741139292044688602e+01,7.113261174237971163e-02,-0.000000000000000000e+00,-6.553044424916021349e-01,7.553635466785826313e-01,4.407046881510376579e+02
-6.004760958600083143e+01,3.698920598371940827e+01,2.010568438584759143e-01,-0.000000000000000000e+00,-6.654527063514017460e-01,7.464386750495117795e-01,4.424564301874005423e+02
-5.935354575910436381e+01,3.655005716137026894e+01,3.301428030750703790e-01,-0.000000000000000000e+00,-6.754794313042828957e-01,7.373774731336163457e-01,4.442081722237634267e+02
-5.864871174483168659e+01,3.609324414949279003e+01,4.570014515001602495e-01,-0.000000000000000000e+00,-6.853827860597105914e-01,7.281815958764008556e-01,4.459599142601263111e+02
-5.762092174868603678e+01,3.540339317042341349e+01,6.296741885266370353e-01,-0.000000000000000000e+00,-6.951609618595487872e-01,7.188527228205915387e-01,4.484558067237550745e+02
-5.697730074122375754e+01,3.495724511474254825e+01,7.303199065508871879e-01,-0.000000000000000000e+00,-7.048121728084131288e-01,7.093925577993848153e-01,4.499873625635356689e+02
-5.632746198341999389e+01,3.449737906028391166e+01,8.274758096646134264e-01,-0.000000000000000000e+00,-7.143346561998474842e-01,6.998028286252593322e-01,4.515189184033162633e+02
-5.567158855530081496e+01,3.402353782530380499e+01,9.207524380394215280e-01,-0.000000000000000000e+00,-7.237266728382666381e-01,6.900852867744097230e-01,4.530504742430968577e+02
-5.500986414042805706e+01,3.353556831591546228e+01,1.009760357070162318e+00,-0.000000000000000000e+00,-7.329865073566042000e-01,6.802417070668570487e-01,4.545820300828774521e+02
-5.434247265192009024e+01,3.303342146996286743e+01,1.094110159906946267e+00,-0.000000000000000000e+00,-7.421124685296084378e-01,6.702738873422968702e-01,4.561135859226580465e+02
-5.366959785868057509e+01,3.251715219920993150e+01,1.173412469987025641e+00,-0.000000000000000000e+00,-7.511028895827291940e-01,6.601836481317421290e-01,4.576451417624386409e+02
-5.299142206562297019e+01,3.198686330715913684e+01,1.247393004325154209e+00,-0.000000000000000000e+00,-7.599561284965397068e-01,6.499728323250214546e-01,4.591766976022192353e+02
-5.230812506603012935e+01,3.144264839883929596e+01,1.316007636055400498e+00,-0.000000000000000000e+00,-7.686705683066362704e-01,6.396433048341946259e-01,4.607082534419998296e+02
-5.161988512734656354e+01,3.088464633331618714e+01,1.379327333958749291e+00,-0.000000000000000000e+00,-7.772446173989622231e-01,6.291969522529465841e-01,4.622398092817804240e+02
-5.092687971008925274e+01,3.031309668382772315e+01,1.437423101242145451e+00,-0.000000000000000000e+00,-7.856767098005026373e-01,6.186356825120181702e-01,4.637713651215610184e+02
-5.022928510599790997e+01,2.972833967750473150e+01,1.490365975075996108e+00,-0.000000000000000000e+00,-7.939653054652949793e-01,6.079614245307448650e-01,4.653029209613416128e+02
-4.952727607639449303e+01,2.913081613346173881e+01,1.538227026131509856e+00,-0.000000000000000000e+00,-8.021088905557058890e-01,5.971761278647566007e-01,4.668344768011222072e+02
-4.882102549075426623e+01,2.852106739925870826e+01,1.581077358117870535e+00,-0.000000000000000000e+00,-8.101059777189192346e-01,5.862817623499144704e-01,4.683660326409028016e+02
-4.806983848963904649e+01,2.786367667465022180e+01,1.620850298823640845e+00,-0.000000000000000000e+00,-8.179551063585897008e-01,5.752803177425361847e-01,4.699849865328579313e+02
-4.731388055975570239e+01,2.719369988330690191e+01,1.654881439818075561e+00,-0.000000000000000000e+00,-8.256548429016072888e-01,5.641738033559918764e-01,4.716039404248130609e+02
-4.655335723930508607e+01,2.651219894300840352e+01,1.683259637611321580e+00,-0.000000000000000000e+00,-8.332037810599276506e-01,5.529642476937193241e-01,4.732228943167681905e+02
-4.578846961113680436e+01,2.582036806967598608e+01,1.706073789776264338e+00,-0.000000000000000000e+00,-8.406005420874190781e-01,5.416536980787408639e-01,4.748418482087233201e+02
-4.501941380012682004e+01,2.511953367707378248e+01,1.723412834302059826e+00,-0.000000000000000000e+00,-8.478437750316785149e-01,5.302442202797396087e-01,4.764608021006784497e+02
-4.424638047088837567e+01,2.441115427411672556e+01,1.735365748947449438e+00,-0.000000000000000000e+00,-8.549321569807720733e-01,5.187378981337669170e-01,4.780797559926335794e+02
-4.346955325854819563e+01,2.369671229768303178e+01,1.742111194393111573e+00,-0.000000000000000000e+00,-8.618643933048549810e-01,5.071368331656512796e-01,4.796987098845887090e+02
-4.268910775345168673e+01,2.297760467988950239e+01,1.744007156742285458e+00,-0.000000000000000000e+00,-8.686392178926237717e-01,4.954431442041761224e-01,4.813176637765438386e+02
-4.190521290395523124e+01,2.225524891035573916e+01,1.741501301119646739e+00,-0.000000000000000000e+00,-8.752553933825624188e-01,4.836589669950950854e-01,4.829366176684989682e+02
-4.111803187237143931e+01,2.153119036557524879e+01,1.735041324618477487e+00,-0.000000000000000000e+00,-8.817117113889367808e-01,4.717864538110610462e-01,4.845555715604540978e+02
-4.032772154877446980e+01,2.080710220701223889e+01,1.725074953046914272e+00,-0.000000000000000000e+00,-8.880069927224960580e-01,4.598277730585338952e-01,4.861745254524092275e+02
-3.953443206513026809e+01,2.008478527688324533e+01,1.712049937674044120e+00,-0.000000000000000000e+00,-8.941400876058435143e-01,4.477851088817421665e-01,4.877934793443643571e+02
-3.875792121680220959e+01,1.938362367646973183e+01,1.696850745573421637e+00,-0.000000000000000000e+00,-9.001098758834339408e-01,4.356606607637713013e-01,4.893727520113143896e+02
-3.797897345193345586e+01,1.868753987313771958e+01,1.679599821477890664e+00,-0.000000000000000000e+00,-9.059152672261618910e-01,4.234566431248490970e-01,4.909520246782644222e+02
-3.761838909629486949e+01,1.836728614799161718e+01,1.671105675697014403e+00,-0.000000000000000000e+00,-9.115552013305022738e-01,4.111752849179034497e-01,4.916820883707489998e+02
-3.663925557956316226e+01,1.750846281789347003e+01,1.646394647473359285e+00,-0.000000000000000000e+00,-9.170286481121669997e-01,3.988188292214656649e-01,4.936592775981091563e+02
-3.565475012917033837e+01,1.666666403349281111e+01,1.618973352939202304e+00,-0.000000000000000000e+00,-9.223346078942420423e-01,3.863895328299940535e-01,4.956364668254693129e+02
-3.480280759730040785e+01,1.595503731176605022e+01,1.593631243421806065e+00,-0.000000000000000000e+00,-9.274721115897729407e-01,3.738896658416914764e-01,4.973401002483557249e+02
-3.394815753939908376e+01,1.525565453538166594e+01,1.566969780995211892e+00,-0.000000000000000000e+00,-9.324402208787589963e-01,3.613215112438950549e-01,4.990437336712421370e+02
-3.301544623379977139e+01,1.451040915212523252e+01,1.536187515786837654e+00,-0.000000000000000000e+00,-9.372380283795341827e-01,3.486873644961082652e-01,5.008965341539060887e+02
-3.207923056035225784e+01,1.378265761480662732e+01,1.503067191663236324e+00,-0.000000000000000000e+00,-9.418646578144918013e-01,3.359895331107595196e-01,5.027493346365700404e+02
-3.113966378830997073e+01,1.307311301658661407e+01,1.467016450071854328e+00,-0.000000000000000000e+00,-9.463192641701322350e-01,3.232303362317542894e-01,5.046021351192339921e+02
-3.019689283295918969e+01,1.238228214899710622e+01,1.427116546815520248e+00,-0.000000000000000000e+00,-9.506010338513983804e-01,3.104121042109074247e-01,5.064549356018979438e+02
-2.910957372163381152e+01,1.161485260413849296e+01,1.374566163661776086e+00,-0.000000000000000000e+00,-9.547091848302746708e-01,2.975371781823250017e-01,5.085831919509165573e+02
-2.801718746618314881e+01,1.087834813616069951e+01,1.312314257034983500e+00,-0.000000000000000000e+00,-9.586429667886184891e-01,2.846079096348188564e-01,5.107114482999352276e+02
-2.728572569714974705e+01,1.040133564461148552e+01,1.264993176399274111e+00,-0.000000000000000000e+00,-9.624016612552023231e-01,2.716266599824282424e-01,5.121325121927999362e+02
-2.581159060688048967e+01,9.491971715125536946e+00,1.144876201560459439e+00,-0.000000000000000000e+00,-9.659845817369376864e-01,2.585958001331299383e-01,5.149820309329513748e+02
-2.484484023167681599e+01,8.933874475614516086e+00,1.045509429409074320e+00,-0.000000000000000000e+00,-9.693910738442594877e-01,2.455177100558139647e-01,5.168399083536106673e+02
-2.387562160182963922e+01,8.394906269494713413e+00,9.304509926446957735e-01,-0.000000000000000000e+00,-9.726205154106470907e-01,2.323947783456032923e-01,5.186977857742699598e+02
-2.258079643199009467e+01,7.712475889761065240e+00,7.442123059648264594e-01,-0.000000000000000000e+00,-9.756723166062586383e-01,2.192294017875998091e-01,5.211701687080599186e+02
-2.172738658073834372e+01,7.284217015439751641e+00,6.005804884655830955e-01,-0.000000000000000000e+00,-9.785459200456618767e-01,2.060239849191323191e-01,5.227942044743847418e+02
-2.087280760923244571e+01,6.866467123684460994e+00,4.428568357916753406e-01,-0.000000000000000000e+00,-9.812408008896370548e-01,1.927809395905906165e-01,5.244182402407095651e+02
-1.941183190407364734e+01,6.189284626537096656e+00,1.260331174022605305e-01,-0.000000000000000000e+00,-9.837564669410366891e-01,1.795026845249215741e-01,5.271845382986685991e+02
-1.860002638748412451e+01,5.831776890754877485e+00,-7.533296544472505019e-02,-0.000000000000000000e+00,-9.860924587346837633e-01,1.661916448758725406e-01,5.287163247841320981e+02
-1.778751148411913263e+01,5.480407019974679272e+00,-2.886183493637881625e-01,-0.000000000000000000e+00,-9.882483496212903784e-01,1.528502517850571230e-01,5.302481112695955972e+02
-1.679383127043925228e+01,5.059727095980185219e+00,-5.659727008965986794e-01,-0.000000000000000000e+00,-9.902237458453846397e-01,1.394809419379303417e-01,5.321191770996987316e+02
-1.579865022373391881e+01,4.648096464734173594e+00,-8.612576964387319567e-01,-0.000000000000000000e+00,-9.920182866172282399e-01,1.260861571187481545e-01,5.339902429298018660e+02
-1.499384570732241251e+01,4.320221436467775789e+00,-1.109892058803729320e+00,-0.000000000000000000e+00,-9.936316441787139686e-01,1.126683437645986247e-01,5.355018928250600538e+02
-1.418865250926518229e+01,3.994759684125990695e+00,-1.364540230877517191e+00,-0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858009180e-02,5.370135427203182417e+02
-1.338314149701272093e+01,3.670904886983139104e+00,-1.623367434835330414e+00,1.739852542718120787e-01,-9.808012765716312975e-01,8.806808259197890232e-02,5.385251926155764295e+02
-1.257738579690748892e+01,3.347782961340835861e+00,-1.884190655025134165e+00,3.426467329192270372e-01,-9.365275654448121934e-01,7.421142487453503966e-02,5.400368425108346173e+02
-1.177146132528630496e+01,3.024516877292726669e+00,-2.144652757464255988e+00,5.008235668941954932e-01,-8.635971318307315014e-01,5.808398004106465895e-02,5.415484924060928051e+02
-1.066098107082816071e+01,2.578013646479510257e+00,-2.496650886071444031e+00,6.436757153275521892e-01,-7.642415866631180332e-01,4.017923235620953631e-02,5.436302904821046695e+02
-9.549655842943684192e+00,2.128252591216136302e+00,-2.832659205028122962e+00,7.668320669601286221e-01,-6.415011200277367376e-01,2.104504895670776532e-02,5.457120885581165339e+02
-8.682840265323076068e+00,1.773631340768291098e+00,-3.079483763457182111e+00,8.665241898037387980e-01,-4.991314690657572273e-01,1.266915244750448826e-03,5.473354630452903393e+02
-7.816205548231615730e+00,1.414318540004545932e+00,-3.309933828786996379e+00,9.397016368401114317e-01,-3.414889924209665306e-01,-1.854998049920891789e-02,5.489588375324641447e+02
-6.949873061251499173e+00,1.049230670592601777e+00,-3.519554978910538257e+00,9.841252806447662316e-01,-1.733973689516881411e-01,-3.779926504321946129e-02,5.505822120196379501e+02
