2.583402207983513943e-01,1.104740095727964011e+01,3.081881197304776165e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.769460215713796742e+02
2.556655891003032366e-01,1.108640468361727471e+01,3.082635262533125697e+00,3.588155418934004803e-01,-5.920762440850431130e-01,-7.215920787297237515e-01,2.772638023249403432e+02
2.558700919276761243e-01,1.132284449073785737e+01,3.109589353486962970e+00,9.796526068684218158e-01,-0.000000000000000000e+00,2.006957145972606549e-01,2.793519319047393878e+02
2.622271579373132155e-01,1.140268500357083248e+01,3.133606688382241323e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.801474229694475184e+02
2.694109583976155298e-01,1.144858050370350000e+01,3.155346830162987892e+00,9.969265735217056612e-01,1.237348186384753732e-02,7.734535509308596013e-02,2.806420738369828314e+02
3.029599629842753550e-01,1.159010632020053677e+01,3.263103881626725045e+00,9.985818554224957788e-01,2.455311065364407241e-02,-4.721676375809008563e-02,2.823526598806212746e+02
3.414544797572994783e-01,1.170707286593843577e+01,3.418799771271522570e+00,9.845925174251731748e-01,3.634807075008189559e-02,-1.710391545366056476e-01,2.840632459242597179e+02
3.852763625611031473e-01,1.181257970731252449e+01,3.653325222198358979e+00,9.551777228406169717e-01,4.757357286898546839e-02,-2.921819175699156834e-01,2.860001234538141830e+02
4.234019472864155031e-01,1.189315352166762629e+01,3.948237171341102414e+00,9.107983006361806133e-01,5.805374902483229765e-02,-4.087471318352697280e-01,2.879370009833686481e+02
4.305276317817493537e-01,1.191007962646731855e+01,4.036511549474167460e+00,8.521495268940568746e-01,6.762440777044485818e-02,-5.189085885672628518e-01,2.884420932743479966e+02
4.385173058435585802e-01,1.194067252166209769e+01,4.254229535437652920e+00,7.801502334519764270e-01,7.613560655527953913e-02,-6.209404018583390972e-01,2.895637433614400038e+02
4.369247800084313238e-01,1.197804414369831605e+01,4.699972979667987438e+00,6.959284141592327888e-01,8.345400090247497016e-02,-7.132440480646629055e-01,2.915982218871575924e+02
4.230800884219630409e-01,1.199315580029407968e+01,5.067094565556160113e+00,6.008035540478099401e-01,8.946493359379650845e-02,-7.943734103687308812e-01,2.931261772873576206e+02
3.979795026755874043e-01,1.199754717144052130e+01,5.456324901422308749e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,2.946541326875576488e+02
3.640273278068575924e-01,1.199276017591153298e+01,5.858898045675918986e+00,4.770202322144586060e-01,1.844162797650683236e-02,-8.786976752087577447e-01,2.961820880877576769e+02
3.236398360252799034e-01,1.198032087939600565e+01,6.266047970350556717e+00,8.384982794343323054e-01,1.049141407014996669e-02,-5.448014001613514790e-01,2.977100434879577051e+02
2.676871961519619036e-01,1.195671836151431044e+01,6.774604355606628658e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,2.996424975149617467e+02
2.104417950808437909e-01,1.192751807890923210e+01,7.262754110036689248e+00,9.968779756680072879e-01,-0.000000000000000000e+00,-7.894491888093824183e-02,3.015749515419657882e+02
1.555036156709665718e-01,1.189570193902730644e+01,7.715691230622951480e+00,9.968779756680852255e-01,-0.000000000000000000e+00,-7.894491888094441745e-02,3.035074055689698298e+02
1.113159270119383898e-01,1.186745865764844510e+01,8.078484273643475433e+00,9.968779756681320769e-01,-0.000000000000000000e+00,-7.894491888094813670e-02,3.052431107428334940e+02
7.466892856208229290e-02,1.184198717542568069e+01,8.386222375756577918e+00,9.968779756681476201e-01,-0.000000000000000000e+00,-7.894491888094937182e-02,3.069788159166971582e+02
6.753584231098511137e-02,1.183622535172644241e+01,8.453472784409814977e+00,9.968779756681320769e-01,-0.000000000000000000e+00,-7.894491888094813670e-02,3.074191170015756143e+02
4.897821062649094365e-02,1.181775881234827885e+01,8.662187792454668411e+00,9.968779756680852255e-01,-0.000000000000000000e+00,-7.894491888094441745e-02,3.090826228308427517e+02
3.893804345012770451e-02,1.180420589499380313e+01,8.801200712488180145e+00,9.968779756680072879e-01,-0.000000000000000000e+00,-7.894491888093824183e-02,3.107461286601098891e+02
3.724668248683086352e-02,1.179427528669292968e+01,8.868758267257463856e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.125187012298287641e+02
4.475785627262181959e-02,1.178762489275398018e+01,8.850267452993907824e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,3.142912737995476391e+02
6.367983671044429028e-02,1.178288657304976361e+01,8.732821805278474514e+00,9.968779763664620264e-01,-0.000000000000000000e+00,-7.894491893625038559e-02,3.162045701443610142e+02
9.448345906571813113e-02,1.178021458887394424e+01,8.514708310418434678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.181178664891743892e+02
9.656265350410427051e-02,1.178013280015011510e+01,8.501120381847535157e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.182140563109689992e+02
1.446650161429406667e-01,1.177949294351717491e+01,8.205622643370480418e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.199792790965235554e+02
2.045560552981435798e-01,1.178038706136460156e+01,7.823511089887269065e+00,-0.000000000000000000e+00,-9.968312352681582000e-01,-7.953293898528782102e-02,3.217445018820781115e+02
2.814634571177330180e-01,1.178264044153556611e+01,7.322676253983406269e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.236579681635880661e+02
3.681557030811683506e-01,1.178568144162709608e+01,6.744517223179958165e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,3.255714344450980207e+02
4.615956334734078736e-01,1.178870624344034646e+01,6.100198979089600293e+00,-7.744289291514477869e-01,-6.772012124676549116e-02,-6.290244978322703240e-01,3.274849007266079752e+02
5.469639832963444359e-01,1.179029981575147623e+01,5.485166555177325876e+00,-0.000000000000000000e+00,-8.566789209263858673e-02,-9.963227450308872468e-01,3.291690459113141287e+02
6.327078495575951811e-01,1.178966611700254852e+01,4.831864865870612036e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,3.308531910960202822e+02
7.161580334015963389e-01,1.178568096687674149e+01,4.148945948553226515e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.325373362807264357e+02
7.946355820814147153e-01,1.177723970015232169e+01,3.445062073507033418e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,3.342214814654325892e+02
8.697874587619113251e-01,1.176230849041164106e+01,2.684635374385528017e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,3.360098362883581444e+02
9.339527255255747340e-01,1.174009611853230872e+01,1.920644740163424791e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.377981911112836997e+02
9.846648056424407436e-01,1.170923984964827191e+01,1.162380237561678076e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.028390734009491325e+00,1.165734876975135315e+01,2.296884712030130560e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.050323411033220022e+00,1.159019730692881822e+01,-6.695182433836224245e-01,-5.759863546495468389e-01,0.000000000000000000e+00,-8.174580840981896523e-01,3.440797542454869813e+02
1.051536501753555397e+00,1.151823271691730355e+01,-1.408084553905314396e+00,9.546769266724426384e-01,0.000000000000000000e+00,-2.976406653674982250e-01,3.460221404963771192e+02
1.037868494733923619e+00,1.143206115738283302e+01,-2.100391009576229262e+00,-5.741094903288209705e-01,1.828998376289236397e-03,-8.187752731244372084e-01,3.479645267472672572e+02
1.013999513244487227e+00,1.133553626672502546e+01,-2.719413550418392944e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,3.498381785749494952e+02
9.878580141827754124e-01,1.124280695521972717e+01,-3.207958977427853853e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,3.514450610823338934e+02
9.590564766408968822e-01,1.114256950784494826e+01,-3.654655039420923845e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.530519435897182916e+02
9.299665695482338679e-01,1.104034915570096231e+01,-4.053144328494528104e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,3.546314714484562955e+02
9.009963107168916796e-01,1.093960889416321081e+01,-4.411809913786949977e+00,9.997494087567806442e-01,0.000000000000000000e+00,-2.234098678773216787e-02,3.562109993071942995e+02
8.738354276095486872e-01,1.084574909399941767e+01,-4.731296297286271546e+00,0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,3.577905271659323034e+02
8.517558081250180546e-01,1.076349597814603953e+01,-5.013311996115681346e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,3.593760263130449175e+02
8.381030310097854485e-01,1.069821479589629121e+01,-5.257384591596365730e+00,3.478986530581669179e-01,4.490191220302124919e-01,8.230105438282815378e-01,3.609615254601575316e+02
8.345151893393495390e-01,1.065526262326357632e+01,-5.463876881298548760e+00,8.506807646963191472e-01,5.164672500196061389e-01,9.798885770690765606e-02,3.625427489596182227e+02
8.412052692135445486e-01,1.063964692243506605e+01,-5.634625099544513738e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,3.641239724590789137e+02
8.680998774327711720e-01,1.067296107909290726e+01,-5.869921946385686873e+00,7.294162694263894853e-01,5.001404990659442662e-01,4.667005325589688725e-01,3.668740225112421740e+02
8.742571866767715472e-01,1.068592964730381567e+01,-5.901658229462320548e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.673254196823474444e+02
9.005067649063703827e-01,1.076063960436433220e+01,-5.994617011684522545e+00,-5.024135394088025119e-01,7.294793312446173905e-01,4.641535744838983235e-01,3.689782095755043656e+02
9.270627752640774322e-01,1.087656445460653565e+01,-6.053259305597022077e+00,1.270998420255520451e-03,1.158168560493576804e-01,9.932687654501972663e-01,3.706309994686612868e+02
9.496669704018991798e-01,1.103392389190501000e+01,-6.076118343243610553e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,3.722837893618182079e+02
9.729700358443028607e-01,1.136216719181782153e+01,-6.050032830956416419e+00,1.182598423654877134e-01,0.000000000000000000e+00,9.929816764046089927e-01,3.749852023376957391e+02
9.733190414887143982e-01,1.142512099553040272e+01,-6.037939156066387092e+00,-9.994701503669238818e-01,0.000000000000000000e+00,3.251797235700848443e-02,3.754370040723335933e+02
9.468262046304870561e-01,1.184410612143146402e+01,-5.920758345762858532e+00,-6.959237973784124787e-01,-8.054127696074957210e-02,7.135833314682863415e-01,3.781144303587176410e+02
8.957992866976807189e-01,1.227006467902135078e+01,-5.763573736061664121e+00,-9.359985444648430625e-04,-1.157798199552772800e-01,9.932734553988429305e-01,3.804547655798012897e+02
8.150079141629592572e-01,1.283239526073612780e+01,-5.526368802485863263e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,3.831657672742510385e+02
7.620046047903709097e-01,1.322607394012511861e+01,-5.350986898459256125e+00,7.502093386830640531e-01,-6.493026638259133954e-01,1.248599171111838685e-01,3.848621306390451764e+02
7.159288051392636021e-01,1.363484044946457985e+01,-5.166437662183873236e+00,1.316509140226055641e-01,-9.789811277717602733e-01,1.557626023902780044e-01,3.864687383325978089e+02
6.772620543730337728e-01,1.407630436788790718e+01,-4.968862044936193989e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.880753460261504415e+02
6.488165109607735292e-01,1.452760754139883304e+01,-4.771558039057302913e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
6.289842845127782134e-01,1.500229367927591717e+01,-4.570764030978192949e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
6.167368698498180146e-01,1.549578702622097559e+01,-4.369977617047579699e+00,6.982881594509620093e-01,-6.862659254954096566e-01,2.035453902102576651e-01,3.927005492388842640e+02
6.091854007005927940e-01,1.613402052056791192e+01,-4.121150065477494628e+00,7.806413966762656420e-01,-4.314624048668976308e-01,4.521473244233080169e-01,3.946400530238337865e+02
6.072163024426385780e-01,1.678202676050898745e+01,-3.879826532352071755e+00,7.587711395517350299e-01,-1.190543038769926593e-01,6.403830342170618861e-01,3.965795568087833090e+02
6.080368189102257626e-01,1.743098402647334311e+01,-3.649897195355476409e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,3.985190605937328314e+02
6.086568065520151505e-01,1.802160740638990433e+01,-3.452049805131112592e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.003049848893569447e+02
6.069590529643742460e-01,1.859771754339268313e+01,-3.270869206867061063e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
6.018274421136725616e-01,1.915154917162017512e+01,-3.108332633237660847e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,4.038768334806051712e+02
5.937548222132686959e-01,1.960226398211186094e+01,-2.985692402278818491e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.054108889543014698e+02
5.812991528013223830e-01,2.002272060095898354e+01,-2.880869684713674328e+00,-1.917059800119866042e-01,1.812536973898002529e-02,9.812839997681250814e-01,4.069449444279977683e+02
5.642891266458442967e-01,2.040760045639463982e+01,-2.794775952445024636e+00,-3.763002066546797253e-01,1.852436278830402530e-02,9.263115040073012230e-01,4.084789999016940669e+02
5.433803213562327095e-01,2.075206265111756920e+01,-2.727936195356351234e+00,-5.469347672930134907e-01,1.823615303250249522e-02,8.369753897515633811e-01,4.100130553753903655e+02
5.196244733143450256e-01,2.105149959710396601e+01,-2.680682097810359821e+00,-6.972795955787784994e-01,1.727143169903781056e-02,7.165897454173212333e-01,4.115471108490866641e+02
4.829460021153005322e-01,2.140947800156389746e+01,-2.642194356310158199e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.137753540583346989e+02
4.466422404653294653e-01,2.167796260420189824e+01,-2.633481826877857923e+00,-5.997178998212540080e-01,7.155085790564087332e-04,8.002099278828666007e-01,4.160035972675827338e+02
4.194170319550759585e-01,2.181845449354968025e+01,-2.644318478544223083e+00,-3.160895954939996200e-01,-1.430844328188020723e-02,9.486203856508851340e-01,4.177925781126367610e+02
3.929648149978108851e-01,2.188721090573340078e+01,-2.664617810799922992e+00,-0.000000000000000000e+00,-2.786296520869436383e-02,9.996107518283526838e-01,4.197100005893018988e+02
3.709512076929900593e-01,2.187208568895113103e+01,-2.684496887894321393e+00,4.595995113954453037e-01,-5.348094314390733350e-01,-7.090452462073431050e-01,4.216274230659670366e+02
3.572200298747560954e-01,2.177336204676371878e+01,-2.698463909410869555e+00,8.370268619318710357e-01,-1.940497361592199432e-01,5.115943044080193403e-01,4.235448455426321743e+02
3.555769937475646847e-01,2.161507349878241868e+01,-2.702335961678340670e+00,-4.199765354728736688e-01,-5.494543922601661246e-01,-7.223002010790878780e-01,4.252399311707904985e+02
3.667859410189571179e-01,2.138900738785848787e+01,-2.694577942655318914e+00,6.991536932645603386e-01,-5.387427636406700859e-01,-4.700407937818666393e-01,4.269350167989488227e+02
3.954505275676920006e-01,2.106967175164435702e+01,-2.669833712635222955e+00,0.000000000000000000e+00,1.519999199372301137e-02,9.998834733323513912e-01,4.287874910091637730e+02
4.395271086245471914e-01,2.070783551345233775e+01,-2.628624030387622490e+00,1.189517953495845964e-01,4.801939949905260907e-02,9.917371666195052837e-01,4.305164043920318591e+02
5.026539933962211881e-01,2.028766432110007401e+01,-2.566909273892027166e+00,2.360844370542942716e-01,8.010443926189191044e-02,9.684241928984734793e-01,4.322453177748999451e+02
5.745252486800003222e-01,1.988185979138690129e+01,-2.494844053358429292e+00,3.496066198606967435e-01,1.109644360283907477e-01,9.303010831372408029e-01,4.337302406261237024e+02
6.140353609687245751e-01,1.969120456723695156e+01,-2.456490363827297685e+00,4.577822542185659982e-01,1.401274493363235119e-01,8.779508560648028315e-01,4.343771228829025404e+02
7.301574228278935319e-01,1.919599295135180483e+01,-2.345455596504919082e+00,5.589570147662942246e-01,1.671474904763166902e-01,8.121741020685296908e-01,4.359482980328901931e+02
8.659968647617937165e-01,1.866065889967639890e+01,-2.211459993219219378e+00,6.515836385139938125e-01,1.916113426145672760e-01,7.339767403685131253e-01,4.375194731828778458e+02
1.007230268233468840e+00,1.813787098956049704e+01,-2.067983382462206698e+00,7.342455860439268678e-01,2.131448798322807259e-01,6.445546366102686831e-01,4.389529461146747735e+02
1.198947572665370886e+00,1.745726802914729348e+01,-1.867521125263443382e+00,5.296261371049649364e-03,3.208053605389800667e-01,9.471292785390514890e-01,4.407046881510376579e+02
1.408944591401617208e+00,1.673360751610558594e+01,-1.646705614331811285e+00,-7.270129289261012540e-01,2.249116686482341143e-01,6.487410442403815924e-01,4.424564301874005423e+02
1.639053900266329356e+00,1.596653903507726469e+01,-1.414523460144692324e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,4.442081722237634267e+02
1.891267123488098445e+00,1.515591704829013509e+01,-1.179686850956458422e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,4.459599142601263111e+02
2.281466901085248189e+00,1.393724063979045269e+01,-8.515130166471786000e-01,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.484558067237550745e+02
2.539091694992206882e+00,1.315279244188078955e+01,-6.583954401085679864e-01,-7.866917747110766523e-01,-5.999432705642728791e-01,-1.455407973979757907e-01,4.499873625635356689e+02
2.814091935355354845e+00,1.233681365504134853e+01,-4.750667781295180303e-01,-8.462106345526284601e-01,-5.298689742571268679e-01,-5.625328515305844795e-02,4.515189184033162633e+02
3.104477363523642008e+00,1.149236007071503707e+01,-3.018722511061763814e-01,-8.918303165653851394e-01,-4.510914849724467213e-01,3.395818960260799796e-02,4.530504742430968577e+02
3.408282852343276215e+00,1.062250014872966020e+01,-1.391570135148784415e-01,-9.228015138230601933e-01,-3.649047365803014253e-01,1.236118898326908772e-01,4.545820300828774521e+02
3.723568438523920943e+00,9.730314885500281008e+00,1.273384833206133750e-02,-9.386155213045316303e-01,-2.727243595118904462e-01,2.112352406581725350e-01,4.561135859226580465e+02
4.048419354726381592e+00,8.818897682097828650e+00,1.534553185298016265e-01,-9.390125909744709842e-01,-1.760644294910894414e-01,2.953890158082934647e-01,4.576451417624386409e+02
4.380946061372848810e+00,7.891354212186457495e+00,2.826624538235711359e-01,-9.239861981421666481e-01,-7.651259947576546927e-02,3.746909763591166898e-01,4.591766976022192353e+02
4.719284278181304693e+00,6.950802289830935621e+00,4.000103858513683885e-01,-8.937831490311479721e-01,2.429597686785708172e-02,4.478385736139383622e-01,4.607082534419998296e+02
5.061595015425089272e+00,6.000371737173706421e+00,5.051543233867343830e-01,-9.241325611954082087e-01,1.083556543586387533e-01,3.663823979214446136e-01,4.622398092817804240e+02
5.406064604918281447e+00,5.043204251982082553e+00,5.977495545806983390e-01,-9.409690694337842221e-01,1.908309044523144038e-01,2.795689114955250965e-01,4.637713651215610184e+02
5.750904730728001013e+00,4.082453275064636067e+00,6.774514492030170310e-01,-9.440464974518757435e-01,2.705157665155980551e-01,1.886675136725022295e-01,4.653029209613416128e+02
6.094352459610571593e+00,3.121283857558557084e+00,7.439154608830295112e-01,-9.333198499414820937e-01,3.462450816379840091e-01,9.500737417002060037e-02,4.668344768011222072e+02
6.434670271168386968e+00,2.162872528092445457e+00,7.967971293498298246e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.683660326409028016e+02
6.789199859047431396e+00,1.156178533706157197e+00,8.384278040770510865e-01,-9.379447850849553792e-01,2.342722996625442866e-01,-2.556835343596929322e-01,4.699849865328579313e+02
7.136674417644804258e+00,1.595711475516863875e-01,8.670052880263042772e-01,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.716039404248130609e+02
7.475392157873089971e+00,-8.232120711774297828e-01,8.844190625288242957e-01,-8.564755953996687765e-01,-1.988000547158761122e-01,-4.763676025194892305e-01,4.732228943167681905e+02
7.803682388117466395e+00,-1.788421597963670839e+00,8.925586900446352834e-01,-7.948765504937457260e-01,-4.155810150481050180e-01,-4.421104945680901510e-01,4.748418482087233201e+02
8.119905547614450825e+00,-2.732296115354539978e+00,8.933138004287833889e-01,-6.919740779611686099e-01,-6.107675039546378581e-01,-3.848804120027653486e-01,4.764608021006784497e+02
8.422453239450803153e+00,-3.651062685497870497e+00,8.885740771972263641e-01,-5.531152192510916388e-01,-7.742172302844502196e-01,-3.076511572613253032e-01,4.780797559926335794e+02
8.709748263182325090e+00,-4.540936922822268684e+00,8.802292437930591129e-01,-3.855153796436366909e-01,-8.974370230348468480e-01,-2.144357287054622363e-01,4.796987098845887090e+02
8.980244647073124753e+00,-5.398123166861016564e+00,8.701690498527951956e-01,-1.978833947814153948e-01,-9.740241482838157827e-01,-1.100777935404344821e-01,4.813176637765438386e+02
9.232427679955133470e+00,-6.218814655217695275e+00,8.602832574725088888e-01,3.099996898510452229e-05,-9.999989995195006642e-01,-0.000000000000000000e+00,4.829366176684989682e+02
9.464813942707007044e+00,-6.999193696670553244e+00,8.524616274738214816e-01,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,4.845555715604540978e+02
9.675951339352531377e+00,-7.735431844413962921e+00,8.485939056699587368e-01,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,4.861745254524092275e+02
9.864419127778296215e+00,-8.423690069436414518e+00,8.505698091300888386e-01,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,4.877934793443643571e+02
1.002483630561695804e+01,-9.044759467738554548e+00,8.600024726730074454e-01,-0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477258680e-01,4.893727520113143896e+02
1.016078220244164321e+01,-9.612696417865182141e+00,8.786821914696816282e-01,-5.163343074813554479e-01,-6.993530620126775510e-01,-4.942693370753668547e-01,4.909520246782644222e+02
1.021239581102869032e+01,-9.855009160874066865e+00,8.914134845239288785e-01,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,4.916820883707489998e+02
1.032180714951473988e+01,-1.045485378279984268e+01,9.391688822690325011e-01,-6.700535388571197126e-01,-6.710063629198294022e-01,-3.174534863364295023e-01,4.936592775981091563e+02
1.040016949695547765e+01,-1.098554660805421079e+01,1.005583942468224912e+00,-9.187989706201391549e-01,-3.904549228754652379e-01,5.789131878396368280e-02,4.956364668254693129e+02
1.044046081269381254e+01,-1.138842330585910112e+01,1.081413048416487888e+00,-9.089321683888758052e-01,-2.999997255206519727e-06,4.169416185267721953e-01,4.973401002483557249e+02
1.045236187948575868e+01,-1.174284333306817452e+01,1.177717356963528861e+00,-7.742447476626014291e-01,3.056282090361985282e-01,5.541971387141507721e-01,4.990437336712421370e+02
1.043268740225477487e+01,-1.208112713640275437e+01,1.305522606270236530e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,5.008965341539060887e+02
1.037872594452463204e+01,-1.237854031890516993e+01,1.455607934774974854e+00,-2.327328258595024180e-01,7.626824293289000689e-01,6.034475484751410379e-01,5.027493346365700404e+02
1.028897575360493022e+01,-1.264210177430615012e+01,1.626451974481762930e+00,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,5.046021351192339921e+02
1.016066424372409394e+01,-1.287820450941301686e+01,1.815696859493403093e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,5.064549356018979438e+02
9.967809016605746919e+00,-1.312357257649701836e+01,2.049555942973680267e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,5.085831919509165573e+02
9.736719548725776718e+00,-1.334930682176482009e+01,2.294832257686407750e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,5.107114482999352276e+02
9.563589352331776539e+00,-1.349180446558415269e+01,2.463652433414268206e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,5.121325121927999362e+02
9.182406457640183817e+00,-1.376340072206689591e+01,2.806649728165319768e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.149820309329513748e+02
8.908638218765233319e+00,-1.392890385097860850e+01,3.027880023110652186e+00,-0.000000000000000000e+00,9.366689651603837818e-01,3.502131489548154231e-01,5.168399083536106673e+02
8.604672047300189419e+00,-1.407972433434270876e+01,3.241082601469411184e+00,-0.000000000000000000e+00,9.574659465880903664e-01,-2.885428237158021991e-01,5.186977857742699598e+02
8.149308058090122486e+00,-1.424921514420277724e+01,3.505687878613150232e+00,-0.000000000000000000e+00,5.871935072204331751e-01,-8.094453564477935847e-01,5.211701687080599186e+02
7.808299562689963835e+00,-1.432987746597224721e+01,3.661300548868425597e+00,-0.000000000000000000e+00,-2.291096583323577046e-02,-9.997365091086141131e-01,5.227942044743847418e+02
7.420140159320780526e+00,-1.437505293802254336e+01,3.794303599238045166e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.244182402407095651e+02
6.678896185497971594e+00,-1.439667968262869202e+01,3.973579128052390441e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,5.271845382986685991e+02
6.227472427553007783e+00,-1.438694244351038698e+01,4.044295332428669454e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,5.287163247841320981e+02
5.738958570514972379e+00,-1.436317018173147808e+01,4.086932674176596336e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.302481112695955972e+02
5.102398105179873689e+00,-1.432107917529546093e+01,4.104430435505181052e+00,6.330747205413910228e-01,6.697087121567691925e-01,-3.882069539213438003e-01,5.321191770996987316e+02
4.433336297760932077e+00,-1.427021186819498233e+01,4.088419037910149711e+00,6.738218606874376571e-01,4.883777846847032755e-01,-5.544810542176521473e-01,5.339902429298018660e+02
3.873120067363234220e+00,-1.422598039681377280e+01,4.051180498670215790e+00,6.726650747676629072e-01,2.766754193497524827e-01,-6.862728389756437286e-01,5.355018928250600538e+02
3.299650644218247830e+00,-1.418195189994337646e+01,3.992505980554824419e+00,6.296763133483201935e-01,4.776707554500392305e-02,-7.753863855539026018e-01,5.370135427203182417e+02
2.719279002480689655e+00,-1.414091758129403509e+01,3.914685340386028223e+00,5.475289997605649051e-01,-1.841117861228331598e-01,-8.162798813105962559e-01,5.385251926155764295e+02
2.138333560713597148e+00,-1.410570961668895862e+01,3.820008556279831602e+00,4.313317626729679111e-01,-4.045409945984007605e-01,-8.064102517946539761e-01,5.400368425108346173e+02
1.563120076273376569e+00,-1.407920103741394158e+01,3.710765713138246991e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,5.415484924060928051e+02
7.884052006615599462e-01,-1.405831737984309626e+01,3.542892532879983847e+00,2.141508642833327702e-01,-3.106663818158266199e-01,-9.260798057062994415e-01,5.436302904821046695e+02
4.241245895093426893e-02,-1.405526307011390941e+01,3.360422231563009010e+00,1.139945282122541564e-01,1.619245426652142841e-02,-9.933484041177693680e-01,5.457120885581165339e+02
-5.080045821835061925e-01,-1.406735734461149079e+01,3.209554482345930104e+00,0.000000000000000000e+00,3.410856895400027899e-01,-9.400311443731724781e-01,5.473354630452903393e+02
-1.019505509314649672e+00,-1.409371397073529764e+01,3.052476577412060355e+00,9.311514953131336814e-01,0.000000000000000000e+00,3.646298023695679902e-01,5.489588375324641447e+02
