1.864535404823689735e+00,-4.700127959992626892e+00,-2.937361871939994540e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.919743456147250527e+02
2.027658487548709143e+00,-5.444699552625090533e+00,-2.897042757327980667e+00,-8.090376455877960060e-01,7.053673769491954071e-02,5.835072036000289453e-01,8.967412072044597835e+02
2.081334468566605089e+00,-6.465912727363597234e+00,-2.758264309717401108e+00,-7.773626831288582562e-01,8.525709775379515520e-02,6.232467297605799317e-01,9.032865925047299243e+02
1.983811913248507253e+00,-7.449819769273176462e+00,-2.561237385214091944e+00,-7.435117006955913599e-01,9.973880572933251087e-02,6.612416514075436513e-01,9.098319778050000650e+02
1.772736825101552061e+00,-8.342225821920671081e+00,-2.352025359939795557e+00,-7.075794482238132455e-01,1.139413261233992725e-01,6.973856168920412602e-01,9.163773631052702058e+02
1.648574615597562687e+00,-8.669546047859851612e+00,-2.273304600966314482e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.192062492679181105e+02
1.317441833829229969e+00,-9.255173723603631331e+00,-2.141908917207500096e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.257516345681882513e+02
9.843025478226132829e-01,-9.625440778523211449e+00,-2.073124869991971320e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.322970198684583920e+02
8.821812645886433213e-01,-9.668070337837061601e+00,-2.073281667113748394e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.346156455443504001e+02
6.775055438490444892e-01,-9.508147279717437783e+00,-2.148916231703284829e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
5.793117610683914398e-01,-9.049059254719979961e+00,-2.297035872370016385e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
5.673484735692404524e-01,-8.312756555793994195e+00,-2.493835817508970543e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
5.946142349153046291e-01,-7.341984611766854130e+00,-2.704639394450203405e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
5.972247414872319249e-01,-7.217059780266396274e+00,-2.726344503048331092e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
5.915709944557897559e-01,-5.903725213403065553e+00,-2.897042354770049233e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
5.484395912181272426e-01,-4.819163825328459438e+00,-2.988170826705739636e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
4.227597836650222596e-01,-3.228828997664731748e+00,-3.064851171381914874e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
2.367928037634338401e-01,-1.550789376540214981e+00,-3.108082164118196378e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
9.557196759046432052e-03,1.621717123696057028e-01,-3.129443435987047994e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.925285133266354478e+02
-5.445188463424804892e-02,5.855212255067906435e-01,-3.131473811582992539e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-3.265186797311689926e-01,2.231232655616885552e+00,-3.130363690445753022e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-5.887056972861863802e-01,3.774312486802906097e+00,-3.120663198092158197e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-7.733956375598033395e-01,4.894605237458574010e+00,-3.105499583148877640e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-9.263784019482544929e-01,6.093715392598080705e+00,-3.074974863114857460e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-9.465999753344911394e-01,7.077404756878807213e+00,-3.028654270051522435e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-7.769832074576104031e-01,7.815726177401179697e+00,-2.962306184163100653e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-4.835158068329905579e-01,8.177522761601414558e+00,-2.889656249078673245e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.037160837249594579e+03
7.993708773838460735e-02,8.394718589555061783e+00,-2.747486865680405899e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.043706222549864606e+03
7.490558036444653345e-01,8.376327888591170279e+00,-2.536784103088245867e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.050251607850134633e+03
1.447062600543228994e+00,8.148819309185082460e+00,-2.236505517042307378e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
1.703537734920170799e+00,7.993208975896456181e+00,-2.081532609868093964e+00,-5.708664863664913991e-01,2.976085084989709556e-02,8.205021307103780304e-01,1.059310682662409818e+03
2.305644961276444693e+00,7.443670925304245678e+00,-1.574298450041175190e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
2.809372025707656650e+00,6.795483047134815990e+00,-9.715361287174744120e-01,-8.073688812365682477e-01,2.687412825794483970e-02,5.894330079332001926e-01,1.072401453262949872e+03
3.016303109424244511e+00,6.416192010908147836e+00,-5.942567515044184789e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.075989233689780121e+03
3.250035463960268878e+00,5.720798937870925194e+00,1.648293027821606804e-01,-9.618223635428995166e-01,2.639169007279958817e-02,2.723953371194886564e-01,1.082534618990050149e+03
3.332735152373834886e+00,5.054179597587552308e+00,9.664723174559113339e-01,-9.957994773798768406e-01,2.755276455569131283e-02,8.730547529176245491e-02,1.089080004290320176e+03
3.264864298368006956e+00,4.449536872338650362e+00,1.774590409128349311e+00,-9.945112281995713843e-01,2.773808211327084480e-02,-1.008762399486305972e-01,1.095625389590590203e+03
3.225799735725260131e+00,4.352748903717658990e+00,1.920891263776165925e+00,-9.580032276475985986e-01,2.694107961987408234e-02,-2.854855408702810515e-01,1.096841725917567601e+03
2.874735523358668665e+00,3.935887271440106083e+00,2.665944828422413426e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
2.388253469202308299e+00,3.660793060217168104e+00,3.341920696156440052e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.109932496518107655e+03
2.211612502780778478e+00,3.631348933471826079e+00,3.516152000420055934e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.111877068987771281e+03
1.537995309949331535e+00,3.743990428368433765e+00,3.998302405631776413e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.118422454288041308e+03
8.246432784798333193e-01,4.092336878202853079e+00,4.366478418710092235e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.124967839588311335e+03
1.252589549551361703e-01,4.648594725424130658e+00,4.630347000503381771e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.131513224888581362e+03
-5.048263422835350678e-01,5.356643216370812866e+00,4.810406535724427890e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.138058610188851389e+03
-5.697974930474353217e-01,5.455098800296457995e+00,4.824840476222737706e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.138860141434578054e+03
-9.710385054418286810e-01,6.321737996838099782e+00,4.892033405178850103e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-1.068948114857924070e+00,6.685077899907984289e+00,4.901055435806392246e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.148053578703284984e+03
-1.162786649339411005e+00,7.563557630393923148e+00,4.884008302853377614e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-1.171240874050647252e+00,8.364033754682886013e+00,4.824248691930177024e+00,3.561191598547778225e-01,-9.643417041000143866e-03,-9.343897198129749171e-01,1.161144349303825038e+03
-1.172394233627038984e+00,8.432156141814081352e+00,4.814181080488300069e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.161785984944732490e+03
-1.266312029141151818e+00,8.997207299887559628e+00,4.660851882817029335e+00,1.211713624768790409e-01,-6.113263872904529939e-02,-9.907463355457399867e-01,1.168331370245002518e+03
-1.500522454293570451e+00,9.348383714261171207e+00,4.475157596944363547e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.173990410582729510e+03
-1.981203345144419758e+00,9.642985672171455747e+00,4.197205660700377372e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.180535795882999537e+03
-2.568660834339874466e+00,9.941284430154263774e+00,3.843200050756812924e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.187081181183269564e+03
-3.050711232270802320e+00,1.026935148584449564e+01,3.451915112588912926e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.192657969127693832e+03
-3.531262935825383753e+00,1.073314263621812081e+01,2.843948864464698190e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.199203354427963859e+03
-3.639806672996639403e+00,1.087827066328583392e+01,2.611863671358677585e+00,9.417488280870767170e-01,-3.260227087557061032e-01,-8.256111780415367751e-02,1.201110968549146264e+03
-3.902248601446706822e+00,1.138193371878791638e+01,1.624101527334380179e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.924561201517383857e+00,1.144427583495348522e+01,1.481463249927849946e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.947796659212358339e+00,1.154789136635653968e+01,1.217153964704195124e+00,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.209865610689777441e+03
-3.942539490797631885e+00,1.205767967526050555e+01,-9.936903202729906182e-02,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.216410995990047468e+03
-3.867807775591581620e+00,1.228208208367658116e+01,-6.057612183267075956e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.218977352460894735e+03
-3.662453741222581272e+00,1.262706579805176155e+01,-1.233469462648156822e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.222448549475186155e+03
-3.477771717928478168e+00,1.286016010725157699e+01,-1.567699276019663079e+00,4.805962955018487359e-01,-1.277101077074349611e-01,-8.675916834197472394e-01,1.224607003153273808e+03
-2.729333514379835623e+00,1.353705247183921045e+01,-2.307839314269804376e+00,3.726168030278635968e-01,-2.518787345881435269e-01,-8.931471441836564829e-01,1.231152388453543836e+03
-1.785598533900818907e+00,1.399905629603533441e+01,-2.682155480069465359e+00,2.543044302187356664e-01,-3.690626327466520751e-01,-8.939351374014443685e-01,1.237697773753813863e+03
-1.485090425253898339e+00,1.402299595425006551e+01,-2.691139863244433439e+00,1.289400262683621790e-01,-4.760122386716992282e-01,-8.699338010792002640e-01,1.239535596146444504e+03
-3.914284803197249363e-01,1.372500891554736668e+01,-2.409478897471103220e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
6.108298459170347083e-01,1.318260609562920571e+01,-1.816787290920324871e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.087900090767143890e+00,1.282814758943973210e+01,-1.327494599687518262e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,1.256439075760270043e+03
1.288376433581840619e+00,1.264023497636354421e+01,-9.855152561533463418e-01,1.739659301870325192e-01,-9.811558037895792284e-01,8.406630611708369727e-02,1.258643091531374012e+03
1.559604434409070706e+00,1.229928190156264556e+01,-1.281316542886705989e-01,3.425932591262327298e-01,-9.371388027685851885e-01,6.632287046568138833e-02,1.263537512859439857e+03
1.705899489787765511e+00,1.195865170353454410e+01,1.103621917940993402e+00,5.007072176370755967e-01,-8.643633057389255026e-01,4.654414999157399646e-02,1.270082898159709885e+03
1.692628709143645382e+00,1.187545447325685366e+01,1.556970391966029377e+00,6.434556735587164678e-01,-7.650626295813032218e-01,2.533710685224212916e-02,1.272415143416737919e+03
1.503994829397687250e+00,1.173077284928640651e+01,2.841339052684333399e+00,7.664580329846413242e-01,-6.422840837107776091e-01,3.352534222735264156e-03,1.278960528717007946e+03
1.204220419485933391e+00,1.164412528487593335e+01,4.115005759373729255e+00,8.659396687511558000e-01,-4.997954511924700971e-01,-1.873491529811428802e-02,1.285505914017277973e+03
8.433343685575216409e-01,1.157346961040404665e+01,5.353540175494920561e+00,9.388477512083472920e-01,-3.419693614547780203e-01,-4.024743318725344104e-02,1.292051299317548001e+03
4.700091037233108948e-01,1.147524588494165521e+01,6.532516124008959757e+00,9.829449275863859636e-01,-1.736491038134734266e-01,-6.052485504312197367e-02,1.298596684617818028e+03
4.436469871059106618e-01,1.146417883609006871e+01,6.615746752097090955e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,1.299084628259237661e+03
1.228117755969408836e-01,1.126370481453180972e+01,7.659785235056589592e+00,9.615748480723226299e-01,2.570136079442973953e-01,-9.651847951132912218e-02,1.305630013559507688e+03
-1.606930499344517704e-01,1.103246566309035614e+01,8.606305818715449973e+00,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.312175398859777715e+03
-4.028788082383981117e-01,1.081438155976952586e+01,9.444076533337488755e+00,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.318720784160047742e+03
-5.576481262288404128e-01,1.066435240573303744e+01,1.006756106668799156e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.324381940622837419e+03
-6.257874021821402399e-01,1.054690624884674932e+01,1.066770971729301110e+01,2.570149340969773433e-01,9.615701637793298007e-01,-9.656160614480699400e-02,1.330927325923107446e+03
-5.597663541282108524e-01,1.050831076183240320e+01,1.115397609842240634e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.337472711223377473e+03
-5.079224742461754261e-01,1.053428394267029233e+01,1.127732066646593267e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.339529752796983757e+03
-4.424901250830889921e-01,1.060032983644864402e+01,1.136994773075558030e+01,-3.800619477630489684e-01,9.192149798887419010e-01,-1.029307369619464757e-01,1.341451046296087952e+03
-1.956911482586649875e-01,1.094847974335671204e+01,1.162389863699190862e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.551268140403946200e-02,1.135898574350864898e+01,1.184672624406526609e+01,-9.192230414830961926e-01,3.800584184042906100e-01,-1.028717580677226823e-01,1.354541816896628006e+03
4.049177871416239499e-02,1.144816197207093644e+01,1.189544536593713886e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
4.374725955094312807e-02,1.180892887729944363e+01,1.213559813225101536e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
-3.025458274865605243e-02,1.206032397796676037e+01,1.240009631273351154e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
-7.133146455794518725e-02,1.209380864115978582e+01,1.250390753181872583e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-2.048494063088891481e-01,1.203210763876588274e+01,1.277144312029696849e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-3.451421680153793359e-01,1.186248164373836822e+01,1.294086001116994744e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-4.170937248579454359e-01,1.173652762821545537e+01,1.293419468368327685e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-4.243573809293529342e-01,1.172024922691151971e+01,1.292205966728633904e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-5.129514577915931239e-01,1.145839176278427907e+01,1.254752083755774450e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.395101122978364629e+03
-5.588341690969998998e-01,1.120903354332958735e+01,1.195331219774337761e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.401646508278634656e+03
-5.534644186574113611e-01,1.113438524940294982e+01,1.167464274098552579e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.403961155374455302e+03
-4.688196704947131255e-01,1.097596473209733681e+01,1.071275397392616036e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.410506540674725329e+03
-3.160414143024396494e-01,1.087720656595773860e+01,9.601093925684015318e+00,6.000999550062845467e-01,-0.000000000000000000e+00,7.999237737963292849e-01,1.417051925974995356e+03
-9.879094982665975744e-02,1.084358176684852282e+01,8.371572961438479510e+00,-3.547495365921337629e-01,-0.000000000000000000e+00,9.349603019259022929e-01,1.423597311275265383e+03
1.314262824922185768e-01,1.087427689744344939e+01,7.282716064022313418e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.429009903517570365e+03
4.630207849095079875e-01,1.098238828636878672e+01,5.906104289524886752e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
8.297001345846325426e-01,1.115216060481050597e+01,4.494642997803913964e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.207730700413724989e+00,1.137060206717283606e+01,3.073015900753885976e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.448646059418380446e+03
1.572995834504592239e+00,1.162547067635525266e+01,1.665907902614845559e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.455191444718650473e+03
1.735986865693039727e+00,1.176349980857691691e+01,9.926346556122364051e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.458405581212226934e+03
2.023030847718684910e+00,1.205714690152027480e+01,-3.233130069880663093e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,1.464950966512496962e+03
2.256306530569269331e+00,1.234319446196931835e+01,-1.561123356523784533e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,1.471496351812766989e+03
2.423774212272012729e+00,1.260007819828280518e+01,-2.694695142415588496e+00,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.478041737113037016e+03
2.473358880961107786e+00,1.272736166294321336e+01,-3.273754708187862406e+00,-7.142513392294824737e-01,-6.601633892675022874e-01,-2.324377849664018281e-01,1.481816523951514682e+03
2.454110718963010918e+00,1.293836795532335060e+01,-4.118707023699111680e+00,-9.276742957905927955e-01,-3.573606550220198574e-01,-1.082208998854863463e-01,1.488361909251784709e+03
2.297190764233444149e+00,1.319254432834817159e+01,-4.765656313184497783e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
1.982736213205801290e+00,1.351864446500981209e+01,-5.189962152253763783e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.515320294517092048e+00,1.389020343730582319e+01,-5.413194750124898924e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
9.166307536247552123e-01,1.424577165877991547e+01,-5.471418500287378528e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
4.973774182825547729e-01,1.441505503147652867e+01,-5.430183419536152911e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-2.994552633018887078e-01,1.459800888626900850e+01,-5.270962462182158248e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-5.123175746105153028e-01,1.461114417744501814e+01,-5.218691804716029559e+00,1.888203652768417062e-01,-9.801707892621280838e-01,6.008405391850198118e-02,1.526550447678494493e+03
-1.397510182001839407e+00,1.451811367262187957e+01,-4.997794535348393907e+00,3.707201300635425412e-01,-9.250297685360916455e-01,8.297296239603860202e-02,1.533095832978764520e+03
-2.273069476736999661e+00,1.427427772932010797e+01,-4.826493945833646215e+00,5.390322895211590026e-01,-8.359845002584557205e-01,1.028207478186993762e-01,1.539641218279034547e+03
-2.390729282920375454e+00,1.421822034525542655e+01,-4.816029934632273246e+00,6.875878393247676357e-01,-7.162986571968846805e-01,1.188999449590111140e-01,1.540574001202621048e+03
-3.130370303453793301e+00,1.367929164894477978e+01,-4.845768262649630564e+00,8.109418893100018844e-01,-5.703589662845710562e-01,1.306212147457039841e-01,1.547119386502891075e+03
-3.725991993063063834e+00,1.300263584152641982e+01,-4.952531133743578451e+00,9.045732386930418478e-01,-4.035144268512488863e-01,1.375549459809312092e-01,1.553664771803161102e+03
-4.116750377183339360e+00,1.221535101288430702e+01,-5.092452329189593563e+00,9.650500951479059619e-01,-2.218802545987514641e-01,1.394470023874364861e-01,1.560210157103431129e+03
-4.142175189610433073e+00,1.207841008730839505e+01,-5.114634733310470693e+00,9.901558612599640208e-01,-3.211373857045147356e-02,1.362280375267345689e-01,1.561251238058522858e+03
-4.058705733339935229e+00,1.117673441917073873e+01,-5.228388029117211566e+00,9.789703766427290121e-01,1.588297710247976169e-01,1.280160360785525531e-01,1.567796623358792885e+03
-3.728912204917179896e+00,1.028400693109853314e+01,-5.287108385887837159e+00,9.319036382472821733e-01,3.439517976887380701e-01,1.151119884698853651e-01,1.574342008659062913e+03
-3.666761713935223543e+00,1.018924551323062389e+01,-5.286050734540010509e+00,8.506807646962093461e-01,5.164672500195394145e-01,9.798885770689499952e-02,1.575088175139991336e+03
-2.948696570878834855e+00,9.455657479334686144e+00,-5.198127438898159092e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,1.581633560440261363e+03
-2.124936065188653078e+00,8.855564950419852366e+00,-5.038239824453998317e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.588178945740531390e+03
-2.032213360674045788e+00,8.806097536519084557e+00,-5.018268312221007221e+00,6.242597698505972792e-01,6.663502651355921458e-01,4.077683949262915220e-01,1.588887797873073396e+03
-1.197449123993628906e+00,8.503349034447614585e+00,-4.864384549108264899e+00,4.927866025320002397e-01,8.044688999388616146e-01,3.316461267636148791e-01,1.595433183173343423e+03
-5.688066096024061435e-01,8.398609652843740392e+00,-4.835343478831757302e+00,3.405392379638903511e-01,9.086738181581199836e-01,2.415427904165544093e-01,1.600887889330697590e+03
-3.769580867280745151e-01,8.414704055519141690e+00,-4.889906315558707917e+00,1.739358995582799827e-01,9.745721164812700676e-01,1.412568321298534879e-01,1.602857601602921704e+03
1.294377574885146043e-01,8.629337386932913745e+00,-5.310160188936936976e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.609402986903191731e+03
4.864427001700678543e-01,8.965851693629904418e+00,-5.911594274515545422e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.615948372203461759e+03
6.715249786609865934e-01,9.375361446269602439e+00,-6.605925307508705657e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.622493757503731786e+03
6.711623140354016082e-01,9.510921164109390702e+00,-6.824395862015769865e+00,-4.064941449545114716e-01,6.246136357190450461e-01,6.667970577263045984e-01,1.624493894945130023e+03
4.976890900791973160e-01,9.961259473661934649e+00,-7.504531523795296089e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
2.511922036579179451e-01,1.030261109330802327e+01,-7.969846964650391108e+00,-1.473495533771775612e-01,3.088559511010720571e-01,9.396244518904808274e-01,1.636281754133308368e+03
1.273878299048730456e-01,1.041419980700598558e+01,-8.100551704729930691e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.638253231754998524e+03
-3.728490105942717792e-01,1.069994595242835977e+01,-8.387942439729105359e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.644798617055268551e+03
-8.310279786347020137e-01,1.082231981897896489e+01,-8.518094086865591663e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.487924884258105429e+00,1.082461565631298583e+01,-8.572790763528775670e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.656481808160238415e+03
-1.883853003800782133e+00,1.075859154479605806e+01,-8.534412770330336073e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.660148686695825063e+03
-2.609879746681899704e+00,1.059251660564027375e+01,-8.313372487741798267e+00,3.477436530661863756e-01,0.000000000000000000e+00,9.375885834169730426e-01,1.666694071996095090e+03
-3.182299118083703249e+00,1.049918629737578435e+01,-7.971176086487479218e+00,5.578472518354324894e-01,0.000000000000000000e+00,8.299424339201304512e-01,1.671978387122397407e+03
-3.818666969605340800e+00,1.052559369134361944e+01,-7.331214861445915609e+00,7.368612953126044696e-01,0.000000000000000000e+00,6.760424775646429740e-01,1.678523772422667435e+03
-3.885679528645710867e+00,1.055140288850102870e+01,-7.227152495535891674e+00,8.748090887035311347e-01,0.000000000000000000e+00,4.844657452525091279e-01,1.679380621676957617e+03
-4.246086187574638515e+00,1.092926375920880488e+01,-6.345838740877657536e+00,9.640025999866255191e-01,0.000000000000000000e+00,2.658890505836146168e-01,1.685926006977227644e+03
-4.426511482897702798e+00,1.148743018486476863e+01,-5.449075293042254131e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,1.692471392277497671e+03
-4.423415174386121862e+00,1.158575443125219628e+01,-5.328121695385243939e+00,9.999861047883332743e-01,-0.000000000000000000e+00,5.078404960487604286e-03,1.693401776851197610e+03
-4.161721356673556471e+00,1.236921807991606137e+01,-4.560824735860968815e+00,9.997494087395482065e-01,-0.000000000000000000e+00,-2.234098678734708007e-02,1.699947162151467637e+03
-3.589760246087408291e+00,1.317984982025227758e+01,-3.910727301359077313e+00,9.670815258140055271e-01,-2.513736787064635436e-01,-3.952968609987082133e-02,1.706492547451737664e+03
-2.698292284216553316e+00,1.395754052904992371e+01,-3.375260071725441957e+00,8.719871389500880587e-01,-4.865207091035972931e-01,-5.416667905361313012e-02,1.713037932752007691e+03
-2.605968867464100835e+00,1.402134542036154308e+01,-3.337356700211727922e+00,7.206047839635760788e-01,-6.902620689553705668e-01,-6.530713200872267921e-02,1.713584268264123693e+03
-1.388515693259778194e+00,1.482479078463929234e+01,-2.951508164384038846e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.720129653564393720e+03
