9.049564264955471948e-01,-7.763760812112991960e-01,-3.733848103574420207e+00,-6.510607280245894746e-01,-7.315973453197622822e-01,2.021960750023684694e-01,1.346791810106331582e+02
-2.788630064383322560e-02,-8.639072256150727158e-01,-4.474097746855539626e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.412245663109032705e+02
-5.090892880568647083e-01,-9.836705287933884545e-01,-4.891336129852398962e+00,-3.577025037505481841e-01,-8.297344534876660571e-01,4.284713006815938918e-01,1.447512907653909053e+02
-1.319909096453883546e+00,-1.298252435527244675e+00,-5.739666129020199570e+00,-1.989233113906111738e-01,-6.406469911584191657e-01,7.416191400623919350e-01,1.512966760656610177e+02
-2.008895458239036813e+00,-1.616686001905027981e+00,-6.663808909246743184e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.578420613659311300e+02
-2.442528933873794106e+00,-1.817865492103605485e+00,-7.406611940182429521e+00,2.187648692050080668e-01,-3.412217959905435860e-01,9.141704534363880308e-01,1.628369048658720999e+02
-2.985213231008024604e+00,-2.071497238253029227e+00,-8.408388374836279766e+00,-5.300915303214064345e-01,-8.479392486978359900e-01,0.000000000000000000e+00,1.693822901661422122e+02
-3.435909484769504640e+00,-2.299972561808103499e+00,-9.104482971227225718e+00,-4.453704722879871514e-01,-7.587127630274888013e-01,4.753925595061655462e-01,1.738774042296837194e+02
-4.281239295753739960e+00,-2.785158420220250619e+00,-1.004869111747809463e+01,-2.532537963092086897e-01,-4.865320274316734528e-01,8.361501665003301387e-01,1.804227895299538318e+02
-5.271664859845805573e+00,-3.473828262185261195e+00,-1.071792669849481250e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.750789036739910820e+00,-3.881158438567857250e+00,-1.087509917339936116e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.738532666939729410e+00,-4.891727041446636726e+00,-1.082831512751406677e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.997950271136844869e+00,-5.205894007852509553e+00,-1.071911261818991257e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,1.984780225039535253e+02
-7.553378467118445627e+00,-6.079604920079401786e+00,-1.007525096753922966e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.050234078042236376e+02
-7.521387328039122799e+00,-6.516072070457894938e+00,-9.127609462280956265e+00,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.115687931044937500e+02
-7.400148564883767932e+00,-6.551338123208468645e+00,-8.870924975759143294e+00,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.131970330455634439e+02
-7.377225544997369155e+00,-6.554846783289019818e+00,-8.832743749422188984e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.134401989332307039e+02
-6.581371652621586854e+00,-6.582108790002065390e+00,-7.890671143815271016e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.199855842335008163e+02
-5.501106243548345098e+00,-6.490364706087157209e+00,-7.191770685640628713e+00,5.540255378881427939e-01,7.326389676158830966e-01,3.953401655519817037e-01,2.265309695337709286e+02
-5.339802314559549679e+00,-6.469872377001175678e+00,-7.120978312974657776e+00,4.647582221443793959e-01,6.382879811201678244e-01,6.136662351042821983e-01,2.274044568476214181e+02
-4.087176417501356518e+00,-6.267516361047049678e+00,-6.765710591563579790e+00,3.454967362083926075e-01,5.027437071287014225e-01,7.923880174587007996e-01,2.339498421478915304e+02
-3.264705994268641831e+00,-6.086113589639106536e+00,-6.686079938583759485e+00,2.039378542714884168e-01,3.347537607939561344e-01,9.199713426131949090e-01,2.383110764775583164e+02
-2.215527805011641149e+00,-5.688742089917032452e+00,-6.691869029507397038e+00,-6.511918495772960336e-01,2.743895802427061548e-01,7.075715746824003949e-01,2.448564617778284287e+02
-1.594358020725464620e+00,-4.992223753716614532e+00,-6.764167768481196497e+00,-9.983881034639273677e-01,0.000000000000000000e+00,-5.673794905025626722e-02,2.511634238544540949e+02
-1.451102902108711845e+00,-3.792307485566267733e+00,-6.798139878977830008e+00,-2.172967494852045822e-01,3.431016044486241423e-01,9.138169464883117987e-01,2.577088091547242357e+02
-1.579550029711192627e+00,-2.682492400096282648e+00,-6.705965835056450608e+00,-1.650836920044917999e-01,2.606598376089433455e-01,9.512107146634274368e-01,2.622794179026915344e+02
-2.001026585982152106e+00,-1.199923466526015670e+00,-6.184072788697827505e+00,-1.110677373590466671e-01,1.753713760019742218e-01,9.782161510606036670e-01,2.688248032029616752e+02
-2.626401856047032801e+00,-3.881202724877756971e-01,-5.033502119460460555e+00,-5.583878976707275926e-02,8.816764856563642783e-02,9.945383327465372458e-01,2.748759631991309789e+02
-3.324314485382706241e+00,2.796193890868455163e-03,-2.897042303499932192e+00,-0.000000000000000000e+00,9.999989999980377753e-07,9.999989999980377631e-01,2.814213484994011196e+02
-3.787215384063298274e+00,8.253359987943377496e-02,-5.646961345458958448e-01,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,2.879667337996712604e+02
-3.984436968369907461e+00,-2.490031414999473725e-01,7.896841465508496194e-01,5.466995190405488092e-01,-6.511366349222479366e-01,-5.264396627760431491e-01,2.945109145187357740e+02
-4.078768512214301367e+00,-1.097426507854180278e+00,9.487054080271110079e-01,6.932827941966676066e-01,-5.182360612993267557e-01,-5.007877315195834456e-01,3.010562998190059147e+02
-4.204820562606630396e+00,-1.937605963385524710e+00,6.615710322086120199e-01,8.122683548022653355e-01,-3.647058743802753522e-01,-4.552007743620744007e-01,3.049459099440690011e+02
-4.666151415618078779e+00,-3.835131250659613134e+00,-1.247968134709672855e-01,8.989196979153861733e-01,-1.966576726770019878e-01,-3.914934692650064441e-01,3.114912952443391418e+02
-4.724069315077572107e+00,-4.030580698961625963e+00,-2.102597498990083358e-01,9.497874378629806991e-01,-2.078098770065593681e-02,-3.122018152216055609e-01,3.120989834406892101e+02
-5.487732077188348434e+00,-5.691727385645114268e+00,-1.274625011232610072e+00,9.653791272696489179e-01,-1.563971620649662331e-02,-2.603776870286376721e-01,3.186443687409593508e+02
-5.854114477126659999e+00,-5.966918078793336910e+00,-1.753275579633803316e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.211354544923415233e+02
-6.902951863557512446e+00,-5.789328135487340710e+00,-2.897040550942694637e+00,9.879659589638223327e-01,-5.233847516208994625e-03,-1.545764236946849390e-01,3.276808397926116641e+02
-7.630330828638097529e+00,-5.178383003643991955e+00,-3.546007584672857149e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-8.015451393721090056e+00,-4.512804025963948362e+00,-4.018142234736664875e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.098280594318413961e+00,-4.145000919175126697e+00,-4.304022316915435908e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-8.014598376619364473e+00,-3.481657714164806183e+00,-4.907258406999496891e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.462385200930468088e+00,-2.639949599385273959e+00,-5.802729937847300512e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.509244704874736840e+02
-6.615274964821640680e+00,-2.050530499561306286e+00,-6.395631640317962052e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.574698557877438247e+02
-5.809404798178237073e+00,-1.747876799319136421e+00,-6.269770425341816278e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.640152410880139655e+02
-5.773554999960993861e+00,-1.739297062550653417e+00,-6.238380351133127277e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.643601103569671409e+02
-5.504264965922391895e+00,-1.698725390411464753e+00,-5.697373748066278942e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.680920722421590199e+02
-5.382893976348606557e+00,-1.762300632625318553e+00,-3.895144285412450724e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.746374575424291606e+02
-5.410778146735501615e+00,-1.803964256016296286e+00,-2.897041523053311529e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.772939840628650927e+02
-5.597525770562745251e+00,-1.830978804743659483e+00,-5.647085014387582813e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.838393693631352335e+02
-6.122467323624800173e+00,-1.650556719043294596e+00,9.867942123989078551e-01,6.783416070376157014e-01,-5.535466796290937630e-01,-4.831529133043727109e-01,3.903847546634053742e+02
-6.157103513627544267e+00,-1.636385732220397404e+00,1.032529568536897813e+00,5.997861873325119886e-01,-6.887218282490618071e-01,-4.073288263547657495e-01,3.906701809640483702e+02
-7.252626433692435093e+00,-1.151634581638637522e+00,1.986001397032238991e+00,5.031216294384858179e-01,-8.031026724156010710e-01,-3.192063964757396177e-01,3.972155662643185110e+02
-8.762546480306747654e+00,-3.950437673799127025e-01,2.728010076970547981e+00,3.912664740893529447e-01,-8.932357474831793542e-01,-2.214462591070926190e-01,4.037609515645886518e+02
-1.036270669503577402e+01,5.450652757643800195e-01,3.214984411920734253e+00,2.675979093067206716e-01,-9.563996807316242910e-01,-1.170000411602185875e-01,4.103063368648587925e+02
-1.173192687330858952e+01,1.570618882772337965e+00,3.403383493042702934e+00,1.358498089507566009e-01,-9.906873606291850543e-01,-9.021247014742233075e-03,4.168517221651289333e+02
-1.255211509115934909e+01,2.573860791637525569e+00,3.249701869872469118e+00,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,4.233971074653990740e+02
-1.262667132568735973e+01,3.474010734911149978e+00,2.746726055539071787e+00,-0.000000000000000000e+00,-9.950635231606892450e-01,9.922995244852109153e-02,4.299424927656692148e+02
-1.199737375084040636e+01,4.258700637492824015e+00,1.959786721830631517e+00,-0.000000000000000000e+00,-9.950635231607515285e-01,9.922995244852732266e-02,4.364878780659393556e+02
-1.082385132730431643e+01,4.954584674371647068e+00,9.904996023226724233e-01,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.430332633662094963e+02
-1.021035171461599589e+01,5.210987783610247170e+00,5.738459094895439483e-01,-0.000000000000000000e+00,-9.950635231608345732e-01,9.922995244853559382e-02,4.456396917800642541e+02
-8.412684709894096002e+00,5.826863576110668852e+00,-4.784548073032883209e-01,-0.000000000000000000e+00,-9.950635231608552234e-01,9.922995244853764774e-02,4.521850770803343949e+02
-6.448609684788487506e+00,6.435405554077193280e+00,-1.469342212373314416e+00,-0.000000000000000000e+00,-9.950635231608622178e-01,9.922995244853835550e-02,4.587304623806045356e+02
-4.473338126398769710e+00,7.079480359351208563e+00,-2.297176261469456193e+00,-0.000000000000000000e+00,-9.950635231608552234e-01,9.922995244853764774e-02,4.652758476808746764e+02
-2.640659393278499412e+00,7.806655857164455981e+00,-2.860336275335982670e+00,-0.000000000000000000e+00,-9.950635231608345732e-01,9.922995244853560770e-02,4.718212329811448171e+02
-1.102886699245871238e+00,8.669167936903782845e+00,-3.057233009047055639e+00,-0.000000000000000000e+00,-9.950635231607999343e-01,9.922995244853213825e-02,4.783666182814149579e+02
-3.674927453986731162e-03,9.714817301868388100e+00,-2.864317032907107041e+00,-0.000000000000000000e+00,-9.950635231607515285e-01,9.922995244852730878e-02,4.849120035816850987e+02
5.901524931799867479e-01,1.089430432145010208e+01,-2.382617575124205800e+00,-0.000000000000000000e+00,-9.950635231606892450e-01,9.922995244852109153e-02,4.914573888819552394e+02
8.553793781955203457e-01,1.202868554538391344e+01,-1.823257235457683922e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.980027741822253802e+02
1.107801125013853749e+00,1.297727238058121380e+01,-1.433055107420633467e+00,-8.715570069849618018e-02,-9.912770028102043662e-01,9.885235219931240436e-02,5.045481594824955209e+02
1.477829926939302263e+00,1.371363502280703273e+01,-1.308155378804416236e+00,-1.736480918458616352e-01,-9.799462576303006323e-01,9.772242503462565122e-02,5.110935447827656617e+02
1.946367724340408722e+00,1.424831195931947647e+01,-1.421851664488938960e+00,-2.588189122163783162e-01,-9.611575229206191784e-01,9.584877053075285813e-02,5.176389300830358025e+02
2.494712453613741499e+00,1.459236984740182663e+01,-1.747409230381612222e+00,-3.420199588048614681e-01,-9.350537935453454574e-01,9.324564845427495141e-02,5.241843153833059432e+02
3.037559908679409393e+00,1.474104594597784512e+01,-2.196808258089010923e+00,-4.226180201543217052e-01,-9.018337362734391016e-01,8.993287029820530576e-02,5.300117934853070665e+02
3.691672128645831830e+00,1.474235997334329440e+01,-2.855463498406657585e+00,-4.999996955629734674e-01,-8.617501776937159796e-01,8.593564849351140178e-02,5.365571787855772072e+02
4.373591884047552725e+00,1.458785599800109800e+01,-3.648577334907322278e+00,-5.735760634876909680e-01,-8.151081799227638536e-01,8.128440451441903969e-02,5.431025640858473480e+02
5.066210583820284441e+00,1.429056930647749724e+01,-4.549334633380742510e+00,-6.427871636108775100e-01,-7.622627187595084619e-01,7.601453733881038954e-02,5.496479493861174888e+02
5.752842571434369390e+00,1.386401684849150229e+01,-5.530907459080096622e+00,-7.071062584582700206e-01,-7.036159819665198656e-01,7.016615402681412872e-02,5.561933346863876295e+02
6.417230374522551628e+00,1.332218744111787423e+01,-6.566458260609354447e+00,-7.660438421354355265e-01,-6.396143082492086185e-01,6.378376446898789687e-02,5.627387199866577703e+02
7.043549866188176800e+00,1.267953187976673668e+01,-7.629143054667961721e+00,-8.191513656777222874e-01,-5.707447902379239046e-01,5.691594262812159355e-02,5.692841052869279110e+02
7.616415337440189504e+00,1.195095295753627340e+01,-8.692114611369170518e+00,-8.660246506673261457e-01,-4.975315673338662203e-01,4.961495685356875907e-02,5.758294905871980518e+02
8.120884480207582357e+00,1.115179539450777391e+01,-9.728525639848417228e+00,-9.063069651453743436e-01,-4.205318366382940209e-01,4.193637208221573376e-02,5.823748758874681926e+02
8.542463280394525071e+00,1.029783567855727355e+01,-1.071153197388039224e+01,-9.396917384183233191e-01,-3.403316123279004901e-01,3.393862695394223028e-02,5.889202611877383333e+02
8.867110820447850372e+00,9.405271819268200773e+00,-1.161429575722096708e+01,-9.659248941068386829e-01,-2.575412657513208026e-01,2.568258906010424322e-02,5.954656464880084741e+02
9.081243990918682840e+00,8.490713016544550129e+00,-1.240998862838551808e+01,-9.848067836907324901e-01,-1.727908801880862488e-01,1.723109170974309115e-02,6.020110317882786148e+02
9.171742110507588919e+00,7.571169245529124403e+00,-1.307179490457999371e+01,-9.961937058433588676e-01,-8.672545561946708170e-02,8.648455738645675211e-03,6.085564170885487556e+02
9.161115531509304688e+00,7.201166361611959665e+00,-1.329749584446054200e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.014452089433104831e+00,6.304249831914012780e+00,-1.373865045107646310e+01,-9.999989992939604111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.733877651168050704e+00,5.425443246283378151e+00,-1.401804657694342993e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.326653375502838017e+00,4.562429437490622242e+00,-1.414549893049620444e+01,-9.999989992940625516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
7.799890332953848926e+00,3.712675918227833716e+00,-1.413084022111901739e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
7.160547068866746301e+00,2.873438561891609400e+00,-1.398391999060428148e+01,-9.999989992941238359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
6.415427201789434264e+00,2.041765326787231771e+00,-1.371460344311319268e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
5.571177057376566211e+00,1.214500023127885076e+00,-1.333277027374265344e+01,-9.999989992941442640e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
4.634283338082863857e+00,3.882861221984493794e-01,-1.284831349580289483e+01,-9.999989992941391570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
3.611070828898335083e+00,-4.404293929525864848e-01,-1.227113826691041432e+01,-9.999989992941238359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
2.507700139374020587e+00,-1.275392135931940452e+00,-1.161116071400103067e+01,-9.999989992940983008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
1.330165482185793557e+00,-2.120536385171637672e+00,-1.087830675736721986e+01,-9.999989992940625516e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
8.429248847882384044e-02,-2.979981112498663709e+00,-1.008251093382384411e+01,-9.999989992940165884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-8.779623177898698838e-01,-3.627552422536140408e+00,-9.460531543812344069e+00,-9.999989992939604111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-2.239542028148187924e+00,-4.529885928419247421e+00,-8.576496250426808743e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-3.589700130770022479e+00,-5.413996611242652968e+00,-7.643283572826391037e+00,-8.660244701289810942e-01,2.946391823513767050e-01,-4.039645644883795295e-01,7.076695353619745674e+02
-4.726942432147051676e+00,-6.153648788744366271e+00,-6.630475987929091097e+00,-4.999993828613379376e-01,5.103299540272225876e-01,-6.996870408706470368e-01,7.142149206622447082e+02
-4.954701207986783373e+00,-6.307907416756654229e+00,-6.325003600630555667e+00,-0.000000000000000000e+00,5.892782266480784958e-01,-8.079289396971249815e-01,7.160708230758001491e+02
-5.350906217885039950e+00,-6.627972423864822105e+00,-5.179056248764166703e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,7.226162083760702899e+02
-5.320715235242923669e+00,-6.732209714022467928e+00,-3.944949762968051221e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.291615936763404306e+02
-5.002329870411914570e+00,-6.752838216612084388e+00,-2.665707593032225819e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.357069789766105714e+02
-4.882775599643855102e+00,-6.759223487538511321e+00,-2.332659323290177333e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.373958824033109067e+02
-4.396440153585280619e+00,-6.814917179247557577e+00,-1.035323462898359859e+00,5.628262889710250461e-01,7.418207672799013164e-01,3.645908908299266837e-01,7.439412677035810475e+02
-4.176629210392001745e+00,-6.849335438232452944e+00,-2.364746614656899892e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.024612846993123938e+00,-6.832446549229229227e+00,1.067621842135792587e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.057038741553795624e+00,-6.652993140315979659e+00,2.201493796844004702e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.175516242458352956e+00,-6.438713560206305253e+00,2.695133958644679861e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.563517648827644102e+00,-5.834065770398493278e+00,3.323856515978298898e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-5.050500095642316722e+00,-5.022665491188688769e+00,3.633290172413694563e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.541118940828440032e+00,-4.041669537037577697e+00,3.646684105537512099e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.941242806511922936e+00,-2.931071514576501613e+00,3.387322648653960933e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.157985774726345340e+00,-1.733673608209307382e+00,2.878522524638536861e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.109641797727223711e+00,-6.120351878643964794e-01,2.219392866084178184e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.699979498820271218e+00,6.235248069236196677e-01,1.293688757661269673e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-4.990370341406079824e+00,1.732540529516429118e+00,1.412805870032629030e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.163416295287548792e+02
-4.812562622090824860e+00,1.938556103653245044e+00,-1.503909760537690543e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.178054252697601214e+02
-4.042454241626139755e+00,2.568119422009778496e+00,-1.537440636566204555e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.243508105700302622e+02
-3.278213488805995279e+00,2.738090131521690562e+00,-2.897042735093835031e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.308961958703004029e+02
-2.483486034427975664e+00,2.394722775584744667e+00,-4.003197188904084491e+00,3.617700090370551957e-01,2.753188680912919961e-02,9.318596760074838725e-01,8.374415811705705437e+02
-2.445202840178921644e+00,2.365717604543164931e+00,-4.047120019211032371e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.574864299997389638e+00,1.555049141797867129e+00,-4.588962467239482201e+00,1.230910849227258852e-01,9.366960869466638140e-03,9.923501624203121541e-01,8.442927978986248263e+02
-5.724486624454374617e-01,5.627477872406068116e-01,-3.915200572321260175e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
-2.727213877113321763e-02,1.114409997283092868e-01,-2.897043114646246309e+00,-4.207041395316500898e-01,-7.715275287622871403e-01,4.772329612904646634e-01,8.540388386169396426e+02
9.337254119503589633e-01,-6.845535986470075995e-01,-5.647180631822894536e-01,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.605842239172097834e+02
1.461570902890470647e+00,-1.258932579129373286e+00,-2.048180318073232475e-02,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,8.659137601400203721e+02
1.925880095351464316e+00,-1.908810087765399288e+00,-1.311042448225990142e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
2.213018975738171523e+00,-2.535089718389390345e+00,-2.897043247701996282e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.325053013817904191e+00,-3.191098182729537047e+00,-3.426177182087716933e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
