-3.571480646843726348e+00,1.373144207882399570e+01,2.198708276150067142e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.772638023249403432e+02
-3.862523929293856906e+00,1.371091429257995387e+01,1.703703558799720019e+00,9.930427157494483570e-01,-0.000000000000000000e+00,1.177461876105876520e-01,2.793519319047393878e+02
-3.953806086146799181e+00,1.370425875741072552e+01,1.502449953326782994e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,2.801474229694475184e+02
-4.008210462086545078e+00,1.370042350003424758e+01,1.376340567821386696e+00,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,2.806420738369828314e+02
-4.163796014648450061e+00,1.369164407322485388e+01,9.330852651397210096e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,2.823526598806212746e+02
-4.255614081914774083e+00,1.369217087617784046e+01,4.821466373483370704e-01,9.762936615620315672e-01,-0.000000000000000000e+00,-2.164455737437518401e-01,2.840632459242597179e+02
-4.269190781440958204e+00,1.370728780120016488e+01,-2.406729863340742112e-02,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,2.860001234538141830e+02
-4.180715308366442784e+00,1.373921602351948223e+01,-5.112283066291275491e-01,8.933100726119519441e-01,-0.000000000000000000e+00,-4.494386656376269662e-01,2.879370009833686481e+02
-4.143896112255478492e+00,1.374977821846891324e+01,-6.345409138188390363e-01,8.079948478052705330e-01,-0.000000000000000000e+00,-5.891878528280551919e-01,2.884420932743479966e+02
-4.052172843027152638e+00,1.377463520975019584e+01,-9.039965901739263066e-01,7.010184054997449232e-01,-0.000000000000000000e+00,-7.131417777344551956e-01,2.895637433614400038e+02
-3.827259772268506222e+00,1.382659182473070203e+01,-1.358302640622346402e+00,5.752485914330829342e-01,-0.000000000000000000e+00,-8.179774190363656716e-01,2.915982218871575924e+02
-3.609307491040543159e+00,1.386984686013436807e+01,-1.664301095533723629e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,2.931261772873576206e+02
-3.360897789280507642e+00,1.391342535892557386e+01,-1.939202004764939868e+00,8.826193678063263270e-01,-6.518065078106619016e-04,-4.700857652834278810e-01,2.946541326875576488e+02
-3.085842513029598777e+00,1.395516926279920789e+01,-2.178206923475630941e+00,9.997494087565373944e-01,-0.000000000000000000e+00,-2.234098678772673124e-02,2.961820880877576769e+02
-2.787555245611903043e+00,1.399272470217243658e+01,-2.375588795159972566e+00,9.994709311375664651e-01,-0.000000000000000000e+00,3.249396525003610259e-02,2.977100434879577051e+02
-2.380090843950187995e+00,1.402747647146760102e+01,-2.551312861786550812e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,2.996424975149617467e+02
-1.947296050863503547e+00,1.403809799527614999e+01,-2.643062467362959467e+00,5.227064052948847683e-01,-8.494460335494338210e-01,-7.223191781870171024e-02,3.015749515419657882e+02
-1.504683157543116101e+00,1.401345558231243160e+01,-2.663139402355167107e+00,5.172952333545720593e-01,-8.132514419148468843e-01,2.665065360797238547e-01,3.035074055689698298e+02
-1.110556989513675985e+00,1.395804773115063391e+01,-2.626953102765372527e+00,4.518347131212744894e-01,-6.826519198513255615e-01,5.743080604892906171e-01,3.052431107428334940e+02
-7.294327365096994198e-01,1.387709035818392067e+01,-2.539223046422666386e+00,3.339237064858206483e-01,-4.728078749214026377e-01,8.154420099921814158e-01,3.069788159166971582e+02
-6.351483650720898266e-01,1.385368574359615756e+01,-2.509605119350751146e+00,1.772497181029864532e-01,-2.080787085906084244e-01,9.619167263670551637e-01,3.074191170015756143e+02
-2.915125315553114826e-01,1.375912258267326216e+01,-2.371280406520863693e+00,0.000000000000000000e+00,8.080491350128886363e-02,9.967289330380502133e-01,3.090826228308427517e+02
2.651490907658821464e-02,1.365560405843931058e+01,-2.187150026896023558e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,3.107461286601098891e+02
3.331182042627182094e-01,1.353920816655373116e+01,-1.950805574650636753e+00,-6.708047838134297836e-01,-5.513591287702049870e-01,-4.960061019103895186e-01,3.125187012298287641e+02
6.047727746524772519e-01,1.341937018012341021e+01,-1.688549688799089843e+00,-9.683294024008981538e-01,-2.261439102366502307e-01,1.058069010432120538e-01,3.142912737995476391e+02
8.596057808257266952e-01,1.328879613636220647e+01,-1.399719878674883233e+00,-7.270129289258607796e-01,2.249116686481597016e-01,6.487410442401669863e-01,3.162045701443610142e+02
1.077150754778660957e+00,1.315927062827513794e+01,-1.129728196236230886e+00,-0.000000000000000000e+00,-9.950635238632212776e-01,9.922995251857916199e-02,3.181178664891743892e+02
1.087199880742378388e+00,1.315281597957661930e+01,-1.116943372810311308e+00,-2.164547957523007271e-01,-9.758359985537728987e-01,2.982323460679068422e-02,3.182140563109689992e+02
1.259201616121886858e+00,1.303608495454854221e+01,-9.015340012942610892e-01,-4.216453036488997386e-01,-9.058262036727802169e-01,-4.113546706720830337e-02,3.199792790965235554e+02
1.407661356666390029e+00,1.292343287935654672e+01,-7.278148382682979589e-01,-6.048934424990588532e-01,-7.886774738663332451e-01,-1.099534694225543369e-01,3.217445018820781115e+02
1.543703630834995399e+00,1.280747884814518756e+01,-5.951640147554564386e-01,-7.566630414544649463e-01,-6.304862503912295191e-01,-1.730495009108114490e-01,3.236579681635880661e+02
1.655417066488829247e+00,1.269931140973599959e+01,-5.259728187163702495e-01,-8.690560972980373444e-01,-4.394847978649920051e-01,-2.271400717531505131e-01,3.255714344450980207e+02
1.744897908518669327e+00,1.259984700970722393e+01,-5.205555437184709033e-01,-9.362237664738933818e-01,-2.256127802547488737e-01,-2.694103421859778136e-01,3.274849007266079752e+02
1.807460012932191828e+00,1.251952817717080890e+01,-5.640036369183177856e-01,-9.546707119072584957e-01,-0.000000000000000000e+00,-2.976605983804138655e-01,3.291690459113141287e+02
1.856778377606886687e+00,1.244565409329923789e+01,-6.466707324944283020e-01,-8.934043777946529818e-01,0.000000000000000000e+00,-4.492511744425202735e-01,3.308531910960202822e+02
1.893585388171433515e+00,1.237823106439618392e+01,-7.652089916324344987e-01,-8.082543890216091764e-01,0.000000000000000000e+00,-5.888317608858517627e-01,3.325373362807264357e+02
1.918606248803048420e+00,1.231720871103505921e+01,-9.160685965524256735e-01,-7.014970675176112058e-01,0.000000000000000000e+00,-7.126709368738036732e-01,3.342214814654325892e+02
1.932708016109119686e+00,1.225945383365942831e+01,-1.108090094442462314e+00,-5.759863546495468389e-01,0.000000000000000000e+00,-8.174580840981896523e-01,3.360098362883581444e+02
1.934455954182481285e+00,1.220890748764362144e+01,-1.328794822520874552e+00,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,3.377981911112836997e+02
1.924740360728597777e+00,1.216528933133930401e+01,-1.572899255722897793e+00,-6.876767776011837308e-01,-2.497786476957709334e-01,-6.816958828568315809e-01,3.395865459342092549e+02
1.895708405150853038e+00,1.212113782544797935e+01,-1.907260752930728831e+00,-7.359182854429477949e-01,-4.776585585929897793e-01,-4.798589152597237395e-01,3.418331500898481181e+02
1.848000862356740326e+00,1.208964268999910097e+01,-2.264530883499857428e+00,-7.142513392294824737e-01,-6.601633892675022874e-01,-2.324377849664018281e-01,3.440797542454869813e+02
1.794194059544920616e+00,1.207198569146989442e+01,-2.582086749767232625e+00,-4.272875887421042629e-01,2.998997113510256871e-02,9.036171302820644735e-01,3.460221404963771192e+02
1.731182626420942450e+00,1.206265734052718486e+01,-2.899681392224874088e+00,-3.688839499174894621e-01,5.233994963517764054e-01,7.680986907377218564e-01,3.479645267472672572e+02
1.663238075932714333e+00,1.206164676879358311e+01,-3.201318165580667952e+00,-2.126413534887441614e-01,8.779878795531014246e-01,4.288577131701512002e-01,3.498381785749494952e+02
1.600767947275062220e+00,1.206692478036974947e+01,-3.454241868871772425e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,3.514450610823338934e+02
1.535474037302981376e+00,1.207806273667456054e+01,-3.700554962943767290e+00,4.301035175189094062e-01,3.026596604827510098e-02,9.022709878513602844e-01,3.530519435897182916e+02
1.469043571319931463e+00,1.209548755359431915e+01,-3.935106643491683709e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.546314714484562955e+02
1.400692158540674637e+00,1.212032438520412470e+01,-4.161144707458989345e+00,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,3.562109993071942995e+02
1.330463707944562923e+00,1.215382467025349378e+01,-4.377526167157510528e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,3.577905271659323034e+02
1.258006948863974683e+00,1.219755632053279726e+01,-4.583799978857284962e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,3.593760263130449175e+02
1.183332294088573100e+00,1.225278695055797407e+01,-4.777969046817997167e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,3.609615254601575316e+02
1.106049115164654095e+00,1.232061412030385128e+01,-4.958561426325598376e+00,-9.994701503669276565e-01,0.000000000000000000e+00,3.251797235700860933e-02,3.625427489596182227e+02
1.025054887684566873e+00,1.240232107262240291e+01,-5.125293906175419245e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,3.641239724590789137e+02
8.638951839564117385e-01,1.259572209784810681e+01,-5.364062823169412297e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.668740225112421740e+02
8.346527608900755624e-01,1.263402083409360444e+01,-5.396701988980872500e+00,-7.066564793549923174e-01,8.194698809132119899e-02,7.027939323369333247e-01,3.673254196823474444e+02
7.222490499751053061e-01,1.278291098126932113e+01,-5.506387682419004115e+00,1.270998420255765263e-03,1.158168560493799820e-01,9.932687654503884467e-01,3.689782095755043656e+02
5.986248182179657595e-01,1.294690369078213976e+01,-5.596864139169084318e+00,7.294162694263857105e-01,5.001404990659416017e-01,4.667005325589663745e-01,3.706309994686612868e+02
4.616031111932638598e-01,1.312408085121800205e+01,-5.666489624685994819e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.722837893618182079e+02
1.916862425947543080e-01,1.344636582501033573e+01,-5.711529317171089026e+00,0.000000000000000000e+00,1.173078338872851206e-01,9.930945937372328558e-01,3.749852023376957391e+02
1.407119062443176194e-01,1.350421606359745397e+01,-5.710267142091566051e+00,-9.359985444617364980e-04,-1.157798199548929902e-01,9.932734553955463452e-01,3.754370040723335933e+02
-1.899330594002584249e-01,1.387285168671578361e+01,-5.649244441526767524e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,3.781144303587176410e+02
-5.169126088813860154e-01,1.423644240864778965e+01,-5.516734986720392087e+00,8.506807646953689073e-01,5.164672500190291560e-01,9.798885770679818807e-02,3.804547655798012897e+02
-9.260625124325644331e-01,1.471259499974326701e+01,-5.276305315699234555e+00,1.182598423660794623e-01,0.000000000000000000e+00,9.929816764095777959e-01,3.831657672742510385e+02
-1.193117172865030939e+00,1.503901434624772548e+01,-5.085434959074396133e+00,0.000000000000000000e+00,-9.993865585873622503e-01,3.499294952975978007e-02,3.848621306390451764e+02
-1.448859296845685929e+00,1.536229753638348328e+01,-4.886911844925236892e+00,-0.000000000000000000e+00,-9.406703658453252626e-01,3.393188217919861915e-01,3.864687383325978089e+02
-1.705919451658878483e+00,1.569762672362478817e+01,-4.673656589178452947e+00,-0.000000000000000000e+00,-7.915914744077927612e-01,6.110490468421895249e-01,3.880753460261504415e+02
-1.952824650417047447e+00,1.602898949503341441e+01,-4.457160839641074013e+00,-0.000000000000000000e+00,-5.664706951242705069e-01,8.240806705458122439e-01,3.896170804303950490e+02
-2.199132257796788448e+00,1.636770144672286875e+01,-4.230839678668291803e+00,-0.000000000000000000e+00,-2.869335784805553957e-01,9.579494357961247930e-01,3.911588148346396565e+02
-2.444112073086584402e+00,1.671167859336672734e+01,-3.995969762164835792e+00,-0.000000000000000000e+00,2.016697227948966581e-02,9.997956257309926764e-01,3.927005492388842640e+02
-2.748791176231004219e+00,1.714823331607212964e+01,-3.688516738748818913e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,3.946400530238337865e+02
-3.047557217487325332e+00,1.758413742552742676e+01,-3.368211959323664129e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,3.965795568087833090e+02
-3.337846944238293645e+00,1.801318646845602345e+01,-3.036927340976164125e+00,6.355972790763323443e-01,2.092487626604291884e-01,7.431211571178044650e-01,3.985190605937328314e+02
-3.595132312144407205e+00,1.839741660849818317e+01,-2.723574744008977699e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.003049848893569447e+02
-3.840185381551006749e+00,1.876684566310647995e+01,-2.403360051369181516e+00,-8.217572942078474885e-01,1.566598654477369124e-02,5.696205107634709774e-01,4.020909091849810579e+02
-4.069841850675858019e+00,1.911706066488682154e+01,-2.076901321037534665e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,4.038768334806051712e+02
-4.252940470513260074e+00,1.940089540808283175e+01,-1.792118960451200449e+00,-0.000000000000000000e+00,-6.332962606652572934e-03,9.999789465491109031e-01,4.054108889543014698e+02
-4.421271067728110182e+00,1.966801953583566132e+01,-1.503838948378956486e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.069449444279977683e+02
-4.572486117925041782e+00,1.991632628590156529e+01,-1.212247210136274456e+00,2.484413895885166368e-01,-8.027109503902389587e-02,9.653141598681855839e-01,4.084789999016940669e+02
-4.704798973867915457e+00,2.014366520078780454e+01,-9.180271881285450020e-01,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,4.100130553753903655e+02
-4.817531646441922000e+00,2.034782352623478374e+01,-6.228573328887618832e-01,6.811578537544266121e-01,-1.661844090257446338e-01,7.130250489758495069e-01,4.115471108490866641e+02
-4.937000335954890851e+00,2.058511068638839703e+01,-1.985187011747740204e-01,8.370268619317369208e-01,-1.940497361591888847e-01,5.115943044079372948e-01,4.137753540583346989e+02
-4.995371291482174847e+00,2.073488969836411400e+01,2.134899884632692202e-01,8.959384553113910465e-01,-3.001114013050422136e-01,3.274529448674226573e-01,4.160035972675827338e+02
-5.000920009954231027e+00,2.079316319561997872e+01,5.330327871799944717e-01,9.112825400647044383e-01,-3.915793289350431028e-01,1.273882307165138672e-01,4.177925781126367610e+02
-4.969953664075459798e+00,2.079653145336517639e+01,8.645523876733558488e-01,8.823129312593538387e-01,-4.640056350760721204e-01,-7.887117312940052083e-02,4.197100005893018988e+02
-4.900897212560713534e+00,2.073471351479174984e+01,1.184819226266085712e+00,8.104382989112270952e-01,-5.138683646896006207e-01,-2.812953384420511793e-01,4.216274230659670366e+02
-4.794801182056749767e+00,2.060671413270529584e+01,1.494489862237577960e+00,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.235448455426321743e+02
-4.672321625501629327e+00,2.044146910801778816e+01,1.760010043174284444e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.252399311707904985e+02
-4.524991175187346393e+00,2.023081896814204939e+01,2.018078968537119877e+00,1.730147582869360490e-01,-5.942164588185467888e-01,-7.854748204016575031e-01,4.269350167989488227e+02
-4.334154113043100942e+00,1.994690735930106129e+01,2.290277355942609283e+00,-1.294010743361806437e-01,-5.992516874889408651e-01,-7.900321366902033349e-01,4.287874910091637730e+02
-4.127064517412435407e+00,1.963214305007723226e+01,2.532720702665677948e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.305164043920318591e+02
-3.892514113332879333e+00,1.927273196558336110e+01,2.761427983362113814e+00,-2.510552504939798646e-01,-4.834927589893947553e-01,-8.385726046117869537e-01,4.322453177748999451e+02
-3.671109993101254521e+00,1.893173290431942846e+01,2.946263490278670183e+00,-7.048381964309619052e-02,-3.950947872862962673e-01,-9.159312966750456919e-01,4.337302406261237024e+02
-3.570496568889951039e+00,1.877616607226794798e+01,3.024039901166237776e+00,1.133584090357092899e-01,-2.883625485814392819e-01,-9.507864700749025788e-01,4.343771228829025404e+02
-3.315153243204502775e+00,1.838027958880184087e+01,3.203626126054162082e+00,2.919403012441125767e-01,-1.682489088460496773e-01,-9.415206663596976666e-01,4.359482980328901931e+02
-3.041111536396088333e+00,1.795423114532580300e+01,3.365487104321198686e+00,4.569748144447242089e-01,-4.032769874840418101e-02,-8.885638388306499325e-01,4.375194731828778458e+02
-2.776321532034939921e+00,1.754083761209966852e+01,3.496990426815048458e+00,6.008035540478506853e-01,8.946493359380257304e-02,-7.943734103687848380e-01,4.389529461146747735e+02
-2.434383709090898851e+00,1.700225982503214084e+01,3.635783804324226320e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,4.407046881510376579e+02
-2.072865916272466080e+00,1.642435907249198124e+01,3.749312109145289895e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,4.424564301874005423e+02
-1.694795843068687136e+00,1.580779358350739905e+01,3.838357942682494972e+00,-0.000000000000000000e+00,-3.488550938918891231e-01,-9.371756097270608210e-01,4.442081722237634267e+02
-1.303226742741148358e+00,1.515339932193973915e+01,3.903785077668565417e+00,-0.000000000000000000e+00,-6.703089538179709539e-01,-7.420807950841048495e-01,4.459599142601263111e+02
-7.237610800937173128e-01,1.414348894823508473e+01,3.948991087311209736e+00,-0.000000000000000000e+00,-8.969846516059286623e-01,-4.420594244942103179e-01,4.484558067237550745e+02
-3.588593847255272529e-01,1.348116838984890009e+01,3.950604451206912948e+00,-0.000000000000000000e+00,-9.968312352734670645e-01,-7.953293898571138498e-02,4.499873625635356689e+02
7.899771290938729582e-03,1.279688311922475386e+01,3.939139076237022419e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,4.515189184033162633e+02
3.749459003734789686e-01,1.209224443919042002e+01,3.915500226420815189e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,4.530504742430968577e+02
7.410712186211093622e-01,1.136919472442028045e+01,3.880467413184433667e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,4.545820300828774521e+02
1.105256899339069676e+00,1.062984489084645290e+01,3.834757306156672207e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,4.561135859226580465e+02
1.466497925491300203e+00,9.876313739376634260e+00,3.779086644373673920e+00,3.588155418937172825e-01,-5.920762440855659170e-01,-7.215920787303606865e-01,4.576451417624386409e+02
1.823803111295933421e+00,9.110727878589903739e+00,3.714172231617543840e+00,0.000000000000000000e+00,9.968731427317910621e-01,-7.900593205828206067e-02,4.591766976022192353e+02
2.176195123656653685e+00,8.335221647341253259e+00,3.640730931754626365e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,4.607082534419998296e+02
2.522710503429716145e+00,7.551937037275537001e+00,3.559479664073487371e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,4.622398092817804240e+02
2.862399686526495124e+00,6.763023615251497311e+00,3.471135398622624546e+00,-0.000000000000000000e+00,9.968731427317907290e-01,-7.900593205828206067e-02,4.637713651215610184e+02
3.194327024851435937e+00,5.970638445676560657e+00,3.376415151547933036e+00,-0.000000000000000000e+00,-8.566789209264032146e-02,-9.963227450309074529e-01,4.653029209613416128e+02
3.517570807075285355e+00,5.176946012753089299e+00,3.276035980429945482e+00,-9.968817776734308911e-01,-0.000000000000000000e+00,-7.889690326056385261e-02,4.668344768011222072e+02
3.831223279243469282e+00,4.384118142636766358e+00,3.170714979620873120e+00,4.662972870393990998e-01,1.652197473818234688e-02,-8.844726476564032103e-01,4.683660326409028016e+02
4.151087724723370620e+00,3.549593156481979150e+00,3.054690609367509690e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999988567746e-01,4.699849865328579313e+02
4.457649897609159417e+00,2.721463555939716006e+00,2.934572283551802219e+00,-8.875683493732664520e-01,2.518998153463289369e-02,-4.599846628109611202e-01,4.716039404248130609e+02
4.749830420279098853e+00,1.902467956269597638e+00,2.811255410177893932e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,4.732228943167681905e+02
5.026642643425622836e+00,1.095372886990103156e+00,2.685744197841659631e+00,-9.089459700191115932e-01,4.169115275726834047e-01,-4.199995240734904031e-05,4.748418482087233201e+02
5.287267044329303722e+00,3.029904907686811755e-01,2.559260425817929452e+00,4.896725565857776297e-01,1.691298468474932912e-02,-8.717412106103440417e-01,4.764608021006784497e+02
5.530977310943733904e+00,-4.718414961845313060e-01,2.433134657798467160e+00,-8.735703862521980723e-01,2.831098010944271132e-02,-4.858716586392267667e-01,4.780797559926335794e+02
5.757066250044847955e+00,-1.226278924918284607e+00,2.308697454839336860e+00,-9.005717567118941558e-01,2.704551402124882875e-02,-4.338629405517436810e-01,4.796987098845887090e+02
5.964845806598088274e+00,-1.957471346320121874e+00,2.187279365692288202e+00,-9.244791305052034724e-01,2.568713080040047059e-02,-3.803636530633658919e-01,4.813176637765438386e+02
6.153647082874038610e+00,-2.662562123782873158e+00,2.070210917136205087e+00,-9.452103727919604070e-01,2.424049730961932644e-02,-3.255575977563370249e-01,4.829366176684989682e+02
6.322820357312375350e+00,-3.338688545956632669e+00,1.958822604308679161e+00,-9.626942605843037404e-01,2.271058359668590501e-02,-2.696330655372785046e-01,4.845555715604540978e+02
6.471735103134032663e+00,-3.982981939585119147e+00,1.854444881037750736e+00,-9.768707274057999435e-01,2.110264581919708143e-02,-2.127821897562276743e-01,4.861745254524092275e+02
6.599780006701433166e+00,-4.592567782425311940e+00,1.758408150173877971e+00,-9.876910696237954923e-01,1.942220818659050330e-02,-1.552002861304778714e-01,4.877934793443643571e+02
6.704242944827554673e+00,-5.151488769155052161e+00,1.673907860955907489e+00,-9.951181137468871896e-01,1.767504398146770017e-02,-9.708518174037818194e-02,4.893727520113143896e+02
6.788378641890094656e+00,-5.673282715322688574e+00,1.599523154526849567e+00,-9.991263441136181145e-01,1.586715572541116601e-02,-3.863653540174483147e-02,4.909520246782644222e+02
6.821455362462781835e+00,-5.903805365204173761e+00,1.568157270166329997e+00,-9.997019905344618484e-01,1.400475455742347837e-02,1.994484825097753850e-02,4.916820883707489998e+02
6.888835602377145761e+00,-6.485367940901132222e+00,1.496529120663767198e+00,-9.968430755865897996e-01,1.209423889581552961e-02,7.845770861517988026e-02,4.936592775981091563e+02
6.918479708726246180e+00,-6.992816176062432554e+00,1.449529769166716164e+00,-9.905594213993696995e-01,1.014217245682744878e-02,1.367010205351290031e-01,4.956364668254693129e+02
6.916504412602005658e+00,-7.376491727676217636e+00,1.428885282941557477e+00,-9.808726159075312756e-01,8.155261705471336317e-03,1.944746849072173100e-01,4.973401002483557249e+02
6.891959780273513303e+00,-7.717383859879762831e+00,1.426127999635938393e+00,-9.678159386880030857e-01,6.140332816031661596e-03,2.515802161038707130e-01,4.990437336712421370e+02
6.839978143002950262e+00,-8.041637614347587615e+00,1.444702436850592520e+00,-9.514342466350856897e-01,4.104308221341555415e-03,3.078214238554790039e-01,5.008965341539060887e+02
6.762264165025773544e+00,-8.320457165126235566e+00,1.486672760299076357e+00,-9.317838198664190053e-01,2.054182831364232548e-03,3.630050872487218250e-01,5.027493346365700404e+02
6.660801444170302510e+00,-8.559389785367153891e+00,1.551721424441687480e+00,-9.089321683886583125e-01,-2.999997255205801866e-06,4.169416185266724417e-01,5.046021351192339921e+02
6.538146594195596073e+00,-8.764552046041186983e+00,1.638861876561781061e+00,-5.163343074813367961e-01,-6.993530620126523489e-01,-4.942693370753490356e-01,5.064549356018979438e+02
6.373105123058288690e+00,-8.964926798339988068e+00,1.765616680787305048e+00,-9.089459700192324965e-01,4.169115275727388603e-01,-4.199995240735462395e-05,5.085831919509165573e+02
6.184559705256485351e+00,-9.135722766139636519e+00,1.918291876442922872e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,5.107114482999352276e+02
6.048720255296638371e+00,-9.239691198655537008e+00,2.030660973532057323e+00,-0.000000000000000000e+00,-7.954242215431440721e-01,-6.060514068764062401e-01,5.121325121927999362e+02
5.749661919625704165e+00,-9.437221743327150136e+00,2.274591327098796079e+00,-0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477258680e-01,5.149820309329513748e+02
5.534341124639857945e+00,-9.561198954306069808e+00,2.443276975918470484e+00,-2.327328258595322552e-01,7.626824293289977685e-01,6.034475484752185315e-01,5.168399083536106673e+02
5.304479718525976217e+00,-9.684193366370406508e+00,2.612095867902921142e+00,-0.000000000000000000e+00,5.332983833110829242e-01,8.459260217986427355e-01,5.186977857742699598e+02
4.966025530643376484e+00,-9.845789131191923005e+00,2.827969723389679224e+00,3.099996898509888444e-05,-9.999989995193188097e-01,0.000000000000000000e+00,5.211701687080599186e+02
4.722299906118783142e+00,-9.950224899359021435e+00,2.961193330240230459e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,5.227942044743847418e+02
4.464371574385968877e+00,-1.005293341686628317e+01,3.086065569662106434e+00,0.000000000000000000e+00,-2.291096583325103603e-02,-9.997365091092804690e-01,5.244182402407095651e+02
3.977051449743237654e+00,-1.022094873634498136e+01,3.261118722245070600e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.271845382986685991e+02
3.681683530099528312e+00,-1.030957978173822376e+01,3.336019761889641444e+00,-0.000000000000000000e+00,8.460544322753847934e-01,5.330946422795754813e-01,5.287163247841320981e+02
3.375126979961740492e+00,-1.039514124220061220e+01,3.399423031620733227e+00,5.529576574119565713e-01,8.093914985369202730e-01,-1.977908774575434514e-01,5.302481112695955972e+02
2.985520146284930121e+00,-1.049469927024668969e+01,3.459241851264805767e+00,-6.814910863542317232e-01,5.479192654282231262e-02,-7.297710216274004846e-01,5.321191770996987316e+02
2.580435958796211349e+00,-1.058837209738369367e+01,3.498632270840010161e+00,-4.085818978615874397e-01,-2.130640032513729798e-01,-8.875035567590012775e-01,5.339902429298018660e+02
2.244810936398191181e+00,-1.066016703211524153e+01,3.517570891294883317e+00,-6.576177828350775190e-02,-4.444634161640863557e-01,-8.933787887620551205e-01,5.355018928250600538e+02
1.904551339220971196e+00,-1.072917421984169550e+01,3.527220400416875901e+00,2.883107282158042795e-01,-5.998124345699825666e-01,-7.463912963933065914e-01,5.370135427203182417e+02
1.561477364341307572e+00,-1.079590477902771894e+01,3.528461685400791747e+00,2.251921125562387216e-01,-4.663036409306293706e-01,-8.554808162067347732e-01,5.385251926155764295e+02
1.217411268059947149e+00,-1.086083152246373196e+01,3.522132091129691833e+00,1.544824964555317481e-01,-3.170762201321680185e-01,-9.357327764465540598e-01,5.400368425108346173e+02
8.741832682979127078e-01,-1.092433629311831567e+01,3.508981819315542872e+00,7.856543207792510142e-02,-1.571604825972689190e-01,-9.844420021480009275e-01,5.415484924060928051e+02
4.079216096656392287e-01,-1.101027419126372564e+01,3.479073234847867901e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.436302904821046695e+02
-4.462512937439488958e-02,-1.109557199293383434e+01,3.435745458517859063e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.457120885581165339e+02
-3.854997005060475934e-01,-1.116225720556977663e+01,3.394876906694730412e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,5.473354630452903393e+02
-7.144424271182594488e-01,-1.122943699202712509e+01,3.349740487707931980e+00,9.303518499622632776e-01,-2.382997054300973853e-03,3.666575467628561680e-01,5.489588375324641447e+02
