4.990996592269185683e-01,1.003009915926755369e+01,3.473662218921244715e+00,6.833359094384706678e-01,-3.785916771610151055e-01,-6.242742801502143557e-01,2.772638023249403432e+02
4.594218900473154843e-01,1.029352027193102259e+01,3.666626491956254785e+00,7.160860319781832128e-01,-4.922416762770984167e-01,-4.948908232548988595e-01,2.793519319047393878e+02
4.480077589985472786e-01,1.038721921637070089e+01,3.741930252186733252e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.801474229694475184e+02
4.429698988845831575e-01,1.044132191025904710e+01,3.789979633287902328e+00,2.255525049570100415e-01,-7.218680675530935176e-01,-6.542404455212731396e-01,2.806420738369828314e+02
4.321960285969874138e-01,1.061413511079448568e+01,3.960364616986153941e+00,-3.571165318403980438e-01,-5.924852232853380363e-01,-7.220990533689277679e-01,2.823526598806212746e+02
4.270622902445336821e-01,1.077291502782368759e+01,4.134712899979511747e+00,3.588155418935747853e-01,-5.920762440853308828e-01,-7.215920787300742489e-01,2.840632459242597179e+02
4.258111906137609926e-01,1.093728183547186106e+01,4.335911649008050262e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,2.860001234538141830e+02
4.271053723378704370e-01,1.108696859517492683e+01,4.539800225111628507e+00,-1.358651742884951497e-01,-8.724766392266622428e-02,-9.868771451183837584e-01,2.879370009833686481e+02
4.275880545699964896e-01,1.112236437212084361e+01,4.593379999894779075e+00,-2.692099071973064195e-01,-8.720889576942957022e-02,-9.591238889564114301e-01,2.884420932743479966e+02
4.283869169608510163e-01,1.119316990702312964e+01,4.712693207479205171e+00,-3.975605040634543341e-01,-8.555230662836706135e-02,-9.135778283434504710e-01,2.895637433614400038e+02
4.293242444425598991e-01,1.130806050004953178e+01,4.927755233198358731e+00,-5.185359167385725776e-01,-8.230862800163986359e-02,-8.510838929329698210e-01,2.915982218871575924e+02
4.298235205997296693e-01,1.138481480596867534e+01,5.085916670945235474e+00,-6.298919154178093116e-01,-7.753803380030752090e-02,-7.728014157641388548e-01,2.931261772873576206e+02
4.303743225924720472e-01,1.145267480505029312e+01,5.238225447687148595e+00,-7.295627222330253181e-01,-7.132902402961407984e-02,-6.801826259618535264e-01,2.946541326875576488e+02
4.312996606727690918e-01,1.151223576729153919e+01,5.382290779046599916e+00,-8.156993341485915261e-01,-6.379678297005281218e-02,-5.749457076574511216e-01,2.961820880877576769e+02
4.329268305655463167e-01,1.156409051523696085e+01,5.515721934047465247e+00,-8.867038241513682806e-01,-5.508104231956625907e-02,-4.590429250232720970e-01,2.977100434879577051e+02
4.363503698397391273e-01,1.162072118223669293e+01,5.667786723865779308e+00,-9.412589843823729874e-01,-4.534348894846861044e-02,-3.346244048648026603e-01,2.996424975149617467e+02
4.416579892778127459e-01,1.166932401909827632e+01,5.799557192490391699e+00,-9.783527613232414488e-01,-3.476476536758923985e-02,-2.039982487716318071e-01,3.015749515419657882e+02
4.493339664596021632e-01,1.171093906038156085e+01,5.907321070884354874e+00,-9.972970298129807398e-01,-2.354111856483003667e-02,-6.958771489833759372e-02,3.035074055689698298e+02
4.587609135182208475e-01,1.174297985051970805e+01,5.979345077400328279e+00,-9.977403577283816549e-01,-1.188075938580817996e-02,6.611373623065332217e-02,3.052431107428334940e+02
4.710258676170378522e-01,1.177056679477577106e+01,6.023710481153174534e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721457e-01,3.069788159166971582e+02
4.748768154227976934e-01,1.177661105847020906e+01,6.027599577906466166e+00,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,3.074191170015756143e+02
4.921885576022917985e-01,1.179618711026937916e+01,6.013413531708343029e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.090826228308427517e+02
5.121927087810880241e-01,1.181273286429316016e+01,5.968795172284463213e+00,-0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,3.107461286601098891e+02
5.362741137826675386e-01,1.182743859554395982e+01,5.887811635442212754e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.125187012298287641e+02
5.630860417261831508e-01,1.183951725037391078e+01,5.772666034929087253e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.142912737995476391e+02
5.949390557120058931e-01,1.185010728949411529e+01,5.611053717197334478e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,3.162045701443610142e+02
6.296034042776292861e-01,1.185878217820266833e+01,5.412010415975027300e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.181178664891743892e+02
6.314811176219677913e-01,1.185914922125571636e+01,5.400597395265924305e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.182140563109689992e+02
6.682875918714583641e-01,1.186488849838026738e+01,5.165904598242767598e+00,0.000000000000000000e+00,2.192496970816739527e-02,-9.997586187200654395e-01,3.199792790965235554e+02
7.071869675288796619e-01,1.186991087928550570e+01,4.898841028217577609e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,3.217445018820781115e+02
7.511194069390435546e-01,1.187506868442755170e+01,4.576714730418480315e+00,6.008035540476738268e-01,8.946493359377623300e-02,-7.943734103685508030e-01,3.236579681635880661e+02
7.960792227802008236e-01,1.188043352426663546e+01,4.224957072992325813e+00,7.394889314637235200e-01,7.995153089775990096e-02,-6.684024782646601492e-01,3.255714344450980207e+02
8.411783827209438069e-01,1.188646891847261067e+01,3.846956906141122623e+00,8.521495268940568746e-01,6.762440777044487206e-02,-5.189085885672628518e-01,3.274849007266079752e+02
8.801846654095232259e-01,1.189271121927325403e+01,3.494235106310157768e+00,9.348205202346947518e-01,5.291739346619585976e-02,-3.511528789831132591e-01,3.291690459113141287e+02
9.177184973112780808e-01,1.190017397945741529e+01,3.124458266205072832e+00,9.845925174251732859e-01,3.634807075008190946e-02,-1.710391545366057586e-01,3.308531910960202822e+02
9.530255702812131524e-01,1.190913383875957976e+01,2.740488401652669381e+00,9.997139295386805458e-01,1.849956042777991735e-02,1.509388458719029477e-02,3.325373362807264357e+02
9.853537063327126866e-01,1.191987343707384639e+01,2.345187640093687076e+00,9.796526068683385491e-01,0.000000000000000000e+00,2.006957145972436130e-01,3.342214814654325892e+02
1.015712082923293957e+00,1.193347469899539348e+01,1.916479553480026521e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.360098362883581444e+02
1.041293600552925414e+00,1.194958319106770261e+01,1.481996559318143003e+00,9.796526068669312304e-01,-0.000000000000000000e+00,2.006957145969553158e-01,3.377981911112836997e+02
1.061324090943979837e+00,1.196849723783086361e+01,1.044946409113673980e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.395865459342092549e+02
1.078527573364532754e+00,1.199615983860963198e+01,4.969608571572687317e-01,-2.494317181454654975e-01,-0.000000000000000000e+00,-9.683913556866029504e-01,3.418331500898481181e+02
1.086718029372038874e+00,1.202823713951786466e+01,-4.531420314791358844e-02,9.546769266639086871e-01,-0.000000000000000000e+00,-2.976406653648375755e-01,3.440797542454869813e+02
1.085444597412573486e+00,1.206032038153568742e+01,-5.053731317307359472e-01,-9.546707119065337421e-01,-0.000000000000000000e+00,-2.976605983801879352e-01,3.460221404963771192e+02
1.076044251560086318e+00,1.209717474206081356e+01,-9.534151561845776168e-01,5.752485914334223294e-01,-0.000000000000000000e+00,-8.179774190368480635e-01,3.479645267472672572e+02
1.059825219033759813e+00,1.213770147187480042e+01,-1.371580750098852830e+00,0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858011956e-02,3.498381785749494952e+02
1.040393050584677237e+00,1.217714285720623835e+01,-1.716619625297591600e+00,5.764363129605547531e-01,-1.163998612660335514e-03,-8.171400260720611541e-01,3.514450610823338934e+02
1.015973293305415526e+00,1.222178361038095851e+01,-2.046856507755439480e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,3.530519435897182916e+02
9.875164729643702843e-01,1.227139947878080228e+01,-2.355960935787254407e+00,-5.741094903286485529e-01,1.828998376288687141e-03,-8.187752731241914050e-01,3.546314714484562955e+02
9.549542919193430013e-01,1.232749016066781955e+01,-2.648714916463615232e+00,-0.000000000000000000e+00,8.080491350123071570e-02,9.967289330373328982e-01,3.562109993071942995e+02
9.184985444643080088e-01,1.239090221496654998e+01,-2.924325888844505617e+00,4.301035175183444137e-01,3.026596604823533765e-02,9.022709878501748992e-01,3.577905271659323034e+02
8.781455065131114068e-01,1.246280842077511686e+01,-3.182996796858034383e+00,-5.759863546471207796e-01,0.000000000000000000e+00,-8.174580840947464067e-01,3.593760263130449175e+02
8.340754530809960654e-01,1.254385656778839575e+01,-3.422965500537417771e+00,-0.000000000000000000e+00,9.997078536730036324e-01,-2.412897233222458318e-02,3.609615254601575316e+02
7.862394787094597604e-01,1.263465140034252876e+01,-3.643027615225876037e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.625427489596182227e+02
7.341557000647205289e-01,1.273616868823549453e+01,-3.843350322118868068e+00,-7.142513392294299601e-01,-6.601633892674538817e-01,-2.324377849663847861e-01,3.641239724590789137e+02
6.353537240589212098e-01,1.293244839573846505e+01,-4.156836623676470666e+00,-0.000000000000000000e+00,9.993857527527760798e-01,3.501595629960285727e-02,3.668740225112421740e+02
6.175744801595044464e-01,1.296797965354469184e+01,-4.202639335961158906e+00,-9.994701503669276565e-01,0.000000000000000000e+00,3.251797235700860933e-02,3.673254196823474444e+02
5.468225852289676503e-01,1.311056929623236833e+01,-4.349559144920055687e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,3.689782095755043656e+02
4.716305258909399001e-01,1.326640592236833172e+01,-4.475061350695392015e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706309994686612868e+02
3.932645752292616148e-01,1.343614522065604433e+01,-4.578956121227667708e+00,8.506807646955818480e-01,5.164672500191584970e-01,9.798885770682272400e-02,3.722837893618182079e+02
2.628725083561276321e-01,1.373728235092882244e+01,-4.713274581062402824e+00,7.294162694253270018e-01,5.001404990652157379e-01,4.667005325582890829e-01,3.749852023376957391e+02
2.410245536862065108e-01,1.379167852727253596e+01,-4.729925455964274050e+00,9.997494087563426612e-01,0.000000000000000000e+00,-2.234098678772238403e-02,3.754370040723335933e+02
1.133503416134254566e-01,1.413787994484050436e+01,-4.794643026973972155e+00,1.270998420255764830e-03,1.158168560493799404e-01,9.932687654503882246e-01,3.781144303587176410e+02
6.116704788219434752e-03,1.446084595223724456e+01,-4.822155493902132051e+00,5.179124917785871141e-01,7.186022948440531355e-01,4.640855445983348426e-01,3.804547655798012897e+02
-1.101639371464633033e-01,1.485703004114394332e+01,-4.822856123857669708e+00,-5.517134353487262999e-01,-8.267481538643646211e-01,1.099898874308181534e-01,3.831657672742510385e+02
-1.767048437180195886e-01,1.511735688132695721e+01,-4.805685435650839388e+00,1.182598423660817244e-01,0.000000000000000000e+00,9.929816764095968917e-01,3.848621306390451764e+02
-2.333102320708884958e-01,1.537404489979004829e+01,-4.774433872642967813e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,3.864687383325978089e+02
-2.830866328019242539e-01,1.563909948583206244e+01,-4.729708976409514598e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,3.880753460261504415e+02
-3.240795422048391439e-01,1.589961156637574469e+01,-4.675270346594464499e+00,5.227064052948847683e-01,-8.494460335494338210e-01,-7.223191781870171024e-02,3.896170804303950490e+02
-3.582615953293069588e-01,1.616427224929247686e+01,-4.610632540452027861e+00,0.000000000000000000e+00,-9.993865585864855072e-01,3.499294952972908240e-02,3.911588148346396565e+02
-3.856798773907682554e-01,1.643093980647702779e+01,-4.537007695086622050e+00,-0.000000000000000000e+00,1.173078338873073667e-01,9.930945937374210386e-01,3.927005492388842640e+02
-4.116056124914798109e-01,1.676590722132560884e+01,-4.434525776866763636e+00,1.377902180660006415e-01,1.421190229504277758e-01,9.802112216873717365e-01,3.946400530238337865e+02
-4.289540770332324060e-01,1.709689078484045410e+01,-4.323716375961494940e+00,2.728566191931534046e-01,1.641208352653311664e-01,9.479512734287701692e-01,3.965795568087833090e+02
-4.379103860648203006e-01,1.742020606973374086e+01,-4.206207427460663340e+00,4.025292633757876493e-01,1.828783477478118369e-01,8.969524525034694440e-01,3.985190605937328314e+02
-4.386793676184929658e-01,1.770753359842713337e+01,-4.093305469091129467e+00,5.242448288633874132e-01,1.980207678129620175e-01,8.282228775669721044e-01,4.003049848893569447e+02
-4.321411026506845054e-01,1.798126963684739366e+01,-3.977033831841197742e+00,6.355972790763052549e-01,2.092487626604202511e-01,7.431211571177727127e-01,4.020909091849810579e+02
-4.182408229626630725e-01,1.823824301454929042e+01,-3.858522795767815428e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.038768334806051712e+02
-3.999354231258269721e-01,1.844193833314417574e+01,-3.755670881412910056e+00,7.342455860439258686e-01,2.131448798322804206e-01,6.445546366102676838e-01,4.054108889543014698e+02
-3.752477472961068261e-01,1.862615120631195964e+01,-3.652569708461111730e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.069449444279977683e+02
-3.440394344846354757e-01,1.878859812899304771e+01,-3.549943593000563169e+00,-0.000000000000000000e+00,1.954438748777086177e-02,9.998079897345129030e-01,4.084789999016940669e+02
-3.060275786533448450e-01,1.892713560095587511e+01,-3.448421980636485085e+00,-0.000000000000000000e+00,1.892179528651349515e-02,9.998199663352184130e-01,4.100130553753903655e+02
-2.608640469234942971e-01,1.903968833974903063e+01,-3.348586876074491681e+00,-0.000000000000000000e+00,1.829919581164993203e-02,9.998315552392269545e-01,4.115471108490866641e+02
-1.842172306325548237e-01,1.916201270686758207e+01,-3.206965817664212182e+00,-0.000000000000000000e+00,1.767658920498766870e-02,9.998427564439242854e-01,4.137753540583346989e+02
-9.571928575989521737e-02,1.923933379174773961e+01,-3.069521808921098938e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.160035972675827338e+02
-1.457660239139835397e-02,1.926273185584599901e+01,-2.962463039241652218e+00,-0.000000000000000000e+00,1.519999198722226698e-02,9.998834729047203496e-01,4.177925781126367610e+02
8.366622810218757311e-02,1.924445071643837935e+01,-2.850403734642102282e+00,8.370268619317425829e-01,-1.940497361591901893e-01,5.115943044079408475e-01,4.197100005893018988e+02
1.934258656241563124e-01,1.918132229286360158e+01,-2.739719799426385549e+00,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,4.216274230659670366e+02
3.145965456668797233e-01,1.907241880807411860e+01,-2.628642985352578343e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.235448455426321743e+02
4.314623393578117527e-01,1.893539282442452532e+01,-2.528358145552974001e+00,0.000000000000000000e+00,-2.786296520868954824e-02,9.996107518281799331e-01,4.252399311707904985e+02
5.576716690334052595e-01,1.875751014195966704e+01,-2.424325227411141093e+00,-8.217572942076931675e-01,1.566598654477074914e-02,5.696205107633640630e-01,4.269350167989488227e+02
7.052793559617485109e-01,1.851846694058394149e+01,-2.304764713017632083e+00,-4.199765354729848021e-01,-5.494543922603116748e-01,-7.223002010792790584e-01,4.287874910091637730e+02
8.517739375720912998e-01,1.825414463804586873e+01,-2.186409823695534271e+00,-6.700329530875901440e-01,-5.017630852290707599e-01,-5.470718856595225832e-01,4.305164043920318591e+02
1.007344709348506617e+00,1.794940021382639728e+01,-2.061003791258767315e+00,-8.560959950234255933e-01,-4.061494645563338279e-01,-3.195938981682519553e-01,4.322453177748999451e+02
1.149556192814415123e+00,1.765371691811115440e+01,-1.947764299074440597e+00,-9.603951479999112140e-01,-2.717453951402715728e-01,-6.159220664479968244e-02,4.337302406261237024e+02
1.215704067462931803e+00,1.751047586075861062e+01,-1.896325172858805530e+00,-9.729690513895132842e-01,-1.113875512190103112e-01,2.022919634414412360e-01,4.343771228829025404e+02
1.386952466834925568e+00,1.712809291983092663e+01,-1.766923340598348879e+00,-8.926168705467079079e-01,5.960862058154383497e-02,4.468556084121925176e-01,4.359482980328901931e+02
1.568847625695459991e+00,1.671182173620080391e+01,-1.633911996969622082e+00,-7.270129289260709449e-01,2.249116686482247607e-01,6.487410442403546140e-01,4.375194731828778458e+02
1.744968620238999790e+00,1.630195330280284338e+01,-1.510231398826493709e+00,-7.048555614933745828e-01,2.084583563869539524e-01,6.780278394606329417e-01,4.389529461146747735e+02
1.972621846093335574e+00,1.576531448334240793e+01,-1.357451241424844968e+00,-6.815567662507796554e-01,1.916674716855963634e-01,7.062166485398159166e-01,4.407046881510376579e+02
2.212231002454092099e+00,1.519400187485093312e+01,-1.204330247263075027e+00,-6.571542721527412478e-01,1.745662048500515873e-01,7.332618241222103039e-01,4.424564301874005423e+02
2.463383870565014178e+00,1.458927256263665839e+01,-1.052223898902678645e+00,-6.316875953116850573e-01,1.571822487680369362e-01,7.591195706875913940e-01,4.442081722237634267e+02
2.725541393359360853e+00,1.395248859499054461e+01,-9.023215491102029029e-01,-6.051979750222116206e-01,1.395437540752539896e-01,7.837480154532354693e-01,4.459599142601263111e+02
3.112663530865312111e+00,1.300168533721206821e+01,-6.932086303262312565e-01,-5.777283069979232133e-01,1.216792835811219137e-01,8.071072761657448469e-01,4.484558067237550745e+02
3.357695713942810745e+00,1.239346585312388527e+01,-5.682103407466868594e-01,-5.493230739277732422e-01,1.036177660274044537e-01,8.291595256722884555e-01,4.499873625635356689e+02
3.609857267102955181e+00,1.176258682603965333e+01,-4.467363949962109837e-01,-5.200282734640767623e-01,8.538844925442215517e-02,8.498690531668982029e-01,4.515189184033162633e+02
3.868172975828216842e+00,1.111081023571188986e+01,-3.287770776904196390e-01,-4.898913437584651032e-01,6.702085285049891317e-02,8.692023220127942373e-01,4.530504742430968577e+02
4.131680582358069564e+00,1.043990478703199720e+01,-2.143226505801638371e-01,-4.589610866660126520e-01,4.854472036112841837e-02,8.871280240472129153e-01,4.545820300828774521e+02
4.399430803331573436e+00,9.751645839709315311e+00,-1.033633526157639454e-01,-4.272875887415352736e-01,2.998997113506263190e-02,9.036171302808612138e-01,4.561135859226580465e+02
4.670487347281063961e+00,9.047815337875427133e+00,4.110599988890438657e-03,-5.174850761714677727e-01,8.086807969581613631e-02,8.518612267423493201e-01,4.576451417624386409e+02
4.943926931976733385e+00,8.330201739616747147e+00,1.081090136920317413e-01,-6.007467698583809357e-01,1.306623183926693688e-01,7.886879465656507771e-01,4.591766976022192353e+02
5.218839301622803184e+00,7.600599946436402909e+00,2.086417175592278628e-01,-6.759567277682233533e-01,1.787053026866724514e-01,7.149439956930934148e-01,4.607082534419998296e+02
5.494327243905266833e+00,6.860811232644558721e+00,3.057185631988816321e-01,-7.421069247483282894e-01,2.243531203761786608e-01,6.316177559404059227e-01,4.622398092817804240e+02
5.769506606891879663e+00,6.112643174676382962e+00,3.993494246980714979e-01,-7.983107624543231973e-01,2.669939616627030055e-01,5.398260377070108751e-01,4.637713651215610184e+02
6.043506315784652472e+00,5.357909580338769295e+00,4.895441985578479760e-01,-8.438149518086619505e-01,3.060563189172508247e-01,4.407991115646633373e-01,4.653029209613416128e+02
6.315468389524059312e+00,4.598430417985921892e+00,5.763128036280908972e-01,-8.780096087926055892e-01,3.410166462756229477e-01,3.358642193387291197e-01,4.668344768011222072e+02
6.584547957244808458e+00,3.836031745623663891e+00,6.596651810422812234e-01,-9.004364283121899515e-01,3.714063764317550587e-01,2.264277856523515542e-01,4.683660326409028016e+02
6.864962897837985523e+00,3.028976074976538868e+00,7.441727404757338959e-01,-9.107948266244700886e-01,3.968182006107422444e-01,1.139565683026271536e-01,4.699849865328579313e+02
7.140375363967661926e+00,2.222767445057236557e+00,8.250891652573495438e-01,-9.089459700191639957e-01,4.169115275727074410e-01,-4.199995240735145943e-05,4.716039404248130609e+02
7.409874142083481274e+00,1.419469182689266473e+00,9.025130606340378003e-01,-9.405087705244216112e-01,3.310424222993818555e-01,-7.649945885996201067e-02,4.732228943167681905e+02
7.672538744921986620e+00,6.211551932003992471e-01,9.767179230519206223e-01,-9.587017836044035013e-01,2.404673806278007642e-01,-1.518694471206060159e-01,4.748418482087233201e+02
7.927451886799597780e+00,-1.700917414332122346e-01,1.048064705256017470e+00,-9.632663832888085365e-01,1.464739690619996093e-01,-2.250805438366579869e-01,4.764608021006784497e+02
8.173711940955422861e+00,-9.521817910068465229e-01,1.116914380754261638e+00,-9.541376776963228501e-01,5.039834890342206192e-02,-2.950920168843328417e-01,4.780797559926335794e+02
8.410432959821156018e+00,-1.723018166529940220e+00,1.183627941192936461e+00,-9.314454319927653048e-01,-4.639371777721814499e-02,-3.609086174799840396e-01,4.796987098845887090e+02
8.636744695093254265e+00,-2.480497209758068866e+00,1.248566393732236435e+00,-8.955122242064371685e-01,-1.425262831033116961e-01,-4.215947282903419469e-01,4.813176637765438386e+02
8.851792617606550451e+00,-3.222508482814215203e+00,1.312090758421916581e+00,-8.468488600544741285e-01,-2.366327732997585420e-01,-4.762876639442258364e-01,4.829366176684989682e+02
9.054737937008889404e+00,-3.946934857897599347e+00,1.374562065576759418e+00,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.845555715604540978e+02
9.244757621237130962e+00,-4.651652607079848067e+00,1.436341353152373435e+00,-7.142698850609588979e-01,-4.134642550763473756e-01,-5.646802998774025362e-01,4.861745254524092275e+02
9.421044415795082116e+00,-5.334531492188459900e+00,1.497789664121057740e+00,-6.322389511153256869e-01,-4.936754936507684599e-01,-5.971234509393555934e-01,4.877934793443643571e+02
9.578876183018866897e+00,-5.977289891806581323e+00,1.557759072102484543e+00,-5.412204227900445641e-01,-5.668688861446897764e-01,-6.210781914352843103e-01,4.893727520113143896e+02
9.721901848523883061e+00,-6.594785314688265565e+00,1.618079648767892786e+00,-4.425081767299732238e-01,-6.320039504132267671e-01,-6.362039925917706285e-01,4.909520246782644222e+02
9.781195510143831484e+00,-6.867921011508606455e+00,1.646235944494885084e+00,-3.375054599681603373e-01,-6.881547584467287981e-01,-6.422858342820457755e-01,4.916820883707489998e+02
9.922378988566705971e+00,-7.573482881147928225e+00,1.723452658723374720e+00,-2.277049415847957614e-01,-7.345230990236618629e-01,-6.392372615697515803e-01,4.936592775981091563e+02
1.004224527749905249e+01,-8.244492478665765844e+00,1.801911271422487637e+00,-1.146674931989402346e-01,-7.704498246586952703e-01,-6.271016135265473634e-01,4.956364668254693129e+02
1.012633354449496892e+01,-8.792606258095082339e+00,1.870841230483072604e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.973401002483557249e+02
1.019039916109056598e+01,-9.310722543535270290e+00,1.941227844637372080e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,4.990437336712421370e+02
1.023709369906018019e+01,-9.841995258654803180e+00,2.019272800458448369e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,5.008965341539060887e+02
1.025953031358141665e+01,-1.034163698246623930e+01,2.098607716681450963e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,5.027493346365700404e+02
1.025652652754972927e+01,-1.081025889518232219e+01,2.178913097915880837e+00,-9.089321683888758052e-01,-2.999997255206519727e-06,4.169416185267721953e-01,5.046021351192339921e+02
1.022680311172920931e+01,-1.124850979387923999e+01,2.259506456201541891e+00,-8.416270847995919180e-01,-2.121723275653744634e-02,-5.396403238884086573e-01,5.064549356018979438e+02
1.015993871007347238e+01,-1.171773502673263323e+01,2.351119171262676666e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.085831919509165573e+02
1.005886839134121757e+01,-1.215347109064329523e+01,2.440209727872166390e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,5.107114482999352276e+02
9.968799450395641415e+00,-1.242250888985911317e+01,2.497110951529417644e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.121325121927999362e+02
9.742475774761446772e+00,-1.291797857547454775e+01,2.604512429814048069e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.149820309329513748e+02
9.563862385323000481e+00,-1.321177066243672016e+01,2.669060920326443931e+00,-1.561156212946442912e-01,7.964166097139336875e-01,5.842486598654607066e-01,5.168399083536106673e+02
9.352967195778754572e+00,-1.347562242902580820e+01,2.727038079986027874e+00,-7.834679560514408447e-02,8.242757774801531268e-01,5.607398882484451175e-01,5.186977857742699598e+02
9.028050238170404640e+00,-1.378600428232204855e+01,2.794111293084493575e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.211701687080599186e+02
8.786258735911230744e+00,-1.396357161793301493e+01,2.830756453248885141e+00,-0.000000000000000000e+00,2.371197228180343605e-02,-9.997178313761914126e-01,5.227942044743847418e+02
8.517679947831570786e+00,-1.411585917706368676e+01,2.859381915001601104e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,5.244182402407095651e+02
8.017860490989225042e+00,-1.433410339841887016e+01,2.893710273527385191e+00,1.235628771366837214e-01,6.701315085742661770e-01,7.318838545909580606e-01,5.271845382986685991e+02
7.720429101785372339e+00,-1.443445253516975235e+01,2.904589440162391512e+00,2.413187014928050433e-01,7.754706035922456220e-01,5.834454792653926969e-01,5.287163247841320981e+02
7.405019318039121501e+00,-1.451670176650560862e+01,2.907522697949572077e+00,3.477333343587682424e-01,8.443650665032587099e-01,4.075870000939576521e-01,5.302481112695955972e+02
7.000559821314908504e+00,-1.459683097813806363e+01,2.901900584266785099e+00,4.378056255131925201e-01,8.735770586236120128e-01,2.125731801431479662e-01,5.321191770996987316e+02
6.580040406211785431e+00,-1.465852662597834666e+01,2.887897266830108389e+00,5.073024503206460256e-01,8.617336790338574470e-01,7.569036783291156235e-03,5.339902429298018660e+02
6.229890258312663853e+00,-1.469527423416164424e+01,2.870581343382764050e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.355018928250600538e+02
5.871621068258253473e+00,-1.472055069873139566e+01,2.848007230745200680e+00,5.226425271606456313e-01,8.318013629081242311e-01,-1.869472692132698732e-01,5.370135427203182417e+02
5.507365377993027167e+00,-1.473572033634502176e+01,2.820981385551148524e+00,4.915231610396649797e-01,8.529312517644077607e-01,-1.758159888186741071e-01,5.385251926155764295e+02
5.139241628059759037e+00,-1.474213931044483950e+01,2.790363375783821098e+00,4.596474453761911216e-01,8.727486512707010036e-01,-1.644141650331530369e-01,5.400368425108346173e+02
4.769358427521388499e+00,-1.474117873379288213e+01,2.757012792176368965e+00,4.270644302754098010e-01,8.912230672234282558e-01,-1.527593428951269094e-01,5.415484924060928051e+02
4.260719827597838183e+00,-1.473144187886489398e+01,2.708611662617124605e+00,3.938242541457317447e-01,9.083260719631519597e-01,-1.408694567249925700e-01,5.436302904821046695e+02
3.756434156306265315e+00,-1.471521053636888077e+01,2.659255393105374843e+00,3.599780665508318656e-01,9.240313481081593450e-01,-1.287628025295874112e-01,5.457120885581165339e+02
3.369254096457014569e+00,-1.469920883012975210e+01,2.621227609550263349e+00,3.255779495068954477e-01,9.383147290414594055e-01,-1.164580098505100803e-01,5.473354630452903393e+02
2.990272183172010045e+00,-1.468113945049289271e+01,2.584726311149348810e+00,2.906768373460901778e-01,9.511542360890283820e-01,-1.039740130995853717e-01,5.489588375324641447e+02
2.621220982808695865e+00,-1.466173808467515549e+01,2.550751841932207942e+00,2.553284352694803472e-01,9.625301123322286267e-01,-9.133002242554730254e-02,5.505822120196379501e+02
