-3.030842444050045881e+00,1.041422351149754988e+01,3.479533933617184438e+00,8.372945481301327098e-01,-2.287401423830311975e-01,-4.966022421771735251e-01,2.772638023249403432e+02
-3.277559725401385293e+00,1.079505535718244147e+01,3.514156234912975130e+00,9.546769266722956448e-01,-0.000000000000000000e+00,-2.976406653674524283e-01,2.793519319047393878e+02
-3.348388321435028736e+00,1.093631370017047288e+01,3.540746490443272165e+00,7.268315228412099982e-01,-5.907656121673374727e-01,-3.502997700311431539e-01,2.801474229694475184e+02
-3.389887548503067283e+00,1.102366835585476856e+01,3.559051074485738653e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.806420738369828314e+02
-3.504872149525386060e+00,1.131788961190644649e+01,3.646245298426667336e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.823526598806212746e+02
-3.570056782068695256e+00,1.159584369076484300e+01,3.778769804688042022e+00,9.958994622135690644e-01,1.114167234571253155e-02,8.976705577050818341e-02,2.840632459242597179e+02
-3.585169129408211752e+00,1.188574501311683385e+01,3.989463603705035055e+00,9.995050769333962970e-01,2.214192034658353514e-02,-2.230104368268126178e-02,2.860001234538141830e+02
-3.538113565295265328e+00,1.214434048665745536e+01,4.268603072756347316e+00,9.904236827492428619e-01,3.286111513590049549e-02,-1.340860759474228614e-01,2.879370009833686481e+02
-3.517380649725515340e+00,1.220714372021995686e+01,4.350881589454601794e+00,9.687705490677157583e-01,4.316319521692010830e-02,-2.441691254829484181e-01,2.884420932743479966e+02
-3.464624699281524389e+00,1.234243329280847945e+01,4.541099285001613417e+00,9.348205202346947518e-01,5.291739346619585976e-02,-3.511528789831132591e-01,2.895637433614400038e+02
-3.333469844484966860e+00,1.256146261951019660e+01,4.928273005605811719e+00,8.890045274911010376e-01,6.199989695577660248e-02,-4.536793613102387823e-01,2.915982218871575924e+02
-3.207164361882417492e+00,1.270249857881876920e+01,5.252007708994069546e+00,8.319041198325646258e-01,7.029541853082650615e-02,-5.504471723426797025e-01,2.931261772873576206e+02
-3.064866590019145409e+00,1.282698510510273060e+01,5.592004897313124445e+00,7.642440831033308068e-01,7.769866019625094877e-02,-6.402280059837431869e-01,2.946541326875576488e+02
-2.909165222602804413e+00,1.293527872526311207e+01,5.941920763863788757e+00,6.868832409131743200e-01,8.411564973589505390e-02,-7.218822416589719682e-01,2.961820880877576769e+02
-2.742642835032782056e+00,1.302774822235570262e+01,6.295411437677580047e+00,6.008035540478099401e-01,8.946493359379650845e-02,-7.943734103687308812e-01,2.977100434879577051e+02
-2.519368403643464482e+00,1.311957119396462446e+01,6.735882978493147988e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,2.996424975149617467e+02
-2.285112069338175456e+00,1.318135557046151085e+01,7.154539327720599751e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,3.015749515419657882e+02
-2.043449200031880686e+00,1.321392929898956403e+01,7.535175695081301583e+00,2.460769405785203368e-01,2.082362238892372652e-02,-9.690255497497763937e-01,3.035074055689698298e+02
-1.822948742584806769e+00,1.322052428317247141e+01,7.834180340839742129e+00,4.770202322144586060e-01,1.844162797650683236e-02,-8.786976752087577447e-01,3.052431107428334940e+02
-1.603362569796312087e+00,1.320881768300420234e+01,8.084266965857443310e+00,6.786269348367017784e-01,1.492547796301726439e-02,-7.343301120226471967e-01,3.069788159166971582e+02
-1.548122424860223001e+00,1.320351789073299464e+01,8.140443074287333047e+00,8.384982794343323054e-01,1.049141407014996669e-02,-5.448014001613514790e-01,3.074191170015756143e+02
-1.343116459647297756e+00,1.317658902590959258e+01,8.323522023089871880e+00,9.468021919315774415e-01,5.412129789266844487e-03,-3.217674909089561219e-01,3.090826228308427517e+02
-1.146015882553670817e+00,1.313820691769255689e+01,8.449750430405396528e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,3.107461286601098891e+02
-9.468303625674153734e-01,1.308682863401184626e+01,8.514933996111587078e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.125187012298287641e+02
-7.599824245704632775e-01,1.302646433685467464e+01,8.502511738464431090e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.142912737995476391e+02
-5.716439587648116660e-01,1.295332472055528683e+01,8.395044912459146857e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.162045701443610142e+02
-3.953268129707634415e-01,1.287418025670371158e+01,8.184420415188048636e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.181178664891743892e+02
-3.867331791163887145e-01,1.287008435143001606e+01,8.171212113649501063e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.182140563109689992e+02
-2.322373994086539550e-01,1.279389721062316454e+01,7.889017999498637579e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.199792790965235554e+02
-8.319237249961924929e-02,1.271622073347998594e+01,7.530219704047253160e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,3.217445018820781115e+02
7.331453856831461613e-02,1.263140428575480634e+01,7.058711866305103833e+00,-9.796745246572110544e-01,-0.000000000000000000e+00,2.005886979230534495e-01,3.236579681635880661e+02
2.239311071553104215e-01,1.254680476018398139e+01,6.507544072901002785e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,3.255714344450980207e+02
3.671665617598921516e-01,1.246294347789972079e+01,5.887747018690134837e+00,8.614617740482802821e-01,-2.804216200262582559e-01,-4.233737437255028491e-01,3.274849007266079752e+02
4.862096596756307343e-01,1.238971689176488944e+01,5.296664599327566947e+00,5.403096626780374834e-01,-5.003828154867898670e-01,-6.765208839223469939e-01,3.291690459113141287e+02
5.978388719760617809e-01,1.231682376668455703e+01,4.673376500073770146e+00,1.026639305516396095e-01,-6.124587054602286251e-01,-7.838063864698081584e-01,3.308531910960202822e+02
7.009075952396085496e-01,1.224414081519571162e+01,4.024758831158495198e+00,-3.571165318404040390e-01,-5.924852232853480283e-01,-7.220990533689399804e-01,3.325373362807264357e+02
7.942666651536391953e-01,1.217155078227396636e+01,3.357687901954335086e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,3.342214814654325892e+02
8.810826085593536083e-01,1.209445429185114307e+01,2.636624026496144690e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,3.360098362883581444e+02
9.537131474173006218e-01,1.201716538829312242e+01,1.910291853297744424e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.377981911112836997e+02
1.011489075887404443e+00,1.193937212310939699e+01,1.186982482016371687e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.059289278272485202e+00,1.184015113840612621e+01,2.989216859903707779e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.077408039348958013e+00,1.173875697836661658e+01,-5.478083465131118324e-01,5.764363129605272196e-01,-1.163998612660279786e-03,-8.171400260720220743e-01,3.440797542454869813e+02
1.072831249313895841e+00,1.164959491274654546e+01,-1.237000357160603636e+00,-5.741094903288136431e-01,1.828998376289212979e-03,-8.187752731244267723e-01,3.460221404963771192e+02
1.054809814729546158e+00,1.155953663601458103e+01,-1.880537860149224860e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622440465e-01,3.479645267472672572e+02
1.029708674693636583e+00,1.147249377443477236e+01,-2.454121850797882143e+00,-0.000000000000000000e+00,-9.950635238630910484e-01,9.922995251856617238e-02,3.498381785749494952e+02
1.006362942411985539e+00,1.139860994230469693e+01,-2.910670420173449457e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,3.514450610823338934e+02
9.845596038028170405e-01,1.132664004693158333e+01,-3.336671538511814195e+00,-7.142513392296293562e-01,-6.601633892676381787e-01,-2.324377849664496787e-01,3.530519435897182916e+02
9.661714699219361435e-01,1.125947848127177942e+01,-3.725952153930529587e+00,-4.272875887421042629e-01,2.998997113510256871e-02,9.036171302820644735e-01,3.546314714484562955e+02
9.509512815168573718e-01,1.119818776886612000e+01,-4.086572000486666134e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,3.562109993071942995e+02
9.385402692265741864e-01,1.114529215889119840e+01,-4.418825511417054486e+00,9.997494087567809773e-01,0.000000000000000000e+00,-2.234098678773217828e-02,3.577905271659323034e+02
9.285895870630439530e-01,1.110320759889351372e+01,-4.724051400731264394e+00,5.752485914333117512e-01,-0.000000000000000000e+00,-8.179774190366910780e-01,3.593760263130449175e+02
9.211662312850800172e-01,1.107471942634203188e+01,-5.001271108480479732e+00,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,3.609615254601575316e+02
9.171752215201306457e-01,1.106232247076489728e+01,-5.250442051572583146e+00,4.301035175168215208e-01,3.026596604812818031e-02,9.022709878469802325e-01,3.625427489596182227e+02
9.176956420874663456e-01,1.106825047264048756e+01,-5.473166333950696405e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.641239724590789137e+02
9.314970206899719773e-01,1.115242528631470975e+01,-5.774184233640076158e+00,-0.000000000000000000e+00,9.993857527372194127e-01,3.501595629905780022e-02,3.668740225112421740e+02
9.352311133198981663e-01,1.117585267413167571e+01,-5.812862020754060666e+00,8.506807646962044611e-01,5.164672500195364169e-01,9.798885770689444441e-02,3.673254196823474444e+02
9.487813938336165931e-01,1.127568675558503131e+01,-5.940174466866061209e+00,7.294162694253270018e-01,5.001404990652157379e-01,4.667005325582890829e-01,3.689782095755043656e+02
9.598076707012076492e-01,1.140162204872018314e+01,-6.040441756695821063e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.706309994686612868e+02
9.643051663378758853e-01,1.155339331356186783e+01,-6.112938082526428119e+00,-5.024135394088025119e-01,7.294793312446173905e-01,4.641535744838983235e-01,3.722837893618182079e+02
9.402973766806412836e-01,1.187628437806047010e+01,-6.145728845645248128e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,3.749852023376957391e+02
9.321148279232611689e-01,1.193955251021311703e+01,-6.140422260682085742e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,3.754370040723335933e+02
8.534679832656490994e-01,1.236350846021638183e+01,-6.047658702711157019e+00,-9.994701503669272125e-01,0.000000000000000000e+00,3.251797235700859545e-02,3.781144303587176410e+02
7.480309896098182865e-01,1.280590446575889274e+01,-5.878473521894110654e+00,-9.999989999702768584e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.804547655798012897e+02
6.282143862466545992e-01,1.340027213599415568e+01,-5.594153923786534754e+00,1.182598423660810305e-01,0.000000000000000000e+00,9.929816764095908965e-01,3.831657672742510385e+02
5.718845459160911693e-01,1.381256691088668020e+01,-5.378164813411703271e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,3.848621306390451764e+02
5.369842291219995012e-01,1.422199580603183477e+01,-5.159304670243753499e+00,-9.359985444648430625e-04,-1.157798199552772661e-01,9.932734553988430415e-01,3.864687383325978089e+02
5.222963229618470260e-01,1.464727282901853656e+01,-4.930497135410285559e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,3.880753460261504415e+02
5.276460253493463481e-01,1.506779527680494013e+01,-4.704720286121651718e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
5.508536979583533721e-01,1.549774414224468089e+01,-4.475612092441514811e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
5.901073077292904312e-01,1.593443178574064945e+01,-4.245344934258776348e+00,7.369188449677869235e-01,-6.100458532885758567e-01,2.911918144764706340e-01,3.927005492388842640e+02
6.608270742846675816e-01,1.648910237533418055e+01,-3.957038409639155763e+00,7.777514561792859826e-01,-2.271161179239908623e-01,5.861048894109961438e-01,3.946400530238337865e+02
7.521784749522915092e-01,1.704391617936749270e+01,-3.673568623266552979e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,3.965795568087833090e+02
8.578220733710736345e-01,1.759136284612714007e+01,-3.398658877694057168e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,3.985190605937328314e+02
9.621629109736636876e-01,1.808319329041941614e+01,-3.155779820021424875e+00,7.342455860439258686e-01,2.131448798322804206e-01,6.445546366102676838e-01,4.003049848893569447e+02
1.068584649547777099e+00,1.855796452305830258e+01,-2.924879997891851602e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.020909091849810579e+02
1.173928608026679532e+00,1.901007267889056962e+01,-2.707776254084846457e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.038768334806051712e+02
1.261912413229441254e+00,1.937768836411951057e+01,-2.532608775132255907e+00,-0.000000000000000000e+00,1.678912439550576952e-02,9.998580521495251672e-01,4.054108889543014698e+02
1.346187568208276009e+00,1.972420864311636635e+01,-2.367986403846232601e+00,-0.000000000000000000e+00,1.652427199267321803e-02,9.998624643325838557e-01,4.069449444279977683e+02
1.425506671145055249e+00,2.004666747039652108e+01,-2.214669220456761511e+00,-0.000000000000000000e+00,1.625941839447164403e-02,9.998668063594333688e-01,4.084789999016940669e+02
1.499206422303056341e+00,2.034232910288314145e+01,-2.073271526033757972e+00,-0.000000000000000000e+00,1.599456359786360568e-02,9.998710782300859190e-01,4.100130553753903655e+02
1.566897182756097129e+00,2.060857287001487137e+01,-1.944334691161182738e+00,-0.000000000000000000e+00,1.572970759981139055e-02,9.998752799445366213e-01,4.115471108490866641e+02
1.649921558323999005e+00,2.092108536778321337e+01,-1.786825828141352490e+00,-0.000000000000000000e+00,1.546485039727701731e-02,9.998794115027618279e-01,4.137753540583346989e+02
1.710159409470800806e+00,2.112495373854531877e+01,-1.669290083148357917e+00,-0.000000000000000000e+00,1.519999198722226698e-02,9.998834729047203496e-01,4.160035972675827338e+02
1.741410015904422126e+00,2.121222263844806122e+01,-1.598448483758332150e+00,8.370268619317425829e-01,-1.940497361591901893e-01,5.115943044079408475e-01,4.177925781126367610e+02
1.759978432161371176e+00,2.123351966149618164e+01,-1.538153824975013739e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,4.197100005893018988e+02
1.769696735653302877e+00,2.117562390589805332e+01,-1.489178625347561624e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,4.216274230659670366e+02
1.776576138518326742e+00,2.103774868255271713e+01,-1.444679192599310769e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.235448455426321743e+02
1.781261680775924283e+00,2.085324489009060400e+01,-1.403454750132738127e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.252399311707904985e+02
1.785459466282824259e+00,2.061445313714597916e+01,-1.355772803121341186e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.269350167989488227e+02
1.791374318363180729e+00,2.028954102850121544e+01,-1.290890262810391986e+00,-8.124784207468892516e-01,4.212909528074874205e-02,5.814653516300491987e-01,4.287874910091637730e+02
1.799404127715675594e+00,1.992730013928772337e+01,-1.214847138004095495e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,4.305164043920318591e+02
1.810181998697370176e+00,1.951266262632498538e+01,-1.121862854972666135e+00,-7.916712200141434730e-01,9.491367808447349896e-02,6.035280218093767024e-01,4.322453177748999451e+02
1.821080528580684366e+00,1.911919120646535575e+01,-1.028134948385349468e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,4.337302406261237024e+02
1.825949105790132254e+00,1.893983335029172110e+01,-9.841104225893562152e-01,-7.679301594871857928e-01,1.473464957438258838e-01,6.233540569673506893e-01,4.343771228829025404e+02
1.837498132858646382e+00,1.848409332245079284e+01,-8.687563394740687173e-01,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,4.359482980328901931e+02
1.851589786988287800e+00,1.799483702291999876e+01,-7.399946198593267965e-01,-7.413432184142337844e-01,1.992332498833895016e-01,6.408699904409976833e-01,4.375194731828778458e+02
1.871731317756646806e+00,1.752143378338735502e+01,-6.132418092193139270e-01,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,4.389529461146747735e+02
1.914520154197996149e+00,1.690685365129409234e+01,-4.499251721559431316e-01,-7.759218978973122516e-01,2.198987282628002971e-01,5.912594673014970326e-01,4.407046881510376579e+02
1.983626556512364747e+00,1.625025944878160189e+01,-2.813656937155976645e-01,-8.203915386304093671e-01,2.136276680633663327e-01,5.303950817864324652e-01,4.424564301874005423e+02
2.082927131063355031e+00,1.555296966739068587e+01,-1.132341953990044642e-01,-8.601674249780512094e-01,2.061343668597949708e-01,4.664961133897075896e-01,4.442081722237634267e+02
2.215083021034334188e+00,1.481651755301380824e+01,4.949594170519145547e-02,-8.950219850259377719e-01,1.974616962553241706e-01,3.999281495892838545e-01,4.459599142601263111e+02
2.475451357114804907e+00,1.368877743139185554e+01,2.600290714809116999e-01,-9.247558030824647446e-01,1.876592753799961322e-01,3.310720480964777224e-01,4.484558067237550745e+02
2.674530541129665373e+00,1.295446425510279553e+01,3.750699061997557204e-01,-9.491987606022339596e-01,1.767831870232109137e-01,2.603217579432162698e-01,4.499873625635356689e+02
2.892057562862771380e+00,1.219958160172668826e+01,4.814223186678573407e-01,-9.682110095161032826e-01,1.648956567883718138e-01,1.880820656670492141e-01,4.515189184033162633e+02
3.125733792591094407e+00,1.142643110080733848e+01,5.791428086299809097e-01,-9.816837723980258446e-01,1.520646971040145179e-01,1.147662794830208305e-01,4.530504742430968577e+02
3.373295556850948174e+00,1.063732520437727658e+01,6.682879319704772003e-01,-9.895399648883617116e-01,1.383637181267869942e-01,4.079386468669986970e-02,4.545820300828774521e+02
3.632514162271732072e+00,9.834587029847174477e+00,7.489143003443926583e-01,-9.917346368090822484e-01,1.238711077610501754e-01,-3.341195618762968222e-02,4.561135859226580465e+02
3.901195919097984355e+00,9.020550202801482342e+00,8.210785808083065351e-01,-9.882552294426253381e-01,1.086697831966152855e-01,-1.074266247270506958e-01,4.576451417624386409e+02
4.177182164399633635e+00,8.197558699701586349e+00,8.848374954508991808e-01,-9.791216474971673467e-01,9.284671652920756246e-02,-1.808266756675732667e-01,4.591766976022192353e+02
4.458349284970305249e+00,7.367966690497663507e+00,9.402478210232497746e-01,-9.643861453408120177e-01,7.649243717671121157e-02,-2.531921596932532603e-01,4.607082534419998296e+02
4.742608739913572791e+00,6.534138381150471631e+00,9.873663885688688246e-01,-9.441330281496282950e-01,5.970051393724677691e-02,-3.241090461452645899e-01,4.622398092817804240e+02
5.027907082917024262e+00,5.698447856064317030e+00,1.026250083053465989e+00,-9.184781696734962697e-01,4.256701965188517539e-02,-3.931715918929221676e-01,4.637713651215610184e+02
5.312225984214022034e+00,4.863278920432404284e+00,1.056955842994453665e+00,-8.875683493733176332e-01,2.518998153463434392e-02,-4.599846628109876545e-01,4.653029209613416128e+02
5.593582252233029628e+00,4.031024942495808894e+00,1.079540660090191118e+00,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.668344768011222072e+02
5.870027854934400047e+00,3.204088695717293600e+00,1.094061578848968264e+00,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.683660326409028016e+02
6.154614635845724102e+00,2.338760582115366748e+00,1.100453513570123221e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.699849865328579313e+02
6.429085994080032229e+00,1.485644884175874036e+00,1.097805736772314411e+00,-9.387032294025746681e-01,2.987077819359678643e-01,-1.720694863131673746e-01,4.716039404248130609e+02
6.691447146389213785e+00,6.477656570233372157e-01,1.087227462931197541e+00,-9.267340335826361741e-01,1.672261144274354017e-01,-3.364482986327326786e-01,4.732228943167681905e+02
6.939850270094717111e+00,-1.718463594390491345e-01,1.070173894536272208e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.748418482087233201e+02
7.172493887512024990e+00,-9.701511219961189703e-01,1.048100281123977240e+00,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,4.764608021006784497e+02
7.387622888192054482e+00,-1.744099504062590844e+00,1.022461908701421951e+00,-8.580183778896309787e-01,2.697728741656390400e-02,5.129080708595137317e-01,4.780797559926335794e+02
7.583528550702374638e+00,-2.490633515717214586e+00,9.947140891699151055e-01,-8.623254869095572372e-01,2.490958703974247360e-02,5.057393272086078140e-01,4.796987098845887090e+02
7.758548563948132859e+00,-3.206686523827295243e+00,9.663121497483563305e-01,-8.665685955076242175e-01,2.284003827116145094e-02,4.985330499752039790e-01,4.813176637765438386e+02
7.911067048032524696e+00,-3.889183472261688035e+00,9.387114223965425941e-01,-8.707473888858242583e-01,2.076879466671193580e-02,4.912897738632547306e-01,4.829366176684989682e+02
8.039514574656701384e+00,-4.535041102190338513e+00,9.133672332384483727e-01,-8.748615570146658360e-01,1.869600990773653132e-02,4.840100363189944743e-01,4.845555715604540978e+02
8.142368187058972140e+00,-5.141168172468471909e+00,8.917348919855391243e-01,-8.789107946560845708e-01,1.662183778966353637e-02,4.766943774911825971e-01,4.861745254524092275e+02
8.218151419493203491e+00,-5.704465680103501413e+00,8.752696813601718029e-01,-8.828948013860029587e-01,1.454643221063288763e-02,4.693433401911505931e-01,4.877934793443643571e+02
8.264950919903391480e+00,-6.210287730214995250e+00,8.654862033040597868e-01,-8.868132816165342769e-01,1.246994716011460939e-02,4.619574698526514034e-01,4.893727520113143896e+02
8.284575976972181621e+00,-6.671103639611624558e+00,8.631451693011210624e-01,-8.906659446178339934e-01,1.039253670752069564e-02,4.545373144915186292e-01,4.909520246782644222e+02
8.285975827735944321e+00,-6.871213718601918430e+00,8.643749856199179904e-01,-8.944525045395920193e-01,8.314354990811134022e-03,4.470834246651355648e-01,4.916820883707489998e+02
8.261580023106086301e+00,-7.362184383705510093e+00,8.788874276338439762e-01,-8.981726804321694679e-01,6.235556205094971126e-03,4.395963534317181010e-01,4.936592775981091563e+02
8.190064783764901435e+00,-7.765477293090663480e+00,9.151519326800070520e-01,-9.018261962673722598e-01,4.156294591227184011e-03,4.320766563094133872e-01,4.956364668254693129e+02
8.095186270916117977e+00,-8.050329465830294851e+00,9.652250065465227680e-01,-9.054127809588670139e-01,2.076724424402184681e-03,4.245248912352190818e-01,4.973401002483557249e+02
7.974113810217960285e+00,-8.285903573577050096e+00,1.033367571305578325e+00,-9.089321683822316755e-01,-2.999997255184590044e-06,4.169416185237244110e-01,4.990437336712421370e+02
7.815964457205794247e+00,-8.490022460826468276e+00,1.129818369013342982e+00,-6.673917866736809312e-01,4.458452540938268593e-01,5.964966156511249951e-01,5.008965341539060887e+02
7.636483107856504304e+00,-8.645702145233848057e+00,1.250180975846979736e+00,-2.327328258595024180e-01,7.626824293289000689e-01,6.034475484751410379e-01,5.027493346365700404e+02
7.444392265202657732e+00,-8.761829106956181334e+00,1.393756137274458906e+00,-0.000000000000000000e+00,-6.060633378291390150e-01,7.954151309477257570e-01,5.046021351192339921e+02
7.247480022233477648e+00,-8.847448045926805449e+00,1.559181983320014009e+00,-9.089459700192167313e-01,4.169115275727316439e-01,-4.199995240735389889e-05,5.064549356018979438e+02
7.023747079214307298e+00,-8.919032038800928319e+00,1.774235379310697747e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,5.085831919509165573e+02
6.810862535276423380e+00,-8.975100514227740689e+00,2.012503977224696872e+00,-0.000000000000000000e+00,8.460544322730508826e-01,5.330946422781048799e-01,5.107114482999352276e+02
6.676715732580793095e+00,-9.010967250319938060e+00,2.180587416698573922e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.121325121927999362e+02
6.426670043367592733e+00,-9.103494614752426273e+00,2.529977158686574246e+00,-0.000000000000000000e+00,-7.954242215442772768e-01,-6.060514068772697716e-01,5.149820309329513748e+02
6.270788461740264275e+00,-9.183463210312801550e+00,2.761969449521241682e+00,3.099996898508437646e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.168399083536106673e+02
6.107473514112880864e+00,-9.279674698512636155e+00,2.989442327213348793e+00,-5.163343074811496125e-01,-6.993530620123987740e-01,-4.942693370751698456e-01,5.186977857742699598e+02
5.849287262566360113e+00,-9.441126964304244140e+00,3.271893906271600372e+00,-2.679950019955308904e-01,-7.758728072918591456e-01,-5.711375191759805459e-01,5.211701687080599186e+02
5.643800810207277863e+00,-9.566490419353094410e+00,3.440892087470165173e+00,2.499997267776913495e-05,-7.954151306984165171e-01,-6.060633376391789673e-01,5.227942044743847418e+02
5.406591256879489826e+00,-9.701615749218236218e+00,3.595654559971572795e+00,0.000000000000000000e+00,-2.291096583325103603e-02,-9.997365091092804690e-01,5.244182402407095651e+02
4.875522100228969258e+00,-9.958542681985461442e+00,3.798128524690836283e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.271845382986685991e+02
4.510295942132383828e+00,-1.011337881188435794e+01,3.874784857679770322e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.287163247841320981e+02
4.111099244786133866e+00,-1.027198267391189646e+01,3.933010355546682213e+00,-1.008703693321986450e-01,6.781906674574564864e-01,-7.279289712362653209e-01,5.302481112695955972e+02
3.575080864568047634e+00,-1.047017874790559944e+01,3.975595518206333168e+00,-6.814910863542317232e-01,5.479192654282231262e-02,-7.297710216274004846e-01,5.321191770996987316e+02
2.987559321436184856e+00,-1.067284727659027332e+01,3.984546234282460020e+00,1.016999272028909322e-02,-9.999472842347725265e-01,-0.000000000000000000e+00,5.339902429298018660e+02
2.483896786877859419e+00,-1.083901471752455770e+01,3.970053609925353832e+00,-6.427181838549422821e-01,1.973997493351925189e-02,-7.658470275018162132e-01,5.355018928250600538e+02
1.963154098133236936e+00,-1.100694791552090201e+01,3.939296181640896233e+00,2.883107282157971740e-01,-5.998124345699676896e-01,-7.463912963932881617e-01,5.370135427203182417e+02
1.430942470246864495e+00,-1.117690655931442656e+01,3.893173601404141593e+00,1.544824964555317481e-01,-3.170762201321680185e-01,-9.357327764465540598e-01,5.385251926155764295e+02
8.929179281918023792e-01,-1.134908372871374738e+01,3.832490349806815466e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.400368425108346173e+02
3.548324888376486186e-01,-1.152351311905643705e+01,3.757860462257835099e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.415484924060928051e+02
-3.713087880589149847e-01,-1.176883495027037618e+01,3.628592262290388781e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,5.436302904821046695e+02
-1.061143791118156487e+00,-1.202133623194047374e+01,3.466126688458750493e+00,6.827382631615830366e-01,2.016997823175346524e-02,-7.303832117412505376e-01,5.457120885581165339e+02
-1.565623752452091066e+00,-1.222240918447569769e+01,3.319521207326972867e+00,9.303518499622631666e-01,-2.382997054300972986e-03,3.666575467628561125e-01,5.473354630452903393e+02
-2.036133121912249599e+00,-1.242587630222093509e+01,3.158430398918171900e+00,-4.525265025555633147e-01,-5.793823631079469960e-01,-6.778892548232278159e-01,5.489588375324641447e+02
-2.466023106987386804e+00,-1.263108096988063522e+01,2.984135810236601127e+00,9.311514953128727790e-01,-0.000000000000000000e+00,3.646298023694657942e-01,5.505822120196379501e+02
