-3.127521198008531123e+00,1.369929749385884676e+01,-2.090007423506565321e+00,4.301035175183344217e-01,3.026596604823463682e-02,9.022709878501539160e-01,2.772638023249403432e+02
-2.660634298473193660e+00,1.381139154358527499e+01,-2.391323885242443215e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,2.793519319047393878e+02
-2.468057038376080481e+00,1.385378626159604565e+01,-2.473102411702465808e+00,9.994709311375664651e-01,-0.000000000000000000e+00,3.249396525003610259e-02,2.801474229694475184e+02
-2.346967029093841361e+00,1.387974130457134514e+01,-2.520112589491920296e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.806420738369828314e+02
-1.917229207557783699e+00,1.395997041441785136e+01,-2.638573163788033415e+00,6.355972790763696478e-01,2.092487626604414563e-01,7.431211571178479858e-01,2.823526598806212746e+02
-1.473870703934574200e+00,1.401693434667715188e+01,-2.679858836806427114e+00,7.294162694254322510e-01,5.001404990652879023e-01,4.667005325583564179e-01,2.840632459242597179e+02
-9.710919434798014338e-01,1.404387497376003147e+01,-2.635426763209827161e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,2.860001234538141830e+02
-4.846960879559896740e-01,1.403346065673238741e+01,-2.493528504344185048e+00,5.227064052949333961e-01,-8.494460335495127579e-01,-7.223191781870842709e-02,2.879370009833686481e+02
-3.615381706916336868e-01,1.402629454104292783e+01,-2.443227057025091131e+00,0.000000000000000000e+00,1.173078338873059928e-01,9.930945937374094923e-01,2.884420932743479966e+02
-9.312526852005635625e-02,1.400753463393773224e+01,-2.320790779916254376e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,2.895637433614400038e+02
3.519864115493041568e-01,1.396118233811568210e+01,-2.031852734383054582e+00,0.000000000000000000e+00,-9.993865585873593638e-01,3.499294952975968293e-02,2.915982218871575924e+02
6.426544590177799554e-01,1.391847152528921683e+01,-1.756314196966798802e+00,-0.000000000000000000e+00,8.080491350128959915e-02,9.967289330380592061e-01,2.931261772873576206e+02
8.936965706864483661e-01,1.387405876441053287e+01,-1.440813104603320127e+00,-9.359985444609960964e-04,-1.157798199548014106e-01,9.932734553947605294e-01,2.946541326875576488e+02
1.098622875109825481e+00,1.383131349260636256e+01,-1.087100750310572295e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,2.961820880877576769e+02
1.252691455763981443e+00,1.379287281322559089e+01,-6.981759130567949390e-01,-5.024135394088263817e-01,7.294793312446522515e-01,4.641535744839204725e-01,2.977100434879577051e+02
1.361864843602061059e+00,1.375375863209170291e+01,-1.600421076692824240e-01,-9.994701503667592357e-01,0.000000000000000000e+00,3.251797235700312760e-02,2.996424975149617467e+02
1.366293681059211895e+00,1.372775977818768212e+01,4.201603369356314843e-01,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,3.015749515419657882e+02
1.269919782317575851e+00,1.371525988066335522e+01,1.025920885683846429e+00,-0.000000000000000000e+00,-5.697617808904769099e-01,-8.218086839624648698e-01,3.035074055689698298e+02
1.109132173773280661e+00,1.371375000091307506e+01,1.579127756171655461e+00,-0.000000000000000000e+00,-5.035458697832680963e-01,-8.639673356227053347e-01,3.052431107428334940e+02
8.915574598915253501e-01,1.371875692366681321e+01,2.130147379476847291e+00,-0.000000000000000000e+00,-4.342271823286532606e-01,-9.008022835928478633e-01,3.069788159166971582e+02
8.293272083247871240e-01,1.372077281022781214e+01,2.268973450076319232e+00,-0.000000000000000000e+00,-3.622328545400700373e-01,-9.320865620162476217e-01,3.074191170015756143e+02
5.742209455009794628e-01,1.372929821274278339e+01,2.786048941904093912e+00,-0.000000000000000000e+00,-2.880065075978723854e-01,-9.576274074926462987e-01,3.090826228308427517e+02
2.855152561842949077e-01,1.373756197263338308e+01,3.286355615382730022e+00,-0.000000000000000000e+00,-2.120055144241198841e-01,-9.772674464310221465e-01,3.107461286601098891e+02
-5.206527719862200781e-02,1.374168472806803720e+01,3.794421259115652312e+00,-0.000000000000000000e+00,-1.346981816195186588e-01,-9.908856643773864548e-01,3.125187012298287641e+02
-4.129661017495754871e-01,1.373585716424653214e+01,4.270375503008744467e+00,-0.000000000000000000e+00,-5.656086411390088414e-02,-9.983981513659836438e-01,3.142912737995476391e+02
-8.186266258077982139e-01,1.371100065737372375e+01,4.740298612998558703e+00,-0.000000000000000000e+00,2.192496970815207419e-02,-9.997586187193668872e-01,3.162045701443610142e+02
-1.230062816401976677e+00,1.365866887913509764e+01,5.157308399958714595e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.181178664891743892e+02
-1.250739747833828464e+00,1.365524728717869429e+01,5.176867275173537841e+00,8.764086303077026630e-01,4.907600450807739906e-02,-4.790589300954523622e-01,3.182140563109689992e+02
-1.625190170050169636e+00,1.357681790714711667e+01,5.512235388901336464e+00,9.968779763714677999e-01,0.000000000000000000e+00,-7.894491893664680460e-02,3.199792790965235554e+02
-1.985190229962843667e+00,1.346376027611248283e+01,5.799856476898849422e+00,8.612447361517848732e-01,-4.966174374190044372e-01,-1.078268301637040766e-01,3.217445018820781115e+02
-2.347303874483338770e+00,1.329449924475053635e+01,6.054192768358662491e+00,4.966409168682168196e-01,-8.612042423340221520e-01,-1.080419024214673701e-01,3.236579681635880661e+02
-2.668003221153612881e+00,1.307430036562106324e+01,6.246607087788485835e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.255714344450980207e+02
-2.936051709573729518e+00,1.280636763854544036e+01,6.378265084062425316e+00,-9.968817776734339997e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,3.274849007266079752e+02
-3.123032587566396678e+00,1.253594138280672965e+01,6.447804232019165305e+00,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,3.291690459113141287e+02
-3.261103839409852156e+00,1.223953133740033294e+01,6.478214238015593374e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.308531910960202822e+02
-3.346818312271246931e+00,1.192457170796928878e+01,6.471343993112674831e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.325373362807264357e+02
-3.377655392388652533e+00,1.160012184817161973e+01,6.429387182443657700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.342214814654325892e+02
-3.347976435500648940e+00,1.125477365482644387e+01,6.348410967825655504e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.360098362883581444e+02
-3.256727715033837178e+00,1.091743761140278401e+01,6.233049146079091329e+00,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,3.377981911112836997e+02
-3.110986846047154142e+00,1.059686967919509470e+01,6.087860042427653440e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.395865459342092549e+02
-2.853574792550648720e+00,1.023710701764085940e+01,5.865807149731163683e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,3.418331500898481181e+02
-2.521538972551736091e+00,9.945395058541228295e+00,5.604151307534666060e+00,-4.943747774871897760e-01,8.686444092110157111e-01,3.238008233409369468e-02,3.440797542454869813e+02
-2.191409632189020851e+00,9.756833621777051491e+00,5.354219631051958750e+00,-8.536583387930554156e-01,5.030532556442118830e-01,1.349179847037371149e-01,3.460221404963771192e+02
-1.836211709612445286e+00,9.634669551667958132e+00,5.088391844787003571e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,3.479645267472672572e+02
-1.479178430686181933e+00,9.589199611717084792e+00,4.818868281544289367e+00,4.662972870393036207e-01,1.652197473817896070e-02,-8.844726476562219109e-01,3.498381785749494952e+02
-1.167992942053433625e+00,9.606229768519094492e+00,4.578598300900188711e+00,4.896725565679519998e-01,1.691298468413364106e-02,-8.717412105786098708e-01,3.514450610823338934e+02
-8.567543276791967921e-01,9.667334321198307379e+00,4.330880623101812432e+00,3.588155418935203844e-01,-5.920762440852410657e-01,-7.215920787299647809e-01,3.530519435897182916e+02
-5.540452994509038609e-01,9.763818656399756435e+00,4.080211272706739223e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.546314714484562955e+02
-2.578092795384516189e-01,9.890397525939803813e+00,3.822047671115474721e+00,-9.633373587822338657e-02,-2.264170819153912273e-01,-9.692538967419187523e-01,3.562109993071942995e+02
2.861919450315748847e-02,1.004184869803627045e+01,3.555547676142543967e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,3.577905271659323034e+02
3.028258503918536126e-01,1.021387790212329882e+01,3.278589224401888824e+00,-2.775948844134388804e-01,-4.836616597546672391e-01,-8.300665509654241436e-01,3.593760263130449175e+02
5.601511634607294621e-01,1.040101899044819156e+01,2.990850775927766048e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.609615254601575316e+02
7.963185818666155269e-01,1.059788616345448098e+01,2.691403450099092876e+00,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,3.625427489596182227e+02
1.008328876907140348e+00,1.080029511656944763e+01,2.377375682435901805e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,3.641239724590789137e+02
1.285562525187393890e+00,1.116349505859357905e+01,1.784950664986689528e+00,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,3.668740225112421740e+02
1.319518779654540008e+00,1.122455040207486121e+01,1.682272937882478558e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.673254196823474444e+02
1.430356910503492340e+00,1.145183314911091088e+01,1.303699656891593284e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.689782095755043656e+02
1.517346864903006409e+00,1.168709474303740414e+01,9.231586457290184011e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,3.706309994686612868e+02
1.583069070060759698e+00,1.193186690907316283e+01,5.458252958167059132e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.722837893618182079e+02
1.637006037673187864e+00,1.236574915860819779e+01,-4.091773661126760914e-02,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,3.749852023376957391e+02
1.639708338845121238e+00,1.244271353475089725e+01,-1.346577685953567749e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,3.754370040723335933e+02
1.628600179526723535e+00,1.292632946481674061e+01,-6.521415774787429065e-01,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,3.781144303587176410e+02
1.583017842759303351e+00,1.339054193763198874e+01,-1.043789138420933238e+00,-3.951220526691329171e-01,-9.156671384825293414e-01,-7.369026392918727464e-02,3.804547655798012897e+02
1.501800126103612909e+00,1.397659632976207611e+01,-1.418717662146564695e+00,-7.142513392294510544e-01,-6.601633892674733106e-01,-2.324377849663916418e-01,3.831657672742510385e+02
1.440674606313019801e+00,1.436674915539650144e+01,-1.613288487943918437e+00,-7.352183577740560860e-01,-6.757790067788592703e-01,-5.267542491219209810e-02,3.848621306390451764e+02
1.380162776725372575e+00,1.474684027236641448e+01,-1.777703976254578766e+00,-7.319246137268563546e-01,-6.690952433349758310e-01,1.288251340691788649e-01,3.864687383325978089e+02
1.318337763938861817e+00,1.513533673479296304e+01,-1.924129272427003157e+00,-7.044787914856716071e-01,-6.403326477947767215e-01,3.060747172108249647e-01,3.880753460261504415e+02
1.258623979771656742e+00,1.551423370148906322e+01,-2.048887455828529269e+00,-6.537865531868064517e-01,-5.904403331472997118e-01,4.732244244180384141e-01,3.896170804303950490e+02
1.199179749697941277e+00,1.589710059754241378e+01,-2.159423049041631515e+00,-5.815206522890976615e-01,-5.210646563160700184e-01,6.247586373155548101e-01,3.911588148346396565e+02
1.140477791946378883e+00,1.628191450738803425e+01,-2.256622912382593604e+00,-4.900657329484101044e-01,-4.344948887553378158e-01,7.556770269343358049e-01,3.927005492388842640e+02
1.068328622508692316e+00,1.676485816330881562e+01,-2.358926074925572713e+00,-3.824396375927898717e-01,-3.335876714449442226e-01,8.616595551951597987e-01,3.946400530238337865e+02
9.988161522666841874e-01,1.724151436043100816e+01,-2.438586880541026236e+00,-2.621938205306659775e-01,-2.216727481673809175e-01,9.392090252957093766e-01,3.965795568087833090e+02
9.328931713571588791e-01,1.770615196038767181e+01,-2.497704534351062655e+00,-1.332961547926386492e-01,-1.024430886296354010e-01,9.857664777781400822e-01,3.985190605937328314e+02
8.761511439112151800e-01,1.811917145107067384e+01,-2.536237962601188833e+00,-0.000000000000000000e+00,2.016697227948903090e-02,9.997956257309612571e-01,4.003049848893569447e+02
8.239492933245321504e-01,1.851416974598522813e+01,-2.561628314765580949e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
7.770387152507230999e-01,1.888697667008315051e+01,-2.575239438958319749e+00,-0.000000000000000000e+00,1.938874012711227016e-02,9.998110202311153438e-01,4.038768334806051712e+02
7.412556905841488630e-01,1.918786098693781739e+01,-2.579049364505551001e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,4.054108889543014698e+02
7.098279930404222116e-01,1.946976798857149404e+01,-2.576999579921808614e+00,-0.000000000000000000e+00,1.783224151750433320e-02,9.998399924897070079e-01,4.069449444279977683e+02
6.831628907190059330e-01,1.973048592692405379e+01,-2.569807347061750402e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.084789999016940669e+02
6.617301032374081071e-01,1.996794827762630575e+01,-2.558139227710684249e+00,2.002601114991937603e-01,-3.181231389952043215e-02,9.792251347000914263e-01,4.100130553753903655e+02
6.460256561581340096e-01,2.018015764105342669e+01,-2.542636446034599818e+00,3.919255055197626847e-01,-7.931328753785039931e-02,9.165706740589201207e-01,4.115471108490866641e+02
6.372842005170752389e-01,2.042531846548406449e+01,-2.513391025683320290e+00,5.667703804084698316e-01,-1.234103215599538506e-01,8.145791725951998519e-01,4.137753540583346989e+02
6.490551518060732050e-01,2.057859996601031227e+01,-2.476505688569102581e+00,7.172908256221005585e-01,-1.622108801710974713e-01,6.776278490691710621e-01,4.160035972675827338e+02
6.732447785141917329e-01,2.063719928560506744e+01,-2.442019776285908161e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.177925781126367610e+02
7.135643153042049436e-01,2.063898509156108929e+01,-2.399493355382180670e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.197100005893018988e+02
7.698800869714935713e-01,2.057374672912160563e+01,-2.349223049837795507e+00,6.991536932645082691e-01,-5.387427636406298959e-01,-4.700407937818316673e-01,4.216274230659670366e+02
8.424218756605457159e-01,2.044055369888512530e+01,-2.288674283162109635e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.235448455426321743e+02
9.192757627678721510e-01,2.026925455712758151e+01,-2.225188756785201782e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.252399311707904985e+02
1.007377134956290110e+00,2.005113447655830683e+01,-2.151698934986826739e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.269350167989488227e+02
1.117452371166598679e+00,1.975711449626708571e+01,-2.058301614215357400e+00,-0.000000000000000000e+00,-2.786296520869436383e-02,9.996107518283526838e-01,4.287874910091637730e+02
1.233527780123763185e+00,1.943077400959130330e+01,-1.958132785285260136e+00,-1.033429460625454321e-01,6.817133795004385634e-03,9.946214165133556717e-01,4.305164043920318591e+02
1.362438174666213975e+00,1.905752298036687264e+01,-1.846055029366370892e+00,-2.054553275057832418e-01,4.141605179654046093e-02,9.777887394802390331e-01,4.322453177748999451e+02
1.483072674617008202e+00,1.870292597507013355e+01,-1.741486164495962718e+00,-3.051212574568524238e-01,7.552180752811753217e-02,9.493131595195811734e-01,4.337302406261237024e+02
1.537782717201851224e+00,1.854109273405823544e+01,-1.694225099871064399e+00,-4.011539811758904062e-01,1.087282924905545456e-01,9.095337496763522545e-01,4.343771228829025404e+02
1.676742683252559596e+00,1.812906762443455833e+01,-1.575591114790391378e+00,-4.924100063907403957e-01,1.406401063809481211e-01,8.589241794739324032e-01,4.359482980328901931e+02
1.826512133622018252e+00,1.768526313051438947e+01,-1.451105089454691299e+00,-5.778027184443715880e-01,1.708772649906395991e-01,7.980870747413080224e-01,4.375194731828778458e+02
1.972246224031987794e+00,1.725445257090716211e+01,-1.333590488964560894e+00,-6.563153182273007147e-01,1.990797245458521547e-01,7.277468422029741424e-01,4.389529461146747735e+02
2.162938713857667228e+00,1.669326801573298980e+01,-1.186171079841381815e+00,-7.270129289258814298e-01,2.249116686481661131e-01,6.487410442401854160e-01,4.407046881510376579e+02
2.368448938607624843e+00,1.609161633210996101e+01,-1.035874483666709978e+00,-7.688436670264571227e-01,2.094549538862649496e-01,6.041572957160281643e-01,4.424564301874005423e+02
2.588141397604967420e+00,1.545072305069465379e+01,-8.846522264766464305e-01,-8.076171433271085442e-01,1.931653549625312327e-01,5.571711545364518292e-01,4.442081722237634267e+02
2.821267353398759781e+00,1.477196606374479337e+01,-7.342295007001023999e-01,-8.431791787849164388e-01,1.761076461164483020e-01,5.079694571960451377e-01,4.459599142601263111e+02
3.180824310142867262e+00,1.372843546491104938e+01,-5.250849054723607523e-01,-8.753883641370483470e-01,1.583496558372611829e-01,4.567478499465413289e-01,4.484558067237550745e+02
3.415802545721331018e+00,1.304652648508520763e+01,-4.004510993288714626e-01,-9.041166221553197380e-01,1.399619971712698363e-01,4.037100108881870875e-01,4.499873625635356689e+02
3.656882386930112805e+00,1.234371642839759176e+01,-2.782484195037228658e-01,-9.292497169014287683e-01,1.210177869593032640e-01,3.490668401310393354e-01,4.515189184033162633e+02
3.903246788582756643e+00,1.162167669267534542e+01,-1.585271736443701618e-01,-9.506877079590660973e-01,1.015923551198205793e-01,2.930356212436092123e-01,4.530504742430968577e+02
4.154087651565262718e+00,1.088208753280280661e+01,-4.133765325531676971e-02,-9.683453478374457468e-01,8.176294513263417107e-02,2.358391573203535707e-01,4.545820300828774521e+02
4.408605849218127481e+00,1.012663800574346595e+01,7.326986662773077308e-02,-9.821524209661660620e-01,6.160840691321414764e-02,1.777048851003608931e-01,4.561135859226580465e+02
4.666011253598150610e+00,9.357025915447806597e+00,1.852451277636277815e-01,-9.920540229329677384e-01,4.120888329779780895e-02,1.188639706568788978e-01,4.576451417624386409e+02
4.925522761619842704e+00,8.574957757647492684e+00,2.945378890314740983e-01,-9.980107788529817281e-01,2.064549138498054243e-02,5.955039025074272685e-02,4.591766976022192353e+02
5.186368321076276544e+00,7.782148664536452820e+00,4.010979267562139738e-01,-9.999989999995435586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607082534419998296e+02
5.447784956539211798e+00,6.980322349339355803e+00,5.048750350341500992e-01,-9.928448621721777112e-01,6.529043273179730572e-03,-1.192243735614759159e-01,4.622398092817804240e+02
5.709018795138343094e+00,6.171211050767972495e+00,6.058190260583719011e-01,-9.714848150682426908e-01,1.296466645275962462e-02,-2.367428383593742081e-01,4.637713651215610184e+02
5.969325092219506246e+00,5.356555477365956719e+00,7.038797304440944647e-01,-9.362244785658057067e-01,1.921478830922167258e-02,-3.508739341174009763e-01,4.653029209613416128e+02
6.227968256881688092e+00,4.538104751742536358e+00,7.990069975539082492e-01,-8.875683493723395268e-01,2.518998153460658487e-02,-4.599846628104806712e-01,4.668344768011222072e+02
6.484221877392672972e+00,3.717616354695648884e+00,8.911506958229373776e-01,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.683660326409028016e+02
6.751680169824255451e+00,2.850116436816819032e+00,9.851552678687459652e-01,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.699849865328579313e+02
7.014770376027708920e+00,1.984568701322662276e+00,1.075514305526639403e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.716039404248130609e+02
7.272614360782947429e+00,1.123210906528699482e+00,1.162262753088876499e+00,-9.439344440998473917e-01,3.183618598128822863e-01,-8.735840806385501700e-02,4.732228943167681905e+02
7.524332742036879296e+00,2.683165034286204564e-01,1.245630460381195848e+00,-9.614030968487304873e-01,2.139032509533519144e-01,-1.730534154595326779e-01,4.748418482087233201e+02
7.769051858219838458e+00,-5.778177059321123465e-01,1.325944741437886432e+00,-9.610276973569803483e-01,1.054744947431623808e-01,-2.555364863816051990e-01,4.764608021006784497e+02
8.005910643981140495e+00,-1.412884021706269255e+00,1.403532932468550376e+00,-9.428152073845162962e-01,-4.911925645780512543e-03,-3.332766984229095786e-01,4.780797559926335794e+02
8.234060665472625828e+00,-2.234563927075320589e+00,1.478722389478020816e+00,-9.071036531064059494e-01,-1.152071899589890147e-01,-4.048311572784402679e-01,4.796987098845887090e+02
8.452666155447237983e+00,-3.040528169241537793e+00,1.551840485886171406e+00,-8.545558521075705682e-01,-2.233641679601139629e-01,-4.688717778889486820e-01,4.813176637765438386e+02
8.660904048172442415e+00,-3.828436840580907052e+00,1.623214610147632797e+00,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.829366176684989682e+02
8.857964014158199006e+00,-4.595939459956022155e+00,1.693172163371424732e+00,-7.031471282090642205e-01,-4.253104340795372806e-01,-5.698185244048201703e-01,4.845555715604540978e+02
9.043048494699281292e+00,-5.340675054188137594e+00,1.762040556940521974e+00,-6.070964188158706198e-01,-5.153515027863436737e-01,-6.048510286320648577e-01,4.861745254524092275e+02
9.215372736231669748e+00,-6.060272239687550133e+00,1.830147210131360724e+00,-4.997777305618800181e-01,-5.958274165139535450e-01,-6.286572275614259464e-01,4.877934793443643571e+02
9.370576063063733585e+00,-6.736084895789579363e+00,1.896165318773327613e+00,-3.831829500683736622e-01,-6.652445050408939409e-01,-6.407952678432834448e-01,4.893727520113143896e+02
9.512502477805323764e+00,-7.384447979591644007e+00,1.962042622426621863e+00,-2.594761325628791027e-01,-7.223143565899214913e-01,-6.410398637330836369e-01,4.909520246782644222e+02
9.574154432340526100e+00,-7.676231475890766376e+00,1.992493294051057573e+00,-1.309533351209470065e-01,-7.659777314179481156e-01,-6.293864782415045100e-01,4.916820883707489998e+02
9.725057424364468517e+00,-8.433981167475268492e+00,2.075107329320544647e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.936592775981091563e+02
9.847523389880532108e+00,-9.134548706235287696e+00,2.158050650934000725e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,4.956364668254693129e+02
9.930439870643516187e+00,-9.695837652508737747e+00,2.229812347383846483e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,4.973401002483557249e+02
9.992830509470358891e+00,-1.022211238330895711e+01,2.301693341052402086e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,4.990437336712421370e+02
1.003515595347649736e+01,-1.075461813376091591e+01,2.379464654800582668e+00,-8.239442018313869465e-01,-5.504506426402910879e-01,-1.346032773978914909e-01,5.008965341539060887e+02
1.004857397159280907e+01,-1.124594668872357239e+01,2.456053170945878161e+00,-9.089321683888758052e-01,-2.999997255206519727e-06,4.169416185267721953e-01,5.027493346365700404e+02
1.003168934573982263e+01,-1.169813229420155132e+01,2.530898433641874057e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.046021351192339921e+02
9.983365324790433704e+00,-1.211277847283116849e+01,2.603698532312293867e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,5.064549356018979438e+02
9.885074499840683870e+00,-1.254062239021219760e+01,2.683849911215254735e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.085831919509165573e+02
9.739056394054266264e+00,-1.291624429368997795e+01,2.759144678962226038e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.107114482999352276e+02
9.619620641485784773e+00,-1.314373761116793915e+01,2.806774844064671814e+00,-1.754001408742473789e-01,7.885248546421694815e-01,5.894585177837536882e-01,5.121325121927999362e+02
9.320819360672803811e+00,-1.353870738440064159e+01,2.891325178302393883e+00,-1.173394576086368990e-01,8.110944488078755121e-01,5.730229025058458658e-01,5.149820309329513748e+02
9.083748157310798987e+00,-1.375265291286715907e+01,2.937182815525867685e+00,-5.879174674164443920e-02,8.302975415810412985e-01,5.542089163433298049e-01,5.168399083536106673e+02
8.823267400120345272e+00,-1.394257885791651219e+01,2.975872632969199127e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.186977857742699598e+02
8.435952275762126362e+00,-1.415198483311380073e+01,3.011190955346071618e+00,-0.000000000000000000e+00,2.371197228180343605e-02,-9.997178313761914126e-01,5.211701687080599186e+02
8.157805701648396024e+00,-1.426271438382345380e+01,3.023543045785567873e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,5.227942044743847418e+02
7.865991052601120082e+00,-1.435588593703369398e+01,3.028249321881795630e+00,1.477613314084231799e-01,6.939002795759781073e-01,7.047460471304616281e-01,5.244182402407095651e+02
7.328432461316570112e+00,-1.446104733087558358e+01,3.008061006561787210e+00,2.855401712427096950e-01,8.076234609036384571e-01,5.159546065360383071e-01,5.271845382986685991e+02
7.010471762423991393e+00,-1.449258206961025230e+01,2.981376805638723759e+00,4.040284236797373474e-01,8.667849701538511420e-01,2.923060867909050842e-01,5.287163247841320981e+02
6.684646377551721308e+00,-1.451388384932243447e+01,2.947428299093465931e+00,4.952212076728925716e-01,8.673879117539979866e-01,4.890977422230455979e-02,5.302481112695955972e+02
6.276687270643570571e+00,-1.452706781600559793e+01,2.895461855245665905e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.321191770996987316e+02
5.859069642215047224e+00,-1.452764484996975369e+01,2.831916064134609279e+00,6.082845806614872730e-01,7.258401166320607167e-01,-3.211603867496438669e-01,5.339902429298018660e+02
5.516757362705509316e+00,-1.452124606938184392e+01,2.773655101276915058e+00,6.482450273912611083e-01,6.239525654964515056e-01,-4.364167509079139862e-01,5.355018928250600538e+02
5.171903324772811672e+00,-1.451070054079516858e+01,2.710767102198579526e+00,6.718295145716773886e-01,5.063027298479463312e-01,-5.406483599337325030e-01,5.370135427203182417e+02
4.825636796146008045e+00,-1.449719079616282791e+01,2.644038832871960842e+00,6.784422508586801515e-01,3.758626835497232976e-01,-6.312221125442220027e-01,5.385251926155764295e+02
4.479080855716549792e+00,-1.448191215445528179e+01,2.574257083575434812e+00,6.679161876126490371e-01,2.359276075946613316e-01,-7.058499346886041304e-01,5.400368425108346173e+02
4.133352355217073004e+00,-1.446607268430390647e+01,2.502208663908700892e+00,6.405172384028192667e-01,9.003254550083218677e-02,-7.626465813598283239e-01,5.415484924060928051e+02
3.661671013397785668e+00,-1.444669650816539708e+01,2.400473663044496053e+00,5.969375605102195115e-01,-5.813690054869389418e-02,-8.001772613909889920e-01,5.436302904821046695e+02
3.198853139814796354e+00,-1.443381368475119331e+01,2.297734569885066858e+00,5.382780683742509620e-01,-2.048376764522911453e-01,-8.174938821872087535e-01,5.457120885581165339e+02
2.845442252843048525e+00,-1.442922914874775309e+01,2.218510300376177469e+00,4.660206210173625796e-01,-3.463638335014408431e-01,-8.141589989857557219e-01,5.473354630452903393e+02
2.499208289473044076e+00,-1.442941742066585498e+01,2.141285346705502857e+00,3.819905863401977242e-01,-4.791401474675980876e-01,-7.902568639581669663e-01,5.489588375324641447e+02
