-1.616099973518910105e+01,1.371461751598613077e+01,1.619996363519671689e+00,6.355972790765660463e-01,2.092487626605061268e-01,7.431211571180775799e-01,2.801474229694475184e+02
-1.683180554263855555e+01,1.390693826335228067e+01,1.646344269469730781e+00,-5.517134353490972254e-01,-8.267481538649206207e-01,1.099898874308921082e-01,2.806420738369828314e+02
-1.912032891300740189e+01,1.460700865190747244e+01,1.762464989989484865e+00,-0.000000000000000000e+00,2.192496970816728077e-02,-9.997586187200602215e-01,2.823526598806212746e+02
-2.135191083001806334e+01,1.536480813449119864e+01,1.922392225227213425e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,2.840632459242597179e+02
-2.380613015430296642e+01,1.628422851048560105e+01,2.153755075951667486e+00,4.662972870393549685e-01,1.652197473818078216e-02,-8.844726476563193884e-01,2.860001234538141830e+02
-2.617984144505425448e+01,1.725978129652590098e+01,2.434491882092084225e+00,9.796526068684030530e-01,0.000000000000000000e+00,2.006957145972567969e-01,2.879370009833686481e+02
-2.678760125156065541e+01,1.752130098513655554e+01,2.513975616154751513e+00,0.000000000000000000e+00,-5.697617808905153236e-01,-8.218086839625203810e-01,2.884420932743479966e+02
-2.812748519425016269e+01,1.810785780185343086e+01,2.694781576182357696e+00,-0.000000000000000000e+00,-9.993865585871740675e-01,3.499294952975319506e-02,2.895637433614400038e+02
-3.049821820163874975e+01,1.919578811501131455e+01,3.044817342626571222e+00,-0.000000000000000000e+00,-8.566789209264021043e-02,-9.963227450309062316e-01,2.915982218871575924e+02
-3.222557669662434421e+01,2.003006605140262764e+01,3.323624437617902050e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,2.931261772873576206e+02
-3.391469895482978103e+01,2.087276347608435856e+01,3.608400346842172812e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688523838e-01,2.946541326875576488e+02
-3.556601107901967396e+01,2.172022106618156911e+01,3.894655116551729357e+00,-7.270129289260562899e-01,2.249116686482201810e-01,6.487410442403414024e-01,2.961820880877576769e+02
-3.717995020788885085e+01,2.256908748360341121e+01,4.177994823867694940e+00,-9.796745246589264600e-01,0.000000000000000000e+00,2.005886979234046685e-01,2.977100434879577051e+02
-3.916116316213835802e+01,2.363777693365365806e+01,4.523332734849188519e+00,-0.000000000000000000e+00,9.997078536730039655e-01,-2.412897233222459359e-02,2.996424975149617467e+02
-4.106998659723010547e+01,2.469367815506095809e+01,4.843808457816797919e+00,-5.759863546499166542e-01,0.000000000000000000e+00,-8.174580840987144548e-01,3.015749515419657882e+02
-4.290761622731765357e+01,2.573073577341018137e+01,5.129466429502155478e+00,-0.000000000000000000e+00,2.016697227947483739e-02,9.997956257302573757e-01,3.035074055689698298e+02
-4.450113297690024439e+01,2.664324226038691990e+01,5.351082320132866776e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999515355166e-01,3.052431107428334940e+02
-4.604441394191470494e+01,2.753603808699260824e+01,5.535565479439721770e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.069788159166971582e+02
-4.642910857438382521e+01,2.775981789149680523e+01,5.576955715480835352e+00,-9.546707119056478952e-01,-0.000000000000000000e+00,-2.976605983799116562e-01,3.074191170015756143e+02
-4.785915983334499657e+01,2.859472518074655412e+01,5.712175053184687989e+00,3.588155418937498120e-01,-5.920762440856195408e-01,-7.215920787304261896e-01,3.090826228308427517e+02
-4.924642558640642420e+01,2.940769872462758272e+01,5.806530004510281451e+00,9.796526068684218158e-01,-0.000000000000000000e+00,2.006957145972606549e-01,3.107461286601098891e+02
-5.067688047899975601e+01,3.024648179660434977e+01,5.858022224119204147e+00,-8.875683493710226912e-01,2.518998153456921199e-02,-4.599846628097982726e-01,3.125187012298287641e+02
-5.205747845694249776e+01,3.105373506403087447e+01,5.855373815020997519e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,3.142912737995476391e+02
-5.349064422728228863e+01,3.188567876493567255e+01,5.787510888289906674e+00,-0.000000000000000000e+00,1.705397561328763495e-02,9.998535702371121880e-01,3.162045701443610142e+02
-5.486368353759052496e+01,3.267307647770221024e+01,5.648694628668666340e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,3.181178664891743892e+02
-5.493121015672005569e+01,3.271152378382461023e+01,5.639919035671933756e+00,4.301035175189037441e-01,3.026596604827470199e-02,9.022709878513484050e-01,3.182140563109689992e+02
-5.614729769834485751e+01,3.339879858733758766e+01,5.451519080355760494e+00,8.370268619312676295e-01,-1.940497361590800829e-01,5.115943044076505242e-01,3.199792790965235554e+02
-5.731785103161280404e+01,3.404852284766062098e+01,5.210245183902228128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999998361023e-01,3.217445018820781115e+02
-5.853420539648612220e+01,3.470649470258823754e+01,4.891089255424209803e+00,4.595995113954317590e-01,-5.348094314390575699e-01,-7.090452462073222328e-01,3.236579681635880661e+02
-5.969505120291488254e+01,3.531261270959947751e+01,4.515530001465120513e+00,5.227064052947121287e-01,-8.494460335491533787e-01,-7.223191781867786820e-02,3.255714344450980207e+02
-6.080158448904516888e+01,3.586549158502516832e+01,4.090445616667352624e+00,-9.968817776732674663e-01,-0.000000000000000000e+00,-7.889690326055090464e-02,3.274849007266079752e+02
-6.173387373661139321e+01,3.630993742386379353e+01,3.682802518802513525e+00,-0.000000000000000000e+00,8.080491350128941874e-02,9.967289330380570966e-01,3.291690459113141287e+02
-6.263052471033164892e+01,3.671741885550722628e+01,3.250882277622967997e+00,9.546769266724459690e-01,0.000000000000000000e+00,-2.976406653674993352e-01,3.308531910960202822e+02
-6.349225144507850871e+01,3.708811934647000896e+01,2.799211680165557770e+00,0.000000000000000000e+00,1.519999199372439741e-02,9.998834733324424295e-01,3.325373362807264357e+02
-6.431976327979033670e+01,3.742251475624486545e+01,2.332262814656634653e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,3.342214814654325892e+02
-6.516067309685016085e+01,3.773713484947513308e+01,1.824317756884566544e+00,-0.000000000000000000e+00,9.968731427319668104e-01,-7.900593205829600785e-02,3.360098362883581444e+02
-6.596237498476143912e+01,3.800980332805421824e+01,1.308782862200304375e+00,6.008035540478672276e-01,8.946493359380504329e-02,-7.943734103688065984e-01,3.377981911112836997e+02
-6.672574383386002239e+01,3.824200574332238745e+01,7.908961436222745611e-01,-7.142513392296249153e-01,-6.601633892676339599e-01,-2.324377849664482076e-01,3.395865459342092549e+02
-6.762428341548864807e+01,3.847079086365517497e+01,1.455997903269747595e-01,-0.000000000000000000e+00,-9.968312352731117931e-01,-7.953293898568304654e-02,3.418331500898481181e+02
-6.845064708680405374e+01,3.862671203950852572e+01,-4.836684963004111992e-01,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,3.440797542454869813e+02
-6.911204374340775303e+01,3.871113242241620611e+01,-1.008424903841490305e+00,6.991536932642747892e-01,-5.387427636404500397e-01,-4.700407937816746817e-01,3.460221404963771192e+02
-6.972933897151955307e+01,3.875708815903795568e+01,-1.511074991187377536e+00,5.752485914330945915e-01,-0.000000000000000000e+00,-8.179774190363823250e-01,3.479645267472672572e+02
-7.028473967262263500e+01,3.876940460680840772e+01,-1.971629082379411591e+00,9.994709311545987296e-01,-0.000000000000000000e+00,3.249396525058984020e-02,3.498381785749494952e+02
-7.073303179593885659e+01,3.875956008614330273e+01,-2.347269379016255542e+00,5.764363129604429536e-01,-1.163998612660109783e-03,-8.171400260719027253e-01,3.514450610823338934e+02
-7.115816834104305144e+01,3.873455423785986085e+01,-2.705379211679929785e+00,7.342455860441523541e-01,2.131448798323462013e-01,6.445546366104666358e-01,3.530519435897182916e+02
-7.155414762615652080e+01,3.869704779169840947e+01,-3.039680326015112843e+00,9.997494087563408849e-01,0.000000000000000000e+00,-2.234098678772234586e-02,3.546314714484562955e+02
-7.192902532693153717e+01,3.864856272242730739e+01,-3.355854273999357318e+00,4.896725565857534823e-01,1.691298468474849298e-02,-8.717412106103009650e-01,3.562109993071942995e+02
-7.228321994332046074e+01,3.859077765928723380e+01,-3.653297591438108061e+00,0.000000000000000000e+00,2.016697227946875198e-02,9.997956257299558391e-01,3.577905271659323034e+02
-7.261832394233685761e+01,3.852506322092567359e+01,-3.932549539237849778e+00,-0.000000000000000000e+00,3.116064105938195009e-02,9.995133888300433700e-01,3.593760263130449175e+02
-7.293332356356272328e+01,3.845341569067031173e+01,-4.192051821914742682e+00,-0.000000000000000000e+00,4.215054124994788848e-02,9.991102701274195974e-01,3.609615254601575316e+02
-7.322787172199598160e+01,3.837799189904747976e+01,-4.430946567557679572e+00,-0.000000000000000000e+00,5.313534372747886342e-02,9.985863183764892570e-01,3.625427489596182227e+02
-7.350325284825365202e+01,3.830047183791477039e+01,-4.649914122989240006e+00,-0.000000000000000000e+00,6.411371998478231082e-02,9.979415969441605139e-01,3.641239724590789137e+02
-7.391588053406344727e+01,3.816656267700307126e+01,-4.961788665248651142e+00,-0.000000000000000000e+00,7.508434229184898778e-02,9.971761838032174863e-01,3.668740225112421740e+02
-7.397525356217921910e+01,3.814493947945169339e+01,-5.004276356664647096e+00,-0.000000000000000000e+00,8.604588385642661374e-02,9.962901715228918986e-01,3.673254196823474444e+02
-7.418173380727564847e+01,3.806771383705400780e+01,-5.147731808071725368e+00,-0.000000000000000000e+00,9.699701898447966875e-02,9.952836672576672594e-01,3.689782095755043656e+02
-7.436789986659751150e+01,3.799436906000365610e+01,-5.268431469087958341e+00,-0.000000000000000000e+00,1.079364232405166796e-01,9.941567927343197830e-01,3.706309994686612868e+02
-7.453413693045322930e+01,3.792564436614819101e+01,-5.366032241753455168e+00,-0.000000000000000000e+00,1.188627736077653013e-01,9.929096842371984977e-01,3.722837893618182079e+02
-7.474676284213964550e+01,3.782965490927175978e+01,-5.455642983215736486e+00,-0.000000000000000000e+00,1.297747486481756751e-01,9.915424925917423193e-01,3.749852023376957391e+02
-7.477497198858296201e+01,3.781571970859973675e+01,-5.461872120363292282e+00,-0.000000000000000000e+00,1.406710286622330774e-01,9.900553831462409748e-01,3.754370040723335933e+02
-7.490082423648134125e+01,3.774698245790761320e+01,-5.449039076545194149e+00,-0.000000000000000000e+00,1.515502958485601681e-01,9.884485357518381088e-01,3.781144303587176410e+02
-7.494946241863742387e+01,3.770675279152331427e+01,-5.365420981750664176e+00,-0.000000000000000000e+00,1.624112344632898941e-01,9.867221447407812374e-01,3.804547655798012897e+02
-7.493595700707767548e+01,3.768004788631061075e+01,-5.191896746218944259e+00,-0.000000000000000000e+00,1.732525309791893842e-01,9.848764189029201033e-01,3.831657672742510385e+02
-7.489340822276693643e+01,3.767160207026308427e+01,-5.048270447051619314e+00,-0.000000000000000000e+00,1.840728742445159050e-01,9.829115814604563184e-01,3.848621306390451764e+02
-7.483658100030692140e+01,3.766627897903796196e+01,-4.897097243160510871e+00,-0.000000000000000000e+00,1.948709556415856303e-01,9.808278700409491790e-01,3.864687383325978089e+02
-7.476444970289387015e+01,3.766232356112701041e+01,-4.733496501898759590e+00,-0.000000000000000000e+00,2.056454692450359889e-01,9.786255366485776541e-01,3.880753460261504415e+02
-7.468140225392153297e+01,3.765867268949413926e+01,-4.566730522766020428e+00,-0.000000000000000000e+00,2.163951119797623002e-01,9.763048476336634307e-01,3.896170804303950490e+02
-7.458536730052543362e+01,3.765395763656124473e+01,-4.392229974326881781e+00,-0.000000000000000000e+00,2.271185837785096029e-01,9.738660836604617899e-01,3.911588148346396565e+02
-7.447659330127189037e+01,3.764691129069183972e+01,-4.211498624233048993e+00,-0.000000000000000000e+00,2.378145877391015517e-01,9.713095396732185360e-01,3.927005492388842640e+02
-7.431939070080025544e+01,3.763204049704553711e+01,-3.976858109482383608e+00,-0.000000000000000000e+00,2.484818302812855928e-01,9.686355248605005297e-01,3.946400530238337865e+02
-7.413764801109140024e+01,3.760746336823814318e+01,-3.736222059431603792e+00,-0.000000000000000000e+00,2.591190213031768774e-01,9.658443626178057073e-01,3.965795568087833090e+02
-7.393200269820455617e+01,3.757023115294662574e+01,-3.492701585297120825e+00,-0.000000000000000000e+00,2.697248743372819280e-01,9.629363905084515896e-01,3.985190605937328314e+02
-7.372286802339030487e+01,3.752296739428317096e+01,-3.268353355566915308e+00,-0.000000000000000000e+00,2.802981067060824061e-01,9.599119602227537129e-01,4.003049848893569447e+02
-7.349613358962635346e+01,3.746190914520619941e+01,-3.046024044220997595e+00,-0.000000000000000000e+00,2.908374396771598036e-01,9.567714375354933187e-01,4.020909091849810579e+02
-7.325226684607363836e+01,3.738528676343517532e+01,-2.827459026692880961e+00,-0.000000000000000000e+00,3.013415986178455408e-01,9.535152022616825152e-01,4.038768334806051712e+02
-7.303039045239610516e+01,3.730671075118964097e+01,-2.643613818776385571e+00,-0.000000000000000000e+00,3.118093131493721581e-01,9.501436482106315751e-01,4.054108889543014698e+02
-7.279835159127188149e+01,3.721646991060128329e+01,-2.464071126272868284e+00,-0.000000000000000000e+00,3.222393173005126399e-01,9.466571831383241431e-01,4.069449444279977683e+02
-7.255640946215972065e+01,3.711398975430313385e+01,-2.289684268077860629e+00,-0.000000000000000000e+00,3.326303496606853871e-01,9.430562286981051257e-01,4.084789999016940669e+02
-7.230482126140189791e+01,3.699869544438013946e+01,-2.121242362655667790e+00,-0.000000000000000000e+00,3.429811535325080762e-01,9.393412203896877033e-01,4.100130553753903655e+02
-7.204384402540431154e+01,3.687009976143004764e+01,-1.959502406271942165e+00,-0.000000000000000000e+00,3.532904770837818620e-01,9.355126075064872371e-01,4.115471108490866641e+02
-7.164376000617806994e+01,3.665293060508595602e+01,-1.741957542165226913e+00,-0.000000000000000000e+00,3.635570734988867736e-01,9.315708530812849553e-01,4.137753540583346989e+02
-7.121569770984046954e+01,3.639435823175342932e+01,-1.549683064150088496e+00,-0.000000000000000000e+00,3.737797011295711513e-01,9.275164338302320788e-01,4.160035972675827338e+02
-7.085437631183548035e+01,3.615898035558026180e+01,-1.412115220623999745e+00,-0.000000000000000000e+00,3.839571236451151393e-01,9.233498400951976048e-01,4.177925781126367610e+02
-7.045200858097099683e+01,3.588121764541235592e+01,-1.278307725677476636e+00,-0.000000000000000000e+00,3.940881101818525245e-01,9.190715757844694078e-01,4.197100005893018988e+02
-7.003398006397735287e+01,3.557619362890775960e+01,-1.156816155440798743e+00,-0.000000000000000000e+00,4.041714354920304397e-01,9.146821583118135424e-01,4.216274230659670366e+02
-6.960087571047642996e+01,3.524400103973395204e+01,-1.044562659974072050e+00,-0.000000000000000000e+00,4.142058800919902750e-01,9.101821185339009634e-01,4.235448455426321743e+02
-6.920665887349295531e+01,3.492912125536793866e+01,-9.501307425115517180e-01,-0.000000000000000000e+00,4.241902304096519805e-01,9.055720006861083249e-01,4.252399311707904985e+02
-6.880301384814960386e+01,3.459601242324226433e+01,-8.576592876513376984e-01,-0.000000000000000000e+00,4.341232789312827745e-01,9.008523623167007388e-01,4.269350167989488227e+02
-6.835089773607411701e+01,3.421075372330415831e+01,-7.566276450677171805e-01,-0.000000000000000000e+00,4.440038243475338819e-01,8.960237742194046007e-01,4.287874910091637730e+02
-6.791883939847001272e+01,3.383148865045126286e+01,-6.606741232136651432e-01,-0.000000000000000000e+00,4.538306716987269285e-01,8.910868203643788066e-01,4.305164043920318591e+02
-6.747782960253874762e+01,3.343435826483598561e+01,-5.617115223126757373e-01,-0.000000000000000000e+00,4.636026325193716158e-01,8.860420978275909132e-01,4.322453177748999451e+02
-6.709273516855493824e+01,3.308014649211664704e+01,-4.738097575831312636e-01,-0.000000000000000000e+00,4.733185249818998019e-01,8.808902167186113408e-01,4.337302406261237024e+02
-6.692375843534222213e+01,3.292288082503966962e+01,-4.348153159440998894e-01,-0.000000000000000000e+00,4.829771740395952806e-01,8.756318001068275070e-01,4.343771228829025404e+02
-6.651014066104956157e+01,3.253304378010622600e+01,-3.382522771251247340e-01,-0.000000000000000000e+00,4.925774115687044930e-01,8.702674839460941003e-01,4.359482980328901931e+02
-6.609074831181283116e+01,3.212996969032667494e+01,-2.387364302311453523e-01,-0.000000000000000000e+00,5.021180765097094101e-01,8.647979169978226022e-01,4.375194731828778458e+02
-6.570352950707797390e+01,3.175086980761225064e+01,-1.459048773457985726e-01,-0.000000000000000000e+00,5.115980150077470423e-01,8.592237607525233800e-01,4.389529461146747735e+02
-6.522408185525314650e+01,3.127141226694608278e+01,-3.070997286095748444e-02,-0.000000000000000000e+00,5.210160805521573124e-01,8.535456893498071240e-01,4.407046881510376579e+02
-6.473716893704332165e+01,3.077219032081084649e+01,8.540153139248467251e-02,-0.000000000000000000e+00,5.303711341151415848e-01,8.477643894968582838e-01,4.424564301874005423e+02
-6.424310511521508715e+01,3.025263774845195641e+01,2.009879749026900753e-01,-0.000000000000000000e+00,5.396620442895195824e-01,8.418805603853861674e-01,4.442081722237634267e+02
-6.374220166146155719e+01,2.971213937883740996e+01,3.144566168574928766e-01,-0.000000000000000000e+00,5.488876874255600447e-01,8.358949136070686903e-01,4.459599142601263111e+02
-6.301326859749325138e+01,2.889587413513053704e+01,4.678848611147314873e-01,-0.000000000000000000e+00,5.580469477668783540e-01,8.298081730674936596e-01,4.484558067237550745e+02
-6.255774748115215544e+01,2.836822221302850977e+01,5.565863224464098202e-01,-0.000000000000000000e+00,5.671387175853760398e-01,8.236210748986139141e-01,4.499873625635356689e+02
-6.209867733080340457e+01,2.782499507638177505e+01,6.417352234390838461e-01,-0.000000000000000000e+00,5.761618973152102807e-01,8.173343673697215372e-01,4.515189184033162633e+02
-6.163623796960271051e+01,2.726601046555117946e+01,7.229435952598516346e-01,-0.000000000000000000e+00,5.851153956857774174e-01,8.109488107969542448e-01,4.530504742430968577e+02
-6.117060959604496873e+01,2.669119302563584739e+01,7.998234946994371430e-01,-0.000000000000000000e+00,5.939981298536922694e-01,8.044651774513466025e-01,4.545820300828774521e+02
-6.070197239981165893e+01,2.610057426008701498e+01,8.719870066946322495e-01,-0.000000000000000000e+00,6.028090255337487102e-01,7.978842514654332918e-01,4.561135859226580465e+02
-6.023050617778862659e+01,2.549429248259125202e+01,9.390462468506030058e-01,-0.000000000000000000e+00,6.115470171288462931e-01,7.912068287384189658e-01,4.576451417624386409e+02
-5.975638847989436897e+01,2.487254981267837195e+01,1.000762625035648279e+00,-0.000000000000000000e+00,6.202110478588624964e-01,7.844337168399244664e-01,4.591766976022192353e+02
-5.927979296456884128e+01,2.423556747509090670e+01,1.057196108004957003e+00,-0.000000000000000000e+00,6.288000698884651518e-01,7.775657349123225037e-01,4.607082534419998296e+02
-5.880089080803769974e+01,2.358362616096290765e+01,1.108555957937309433e+00,-0.000000000000000000e+00,6.373130444538368522e-01,7.706037135716730102e-01,4.622398092817804240e+02
-5.831985191240053723e+01,2.291710808408045708e+01,1.155051470000773461e+00,-0.000000000000000000e+00,6.457489419883062354e-01,7.635484948072692735e-01,4.637713651215610184e+02
-5.783684454082089132e+01,2.223649692876530537e+01,1.196891970990840326e+00,-0.000000000000000000e+00,6.541067422468651582e-01,7.564009318798120551e-01,4.653029209613416128e+02
-5.735203495289130871e+01,2.154237779611503356e+01,1.234286817968407446e+00,-0.000000000000000000e+00,6.623854344295602159e-01,7.491618892182183576e-01,4.668344768011222072e+02
-5.686558704017600974e+01,2.083543714860054408e+01,1.267445396897613819e+00,-0.000000000000000000e+00,6.705840173037399543e-01,7.418322423150778278e-01,4.683660326409028016e+02
-5.634963420562480962e+01,2.007478552004502603e+01,1.298000461206834322e+00,-0.000000000000000000e+00,6.787014993251473394e-01,7.344128776207752285e-01,4.699849865328579313e+02
-5.583193427028395206e+01,1.930114795618523615e+01,1.324062174335542519e+00,-0.000000000000000000e+00,6.867368987578389428e-01,7.269046924362837503e-01,4.716039404248130609e+02
-5.531267975384031388e+01,1.851577075975247411e+01,1.345892003012562510e+00,-0.000000000000000000e+00,6.946892437929189645e-01,7.193085948046477052e-01,4.732228943167681905e+02
-5.479205807521246641e+01,1.772003368000063972e+01,1.363751444705820992e+00,-0.000000000000000000e+00,7.025575726660716613e-01,7.116255034011664815e-01,4.748418482087233201e+02
-5.427025104544048872e+01,1.691544982365256189e+01,1.377902025721539969e+00,-0.000000000000000000e+00,7.103409337738810780e-01,7.038563474222908622e-01,4.764608021006784497e+02
-5.374743436085911696e+01,1.610366556343145561e+01,1.388605299303276253e+00,-0.000000000000000000e+00,7.180383857889192090e-01,6.960020664732490259e-01,4.780797559926335794e+02
-5.322377531339493117e+01,1.528635901102350481e+01,1.396247590630730562e+00,-0.000000000000000000e+00,7.256489977735944841e-01,6.880636104544111120e-01,4.796987098845887090e+02
-5.269943102185415285e+01,1.446513623860959363e+01,1.401464740911783746e+00,-0.000000000000000000e+00,7.331718492927402631e-01,6.800419394464113365e-01,4.813176637765438386e+02
-5.217455050158665131e+01,1.364162924425286327e+01,1.405017355861295059e+00,-0.000000000000000000e+00,7.406060305249380082e-01,6.719380235940364265e-01,4.829366176684989682e+02
-5.164927622514596095e+01,1.281759616989400818e+01,1.407666053273165740e+00,-0.000000000000000000e+00,7.479506423725510444e-01,6.637528429888982506e-01,4.845555715604540978e+02
-5.112374364256510262e+01,1.199492120988940513e+01,1.410171457492257252e+00,-0.000000000000000000e+00,7.552047965704671295e-01,6.554873875509034109e-01,4.861745254524092275e+02
-5.059808070190909746e+01,1.117561451726465016e+01,1.413294193886273531e+00,-0.000000000000000000e+00,7.623676157935264097e-01,6.471426569085324543e-01,4.877934793443643571e+02
-5.008533270423127703e+01,1.038156656702882152e+01,1.417638759241849122e+00,-0.000000000000000000e+00,7.694382337626299861e-01,6.387196602779473542e-01,4.893727520113143896e+02
-4.957276019738472428e+01,9.594468650075569371e+00,1.423921394871187518e+00,-0.000000000000000000e+00,7.764157953495098852e-01,6.302194163409375882e-01,4.909520246782644222e+02
-4.933607005799968448e+01,9.232750225017351653e+00,1.427477781536603096e+00,-0.000000000000000000e+00,7.832994566801515512e-01,6.216429531217217974e-01,4.916820883707489998e+02
-4.869531065450114227e+01,8.263921702090282650e+00,1.440522251558409961e+00,-0.000000000000000000e+00,7.900883852368563165e-01,6.129913078626193501e-01,4.936592775981091563e+02
-4.805398647322025596e+01,7.315915070680027554e+00,1.460336177220057818e+00,-0.000000000000000000e+00,7.967817599589288591e-01,6.042655268986073525e-01,4.956364668254693129e+02
-4.750133835271662974e+01,6.515775406840357498e+00,1.483374608686106599e+00,-0.000000000000000000e+00,8.033787713419795473e-01,5.954666655307775391e-01,4.973401002483557249e+02
-4.694903898498945694e+01,5.730556221122663274e+00,1.512141703870274245e+00,-0.000000000000000000e+00,8.098786215358296792e-01,5.865957878987095864e-01,4.990437336712421370e+02
-4.634869764761505451e+01,4.895067965422115641e+00,1.550493364563379384e+00,-0.000000000000000000e+00,8.162805244410071825e-01,5.776539668517733928e-01,5.008965341539060887e+02
-4.574861190241210807e+01,4.080351450387811774e+00,1.596573342562689346e+00,-0.000000000000000000e+00,8.225837058038208971e-01,5.686422838193799789e-01,5.027493346365700404e+02
-4.514887093621739211e+01,3.287071739523418579e+00,1.650251077735976679e+00,-0.000000000000000000e+00,8.287874033100027793e-01,5.595618286801935515e-01,5.046021351192339921e+02
-4.454955521244606587e+01,2.515688327106905042e+00,1.710980899609555905e+00,-0.000000000000000000e+00,8.348908666769051523e-01,5.504136996303219398e-01,5.064549356018979438e+02
-4.386143449910575498e+01,1.659724619801226542e+00,1.789014890707137928e+00,-0.000000000000000000e+00,8.408933577442435636e-01,5.411990030505006155e-01,5.085831919509165573e+02
-4.317341886242012094e+01,8.390046854385114772e-01,1.874771981210645588e+00,-0.000000000000000000e+00,8.467941505633744814e-01,5.319188533722876144e-01,5.107114482999352276e+02
-4.271446326527571102e+01,3.079872996717463729e-01,1.934757989884930751e+00,-0.000000000000000000e+00,8.525925314850950620e-01,5.225743729432835716e-01,5.121325121927999362e+02
-4.179399001732542729e+01,-7.029256025445311806e-01,2.055161747340608525e+00,-0.000000000000000000e+00,8.582877992459543304e-01,5.131666918913946329e-01,5.149820309329513748e+02
-4.119349040134193274e+01,-1.322009951437699282e+00,2.131092009993825975e+00,-0.000000000000000000e+00,8.638792650530691120e-01,5.036969479881554523e-01,5.168399083536106673e+02
-4.059366879801932271e+01,-1.918079188530447787e+00,2.201796881270233097e+00,-0.000000000000000000e+00,8.693662526674301727e-01,4.941662865111259850e-01,5.186977857742699598e+02
-3.979586967954384846e+01,-2.668831423527113333e+00,2.280339483801019362e+00,-0.000000000000000000e+00,8.747480984856891295e-01,4.845758601053811176e-01,5.211701687080599186e+02
-3.927214294320859267e+01,-3.136880204270370953e+00,2.320468313458512899e+00,-0.000000000000000000e+00,8.800241516204203585e-01,4.749268286441091780e-01,5.227942044743847418e+02
-3.874917871663961932e+01,-3.590612946562282914e+00,2.351666475285926872e+00,-0.000000000000000000e+00,8.851937739788410253e-01,4.652203590883363105e-01,5.244182402407095651e+02
-3.785882228705988695e+01,-4.315604573506240271e+00,2.369540526139934933e+00,-0.000000000000000000e+00,8.902563403399875730e-01,4.554576253457935930e-01,5.271845382986685991e+02
-3.736599391311023766e+01,-4.691760987215261025e+00,2.359390153782464417e+00,-0.000000000000000000e+00,8.952112384303324566e-01,4.456398081289428825e-01,5.287163247841320981e+02
-3.687386719721732220e+01,-5.057117371497860780e+00,2.338954865683747109e+00,-0.000000000000000000e+00,9.000578689978359082e-01,4.357680948121808173e-01,5.302481112695955972e+02
-3.627354191717512322e+01,-5.487242557061267512e+00,2.298133770566625600e+00,-0.000000000000000000e+00,9.047956458844250704e-01,4.258436792882369093e-01,5.321191770996987316e+02
-3.567395976872010976e+01,-5.898485259945517534e+00,2.238732074141825734e+00,-0.000000000000000000e+00,9.094239960968852898e-01,4.158677618237824891e-01,5.339902429298018660e+02
-3.519019166278311417e+01,-6.218800431427302655e+00,2.178947937300149462e+00,-0.000000000000000000e+00,9.139423598761633460e-01,4.058415489142687682e-01,5.355018928250600538e+02
-3.470710731091808299e+01,-6.530351857274537153e+00,2.110598501126304427e+00,-0.000000000000000000e+00,9.183501907650674090e-01,3.957662531380122251e-01,5.370135427203182417e+02
-3.422470967271016917e+01,-6.833535025562266441e+00,2.034430180553509437e+00,-0.000000000000000000e+00,9.226469556743592815e-01,3.856430930095439136e-01,5.385251926155764295e+02
-3.374300124547202984e+01,-7.128793761273751528e+00,1.951395246666617123e+00,-0.000000000000000000e+00,9.268321349472296022e-01,3.754732928322393470e-01,5.400368425108346173e+02
-3.326198517415667055e+01,-7.416582174416229911e+00,1.862548917354082789e+00,-0.000000000000000000e+00,9.309052224221496807e-01,3.652580825502514950e-01,5.415484924060928051e+02
-3.260046854807502115e+01,-7.798479265096639246e+00,1.731304190255395392e+00,-0.000000000000000000e+00,9.348657254940885286e-01,3.549986975997573846e-01,5.436302904821046695e+02
-3.193984219770449329e+01,-8.162190457603932359e+00,1.591566281797964111e+00,-0.000000000000000000e+00,9.387131651740928673e-01,3.446963787595432871e-01,5.457120885581165339e+02
-3.142540976552016119e+01,-8.435346585295709687e+00,1.479425086371094489e+00,-0.000000000000000000e+00,9.424470761472198976e-01,3.343523720009430322e-01,5.473354630452903393e+02
-3.091172657518861300e+01,-8.701443669420770632e+00,1.366831288152688950e+00,-0.000000000000000000e+00,9.460670068288146162e-01,3.239679283371470486e-01,5.489588375324641447e+02
-3.039880036790890472e+01,-8.960940092818972857e+00,1.255513920228871205e+00,-0.000000000000000000e+00,9.495725194191283469e-01,3.135443036719033905e-01,5.505822120196379501e+02
-2.980539482436978815e+01,-9.253093239559021299e+00,1.130969857343459006e+00,-0.000000000000000000e+00,9.529631899562694963e-01,3.030827586476260160e-01,5.524631527302445875e+02
