-3.952073199095219813e+00,-2.795365262436798837e+00,-7.170303535228642389e+00,2.187648692057493627e-01,-3.412217959916998278e-01,9.141704534394857751e-01,4.717159914931144726e+01
-4.372733807423232477e+00,-2.663467140821519585e+00,-7.029802230084488457e+00,-6.799996278733307802e-05,-9.702994690080778140e-02,9.952804553373478802e-01,4.885817028298509967e+01
-4.386486471275682142e+00,-2.659179277973527711e+00,-7.024646809914481871e+00,-0.000000000000000000e+00,5.892782266475079522e-01,-8.079289396963428294e-01,4.891389638844230348e+01
-4.776600946137556924e+00,-2.538171826336462100e+00,-6.864105897501917575e+00,-2.272997664333986385e-03,5.869383968792458717e-01,-8.096271680507687307e-01,5.051398453533273170e+01
-5.157035655312877331e+00,-2.422252703673407392e+00,-6.679426274384183237e+00,6.075376243260796061e-01,7.797075178639670812e-01,1.514999063192772333e-01,5.211407268222315992e+01
-5.726400819820344879e+00,-2.264688526268670898e+00,-6.333614491150570736e+00,9.726792459839142535e-02,0.000000000000000000e+00,9.952572284815752734e-01,5.461353278951893486e+01
-6.355015785510391702e+00,-2.131967675141576368e+00,-5.827384225782405558e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,5.755889355606510804e+01
-6.865630614570319423e+00,-2.054811002898364602e+00,-5.317164379719611311e+00,0.000000000000000000e+00,-9.924842934878358447e-01,-1.223639128937420162e-01,6.010633580849721369e+01
-7.393560113417266599e+00,-1.988284698315829102e+00,-4.680469889173141773e+00,9.360262369457882370e-01,-2.510647953304704361e-01,2.466157989573190545e-01,6.299307464477005425e+01
-7.750249697490869671e+00,-1.943808531007158891e+00,-4.154528227576818722e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,6.524293661838004255e+01
-8.039353877426545836e+00,-1.898614541303910164e+00,-3.617979438071065701e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,6.749279859199003795e+01
-8.237964338035531853e+00,-1.843586378557520389e+00,-3.047657118020537403e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,6.988417700898770590e+01
-8.300752689047140365e+00,-1.799337037057026967e+00,-2.661261904482536522e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,7.152344036060237897e+01
-8.286489199096241265e+00,-1.731699123201667856e+00,-2.182203211840954005e+00,0.000000000000000000e+00,-9.983890695298436313e-01,-5.672094713769394725e-02,7.359432021803705481e+01
-8.080853821853608565e+00,-1.609754331729004395e+00,-1.574096685866255729e+00,-0.000000000000000000e+00,-9.995269545435476743e-01,-3.072242065706497563e-02,7.629843917353215943e+01
-7.953964337320255318e+00,-1.552854841480505899e+00,-1.345250749498635434e+00,-0.000000000000000000e+00,-9.999879403937618205e-01,-4.703090174113197866e-03,7.733463552839180011e+01
-7.882011073628345521e+00,-1.521376015865712805e+00,-1.222652569648829957e+00,-0.000000000000000000e+00,-9.997717149670176662e-01,2.131942639836833728e-02,7.789101077776658144e+01
-7.742315009737763987e+00,-1.461414531381097337e+00,-9.961439532553133525e-01,-0.000000000000000000e+00,-9.988784244757519248e-01,4.732750898451815874e-02,7.892104193766662945e+01
-7.513183337021146713e+00,-1.366543008800647385e+00,-6.623159096522324152e-01,-0.000000000000000000e+00,-9.973086733552687377e-01,7.330354725302713759e-02,8.044738639663522406e+01
-7.256010319268573205e+00,-1.264213569718585672e+00,-3.313527114299343324e-01,-0.000000000000000000e+00,-9.950635238578308117e-01,9.922995251804160588e-02,8.197373085560381867e+01
-6.973636617200847709e+00,-1.155718586370841017e+00,-4.028549419965186083e-03,2.067225300446990099e-01,-9.452323274342820936e-01,-2.525859116123365666e-01,8.350007531457241328e+01
-6.806751267845196018e+00,-1.093064036725258426e+00,1.777546246362839144e-01,3.785105759732517172e-01,-7.356643634469051118e-01,-5.617167330877304021e-01,8.435532562772920073e+01
-6.363412281396993109e+00,-9.332547199278162786e-01,6.151668041728577396e-01,4.863333243975502818e-01,-4.017750290448531825e-01,-7.759218540656876995e-01,8.646411939583471451e+01
-6.011900397551623421e+00,-8.132292016152866676e-01,9.207288154933988000e-01,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,8.799682483877838024e+01
-5.641578675310039870e+00,-6.928959309338269534e-01,1.214045358310524403e+00,4.336898107835076011e-01,2.526388226817642430e-03,-9.010575816148052031e-01,8.952953028172204597e+01
-5.242321788337238608e+00,-5.709454139808138873e-01,1.498917253001887939e+00,3.519826622644827152e-01,5.021811153986607476e-03,-9.359919801357080571e-01,9.110419438554150418e+01
-4.824709003017560782e+00,-4.528976486427225279e-01,1.763018210384658557e+00,2.674938951898812034e-01,7.477548161829377683e-03,-9.635295025633876520e-01,9.267885848936096238e+01
-4.389653578173453141e+00,-3.410686615060984361e-01,2.002289601825823606e+00,1.808912000198628356e-01,9.874192263954972848e-03,-9.834525276203825994e-01,9.425352259318042059e+01
-3.938094474757018570e+00,-2.377694393964720765e-01,2.212672969389954947e+00,9.285897301859548369e-02,1.219280346726571776e-02,-9.956036092109880054e-01,9.582818669699987879e+01
-3.470996343462322109e+00,-1.453058034807584165e-01,2.390110053740752694e+00,4.092907667702442610e-03,1.441505844941348875e-02,-9.998867206824599840e-01,9.740285080081933700e+01
-2.990620239799102187e+00,-6.579398970793443047e-02,2.530587025949774471e+00,-8.470550320158790059e-02,1.652339536294636368e-02,-9.962680137058707031e-01,9.897751490463879520e+01
-2.501791537198509552e+00,-9.669533439932579202e-04,2.630178719000066945e+00,-1.728345111093989028e-01,1.850115262178701411e-02,-9.847760857787073441e-01,1.005521790084582534e+02
-2.010624955655311297e+00,4.765536003135432269e-02,2.685004450864227010e+00,-2.595976576506960343e-01,2.033270057323683863e-02,-9.655017542345841752e-01,1.021268431122777116e+02
-1.512121154575913451e+00,7.887530015383774351e-02,2.690085538731046721e+00,-3.443092784145901919e-01,2.200356501492084157e-02,-9.385973385454725593e-01,1.037381329339357450e+02
-1.024426997574936715e+00,8.959271831956759635e-02,2.638792690192960144e+00,-4.262999216029872418e-01,2.350054158053457853e-02,-9.042754565878107220e-01,1.053494227555937783e+02
-5.531348710746597508e-01,7.825100354782713041e-02,2.529487757573898321e+00,-5.049216385261284801e-01,2.481180009041599951e-02,-8.628073443850299284e-01,1.069607125772518117e+02
-1.015198979070832536e-01,4.331899338539791505e-02,2.365763529168734891e+00,-5.795531041650554549e-01,2.592697804227171721e-02,-8.145207126050446611e-01,1.085720023989098451e+02
3.282920025562932609e-01,-1.672021272318202634e-02,2.153828444196668190e+00,-6.496045273339783321e-01,2.683726250321289905e-02,-7.597971567523268410e-01,1.101832922205678784e+02
7.341560331410473816e-01,-1.033717106800858543e-01,1.899891288924788535e+00,-7.145223116383161432e-01,2.753545975592059519e-02,-6.990691415213932114e-01,1.117945820422259118e+02
1.113908548065489112e+00,-2.181286967940468391e-01,1.610161151972559823e+00,-7.737934303936718772e-01,2.801605214854110265e-02,-6.328165831439614974e-01,1.134058718638839451e+02
1.465219334014623787e+00,-3.616191713484050441e-01,1.290738373127437777e+00,-8.269494809316368933e-01,2.827524169904230625e-02,-5.615630567390950123e-01,1.150171616855419785e+02
1.785457253210939843e+00,-5.327515606233390599e-01,9.475054929438723184e-01,-8.735703862521977392e-01,2.831098010944269744e-02,-4.858716586392265446e-01,1.166284515072000119e+02
2.071858067517632573e+00,-7.295662840591825571e-01,5.862362168853375577e-01,-7.140439909530260643e-01,-3.965158317820717815e-01,-5.769873257970132840e-01,1.182397413288580452e+02
2.321678904542360478e+00,-9.500884981349640990e-01,2.127043802501951131e-01,-4.015486972677336230e-01,-7.363974448213406188e-01,-5.444955894983971589e-01,1.198510311505160786e+02
2.532198295277295230e+00,-1.192328203349150462e+00,-1.673160933904712377e-01,-5.174452738985226841e-01,-6.453394680936742622e-01,-5.619478262606659724e-01,1.214623209721741119e+02
2.695925153692675380e+00,-1.443796173715767850e+00,-5.338628405744288985e-01,-6.219434293472205777e-01,-5.400658669718058080e-01,-5.670213664601986281e-01,1.230130338369359322e+02
2.819880920678894398e+00,-1.711128324282415569e+00,-8.960931467436293874e-01,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.245637467016977524e+02
2.901785090649844356e+00,-1.992579597873167296e+00,-1.249053565841273805e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,1.261144595664595727e+02
2.939374949700315209e+00,-2.286392771835566329e+00,-1.587790713612570848e+00,-8.499609374821196495e-01,3.569233920063256266e-02,5.256333908977791625e-01,1.276651724312213929e+02
2.930405604629970906e+00,-2.590798543662547360e+00,-1.907351300630173219e+00,-8.461985532678023558e-01,4.233850773138814194e-02,5.311811924013072339e-01,1.292158852959832132e+02
2.872650011793250080e+00,-2.904015616732867233e+00,-2.202782165319142393e+00,-8.423607697599142519e-01,4.898090103079120322e-02,5.366816606278687063e-01,1.307665981607450192e+02
2.763899005775022566e+00,-3.224250786169335470e+00,-2.469130306981270007e+00,-8.384479280276111446e-01,5.561892889009075608e-02,5.421343068704822521e-01,1.323173110255068252e+02
2.602754574723538106e+00,-3.549089558577105397e+00,-2.701845331100848124e+00,-9.527259479615685089e-01,2.366780883293338397e-02,3.029044451751040645e-01,1.338680238902686312e+02
2.390383217466040211e+00,-3.874894201784378378e+00,-2.897043084505623867e+00,-9.990637368470621782e-01,-9.971092811338571824e-03,4.207406595869409016e-02,1.354187367550304373e+02
2.130687376640738151e+00,-4.197430481258380475e+00,-3.052278316596147345e+00,-9.741568796140113173e-01,-4.289895066155743897e-02,-2.217567449557097947e-01,1.369694496197922433e+02
1.828565861062422027e+00,-4.512488739163701190e+00,-3.167594945901984094e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,1.385201624845540493e+02
1.488962900366476827e+00,-4.815885822963510421e+00,-3.244351012172658866e+00,-0.000000000000000000e+00,-6.060633378289068673e-01,7.954151309474208897e-01,1.400708753493158554e+02
1.106157610224591581e+00,-5.110631915210021248e+00,-3.283956292033295199e+00,-7.687103832271094950e-01,-1.440366550989121974e-01,6.231659399452028625e-01,1.416629677535833309e+02
6.938146806968191749e-01,-5.383709321543688198e+00,-3.284810766728384568e+00,-8.962736280310127368e-01,4.381243293420963858e-01,-6.883789462653631952e-02,1.432550601578508065e+02
2.575805215697927197e-01,-5.630561335866575590e+00,-3.248424177254603862e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.448471525621182820e+02
-1.968469428282260403e-01,-5.846662497456110330e+00,-3.176306526322484558e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,1.464392449663857576e+02
-6.637183508463075921e-01,-6.027518846091237670e+00,-3.069968067743584772e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,1.480313373706532332e+02
-1.137232981265465348e+00,-6.168668176852760254e+00,-2.930919295816345027e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,1.496234297749207087e+02
-1.611538831588436471e+00,-6.265680294595645350e+00,-2.760670934710726332e+00,-0.000000000000000000e+00,2.709199828102211161e-01,9.626008325958989031e-01,1.512155221791881843e+02
-2.079525056578622966e+00,-6.314837840187874640e+00,-2.560968346429747022e+00,-0.000000000000000000e+00,4.855692152484245572e-01,8.741970814428819958e-01,1.528076145834556598e+02
-2.531279858519009718e+00,-6.314221945050141116e+00,-2.333731187670332385e+00,-0.000000000000000000e+00,6.740513001808823290e-01,7.386831829172290087e-01,1.543997069877231354e+02
-2.954975065165474479e+00,-6.263443664708402636e+00,-2.080524228303284318e+00,-0.000000000000000000e+00,8.262090091832731131e-01,5.633619379623741041e-01,1.559917993919906110e+02
-3.341625672505870170e+00,-6.162586571708724925e+00,-1.804071518384060768e+00,-0.000000000000000000e+00,9.338426272384587890e-01,3.576813491821559943e-01,1.575838917962580865e+02
-3.688630600808036952e+00,-6.011799298236436329e+00,-1.510004965593727766e+00,-0.000000000000000000e+00,9.911518301049283552e-01,1.327254673380504069e-01,1.591759842005255621e+02
-4.004940329473406280e+00,-5.803388508596959205e+00,-1.195738347314819539e+00,-0.000000000000000000e+00,9.950482571507340834e-01,-9.938292580607731297e-02,1.608177560236051704e+02
-4.279113016956237026e+00,-5.540635844277502109e+00,-8.779399471289101031e-01,3.612155752344184401e-01,9.084671222474940411e-01,-2.102588785375763825e-01,1.624595278466847788e+02
-4.511946819564014888e+00,-5.224400205346618975e+00,-5.647309028813118914e-01,6.681524755923031744e-01,6.853735529300876150e-01,-2.895399148722221372e-01,1.641012996697643871e+02
-4.703311278349295854e+00,-4.860120982400898626e+00,-2.661780110551586476e-01,8.746882683037046080e-01,3.592910619328108512e-01,-3.253127204818406226e-01,1.657303144908346439e+02
-4.856515148301215667e+00,-4.448539802132589926e+00,1.338669829160796243e-02,9.497874378631601111e-01,-2.078098770065986770e-02,-3.122018152216645137e-01,1.673593293119049008e+02
-4.972807154184780032e+00,-3.992586490311464065e+00,2.675053965445661208e-01,6.426236280058713612e-01,1.961598864493572722e-02,-7.659295566280392986e-01,1.689883441329751577e+02
-5.063106037657844283e+00,-3.224831595332426026e+00,5.619743702231504434e-01,7.107460807244767587e-01,-1.969017345519250839e-01,-6.753278579062527154e-01,1.713957818958127746e+02
-5.064605183729518956e+00,-2.541512617866483303e+00,7.111050247831929294e-01,7.364161080991286079e-01,-4.016585135364716952e-01,-5.443893406698714355e-01,1.733093333169784671e+02
-5.013388451510318866e+00,-1.822234458758639208e+00,7.790310094431004417e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.752228847381441597e+02
-4.921473921274153618e+00,-1.144281442447095287e+00,7.616691853807965318e-01,1.990163025847746514e-01,-9.221781961738331201e-01,-3.316291389590572125e-01,1.769943616397087567e+02
-4.788920520334996489e+00,-4.742928445815313698e-01,6.604591899816603107e-01,3.783536023996662001e-01,-7.581172033176075686e-01,-5.311354418458615889e-01,1.787658385412733537e+02
-4.616195004440196037e+00,1.691654786232825169e-01,4.701772957333517633e-01,2.602676021442179022e-01,-6.959373656239794537e-01,-6.692756968561864861e-01,1.805373154428379507e+02
-4.404408202574782827e+00,7.675425192128330076e-01,1.933944729573840171e-01,1.325794670373588446e-01,-6.080820293299779022e-01,-7.827240449391774657e-01,1.823087923444025478e+02
-4.155694826016893551e+00,1.302309122490348248e+00,-1.633741679364253685e-01,0.000000000000000000e+00,-4.977924468359455346e-01,-8.672950362319844508e-01,1.840802692459671448e+02
-3.891048978183595075e+00,1.733531365443405248e+00,-5.647108394965297817e-01,0.000000000000000000e+00,-9.231455782620088257e-01,-3.844479696014450054e-01,1.857479976157101191e+02
-3.600135548872773317e+00,2.081648339471242615e+00,-1.018817894566801163e+00,0.000000000000000000e+00,-9.662535585532791016e-01,2.575889372152513901e-01,1.874157259854530935e+02
-3.314898026462550717e+00,2.322300643164031175e+00,-1.465178648516463733e+00,0.000000000000000000e+00,-6.092642978931015474e-01,7.929659610019628158e-01,1.889390883555622622e+02
-3.015550614674569196e+00,2.493219290648385211e+00,-1.923621985445491456e+00,0.000000000000000000e+00,9.999989999984911497e-07,9.999989999984910671e-01,1.904624507256714310e+02
-2.706139837259132541e+00,2.599175089101973146e+00,-2.377622306285196885e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,1.919858130957805997e+02
-2.318643758149219192e+00,2.640484046710974031e+00,-2.897042951226057816e+00,4.105226014821573566e-01,3.124226546607127702e-02,9.113139494814078700e-01,1.938525587422797400e+02
-1.928577362393509187e+00,2.591382912802153271e+00,-3.350413149749925434e+00,3.452861653527262709e-01,2.627736339469998600e-02,9.381284369359021991e-01,1.957193043887788804e+02
-1.378233775362194269e+00,2.374037672367380392e+00,-3.858709233598545563e+00,2.783234949039318784e-01,2.118108946122673406e-02,9.602527759046692868e-01,1.984406693608128194e+02
-1.090247876221214662e+00,2.197281280477719534e+00,-4.069642502192966305e+00,2.099693635646488477e-01,1.597892199690072526e-02,9.775763604011110663e-01,1.999363587990146698e+02
-5.771315165290774596e-01,1.792449612720198315e+00,-4.366475669765844891e+00,1.405655005320472495e-01,1.069686868371877084e-02,9.900125842935295628e-01,2.029129500469389313e+02
-2.133040367971746898e-01,1.414601171937767354e+00,-4.492240940993650788e+00,7.045888263757359160e-02,5.361336554979195812e-03,9.974992741484828285e-01,2.055053673847398272e+02
-1.094301288469834432e-02,1.174158851677942206e+00,-4.530429157850879740e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,2.072214651416229287e+02
1.666228356729123061e-01,9.508772453615377263e-01,-4.546844092822773575e+00,-1.155851413211745893e-01,-2.230422683391869443e-01,9.679308971413864704e-01,2.089375628985060303e+02
3.199250402706579899e-01,7.520013998149100987e-01,-4.545199558982897514e+00,-2.237571261383854149e-01,-4.317785211446008575e-01,8.737837588223003049e-01,2.106536606553891318e+02
4.532181595665605855e-01,5.805354632414317928e-01,-4.528194377135682736e+00,-3.175782561597086384e-01,-6.128222889424789210e-01,7.235958080248489077e-01,2.124193393247330448e+02
5.630218069926699043e-01,4.496555471838818985e-01,-4.499136949410834418e+00,-3.910312438274415325e-01,-7.545621957973608351e-01,5.269994867413162476e-01,2.141850179940769578e+02
6.423322486992055769e-01,3.700242505117148362e-01,-4.466926226190134130e+00,-4.394051328457682648e-01,-8.479076583610972717e-01,2.966036616814489713e-01,2.157256422970113476e+02
7.090335376581680116e-01,3.227322986159587570e-01,-4.430890839170660733e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,2.172662665999457374e+02
7.645070269278032571e-01,3.093823082059127261e-01,-4.392826053677474363e+00,-4.333099765136937398e-01,-8.317062777525823236e-01,3.471384908102151945e-01,2.188068909028801272e+02
8.098762481365745503e-01,3.299677360416870542e-01,-4.354281956147345589e+00,-3.664184972304437848e-01,-6.986042462739455727e-01,6.145629275968618188e-01,2.203475152058145170e+02
8.586468802696232139e-01,4.689806331554164931e-01,-4.294078012737392314e+00,-2.651911296776270910e-01,-5.000382759907636698e-01,8.243988035442044726e-01,2.229568572653024887e+02
8.728285211475301786e-01,6.194007902669693699e-01,-4.261822659304499439e+00,-1.391135229428012154e-01,-2.546152651541109813e-01,9.569830168217356992e-01,2.245814899898486487e+02
8.799600561862197523e-01,8.014648791692779994e-01,-4.234641099649307350e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,2.262061227143948088e+02
8.811450974546530812e-01,1.011895691149332865e+00,-4.213884644228831355e+00,-0.000000000000000000e+00,1.466699168405897862e-02,9.998914330781415449e-01,2.278307554389409688e+02
8.737023855186959453e-01,1.326822938963586163e+00,-4.200753829079634905e+00,-0.000000000000000000e+00,1.466699168406006802e-02,9.998914330782155968e-01,2.299361849680944658e+02
8.562130143888503353e-01,1.686867181169313223e+00,-4.207667497297912895e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,2.320416144972479628e+02
8.337176865212980736e-01,2.037857617544475808e+00,-4.232423772604161805e+00,-0.000000000000000000e+00,1.466699168406115222e-02,9.998914330782896487e-01,2.339228117885992333e+02
8.059268944899331544e-01,2.408597674954569445e+00,-4.275905433044060011e+00,-0.000000000000000000e+00,1.466699168406115222e-02,9.998914330782896487e-01,2.358040090799505037e+02
7.729205842691920791e-01,2.793920986999238298e+00,-4.339965677416658174e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,2.376852063713017742e+02
7.388938234122073290e-01,3.148691557123473483e+00,-4.415647991444238585e+00,-0.000000000000000000e+00,1.466699168406006802e-02,9.998914330782155968e-01,2.393772263515389511e+02
7.002946989172287307e-01,3.507782842434259418e+00,-4.508640361796282470e+00,-0.000000000000000000e+00,1.466699168405897862e-02,9.998914330781415449e-01,2.410692463317761280e+02
6.552071216454952163e-01,3.869345035532437471e+00,-4.619813867885344649e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,2.427612663120133050e+02
5.922942933580161995e-01,4.278922095117761337e+00,-4.769846210919738816e+00,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,2.446723705017103612e+02
5.124658805273685225e-01,4.688360099013904048e+00,-4.948283031455153136e+00,-8.607527672798646057e-01,2.799942235684086400e-01,4.250951756834189244e-01,2.465834746914074174e+02
4.326093274211545436e-01,5.029286533105598700e+00,-5.117366516350726258e+00,-7.700605680259955399e-01,5.169356460122845887e-01,3.738746574112196130e-01,2.481763902549058116e+02
3.417800357640276565e-01,5.370287743029794392e+00,-5.302907487348484494e+00,-6.277820351702255719e-01,7.192475395895281398e-01,2.976082880449597012e-01,2.497693058184042059e+02
2.407293370020336387e-01,5.711685223174807646e+00,-5.504166749068317266e+00,-4.434484185697012970e-01,8.733770450846440880e-01,2.014051568070023557e-01,2.513622213819026001e+02
1.213830614378340333e-01,6.081568873317529267e+00,-5.738505197262238511e+00,-2.294082272332812755e-01,9.689990492849389625e-01,9.170991093573747921e-02,2.530850393346039482e+02
-6.282580373092387128e-03,6.452234118597288237e+00,-5.988564635249979951e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222459012e-02,2.548078572873052963e+02
-1.252659567252628614e-01,6.785330368325669603e+00,-6.223512571262357795e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.563537788340681800e+02
-2.455689775830818822e-01,7.118209924281900136e+00,-6.465010720413633116e+00,4.301035175189094062e-01,3.026596604827510098e-02,9.022709878513602844e-01,2.578997003808310637e+02
-3.646084850357898532e-01,7.449966577234209630e+00,-6.709975944243210755e+00,0.000000000000000000e+00,9.993857527531178064e-01,3.501595629961483380e-02,2.594456219275939475e+02
-4.800421322020133608e-01,7.779601117604944882e+00,-6.954910837560410286e+00,1.739358995582800382e-01,9.745721164812700676e-01,1.412568321298535157e-01,2.609915434743568312e+02
-6.262485294518961298e-01,8.221642269594040542e+00,-7.277772340164958109e+00,3.405392379638905176e-01,9.086738181581198726e-01,2.415427904165544370e-01,2.630983951370834575e+02
-7.252607808715095805e-01,8.544750356446776607e+00,-7.504295847761383698e+00,4.927866025320003507e-01,8.044688999388616146e-01,3.316461267636149346e-01,2.646719166653975890e+02
-8.153189565699343611e-01,8.861123129752227712e+00,-7.712450785362563899e+00,6.242597698505972792e-01,6.663502651355920348e-01,4.077683949262915220e-01,2.662454381937117205e+02
-9.384013058549875996e-01,9.390640621159278112e+00,-7.969570596250292738e+00,7.294162694263894853e-01,5.001404990659442662e-01,4.667005325589688725e-01,2.690423153242666103e+02
-9.944538939222763441e-01,9.761729410050763889e+00,-8.051510492050047318e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,2.711813290364380578e+02
-1.013985790034476420e+00,1.010350629896733565e+01,-8.064134140440909704e+00,0.000000000000000000e+00,1.173078338872851206e-01,9.930945937372328558e-01,2.733203427486095052e+02
-9.955574806987279590e-01,1.038634939861904805e+01,-8.043618480850968311e+00,8.506807646963385761e-01,5.164672500196179072e-01,9.798885770690989039e-02,2.752575089428830779e+02
-9.513941304925969122e-01,1.061290330134199245e+01,-8.018199814908344436e+00,1.270998420255749000e-03,1.158168560493785110e-01,9.932687654503759012e-01,2.769460215713796742e+02
