2.435585956328400581e+00,-4.234599619359130429e+00,-1.756376220997840631e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.628678680821070035e+00,-4.743409092449905273e+00,-1.535201617388794570e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.643925441856392666e+00,-5.833873535321036918e+00,-1.417144540509809092e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.307681324219310159e+00,-7.229272087553193948e+00,-1.553475156133431456e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.669237423876279047e+00,-8.513539741823528573e+00,-1.811922067631818623e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.325908100361806286e+00,-8.978851726523652488e+00,-1.933986825228593442e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.307578111232876816e-01,-9.838182201983904918e+00,-2.139093976344891068e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-7.589921617611419813e-02,-1.033336582375639701e+01,-2.223529037765639149e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.188044338290527913e-01,-1.042552356714038631e+01,-2.238911377351687992e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-3.596675829813213432e-01,-1.033653666390207881e+01,-2.355300886202599031e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-1.286523142656482432e-01,-9.710279902510784211e+00,-2.570680544037140081e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.940512351930493207e-01,-8.698796700268490056e+00,-2.816529367655701055e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
7.246987691138689902e-01,-7.446467110305440507e+00,-3.024322754088447862e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
7.667581761898845105e-01,-7.301503773109244477e+00,-3.042843161385248685e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
1.007488929223548713e+00,-5.951501419805042659e+00,-3.139003655331410680e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
1.008223147580483481e+00,-4.930146609672479308e+00,-3.128123811294312162e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
8.046267649755565188e-01,-3.370921946108377920e+00,-3.068919597709310665e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
4.635706744836853854e-01,-1.509713712517906314e+00,-3.024706023167798019e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.859831280263653071e+02
1.720571524929962182e-01,4.565404524331143632e-01,-3.019578204224907747e+00,-4.015486972677546618e-01,-7.363974448213791435e-01,-5.444955894984255806e-01,9.925285133266354478e+02
1.203556489314958483e-01,9.352505507564959908e-01,-3.022542175807640952e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,9.941600517329895865e+02
-6.539944197696084816e-02,2.717177258646215954e+00,-3.034232032761277509e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-3.771417203988641775e-01,4.239627218883106785e+00,-3.025460467834168110e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-8.218227259613357649e-01,5.301967286611160901e+00,-2.991396014831300576e+00,8.880919404318034227e-02,1.812479198648597745e-02,9.958827335418816151e-01,1.012534515054157623e+03
-1.503216109904103481e+00,6.433096756040871611e+00,-2.932074145998075476e+00,1.769154138065533177e-01,2.143913101615616684e-02,9.839915141998482051e-01,1.019079900354427764e+03
-2.103559506104047294e+00,7.358818164543444951e+00,-2.885814935821255478e+00,2.636213028435260286e-01,2.458377608330317154e-02,9.643119031927269713e-01,1.025625285654697791e+03
-2.343571121690048109e+00,8.088807572842968696e+00,-2.899115655316130358e+00,3.482405895268733120e-01,2.753383760242611444e-02,9.369996689388651046e-01,1.032170670954967818e+03
-2.169582293952389662e+00,8.525303607843280673e+00,-2.975019404169986892e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.394146311332677080e+00,8.906456372842066926e+00,-3.096566120440748637e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.043706222549864606e+03
-1.489194030032573723e-01,8.958927988521045549e+00,-3.058419143526238670e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.050251607850134633e+03
1.195360045263489379e+00,8.549052251234220634e+00,-2.722501328030872525e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.056796993150404660e+03
1.684794502566125507e+00,8.270680124157207658e+00,-2.522331797652930252e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.059310682662409818e+03
2.747081931866246940e+00,7.323374707121578453e+00,-1.848291989123244328e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
3.479719284880848917e+00,6.328414520505886820e+00,-1.022158995892975097e+00,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.781258886063277647e+00,5.891971436728370648e+00,-5.588293769176037040e-01,-9.527974248425070680e-01,2.610570416425938081e-02,3.024790231142414632e-01,1.075989233689780121e+03
4.152075004811653258e+00,5.324805866810943478e+00,2.724645178654984679e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
4.223907658496128370e+00,4.958415629846913752e+00,1.105047336359831212e+00,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.089080004290320176e+03
3.953173610802388271e+00,4.572723801159126467e+00,1.972252935083964376e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.867435644702622799e+00,4.488405481568832123e+00,2.138403740977774525e+00,-9.485672543892914588e-01,2.671422126286179810e-02,-3.154433614500902761e-01,1.096841725917567601e+03
3.185308253314878879e+00,3.836504682624629847e+00,3.079157648963730676e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
2.131085823389099243e+00,2.988974940703868821e+00,3.997238082840886886e+00,-7.362393509072513442e-01,2.234962451983484380e-02,-6.763505839861796431e-01,1.109932496518107655e+03
1.768858215185713956e+00,2.745749469110809748e+00,4.243682675805563242e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.111877068987771281e+03
5.368751042449162458e-01,2.321568092709081821e+00,4.826229516070061010e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.118422454288041308e+03
-6.264826563536617376e-01,2.578122834860519852e+00,5.027274666733964281e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.124967839588311335e+03
-1.566707524017752151e+00,3.418131294233743844e+00,4.989878473228833045e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.131513224888581362e+03
-2.131651400333302249e+00,4.738212029082362164e+00,4.857129590684139409e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.138058610188851389e+03
-2.172521369438903172e+00,4.926301868447767518e+00,4.839467519598322554e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138860141434578054e+03
-2.193053598500549040e+00,6.616633876394751645e+00,4.764066903563586308e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.051728122370266583e+00,7.356848748589301934e+00,4.767547025642035585e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.380232624318639356e+00,8.928879867628184641e+00,4.809936303143572900e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.648514070675970000e-01,9.987603201492957439e+00,4.760051652076483286e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.571611611742019021e-01,1.006504429465805295e+01,4.744170118306850981e+00,-1.279467548388880105e-01,-2.720355783993677057e-01,-9.537422461084128500e-01,1.161785984944732490e+03
6.614757161442893496e-01,1.056889915050062534e+01,4.506221830111267757e+00,-2.491229895782997028e-01,-4.440080589700343139e-01,-8.606930809725793496e-01,1.168331370245002518e+03
1.002737334385569890e+00,1.056930266712316424e+01,4.289883906951741821e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,1.173990410582729510e+03
5.892540281839796501e-01,1.018362949567344522e+01,4.204743203243618055e+00,-1.811292902708877550e-01,-6.238210905189398581e-01,-7.602877266079306473e-01,1.180535795882999537e+03
-5.166411496832076233e-01,9.721440355392564570e+00,4.221728997862659760e+00,9.097864328732320439e-04,-6.343139177655054972e-01,-7.730737519917776357e-01,1.187081181183269564e+03
-1.652161601096292509e+00,9.599429313747840808e+00,4.174781049296456104e+00,1.829184688022680028e-01,-6.236131278329897221e-01,-7.600299339935780996e-01,1.192657969127693832e+03
-2.767081920772518355e+00,1.008176905761638764e+01,3.839942846421051659e+00,3.588155418935747853e-01,-5.920762440853308828e-01,-7.215920787300742489e-01,1.199203354427963859e+03
-3.018027296988093244e+00,1.034668264143674854e+01,3.674279326333187878e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.201110968549146264e+03
-3.607485010076556975e+00,1.113484512503750601e+01,2.662533584990304458e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.207656353849416291e+03
-3.651727484832157700e+00,1.121291759619277428e+01,2.481703034153751375e+00,9.417488280870767170e-01,-3.260227087557061032e-01,-8.256111780415367751e-02,1.208478945707734283e+03
-3.726149737314361499e+00,1.133355579171331051e+01,2.170616689643790398e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.209865610689777441e+03
-3.908393542373372664e+00,1.163970599149079455e+01,5.906013970495395116e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.216410995990047468e+03
-3.882906749562191173e+00,1.171391615966833299e+01,-4.765824349701204554e-02,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.735596171604698590e+00,1.202629364590952221e+01,-8.263561281375311207e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.589648247810667492e+00,1.235231935398925174e+01,-1.258673438285357937e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.777353575722219858e+00,1.348940213774766050e+01,-2.288701955731379023e+00,4.238234533470291998e-01,0.000000000000000000e+00,-9.057437167286810364e-01,1.231152388453543836e+03
-1.405690276311080567e+00,1.399284907024206603e+01,-2.643427262482413109e+00,2.594155528327662386e-01,0.000000000000000000e+00,-9.657647596330891648e-01,1.237697773753813863e+03
-9.619724145070932542e-01,1.393164684229366834e+01,-2.610814647619807083e+00,8.706112821941465463e-02,0.000000000000000000e+00,-9.962019674513994394e-01,1.239535596146444504e+03
4.224471258218990277e-01,1.333703503397833501e+01,-2.273067465276250143e+00,-8.796016923734931159e-02,0.000000000000000000e+00,-9.961229887060961685e-01,1.246080981446714532e+03
1.344611160980679232e+00,1.244625022776260259e+01,-1.579309697957625769e+00,-2.602870035794465631e-01,0.000000000000000000e+00,-9.655302562679012324e-01,1.252626366746984559e+03
1.655010480096654968e+00,1.201110044774872243e+01,-1.044447477712029171e+00,-4.246405823123138301e-01,0.000000000000000000e+00,-9.053609091708206824e-01,1.256439075760270043e+03
1.782398613945129329e+00,1.181421218053264433e+01,-7.105633470990256884e-01,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,1.258643091531374012e+03
1.939384068693817520e+00,1.155552460106582302e+01,1.110633254102603301e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.853136821222121311e+00,1.155750244826535322e+01,1.426142180409283755e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.756026446564278531e+00,1.162115717114588520e+01,1.945607714525434684e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.325671692214895003e+00,1.189882912629002654e+01,3.497511607975980041e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.639905988246066482e-01,1.230742758382498359e+01,5.146679813542160531e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.440180718480601751e-01,1.277134892113080333e+01,6.770563364729136779e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.023186518648327326e+00,1.308845424374887934e+01,8.249073305075924623e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.090198241094187948e+00,1.310043172849582049e+01,8.351623941682856156e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.937523958058627427e+00,1.298265623378405209e+01,9.582088872185389405e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.568855944845761297e+00,1.239390231263681130e+01,1.050387640669223543e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.754401115168942038e+00,1.149764178774113610e+01,1.107754713422445469e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.485839765083333486e+00,1.062724399402339515e+01,1.131143042748748684e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.777835220947258765e+00,9.804732333295289592e+00,1.137935241822217591e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.148381878263873945e-01,9.532835176088768847e+00,1.136201388014713842e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.887013440620117111e-01,9.579427217184743881e+00,1.135747891717762492e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.844587411495295648e-01,9.650796473239454443e+00,1.135569820970184196e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
6.952378113969995832e-01,1.032722774998825699e+01,1.134626569132734097e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.027545017716184672e+00,1.150823640235344847e+01,1.128608921285163369e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.009464768529648060e+00,1.179101932240830308e+01,1.126287754286650333e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.476361673617582193e-01,1.289819347951987716e+01,1.121640872423724744e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.254880989398955149e-01,1.338269106336862357e+01,1.146845762822504966e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
-1.764780656019480226e-02,1.337481748930330383e+01,1.166003022667894307e+01,-0.000000000000000000e+00,-9.294579235924391725e-01,-3.689254237266030856e-01,1.371438322353818876e+03
-2.581716219088839859e-01,1.295700193123283306e+01,1.237778394954636418e+01,-0.000000000000000000e+00,-7.800252575090558249e-01,-6.257464323899046832e-01,1.377983707654088903e+03
-4.321813322976159610e-01,1.216647793388937693e+01,1.320063675420701621e+01,-0.000000000000000000e+00,-5.617262803326580345e-01,-8.273219361195105481e-01,1.384529092954358930e+03
-5.892911973905931022e-01,1.173644195204590801e+01,1.359401500207646407e+01,-0.000000000000000000e+00,-2.938340374102883512e-01,-9.558554066699397334e-01,1.388136004714354613e+03
-6.113708576449814469e-01,1.169005410453658733e+01,1.363573031243862665e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.106463827234358988e+00,1.118078121315347673e+01,1.401625551409552628e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.736212916197066525e+00,1.099472804177070628e+01,1.384331820403313174e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.401646508278634656e+03
-1.948368696335756267e+00,1.096970588611168296e+01,1.366812925477479368e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.403961155374455302e+03
-2.302385432355396500e+00,1.086444104110194786e+01,1.282905140868894023e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.410506540674725329e+03
-2.038927086681344480e+00,1.055880954585836662e+01,1.136276159918167750e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.417051925974995356e+03
-1.160006683628662438e+00,1.024022573477259890e+01,9.334780457826438393e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.423597311275265383e+03
-2.794698783261024277e-01,1.026261859201462023e+01,7.444605802610777978e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.429009903517570365e+03
6.203079597808306422e-01,1.055198037741979711e+01,5.260699339806652830e+00,-9.796745239682280726e-01,-0.000000000000000000e+00,2.005886977819839323e-01,1.435555288817840392e+03
1.276723585481254419e+00,1.097545676877667375e+01,3.353079159648933771e+00,-9.796745239682280726e-01,-0.000000000000000000e+00,2.005886977819839045e-01,1.442100674118110419e+03
1.690763775792700319e+00,1.154704475330349034e+01,1.796776920618263551e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.448646059418380446e+03
1.890156969313286917e+00,1.223268647674036202e+01,6.072745023098979900e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.936155663914286951e+00,1.258351809473061245e+01,1.213007213758118957e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.001406681135965204e+00,1.319044893684189290e+01,-7.901175296306530704e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.082339065191013194e+00,1.350449582831037709e+01,-1.681531872068764866e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.274289102248131300e+00,1.333614531866912500e+01,-2.716066763996949796e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.442743038224212793e+00,1.302237558820760732e+01,-3.398095837703586586e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.737274050278069915e+00,1.237733912210190468e+01,-4.592362726762194924e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.885856883295224939e+00,1.200732934922554129e+01,-5.573818653464622130e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.746098048660427171e+00,1.227195751055158190e+01,-6.122882638724293614e+00,-9.686011787939681206e-01,-2.416552660813213738e-01,5.841651149062316445e-02,1.501423043705973669e+03
2.299121696875100707e+00,1.304417268980808231e+01,-6.245389977666722992e+00,-8.795958124946809953e-01,-4.688060794709624224e-01,8.080882683045025050e-02,1.507968429006243696e+03
1.581285792566194948e+00,1.394665577193814876e+01,-6.047790023765569956e+00,-7.377962574298716492e-01,-6.678186729575606995e-01,9.835091546349074287e-02,1.514513814306513723e+03
1.059070519156294576e+00,1.442415367588318098e+01,-5.834826882815276505e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.518374598924670863e+03
9.325739734130716885e-02,1.493083441491368646e+01,-5.311159602369697197e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
-1.568160376508868914e-01,1.499387964251925176e+01,-5.144704478228563360e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.526550447678494493e+03
-1.098694501686871661e+00,1.502806640330081400e+01,-4.379849972615140530e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.533095832978764520e+03
-1.946299398070372444e+00,1.472927223377363504e+01,-3.723066032165298189e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.539641218279034547e+03
-2.061917549405365424e+00,1.466828642849395514e+01,-3.657800731715108888e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.540574001202621048e+03
-2.829661218771783115e+00,1.415981583762800788e+01,-3.523061813056219460e+00,6.850123108805784566e-01,-7.265228508259728990e-01,-5.404332679317758875e-02,1.547119386502891075e+03
-3.472096707655120795e+00,1.348843816473732282e+01,-3.915679732025261650e+00,8.186954920713284123e-01,-5.732424976033753117e-01,-3.359658025363627259e-02,1.553664771803161102e+03
-3.911654471143849232e+00,1.264502866112716717e+01,-4.626434463595363589e+00,9.181701245664370958e-01,-3.960096629995815132e-01,-1.174602765992919726e-02,1.560210157103431129e+03
-3.961960675759331085e+00,1.249637860817127333e+01,-4.756651307659274686e+00,9.792797470954343053e-01,-2.022298593400391475e-01,1.059532543348712386e-02,1.561251238058522858e+03
-4.109490055799763120e+00,1.146339422027516974e+01,-5.562000115545764345e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.567796623358792885e+03
-3.777898786072226844e+00,1.038742049769924947e+01,-6.208209296413007117e+00,9.647094137400225033e-01,1.807597928863223791e-01,1.914670841621470276e-01,1.574342008659062913e+03
-3.703773592428825090e+00,1.027100020374479961e+01,-6.265036846318801089e+00,8.728804928613744796e-01,3.508267101478067529e-01,3.391139404822226533e-01,1.575088175139991336e+03
-2.835086973517281006e+00,9.375294849921200324e+00,-6.449422077444982193e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.581633560440261363e+03
-1.781644896815165025e+00,8.693476805401944674e+00,-5.989383546438712180e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.588178945740531390e+03
-1.670877317430571107e+00,8.629668441792212263e+00,-5.903090290507182480e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.588887797873073396e+03
-8.045767199785895940e-01,8.214207944397692529e+00,-4.879823377185843469e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.595433183173343423e+03
-2.559562140538044761e-01,8.127034506964868399e+00,-3.997066233129035417e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-7.194443360130657605e-02,8.141473348167078683e+00,-3.756123714368443167e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
5.559157625072388420e-01,8.333739759118843793e+00,-3.699564174573478414e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
1.059275400020011526e+00,8.717343304002808324e+00,-4.664333758715555334e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
1.146379072038621771e+00,9.165378330069106738e+00,-6.002758495916813430e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
1.076175264737319504e+00,9.302248647913405222e+00,-6.413895975869102095e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.854876693476233074e-01,9.813657718458584256e+00,-7.481444315403201983e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
6.003657800751304591e-02,1.041358226185681346e+01,-7.970914509188895991e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-1.118681264638037159e-01,1.069952106094273780e+01,-8.087773097904509711e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.218107115763553905e-01,1.166693337956043663e+01,-8.286025174721586950e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-7.851356171628730563e-01,1.214834038554376683e+01,-8.311130154554660976e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.325580623682596881e+00,1.181663408302399709e+01,-8.345165012057947251e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.656481808160238415e+03
-1.717771671730227601e+00,1.123287845390760076e+01,-8.351672604763136221e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.660148686695825063e+03
-2.420209809022372038e+00,1.012280671044807612e+01,-7.972441090956974286e+00,3.951301429447355851e-01,1.771475228448534112e-01,9.013816757002504065e-01,1.666694071996095090e+03
-2.956959557165188990e+00,9.545033328250092097e+00,-7.176182947402430123e+00,6.259957272622308500e-01,3.336698804135539986e-01,7.048345624018057531e-01,1.671978387122397407e+03
-3.548076409157579825e+00,9.708082031545682611e+00,-5.893577233449253328e+00,7.839771412951578311e-01,4.513433242645166765e-01,4.262241729072483998e-01,1.678523772422667435e+03
-3.618765388463415444e+00,9.798513290657153263e+00,-5.718907747211912529e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.047644167650684466e+00,1.068425142865372379e+01,-4.480424356661808716e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.111683303692394986e+00,1.187367103384238476e+01,-3.518890815413207029e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.083397354771038934e+00,1.205892147853865737e+01,-3.408717783329950013e+00,9.463373401342487501e-01,-1.741043209286937399e-01,-2.722706816786299999e-01,1.693401776851197610e+03
-3.529753224575946202e+00,1.323536422668486345e+01,-2.842086030270293051e+00,8.024268234033333780e-01,-3.315590189612500072e-01,-4.961630881356905443e-01,1.699947162151467637e+03
-2.346170820789822642e+00,1.385920126874048997e+01,-2.651301859955244478e+00,5.817800242139968825e-01,-4.573066673178851627e-01,-6.726073263443534955e-01,1.706492547451737664e+03
-8.166359639900124812e-01,1.399526168638657353e+01,-2.573911015482642561e+00,3.054974247906800389e-01,-5.393219755917217917e-01,-7.847299727230540034e-01,1.713037932752007691e+03
-6.837427278135596032e-01,1.400153415746405905e+01,-2.562417915929958490e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625315942e-01,1.713584268264123693e+03
7.638000775609069537e-01,1.449398147542224535e+01,-2.286413997003340803e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.720129653564393720e+03
