2.451323571307385318e+00,-4.376353689354687049e+00,-2.390693559456699369e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,8.919743456147250527e+02
2.671853714110125733e+00,-5.000012886763132158e+00,-1.966236994721973774e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.621948889682315542e+00,-6.089287774893800353e+00,-1.648485784800983067e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.246698054463376337e+00,-7.316675491686829069e+00,-1.610070537166806925e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.631311062019524805e+00,-8.489256167368393946e+00,-1.731407913704909429e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.309261363409336631e+00,-8.922393999039066159e+00,-1.810559433746225189e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.564630237930713319e-01,-9.697032441219729293e+00,-1.996494076812386886e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-4.071197085815406874e-02,-1.017119546813958486e+01,-2.159249772389967514e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.693991613529873819e-01,-1.022803244183949190e+01,-2.215479815120704465e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-2.622978604333561781e-01,-1.002862229779921677e+01,-2.404813958943930796e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-7.925652375747306577e-02,-9.443245633895411828e+00,-2.619923377806945730e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.565637259234281875e-01,-8.550723782774579007e+00,-2.830486019580724211e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
6.197947904169985867e-01,-7.425839766593658631e+00,-3.006180382718317556e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
6.567516743438245319e-01,-7.292059996585028792e+00,-3.021472673126443631e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
9.041327985766228759e-01,-5.985326232011991543e+00,-3.111304988457860965e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.462349944328269924e-01,-4.935670307631618847e+00,-3.119957039921436248e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
8.202225886974261471e-01,-3.382445528014365266e+00,-3.086682724298575931e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
5.675472587603103136e-01,-1.673030141002869620e+00,-3.051995934246795716e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
2.639635412855328989e-01,1.411126218000320065e-01,-3.030709966121373444e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.925285133266354478e+02
1.880524407442187296e-01,6.009006438656750992e-01,-3.027893252866053597e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-1.197467589508886543e-01,2.413928436950173229e+00,-3.021358856947948812e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-5.066853338572897547e-01,4.108433570812288771e+00,-3.007884087423380759e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.280193583674002378e-01,5.317059350661068606e+00,-2.984757703313895671e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.499031716780929280e+00,6.586123566366013371e+00,-2.952283828899079587e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-1.950274532813985218e+00,7.613787462324311583e+00,-2.938801394560995206e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-2.102954128442714232e+00,8.383434881063697830e+00,-2.975976288574686102e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.922186001637211650e+00,8.773809001359039073e+00,-3.046098069253428964e+00,2.925806279534944321e-01,3.199733838206293701e-02,9.557043195903366373e-01,1.037160837249594579e+03
-1.329773644860286597e+00,9.056519045063589957e+00,-3.137870309298329996e+00,1.486880690050186582e-01,3.303210594527374033e-02,9.883312896560965122e-01,1.043706222549864606e+03
-4.831505224902509776e-01,9.134280545279189312e+00,-3.167610675879849236e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.050251607850134633e+03
4.931544548187203891e-01,9.003692174766175782e+00,-3.091030352289594774e+00,-1.456050644552299711e-01,3.293737306703019285e-02,9.887933528605538092e-01,1.056796993150404660e+03
8.796019702226351988e-01,8.880468830944229452e+00,-3.010985600616581159e+00,-2.895986963243772361e-01,3.180993476679443155e-02,9.566183790508888674e-01,1.059310682662409818e+03
1.831006302817581810e+00,8.357762375965496204e+00,-2.640276236421378542e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.065856067962679845e+03
2.635986825056302774e+00,7.613712657525177896e+00,-2.057902858953889691e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.072401453262949872e+03
2.976027675137820516e+00,7.122187311437998325e+00,-1.605388185686707825e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.075989233689780121e+03
3.370117447534394906e+00,6.148621010762193251e+00,-5.010985956476726733e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.082534618990050149e+03
3.470869039620383401e+00,5.161036498546231144e+00,8.521667407285559159e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.089080004290320176e+03
3.248446448082813465e+00,4.212727634751822769e+00,2.262563694619340815e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.168959375902566489e+00,4.044522165619005349e+00,2.505245113302341675e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.096841725917567601e+03
2.557332105630013785e+00,3.238105433374734332e+00,3.609324330900872013e+00,-7.362393509072513442e-01,2.234962451983484380e-02,-6.763505839861796431e-01,1.103387111217837628e+03
1.714118398449096636e+00,2.687825491920577736e+00,4.431381093546145955e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.432227488806119498e+00,2.611045980652952014e+00,4.599519325486478571e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
4.513704271909931287e-01,2.667215257492751235e+00,4.932179374575205166e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-4.992724654250876304e-01,3.085224985176335810e+00,5.053776021629492909e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.314033152615730726e+00,3.813022235686197803e+00,5.032655015863330306e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-1.888769620562726681e+00,4.795287265175092628e+00,4.937179048269764614e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-1.938939315612087766e+00,4.931511740856045378e+00,4.922994416378100979e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.126896888890193349e+00,6.141142797071495352e+00,4.825176359459068642e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.065192105952387447e+00,6.678196555551091151e+00,4.802940627319138400e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.148053578703284984e+03
-1.543789266800130955e+00,8.058319152830021537e+00,4.775929906732961250e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.154598964003555011e+03
-6.801333088875335386e-01,9.384566690283566714e+00,4.704903276105540932e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.161144349303825038e+03
-5.847975701441830987e-01,9.506517173330376380e+00,4.691277305275248999e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161785984944732490e+03
2.356038360661475706e-01,1.065796079311530953e+01,4.477544371818763302e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.168331370245002518e+03
5.191880865511273591e-01,1.160250718574805440e+01,4.251756922288798535e+00,4.201818306134016412e-01,-6.022943036809750295e-01,-6.787391258616726208e-01,1.173990410582729510e+03
1.407763097455239365e-01,1.266578948957702266e+01,4.022242711061508658e+00,4.791503015652458508e-01,-6.090753002122217818e-01,-6.320128694741493636e-01,1.180535795882999537e+03
-8.121918617288559350e-01,1.341210884377595391e+01,3.822493301620152550e+00,5.353844488926005063e-01,-6.123805374263321388e-01,-5.816799543261906846e-01,1.187081181183269564e+03
-1.822482524870290721e+00,1.351432341515689295e+01,3.627104289996068154e+00,5.885633693981485726e-01,-6.121911527556895827e-01,-5.280276059920437914e-01,1.192657969127693832e+03
-2.819170885279929095e+00,1.299557642383628320e+01,3.256024131803529897e+00,6.383835935291285457e-01,-6.085082249960238610e-01,-4.713619921292919734e-01,1.199203354427963859e+03
-3.010958250744228515e+00,1.273389969785719700e+01,3.083040177275321536e+00,6.845608169512618080e-01,-6.013527682502604055e-01,-4.120064756912323878e-01,1.201110968549146264e+03
-3.439141216580057669e+00,1.184049838165799962e+01,2.209022406254809834e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.207656353849416291e+03
-3.480932966287319186e+00,1.174830741535885359e+01,2.071234454067973907e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.557555519502759722e+00,1.163229100524671900e+01,1.809650004886533603e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.838141157216260257e+00,1.147362515239428760e+01,4.298317764585374290e-01,9.987454514614225731e-01,-0.000000000000000000e+00,-5.005520137800934660e-02,1.216410995990047468e+03
-3.846441320104799555e+00,1.158141163918146432e+01,-1.283417138910473709e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.710408014383813402e+00,1.192497021458264506e+01,-8.337117144893240184e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.573678505045439824e+00,1.224393644346322851e+01,-1.220031320691170151e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.935662012543061028e+00,1.328337434487464819e+01,-2.132487826471757941e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-1.895648276995832049e+00,1.396595373685039831e+01,-2.625069121152569185e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.532554283984373100e+00,1.400729148636580845e+01,-2.640864330088183110e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-2.033589033069348184e-01,1.359619957724933315e+01,-2.302007574032113979e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
9.861131244285201713e-01,1.273641108006606260e+01,-1.630148678917450855e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.499104579632287049e+00,1.221658546444421134e+01,-1.112317320284130773e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858043875e-02,1.256439075760270043e+03
1.697320874282970182e+00,1.198529002095982143e+01,-7.604019119259141091e-01,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,1.258643091531374012e+03
1.913811042941104157e+00,1.169741024881331448e+01,1.309905968918990971e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.863694340496439006e+00,1.163796725509834040e+01,1.476838044223997892e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.762058111759400525e+00,1.169863852253587666e+01,2.003237303262156654e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.280573347645660442e+00,1.203469109067389553e+01,3.583165254363310570e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.278960528717007946e+03
5.934357677109386442e-01,1.247738643833022998e+01,5.208995608938872479e+00,1.400273938824310449e-01,-0.000000000000000000e+00,9.901466198590045398e-01,1.285505914017277973e+03
-2.336491008061178098e-01,1.290302476129916087e+01,6.791363422852347398e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.126286513346550278e+00,1.313149863130942840e+01,8.237783960994816468e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.193679299138411309e+00,1.313537971827637207e+01,8.337364421542710957e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.021832594271759209e+00,1.294067873362911847e+01,9.524450083401065470e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.606248039538966665e+00,1.236092510763304908e+01,1.043612563943771221e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.766371479968487535e+00,1.156536712210414741e+01,1.104599169401747893e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.476190944362129276e+00,1.084796133268118901e+01,1.132014042226021466e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.753291015008966003e+00,1.014733148126427764e+01,1.141417319051022972e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.452221148437896181e-01,9.742431537638468697e+00,1.139065614534860771e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.521087477710071578e-01,9.725154471372775333e+00,1.137480984304785991e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.896965926797980262e-01,9.801282306069554195e+00,1.136289786701269122e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
4.647166733659809923e-01,1.041372861710640407e+01,1.132955895349339137e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
8.903820825385684312e-01,1.129056694048336063e+01,1.130183315137384881e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
9.192730688296698593e-01,1.149569939873864044e+01,1.129742315782453588e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
7.664479445541371172e-01,1.235091011828725627e+01,1.132416827128791148e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.362514147065422549e+03
3.615124548721218578e-01,1.292522514038645021e+01,1.151340888133522178e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.369059532365692576e+03
2.096389651608005500e-01,1.298942446565821029e+01,1.167735958051557432e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.371438322353818876e+03
-1.222959347528305846e-01,1.273729821060855194e+01,1.238456984395951466e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.377983707654088903e+03
-4.204315769818998683e-01,1.217480237895134287e+01,1.317617374310662548e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.384529092954358930e+03
-6.241108971000717265e-01,1.183997185513221062e+01,1.352484112967259655e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.388136004714354613e+03
-6.514022170638608111e-01,1.180351111090518756e+01,1.355566708168104206e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.124370812713489709e+00,1.131721210788118803e+01,1.382285937361485217e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.599389444538411142e+00,1.096394181203735840e+01,1.368982576882828539e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.401646508278634656e+03
-1.733402292656438748e+00,1.086760509524390805e+01,1.350456265099910524e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.403961155374455302e+03
-1.900355674419489604e+00,1.064196257138376644e+01,1.256661670961095645e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.410506540674725329e+03
-1.665935320428669320e+00,1.042985707180262978e+01,1.114778081546836397e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.417051925974995356e+03
-1.023166850376916015e+00,1.029147296600481454e+01,9.291385531263038899e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.423597311275265383e+03
-3.507443560343538325e-01,1.035328961779895351e+01,7.566202717123093002e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.429009903517570365e+03
4.208878255884738739e-01,1.063422159576161441e+01,5.495861492327420272e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.078110984985678256e+00,1.104357895888950480e+01,3.582699721471251042e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.577482868017184403e+00,1.154204660806193949e+01,1.912289871456409163e+00,-4.303985981177377296e-01,-6.208989823652831808e-01,-6.551637203297712153e-01,1.448646059418380446e+03
1.904168835577155550e+00,1.208083865091251496e+01,5.259763016616555431e-01,-4.990934871235627179e-01,-6.426952216570628318e-01,-5.812456822810359025e-01,1.455191444718650473e+03
2.003861509308537237e+00,1.233832270868059489e+01,-3.719579401428154547e-02,-5.624690588971792415e-01,-6.576416403942541011e-01,-5.011327474862495857e-01,1.458405581212226934e+03
2.136395997827222448e+00,1.278683940489412407e+01,-1.012695573498992418e+00,-6.198498641278161747e-01,-6.655789400093474750e-01,-4.156787468187602141e-01,1.464950966512496962e+03
2.243788428773800359e+00,1.308119140050767903e+01,-1.887356969334351264e+00,-6.706243422971134294e-01,-6.664225218843512488e-01,-3.257944349488444136e-01,1.471496351812766989e+03
2.392990323539102793e+00,1.313510434950836370e+01,-2.752522543102961183e+00,-7.142513392291447438e-01,-6.601633892671900927e-01,-2.324377849662919437e-01,1.478041737113037016e+03
2.515651289299686955e+00,1.301945459424186957e+01,-3.274970213575130185e+00,-8.370930033229915246e-01,-5.187581027816418056e-01,-1.736759470576809961e-01,1.481816523951514682e+03
2.733195469088072649e+00,1.267860590968754053e+01,-4.181189138093203361e+00,-9.276742957905927955e-01,-3.573606550220198574e-01,-1.082208998854863463e-01,1.488361909251784709e+03
2.842217532673685376e+00,1.241049289793167709e+01,-4.983928957140182803e+00,-9.825043703276289397e-01,-1.821910394743767869e-01,-3.859517356575971336e-02,1.494907294552054736e+03
2.716921217429218327e+00,1.247397931805418558e+01,-5.563198459970753795e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.501423043705973669e+03
2.288975447364929749e+00,1.298523457730197350e+01,-5.849479389925396511e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.507968429006243696e+03
1.596400626898851760e+00,1.376687494063261497e+01,-5.850108728118645907e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.514513814306513723e+03
1.083919258146781361e+00,1.421901238211612117e+01,-5.713134019782888373e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.518374598924670863e+03
1.200099221989430059e-01,1.477082048109362056e+01,-5.281107711394582793e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
-1.259986936256052015e-01,1.485025506761016878e+01,-5.133771963420071138e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.526550447678494493e+03
-1.077237040442119209e+00,1.491762783901627287e+01,-4.468640814934367711e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.533095832978764520e+03
-1.965755788840613860e+00,1.468538985847903255e+01,-3.939760668147937128e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.539641218279034547e+03
-2.087001043442796799e+00,1.462886810662267756e+01,-3.899263217255013902e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.540574001202621048e+03
-2.879296399144354091e+00,1.409794164818215556e+01,-3.923974182457745208e+00,6.850123108805784566e-01,-7.265228508259728990e-01,-5.404332679317758875e-02,1.547119386502891075e+03
-3.529298791336938024e+00,1.337821808288716419e+01,-4.296598266077073625e+00,8.186954920713284123e-01,-5.732424976033753117e-01,-3.359658025363627259e-02,1.553664771803161102e+03
-3.964527953031701468e+00,1.251361641030102412e+01,-4.867593600685583333e+00,9.181701245664370958e-01,-3.960096629995815132e-01,-1.174602765992919726e-02,1.560210157103431129e+03
-4.009770817151611766e+00,1.236396648007922749e+01,-4.969617154390626013e+00,9.792797470954343053e-01,-2.022298593400391475e-01,1.059532543348712386e-02,1.561251238058522858e+03
-4.099995497803648803e+00,1.137082248259341100e+01,-5.594811663824198256e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.567796623358792885e+03
-3.774679162288104184e+00,1.037504772407410769e+01,-6.079754312151568918e+00,9.609611428857960380e-01,2.682510102099291416e-01,6.777224642228014961e-02,1.574342008659062913e+03
-3.706290980070008345e+00,1.026739861104854867e+01,-6.115797534213082365e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,1.575088175139991336e+03
-2.907476507873560490e+00,9.426321016436183697e+00,-6.148516255886979032e+00,7.294162694253270018e-01,5.001404990652157379e-01,4.667005325582890829e-01,1.581633560440261363e+03
-1.921155255834396280e+00,8.760898850182558206e+00,-5.723804535129568549e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.588178945740531390e+03
-1.812908010276732984e+00,8.700277783168756329e+00,-5.647974098316474567e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.588887797873073396e+03
-9.011812054762542434e-01,8.277962767146867407e+00,-4.789398327155367063e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.595433183173343423e+03
-2.782594599777847288e-01,8.132298745162836795e+00,-4.103480325288209052e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.600887889330697590e+03
-8.199108314472397518e-02,8.139009767814576080e+00,-3.988982796095434047e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
4.942907092725520868e-01,8.330570700105006665e+00,-4.250464173917083421e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
8.920886635040001789e-01,8.691030156533967599e+00,-5.056146649404513305e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
9.938122209034355725e-01,9.166989793368784945e+00,-6.113882567177412852e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
9.406576530286708815e-01,9.331573684305643823e+00,-6.443272138456855203e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.305190257998415593e-01,9.928648038558495870e+00,-7.395570520014719484e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.062475081303974056e-01,1.049145719296353185e+01,-7.970967267175890214e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-3.446491662678675266e-02,1.073313886236260117e+01,-8.110635572834667073e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-3.961981141488247204e-01,1.151240433861177870e+01,-8.377015152387317087e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-6.552861531015181651e-01,1.189080478331080215e+01,-8.518681505161117329e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.088959361752141364e+00,1.186269503776571987e+01,-8.681849995299289802e+00,3.895647135642957976e-02,-7.738486942702081650e-02,9.962389147767441999e-01,1.656481808160238415e+03
-1.405139981289440954e+00,1.160421834965897148e+01,-8.716990399085245755e+00,7.872917132844260701e-02,-3.875201109530926336e-02,9.961415558093054123e-01,1.660148686695825063e+03
-2.095335341288508513e+00,1.088728446297169405e+01,-8.527540669466006307e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.666694071996095090e+03
-2.728777149062596052e+00,1.029471071091153611e+01,-7.972196093043504739e+00,3.562988623223909967e-01,0.000000000000000000e+00,9.343709759562041084e-01,1.671978387122397407e+03
-3.474296969070436614e+00,9.981110673599379979e+00,-6.710659537393169671e+00,5.729250977769925202e-01,0.000000000000000000e+00,8.196065106736076800e-01,1.678523772422667435e+03
-3.561478658405659026e+00,9.997611271328171512e+00,-6.513932090483174342e+00,7.551197690527456929e-01,0.000000000000000000e+00,6.555853372267645973e-01,1.679380621676957617e+03
-4.063060156751867602e+00,1.057831001671536342e+01,-5.087331380677111881e+00,8.919333196824679177e-01,0.000000000000000000e+00,4.521647412623545081e-01,1.685926006977227644e+03
-4.203750277598009788e+00,1.167284892509815108e+01,-3.902009180104415886e+00,9.751434741240759818e-01,0.000000000000000000e+00,2.215698645429182156e-01,1.692471392277497671e+03
-4.189096489779374544e+00,1.185192645791433108e+01,-3.769777588207011476e+00,9.997494087567763144e-01,0.000000000000000000e+00,-2.234098678773207072e-02,1.693401776851197610e+03
-3.730326866493888005e+00,1.301338466014217232e+01,-3.126467903076787902e+00,9.483741075520628616e-01,1.129223771680319816e-01,2.963664772833731198e-01,1.699947162151467637e+03
-2.633508839650228861e+00,1.382168477116217176e+01,-2.827584199935991194e+00,7.860714360480632878e-01,2.126368316509293643e-01,5.804095754307309063e-01,1.706492547451737664e+03
-1.139356648207481726e+00,1.433944310837429192e+01,-2.681331647630931680e+00,5.318251130287923178e-01,2.874800682177478528e-01,7.965646612336649834e-01,1.713037932752007691e+03
-1.008189998731991999e+00,1.438019178144180543e+01,-2.667730798614034615e+00,2.153735075981939029e-01,3.286979131171043345e-01,9.195487665888465445e-01,1.713584268264123693e+03
4.484967103119660847e-01,1.504664335376210715e+01,-2.393696280809982202e+00,-1.262690403440008269e-01,3.314693461523580686e-01,9.349771130947962527e-01,1.720129653564393720e+03
