-1.540178844627480004e+01,1.250861492056368007e+01,1.028836690809996401e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,2.793519319047393878e+02
-1.654090901333782782e+01,1.266865857611773016e+01,9.689079945083658441e-01,-9.968817776734307801e-01,0.000000000000000000e+00,-7.889690326056383873e-02,2.801474229694475184e+02
-1.724748300224901953e+01,1.277068520714436950e+01,9.323820795443685805e-01,-5.759863546497442366e-01,0.000000000000000000e+00,-8.174580840984696506e-01,2.806420738369828314e+02
-1.967004495303895695e+01,1.314673939978444395e+01,8.146935767391388916e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,2.823526598806212746e+02
-2.205439128956373906e+01,1.356254515344655509e+01,7.121966286139467250e-01,9.968779763716402176e-01,0.000000000000000000e+00,-7.894491893666046034e-02,2.840632459242597179e+02
-2.470525892056985029e+01,1.408078577939328646e+01,6.138776542664806657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,2.860001234538141830e+02
-2.730165988702435698e+01,1.464839210248082146e+01,5.334690134851662879e-01,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,2.879370009833686481e+02
-2.797112633375695268e+01,1.480331375498275825e+01,5.148271056342387242e-01,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,2.884420932743479966e+02
-2.945122730931386812e+01,1.515400952037772342e+01,4.751331613992342273e-01,-0.000000000000000000e+00,1.519999199371804312e-02,9.998834733320244306e-01,2.895637433614400038e+02
-3.209525351763024048e+01,1.582314597355665242e+01,4.129448693992101571e-01,5.752485914330266459e-01,0.000000000000000000e+00,-8.179774190362856245e-01,2.915982218871575924e+02
-3.404463919200293986e+01,1.635372466438661831e+01,3.742589681054463435e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999992615619e-01,2.931261772873576206e+02
-3.596777392563135578e+01,1.690413275489296296e+01,3.402537842897837561e-01,-0.000000000000000000e+00,1.705397561232296216e-02,9.998535701805545406e-01,2.946541326875576488e+02
-3.786483598550398710e+01,1.747318263210159373e+01,3.100491214243709659e-01,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,2.961820880877576769e+02
-3.973600721854442241e+01,1.805971832019003642e+01,2.827830453000970135e-01,3.588155418935837226e-01,-5.920762440853455377e-01,-7.215920787300921235e-01,2.977100434879577051e+02
-4.206071774567967481e+01,1.882666158938966561e+01,2.515116693377254520e-01,-9.796745246596161305e-01,-0.000000000000000000e+00,2.005886979235458889e-01,2.996424975149617467e+02
-4.433465598310207412e+01,1.962109170344673359e+01,2.224505677717096841e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.015749515419657882e+02
-4.655831893591489745e+01,2.044032440032349740e+01,1.936135215583598135e-01,9.968779763701182128e-01,-0.000000000000000000e+00,-7.894491893653993175e-02,3.035074055689698298e+02
-4.851504310938770459e+01,2.119473456504840669e+01,1.665187108993142762e-01,4.595995113955476663e-01,-5.348094314391924620e-01,-7.090452462075010898e-01,3.052431107428334940e+02
-5.043578780072537171e+01,2.196443574924079911e+01,1.371223650171942976e-01,5.764363129600552638e-01,-1.163998612659326772e-03,-8.171400260713529429e-01,3.069788159166971582e+02
-5.091813396766333000e+01,2.216182043364596055e+01,1.292721188653384867e-01,0.000000000000000000e+00,-8.566789209257842652e-02,-9.963227450301875843e-01,3.074191170015756143e+02
-5.272354043722982198e+01,2.291439429112080006e+01,9.773341015373296359e-02,9.968779763717973141e-01,-0.000000000000000000e+00,-7.894491893667290872e-02,3.090826228308427517e+02
-5.449784485591849403e+01,2.367773551270008880e+01,6.235219473787766836e-02,7.342455860438877879e-01,2.131448798322694016e-01,6.445546366102343772e-01,3.107461286601098891e+02
-5.635353406331508097e+01,2.450163464884418474e+01,1.961509434027384341e-02,4.662972870394281877e-01,1.652197473818337731e-02,-8.844726476564583884e-01,3.125187012298287641e+02
-5.817250833010908195e+01,2.533498867851254843e+01,-2.905047327405861982e-02,8.370268619318759207e-01,-1.940497361592211090e-01,5.115943044080222268e-01,3.142912737995476391e+02
-6.009359537614776769e+01,2.624335697268781331e+01,-8.910616760909385869e-02,-7.270129289260623962e-01,2.249116686482220684e-01,6.487410442403468425e-01,3.162045701443610142e+02
-6.196978179642787410e+01,2.715909063421134917e+01,-1.577368408552561330e-01,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,3.181178664891743892e+02
-6.206297734059744187e+01,2.720529928533216690e+01,-1.614087569614463258e-01,-0.000000000000000000e+00,2.192496970815207419e-02,-9.997586187193668872e-01,3.182140563109689992e+02
-6.375571051282484802e+01,2.805555901433377741e+01,-2.322804292010759442e-01,-8.217572942076929454e-01,1.566598654477074568e-02,5.696205107633638409e-01,3.199792790965235554e+02
-6.541380342688201210e+01,2.890929083848176617e+01,-3.099815148121070063e-01,9.796526068680684318e-01,0.000000000000000000e+00,2.006957145971882683e-01,3.217445018820781115e+02
-6.717093371260175161e+01,2.983688102220212812e+01,-4.018685547243731615e-01,0.000000000000000000e+00,8.080491350128801709e-02,9.967289330380396661e-01,3.236579681635880661e+02
-6.888525821464087073e+01,3.076490218962649337e+01,-5.014732026764707751e-01,9.997494087567806442e-01,0.000000000000000000e+00,-2.234098678773216787e-02,3.255714344450980207e+02
-7.055732879500121157e+01,3.169173352209072902e+01,-6.080740676347053952e-01,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,3.274849007266079752e+02
-7.199626048433302117e+01,3.250579291852199049e+01,-7.067778168727323340e-01,9.546769266723275082e-01,-0.000000000000000000e+00,-2.976406653674623093e-01,3.291690459113141287e+02
-7.340680881010045766e+01,3.331778531195104165e+01,-8.091572872461588739e-01,-8.875683493730048834e-01,2.518998153462546560e-02,-4.599846628108255064e-01,3.308531910960202822e+02
-7.478931204544281286e+01,3.412687411149613581e+01,-9.146830532032066419e-01,-9.796745246591874734e-01,0.000000000000000000e+00,2.005886979234580980e-01,3.325373362807264357e+02
-7.614411039857280628e+01,3.493226395541097418e+01,-1.022814815665593180e+00,-0.000000000000000000e+00,-9.950635238632340451e-01,9.922995251858042487e-02,3.342214814654325892e+02
-7.755192631275573945e+01,3.578222666223462056e+01,-1.139916476272335721e+00,4.896725565858300322e-01,1.691298468475114017e-02,-8.717412106104371894e-01,3.360098362883581444e+02
-7.892757449013096505e+01,3.662556174601738945e+01,-1.258737417238410927e+00,0.000000000000000000e+00,9.968731427319689198e-01,-7.900593205829617438e-02,3.377981911112836997e+02
-8.027149343348101240e+01,3.746140916987288705e+01,-1.378555770300022409e+00,-7.142513392294451702e-01,-6.601633892674678705e-01,-2.324377849663897266e-01,3.395865459342092549e+02
-8.190973225984905071e+01,3.849663279870249255e+01,-1.529328307248523755e+00,9.796526068679511923e-01,-0.000000000000000000e+00,2.006957145971642320e-01,3.418331500898481181e+02
-8.348802535655023860e+01,3.951127548608211271e+01,-1.678926325934456898e+00,6.991536932644379920e-01,-5.387427636405757170e-01,-4.700407937817843718e-01,3.440797542454869813e+02
-8.480788757001795375e+01,4.037222273047166965e+01,-1.806221773249340190e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.460221404963771192e+02
-8.608998011234758962e+01,4.121871775282090056e+01,-1.930770440137834720e+00,0.000000000000000000e+00,-9.968312352734681747e-01,-7.953293898571148213e-02,3.479645267472672572e+02
-8.729205661971371910e+01,4.202115253542608997e+01,-2.047602047502911748e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.498381785749494952e+02
-8.829834458191498925e+01,4.269909935126158018e+01,-2.144974500041819887e+00,1.009204275146305787e-03,9.962835256330144773e-01,-8.611688602945460902e-02,3.514450610823338934e+02
-8.928393535981351192e+01,4.336829319306584551e+01,-2.239597348129891419e+00,2.018356128824892824e-03,9.956421696336339444e-01,-9.322336770470746048e-02,3.530519435897182916e+02
-9.023300698047030721e+01,4.401735169098290612e+01,-2.329668181683369088e+00,3.027403153844491525e-03,9.949491080423072953e-01,-1.003250080309608383e-01,3.546314714484562955e+02
-9.116293338610205410e+01,4.465755375450467568e+01,-2.416573683409196871e+00,4.036292948463196355e-03,9.942043768528302516e-01,-1.074214382065912937e-01,3.562109993071942995e+02
-9.207398058324739054e+01,4.528862457686885534e+01,-2.500056341255768810e+00,5.044973119109789211e-03,9.934080147422964524e-01,-1.145122897005865087e-01,3.577905271659323034e+02
-9.296972026845152470e+01,4.591261105130960374e+01,-2.580165889592054729e+00,6.053391283104643007e-03,9.925600630690889492e-01,-1.215971942716840420e-01,3.593760263130449175e+02
-9.384690875656923481e+01,4.652684553665741163e+01,-2.656342570903008404e+00,7.061495071380046069e-03,9.916605658707307036e-01,-1.286757839874944909e-01,3.609615254601575316e+02
-9.470354580531576971e+01,4.712951232032798998e+01,-2.728185994697510885e+00,8.069232131199827879e-03,9.907095698615975277e-01,-1.357476912436089145e-01,3.625427489596182227e+02
-9.554231012867268191e+01,4.772209478280904449e+01,-2.795723085237056704e+00,9.076550128878131327e-03,9.897071244304903592e-01,-1.428125487826891193e-01,3.641239724590789137e+02
-9.694124869569117209e+01,4.871298438694731203e+01,-2.897269498145836231e+00,1.008339675249718057e-02,9.886532816380709798e-01,-1.498699897135399028e-01,3.668740225112421740e+02
-9.716336579968174192e+01,4.887050939770503533e+01,-2.911897195504233427e+00,1.108971971462394124e-02,9.875480962141560681e-01,-1.569196475301622151e-01,3.673254196823474444e+02
-9.796618737714541680e+01,4.944089005862783637e+01,-2.962498173299809245e+00,1.209546675502548747e-02,9.863916255548749179e-01,-1.639611561307863785e-01,3.689782095755043656e+02
-9.874992844130922265e+01,4.999863375422866341e+01,-3.007511475433420234e+00,1.310058564338294033e-02,9.851839297196882672e-01,-1.709941498368842683e-01,3.706309994686612868e+02
-9.951489634529019668e+01,5.054349833743154363e+01,-3.046797433765694674e+00,1.410502418200390573e-02,9.839250714282675725e-01,-1.780182634121594831e-01,3.722837893618182079e+02
-1.007110061731298600e+02,5.139197380228090850e+01,-3.093368127212195340e+00,1.510873020853314812e-02,9.826151160572379473e-01,-1.850331320815146452e-01,3.749852023376957391e+02
-1.009043386180128010e+02,5.152854116720959610e+01,-3.098936369584845529e+00,1.611165159866145835e-02,9.812541316367817679e-01,-1.920383915499944139e-01,3.754370040723335933e+02
-1.020120657717538961e+02,5.230605724543516288e+01,-3.118916633449172249e+00,1.711373626883254742e-02,9.798421888471046115e-01,-1.990336780217039359e-01,3.781144303587176410e+02
-1.029242579687343806e+02,5.293698410771025209e+01,-3.117066084602444942e+00,1.811493217894784638e-02,9.783793610147649700e-01,-2.060186282187011220e-01,3.804547655798012897e+02
-1.039169932311288846e+02,5.360905520094015486e+01,-3.093111493744794327e+00,1.911518733506892970e-02,9.768657241088639642e-01,-2.129928793998620007e-01,3.831657672742510385e+02
-1.045068670642423569e+02,5.400002628801493643e+01,-3.067620116491831084e+00,2.011444979211773551e-02,9.753013567371011661e-01,-2.199560693797186217e-01,3.848621306390451764e+02
-1.050500074287905647e+02,5.435566477153871290e+01,-3.038507528238560962e+00,2.111266765657406064e-02,9.736863401416897545e-01,-2.269078365472670944e-01,3.864687383325978089e+02
-1.055787293628493302e+02,5.469726951723539798e+01,-3.004966532693784664e+00,2.210978908917047431e-02,9.720207581951381126e-01,-2.338478198847470935e-01,3.880753460261504415e+02
-1.060730412615693865e+02,5.501197805677728070e+01,-2.968941231819407722e+00,2.310576230758437655e-02,9.703046973958924237e-01,-2.407756589863891128e-01,3.896170804303950490e+02
-1.065550514631619876e+02,5.531396489316572485e+01,-2.929475450025256222e+00,2.410053558912713528e-02,9.685382468638447095e-01,-2.476909940771313268e-01,3.911588148346396565e+02
-1.070249762628048131e+02,5.560304043179196043e+01,-2.886800210298230862e+00,2.509405727343007667e-02,9.667214983357030889e-01,-2.545934660313026177e-01,3.927005492388842640e+02
-1.075969151997737896e+02,5.594502437014325125e+01,-2.828337322367930895e+00,2.608627576512725227e-02,9.648545461602279216e-01,-2.614827163912722408e-01,3.946400530238337865e+02
-1.081457488038261374e+02,5.625981743009037928e+01,-2.764491374471331309e+00,2.707713953653487562e-02,9.629374872933302854e-01,-2.683583873860652669e-01,3.965795568087833090e+02
-1.086720158548564399e+02,5.654703931771551595e+01,-2.695806951224345660e+00,2.806659713032713666e-02,9.609704212930372247e-01,-2.752201219499411100e-01,3.985190605937328314e+02
-1.091378576398035989e+02,5.678785039984215643e+01,-2.628863895911429438e+00,2.905459716220848421e-02,9.589534503143201105e-01,-2.820675637409368885e-01,4.003049848893569447e+02
-1.095869137082505347e+02,5.700678830564826427e+01,-2.558919941739820292e+00,3.004108832358199505e-02,9.568866791037891062e-01,-2.889003571593719011e-01,4.020909091849810579e+02
-1.100195676090655041e+02,5.720366086514911075e+01,-2.486338562904631733e+00,3.102601938421391606e-02,9.547702149942525196e-01,-2.957181473663145765e-01,4.038768334806051712e+02
-1.103792546973636206e+02,5.735627115022052180e+01,-2.422260067393386507e+00,3.200933919489409862e-02,9.526041678991430395e-01,-3.025205803020095674e-01,4.054108889543014698e+02
-1.107290653948355583e+02,5.749488810934408178e+01,-2.356921222687602402e+00,3.299099669009209618e-02,9.503886503068075253e-01,-3.093073027042633205e-01,4.069449444279977683e+02
-1.110692064934714693e+02,5.761945305685941321e+01,-2.290510981345338593e+00,3.397094089060922334e-02,9.481237772746659020e-01,-3.160779621267903461e-01,4.084789999016940669e+02
-1.113998840308117479e+02,5.772992116167647225e+01,-2.223199609124547838e+00,3.494912090622571965e-02,9.458096664232350514e-01,-3.228322069575148001e-01,4.100130553753903655e+02
-1.117213025208872921e+02,5.782625279715559685e+01,-2.155119990106232120e+00,3.592548593834369447e-02,9.434464379300194770e-01,-3.295696864368308776e-01,4.115471108490866641e+02
-1.121674881377935691e+02,5.793364554385411935e+01,-2.054844829282264751e+00,3.689998528262495442e-02,9.410342145232702959e-01,-3.362900506758167984e-01,4.137753540583346989e+02
-1.125860943987470364e+02,5.799655521487528631e+01,-1.953080119653211044e+00,3.787256833162427200e-02,9.385731214756105611e-01,-3.429929506744055501e-01,4.160035972675827338e+02
-1.129046224124275142e+02,5.801788063613499702e+01,-1.870646230597692083e+00,3.884318457741730429e-02,9.360632865975294647e-01,-3.496780383395078906e-01,4.177925781126367610e+02
-1.132308178861813559e+02,5.801460460138390829e+01,-1.781771629847231697e+00,3.981178361422357814e-02,9.335048402307439819e-01,-3.563449665030894442e-01,4.197100005893018988e+02
-1.135411635651649647e+02,5.798339594154332843e+01,-1.692339780532668314e+00,4.077831514102404215e-02,9.308979152414295077e-01,-3.629933889401985025e-01,4.216274230659670366e+02
-1.138361374208104166e+02,5.792433972283308208e+01,-1.602321587890722432e+00,4.174272896417319245e-02,9.282426470133195995e-01,-3.696229603869459757e-01,4.235448455426321743e+02
-1.140852397010639834e+02,5.785033436266431295e+01,-1.522260670917363390e+00,4.270497500000570296e-02,9.255391734406742676e-01,-3.762333365584350497e-01,4.252399311707904985e+02
-1.143245235629412946e+02,5.775736696868568032e+01,-1.441761057030969573e+00,4.366500327743724069e-02,9.227876349211184825e-01,-3.828241741666399967e-01,4.269350167989488227e+02
-1.145745177679108906e+02,5.763312119298194602e+01,-1.353253689041634678e+00,4.462276394055945949e-02,9.199881743483510066e-01,-3.893951309382324144e-01,4.287874910091637730e+02
-1.147972012376598201e+02,5.749574164189460390e+01,-1.270162656017664204e+00,4.557820725122904704e-02,9.171409371047221093e-01,-3.959458656323560088e-01,4.305164043920318591e+02
-1.150103659957122488e+02,5.733856435963925691e+01,-1.186665387623467849e+00,4.653128359165063788e-02,9.142460710536841617e-01,-4.024760380583474184e-01,4.322453177748999451e+02
-1.151866556034278659e+02,5.718891375161704360e+01,-1.114690184934740369e+00,4.748194346695343987e-02,9.113037265321118907e-01,-4.089853090934018609e-01,4.337302406261237024e+02
-1.152621088925234289e+02,5.712055340279012228e+01,-1.083285723851914906e+00,4.843013750776152537e-02,9.083140563424945135e-01,-4.154733407001836021e-01,4.343771228829025404e+02
-1.154418259689871036e+02,5.694605564840420442e+01,-1.006939634528110084e+00,4.937581647275756519e-02,9.052772157450005297e-01,-4.219397959443807467e-01,4.359482980328901931e+02
-1.156152273181902643e+02,5.675695555725598496e+01,-9.305457307179778592e-01,5.031893125123994975e-02,9.021933624494132831e-01,-4.283843390122015760e-01,4.375194731828778458e+02
-1.157683724232598905e+02,5.657225877091591570e+01,-8.609020495375415694e-01,5.125943286567311019e-02,8.990626566069418457e-01,-4.348066352278138758e-01,4.389529461146747735e+02
-1.159486050716841703e+02,5.632966729771448655e+01,-7.760427150332732671e-01,5.219727247423087968e-02,8.958852608019021169e-01,-4.412063510707240344e-01,4.407046881510376579e+02
-1.161205903549257101e+02,5.606676187635370212e+01,-6.916625693040713285e-01,5.313240137333281876e-02,8.926613400432746870e-01,-4.475831541930965218e-01,4.424564301874005423e+02
-1.162846147443940197e+02,5.578354053109775634e+01,-6.079744456266861219e-01,5.406477100017352544e-02,8.893910617561340270e-01,-4.539367134370136392e-01,4.442081722237634267e+02
-1.164409631548944191e+02,5.548001823187352954e+01,-5.251653403319536118e-01,5.499433293524430555e-02,8.860745957729537770e-01,-4.602666988516710411e-01,4.459599142601263111e+02
-1.166467397439975713e+02,5.500351925555890631e+01,-4.094425604506623517e-01,5.592103890484770301e-02,8.827121143247871338e-01,-4.665727817105128628e-01,4.484558067237550745e+02
-1.167637675575827814e+02,5.468622923355687249e+01,-3.398084364034477112e-01,5.684484078360427239e-02,8.793037920323216738e-01,-4.728546345283017871e-01,4.499873625635356689e+02
-1.168766030275247232e+02,5.435549975301646697e+01,-2.710203179668964624e-01,5.776569059695180891e-02,8.758498058968112732e-01,-4.791119310781261076e-01,4.515189184033162633e+02
-1.169854093493784717e+02,5.401139282292441379e+01,-2.031421952225594685e-01,5.868354052363660561e-02,8.723503352908832387e-01,-4.853443464083396219e-01,4.530504742430968577e+02
-1.170903493555858859e+02,5.365398710132690496e+01,-1.362380523302296476e-01,5.959834289819668229e-02,8.688055619492233150e-01,-4.915515568594361895e-01,4.545820300828774521e+02
-1.171915854566659334e+02,5.328337788398154373e+01,-7.037186711248732962e-02,6.051005021343722201e-02,8.652156699591371236e-01,-4.977332400808578972e-01,4.561135859226580465e+02
-1.172892795824427452e+02,5.289967709274511520e+01,-5.607610639276372141e-03,6.141861512289747971e-02,8.615808457509908092e-01,-5.038890750477338365e-01,4.576451417624386409e+02
-1.173835923678324349e+02,5.250300433440641967e+01,5.800611340164351509e-02,6.232399044330951682e-02,8.579012780885281186e-01,-5.100187420775516012e-01,4.591766976022192353e+02
-1.174746823828749882e+02,5.209347781143233647e+01,1.204514292343020349e-01,6.322612915704832470e-02,8.541771580590680202e-01,-5.161219228467568421e-01,4.607082534419998296e+02
-1.175627068965668229e+02,5.167122301747558311e+01,1.817258288959581747e-01,6.412498441457359366e-02,8.504086790635809745e-01,-5.221983004072848766e-01,4.622398092817804240e+02
-1.176478225972279716e+02,5.123638158091694805e+01,2.418268120385953790e-01,6.502050953686235035e-02,8.465960368066447472e-01,-5.282475592030191347e-01,4.637713651215610184e+02
-1.177301855355000697e+02,5.078911125288939843e+01,3.007518859445364456e-01,6.591265801783323386e-02,8.427394292862812053e-01,-5.342693850861777172e-01,4.653029209613416128e+02
-1.178099510673820731e+02,5.032958589504590918e+01,3.584985655420215855e-01,6.680138352676130709e-02,8.388390567836742084e-01,-5.402634653336269022e-01,4.668344768011222072e+02
-1.178872737973039904e+02,4.985799546707148977e+01,4.150643734207486446e-01,6.768663991068410435e-02,8.348951218527672635e-01,-5.462294886631203772e-01,4.683660326409028016e+02
-1.179663623516059801e+02,4.934622396218253471e+01,4.735337499213411738e-01,6.856838119679831145e-02,8.309078293097458268e-01,-5.521671452494645305e-01,4.699849865328579313e+02
-1.180427549822010889e+02,4.882070523672003048e+01,5.306024548939294316e-01,6.944656159484707825e-02,8.268773862224003679e-01,-5.580761267406066928e-01,4.716039404248130609e+02
-1.181166413937343123e+02,4.828173768282518807e+01,5.862674370851875816e-01,7.032113549949792208e-02,8.228040018993719729e-01,-5.639561262736485503e-01,4.732228943167681905e+02
-1.181882099910358477e+02,4.772964086751926516e+01,6.405256554367915189e-01,7.119205749271093064e-02,8.186878878792837044e-01,-5.698068384907799544e-01,4.748418482087233201e+02
-1.182576477999829763e+02,4.716475551345130413e+01,6.933740791067856124e-01,7.205928234609730587e-02,8.145292579197551674e-01,-5.756279595551373474e-01,4.764608021006784497e+02
-1.183251403884222555e+02,4.658744347926995033e+01,7.448096874908940457e-01,7.292276502326808241e-02,8.103283279862997235e-01,-5.814191871665808087e-01,4.780797559926335794e+02
-1.183908707841259371e+02,4.599807350530509353e+01,7.948423513529012663e-01,7.378246068217285403e-02,8.060853162411113493e-01,-5.871802205773928307e-01,4.796987098845887090e+02
-1.184550184672679336e+02,4.539700675070022129e+01,8.435077138613600312e-01,7.463832467742816112e-02,8.018004430317338116e-01,-5.929107606078947157e-01,4.813176637765438386e+02
-1.185177604072836175e+02,4.478461069534498051e+01,8.908543092207562575e-01,7.549031256263628864e-02,7.974739308796182646e-01,-5.986105096619848132e-01,4.829366176684989682e+02
-1.185792720263774953e+02,4.416127325045195562e+01,9.369306812090031356e-01,7.633838009269298952e-02,7.931060044685667165e-01,-6.042791717425902709e-01,4.845555715604540978e+02
-1.186397271230967334e+02,4.352740273875154742e+01,9.817853828240086234e-01,7.718248322608531331e-02,7.886968906330641405e-01,-6.099164524670394050e-01,4.861745254524092275e+02
-1.186992977959635454e+02,4.288342787432375758e+01,1.025466975930191538e+00,7.802257812717848517e-02,7.842468183464993414e-01,-6.155220590823481386e-01,4.877934793443643571e+02
-1.187567698362194477e+02,4.224604106732057573e+01,1.067006601758633710e+00,7.885862116849239045e-02,7.797560187092726913e-01,-6.210957004804220638e-01,4.893727520113143896e+02
-1.188138185298958405e+02,4.160010575519066833e+01,1.107544859420944494e+00,7.969056893296705413e-02,7.752247249367961723e-01,-6.266370872131742376e-01,4.909520246782644222e+02
-1.188403092288060634e+02,4.129918735113315620e+01,1.126010851454946726e+00,8.051837821621730951e-02,7.706531723473812878e-01,-6.321459315075551588e-01,4.916820883707489998e+02
-1.189117342178305137e+02,4.047549167933624403e+01,1.174992765350429513e+00,8.134200602877623976e-02,7.660415983500196146e-01,-6.376219472804975918e-01,4.936592775981091563e+02
-1.189816334953834058e+02,3.963680721781292249e+01,1.222224416182625673e+00,8.216140959832775315e-02,7.613902424320526663e-01,-6.430648501537713502e-01,4.956364668254693129e+02
-1.190412465569326912e+02,3.890343952674914618e+01,1.261676487598285767e+00,8.297654637192761196e-02,7.566993461467362847e-01,-6.484743574687514833e-01,4.973401002483557249e+02
-1.191008829505939985e+02,3.816141102673618946e+01,1.300119285020844062e+00,8.378737401821316488e-02,7.519691531006958973e-01,-6.538501883010965354e-01,4.990437336712421370e+02
-1.191657614478436926e+02,3.734461071091549655e+01,1.340752829620259101e+00,8.459385042960164414e-02,7.471999089412757478e-01,-6.591920634753369868e-01,5.008965341539060887e+02
-1.192306808665109230e+02,3.651769232849815694e+01,1.380120048611113148e+00,8.539593372447674968e-02,7.423918613437829883e-01,-6.644997055793711027e-01,5.027493346365700404e+02
-1.192958796417293854e+02,3.568121035867589086e+01,1.418212181341382161e+00,8.619358224936357615e-02,7.375452599986251911e-01,-6.697728389788729642e-01,5.046021351192339921e+02
-1.193615900385950965e+02,3.483570033515414366e+01,1.454987879356051339e+00,8.698675458109152159e-02,7.326603565983431654e-01,-6.750111898316042414e-01,5.064549356018979438e+02
-1.194375555805506082e+02,3.385323919694815942e+01,1.495392753201611136e+00,8.777540952894542781e-02,7.277374048245416338e-01,-6.802144861016345967e-01,5.085831919509165573e+02
-1.195139693004493751e+02,3.285882285082578136e+01,1.533576411469921519e+00,8.855950613680470263e-02,7.227766603347146601e-01,-6.853824575734694946e-01,5.107114482999352276e+02
-1.195658866598688519e+02,3.218943324534459549e+01,1.557921736170882365e+00,8.933900368526996594e-02,7.177783807489693801e-01,-6.905148358660814223e-01,5.121325121927999362e+02
-1.196706684779591967e+02,3.083186309506938017e+01,1.602546516509679719e+00,9.011386169377759436e-02,7.127428256366472592e-01,-6.956113544468459642e-01,5.149820309329513748e+02
-1.197394723809989756e+02,2.993575331080032598e+01,1.628327288902979397e+00,9.088403992270197018e-02,7.076702565028459846e-01,-7.006717486453846178e-01,5.168399083536106673e+02
-1.198102090480577431e+02,2.903375355518332768e+01,1.651862549511506018e+00,9.164949837544497657e-02,7.025609367748374412e-01,-7.056957556673065790e-01,5.186977857742699598e+02
-1.199066674064589790e+02,2.782333905913312577e+01,1.678645564334565243e+00,9.241019730051305836e-02,6.974151317883890977e-01,-7.106831146078578243e-01,5.211701687080599186e+02
-1.199717669587600142e+02,2.702250745841238455e+01,1.693377421015339390e+00,9.316609719358147357e-02,6.922331087739849176e-01,-7.156335664654671636e-01,5.227942044743847418e+02
-1.200391030986792202e+02,2.621855265485936926e+01,1.706261674220574509e+00,9.391715879954563861e-02,6.870151368429480154e-01,-7.205468541551980355e-01,5.244182402407095651e+02
-1.201572233362619500e+02,2.483936532802857400e+01,1.721814948851387195e+00,9.466334311455980310e-02,6.817614869734650584e-01,-7.254227225220979403e-01,5.271845382986685991e+02
-1.202246374408429830e+02,2.407059988992311972e+01,1.726955312364650608e+00,9.540461138806238806e-02,6.764724319965152999e-01,-7.302609183544486182e-01,5.287163247841320981e+02
-1.202944526885482759e+02,2.329973612542705297e+01,1.730459758730626962e+00,9.614092512478816799e-02,6.711482465817015797e-01,-7.350611903969143102e-01,5.302481112695955972e+02
-1.203828552616046181e+02,2.235510664763375743e+01,1.732316143624005100e+00,9.687224608676750504e-02,6.657892072229874003e-01,-7.398232893635909857e-01,5.321191770996987316e+02
-1.204746046920838154e+02,2.140703228636602162e+01,1.731401253357514713e+00,9.759853629531189956e-02,6.603955922243381904e-01,-7.445469679509496563e-01,5.339902429298018660e+02
-1.205514211108366993e+02,2.063893210363191244e+01,1.728931389995787216e+00,9.831975803298627359e-02,6.549676816852690875e-01,-7.492319808506804346e-01,5.355018928250600538e+02
-1.206308855116611056e+02,1.986928532196673203e+01,1.725219365430222807e+00,9.903587384556754303e-02,6.495057574862994620e-01,-7.538780847624300119e-01,5.370135427203182417e+02
-1.207130579161624269e+02,1.909819108508598973e+01,1.720381621809154327e+00,9.974684654398964512e-02,6.440101032743148490e-01,-7.584850384064364404e-01,5.385251926155764295e+02
-1.207979964410410503e+02,1.832573985330522248e+01,1.714554156075342339e+00,1.004526392062746881e-01,6.384810044478368418e-01,-7.630526025360592213e-01,5.400368425108346173e+02
-1.208857581084100445e+02,1.755202136398876434e+01,1.707882745264894586e+00,1.011532151794504453e-01,6.329187481422035022e-01,-7.675805399502023674e-01,5.415484924060928051e+02
-1.210109983468504424e+02,1.648408565585479835e+01,1.697385424789513486e+00,1.018485380814534991e-01,6.273236232146570668e-01,-7.720686155056326605e-01,5.436302904821046695e+02
-1.211411666873742803e+02,1.541321384689907603e+01,1.685602753361231221e+00,1.025385718030187021e-01,6.216959202293446118e-01,-7.765165961291906616e-01,5.457120885581165339e+02
-1.212463612727045614e+02,1.457653368389070891e+01,1.675897701579626586e+00,1.032232805095542882e-01,6.160359314422289012e-01,-7.809242508298934737e-01,5.473354630452903393e+02
-1.213550491496599903e+02,1.373882878774787031e+01,1.666056873233173530e+00,1.039026286430027590e-01,6.103439507859114155e-01,-7.852913507109308133e-01,5.489588375324641447e+02
-1.214672966066532638e+02,1.290021604504181774e+01,1.656300200374702047e+00,1.045765809236873511e-01,6.046202738543687838e-01,-7.896176689815508354e-01,5.505822120196379501e+02
