-1.930784243108197629e+00,1.989307534601273630e+00,-2.897042959137484885e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.508381831988949671e+02
-1.592299052344853694e+00,1.547427880388359211e+00,-2.990975646754864048e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.540388386169396426e+02
-8.881499749662200571e-01,4.830343990836372670e-01,-2.996707414908747591e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.605842239172097834e+02
-3.144281080931172756e-01,-4.385678801811518923e-01,-2.941459041562090704e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.659137601400203721e+02
3.602789614413471897e-01,-1.561132986371790210e+00,-2.897042999944726915e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
9.676111447420401301e-01,-2.651951470812556000e+00,-2.902611731612077861e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
1.461803656127713014e+00,-3.690164605730176905e+00,-2.930795806467957121e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
1.826036909901014527e+00,-4.721280244984874308e+00,-2.938952843969901529e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.919743456147250527e+02
1.970574899576422068e+00,-5.468857828463499438e+00,-2.897042753216889643e+00,-8.090376455877960060e-01,7.053673769491954071e-02,5.835072036000289453e-01,8.967412072044597835e+02
1.993363033711732513e+00,-6.491423098732338914e+00,-2.754090500092260640e+00,-7.773626831288582562e-01,8.525709775379515520e-02,6.232467297605799317e-01,9.032865925047299243e+02
1.863030966351579165e+00,-7.470893706655981070e+00,-2.552191594681678666e+00,-7.435117006955913599e-01,9.973880572933251087e-02,6.612416514075436513e-01,9.098319778050000650e+02
1.621959736598981960e+00,-8.349654521926327178e+00,-2.339332472287948494e+00,-7.075794482238132455e-01,1.139413261233992725e-01,6.973856168920412602e-01,9.163773631052702058e+02
1.487818120892686613e+00,-8.665896607755888326e+00,-2.260288398668698129e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.192062492679181105e+02
1.147253776720164042e+00,-9.211766804139198683e+00,-2.132674837669366052e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.257516345681882513e+02
8.323378515555639456e-01,-9.525994377011365088e+00,-2.074591379826511428e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.322970198684583920e+02
7.514584431511049933e-01,-9.542241507702975412e+00,-2.081869928098010192e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.346156455443504001e+02
6.333238961154399327e-01,-9.309510355981121421e+00,-2.179464783784842208e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
6.072841689909096452e-01,-8.819322512728168917e+00,-2.336096973406967869e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
6.372842490454908582e-01,-8.109019225327878999e+00,-2.525349697420882666e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
6.861676779977468055e-01,-7.214760879731966448e+00,-2.720802284940493365e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
6.899626909885836490e-01,-7.102358286612185267e+00,-2.740653037440240691e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
6.900778189088490056e-01,-5.940304156353852783e+00,-2.897042686064211114e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
6.503495334813771400e-01,-4.995238164683971860e+00,-2.982597682748959311e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
5.322565136032300082e-01,-3.624065720539347168e+00,-3.058069378713603292e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
3.569463514221523082e-01,-2.179928676003589416e+00,-3.102789251289796990e+00,-3.410338644694578814e-01,-5.421991897443531050e-01,7.679283442658506598e-01,9.859831280263653071e+02
1.405071965216531660e-01,-6.834100179179144474e-01,-3.124691495755611559e+00,-4.595974337851638780e-01,-8.868719073915676265e-01,4.718494186909637927e-02,9.925285133266354478e+02
7.871515235739899585e-02,-3.018472945028485288e-01,-3.125925647768855953e+00,-3.195702363537982760e-01,-6.064671246811365046e-01,7.280594005427046822e-01,9.941600517329895865e+02
-1.873156591572394947e-01,1.250427133387846501e+00,-3.118150503621790914e+00,-0.000000000000000000e+00,1.466699169441398019e-02,9.998914337840719702e-01,1.000705437033259727e+03
-4.448448288311199761e-01,2.795555854287239850e+00,-3.100576751885769422e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.007250822333529868e+03
-6.287592003970912113e-01,3.989532798522380297e+00,-3.078728900697730086e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.012534515054157623e+03
-7.935191697746686312e-01,5.338445533591207770e+00,-3.040022288114883064e+00,1.476680042147909544e-01,2.035193646738437875e-02,9.888265566880370949e-01,1.019079900354427764e+03
-8.377497260082208408e-01,6.498438451258927273e+00,-2.986729157592217909e+00,2.920930421852076520e-01,2.558993689787549680e-02,9.560464475302475895e-01,1.025625285654697791e+03
-6.954025556696000754e-01,7.409976234842656773e+00,-2.915498188298002891e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-4.205610160520587004e-01,7.884740382326753227e+00,-2.841880613035196124e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.037160837249594579e+03
1.234276011846928978e-01,8.219222461664688950e+00,-2.703385907895345053e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.043706222549864606e+03
7.777856272728551623e-01,8.289958463961212942e+00,-2.500267273185947658e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.050251607850134633e+03
1.464766133828158567e+00,8.126415432710123454e+00,-2.208920612514875703e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
1.718024034007538559e+00,7.986721200184830671e+00,-2.057091379747671755e+00,-5.708664863664913991e-01,2.976085084989709556e-02,8.205021307103780304e-01,1.059310682662409818e+03
2.313153100518575922e+00,7.459006401336899295e+00,-1.556501534812510190e+00,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.065856067962679845e+03
2.809582318124182798e+00,6.817239863905961705e+00,-9.586843662098356589e-01,-8.073688812365682477e-01,2.687412825794483970e-02,5.894330079332001926e-01,1.072401453262949872e+03
3.011419505746380842e+00,6.435425086831157770e+00,-5.829924099305394680e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.075989233689780121e+03
3.232490966424681478e+00,5.727884941334779434e+00,1.752905109865878219e-01,-9.618223635428995166e-01,2.639169007279958817e-02,2.723953371194886564e-01,1.082534618990050149e+03
3.297744915360766971e+00,5.044902308066273378e+00,9.778127463326251601e-01,-9.957994773798768406e-01,2.755276455569131283e-02,8.730547529176245491e-02,1.089080004290320176e+03
3.206351376060143643e+00,4.423206664741728744e+00,1.787933212454141385e+00,-9.945112281995713843e-01,2.773808211327084480e-02,-1.008762399486305972e-01,1.095625389590590203e+03
3.161871349699735934e+00,4.323697180287691566e+00,1.934693107045718952e+00,-9.580032276475985986e-01,2.694107961987408234e-02,-2.854855408702810515e-01,1.096841725917567601e+03
2.775397896828799116e+00,3.896732125314428696e+00,2.682353051044722658e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
2.246999249242596086e+00,3.619491978133332122e+00,3.360510937648151231e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.109932496518107655e+03
2.057174691836899161e+00,3.593172030493398061e+00,3.534845486430467698e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.111877068987771281e+03
1.341385082910862891e+00,3.733206020254099311e+00,4.014303589420170404e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.118422454288041308e+03
5.977820297436792218e-01,4.131194206411032965e+00,4.375105728536974325e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.124967839588311335e+03
-1.007571551770718998e-01,4.765806911058316331e+00,4.624122129823287075e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.131513224888581362e+03
-6.756033135675646450e-01,5.586920752280011726e+00,4.778742304263618124e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.138058610188851389e+03
-7.259309040766916965e-01,5.703780191413519773e+00,4.788514592621113231e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.138860141434578054e+03
-9.298416900451564882e-01,6.760444947744796096e+00,4.803268038641913762e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-9.077771872438057388e-01,7.217217391032088258e+00,4.784626241232544430e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-6.171950459835353620e-01,8.368468857482930900e+00,4.682515140981799107e+00,4.510266353528433747e-01,-1.988763397510801278e-01,-8.700696384143578044e-01,1.154598964003555011e+03
-1.919614234749203452e-01,9.491779810075296808e+00,4.522768314060400918e+00,4.146311749987983131e-01,-4.049598448187313182e-01,-8.149150341012925125e-01,1.161144349303825038e+03
-1.482110716840973896e-01,9.596511640055394921e+00,4.501961372699436303e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,1.161785984944732490e+03
2.332927144766707983e-01,1.059398536260228774e+01,4.246563675125385018e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.168331370245002518e+03
3.993489672033266880e-01,1.138135913701432500e+01,4.007330642538157406e+00,1.145371356344900698e-01,-1.724698068664153594e-01,-9.783319530105626383e-01,1.173990410582729510e+03
2.973123950528795967e-01,1.218594639627755249e+01,3.741658973618587236e+00,2.266716233091944921e-01,-2.556538172962996569e-01,-9.398186531930017296e-01,1.180535795882999537e+03
-8.453803935611292619e-02,1.283743823942305617e+01,3.508882458960798534e+00,3.340512201689938010e-01,-3.334749738192995805e-01,-8.815907350585144853e-01,1.187081181183269564e+03
-5.799378974272423326e-01,1.321550055261514700e+01,3.350571234511807717e+00,4.344234240322960572e-01,-4.043008211139054731e-01,-8.048696383264173360e-01,1.192657969127693832e+03
-1.245028263869766061e+00,1.344079703783184598e+01,3.215548764257324610e+00,5.256827229191206596e-01,-4.666456413587538599e-01,-7.112647328709812422e-01,1.199203354427963859e+03
-1.423573518995608689e+00,1.345709562546089622e+01,3.188876944715549389e+00,6.059147619718391331e-01,-5.192016200395735970e-01,-6.027395614803074952e-01,1.201110968549146264e+03
-1.861974906423787601e+00,1.343044595784275685e+01,3.136412276060232873e+00,6.734365013794080257e-01,-5.608662805748229063e-01,-4.815706530971074484e-01,1.207656353849416291e+03
-1.885099970093952582e+00,1.342776626095344028e+01,3.134698782213438673e+00,7.268315228416235563e-01,-5.907656121676736483e-01,-3.502997700313424945e-01,1.208478945707734283e+03
-1.862759304210232836e+00,1.343307814475312512e+01,3.140312943457997275e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.209865610689777441e+03
-1.473424699786719971e+00,1.346132489194805260e+01,3.171399451740522402e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.216410995990047468e+03
-1.231823253169334054e+00,1.343015178140976218e+01,3.158966920093861486e+00,9.617976153952877416e-01,-1.706556834080845964e-01,2.140560317819758529e-01,1.218977352460894735e+03
-8.202037258258413344e-01,1.331049545071547691e+01,3.093651760292927655e+00,9.154534792253746778e-01,-3.362564400564932443e-01,2.210758555254722924e-01,1.222448549475186155e+03
-5.339424459558024250e-01,1.321735219037812925e+01,3.012160392769244410e+00,8.419929280504644398e-01,-4.918970670831624425e-01,2.215472511889314544e-01,1.224607003153273808e+03
2.844388728922787601e-01,1.296173692872103977e+01,2.554235776667315161e+00,7.435918938545228452e-01,-6.329673761702774293e-01,2.154562510094326089e-01,1.231152388453543836e+03
9.032754705596295342e-01,1.274570464276104076e+01,1.867803443156177412e+00,6.231650650411048042e-01,-7.552887488884728606e-01,2.029832690532856199e-01,1.237697773753813863e+03
1.019775452419070305e+00,1.269080351364664061e+01,1.642067940859386566e+00,4.842795580274273926e-01,-8.552379123231250713e-01,1.844977588004601543e-01,1.239535596146444504e+03
1.310012952998206304e+00,1.248332802337130687e+01,8.695751428816416162e-01,3.310492616099687258e-01,-9.298542682058849040e-01,1.605472711913509265e-01,1.246080981446714532e+03
1.532981910830022887e+00,1.224724995368526059e+01,2.822858340992778770e-01,1.680129823656636989e-01,-9.769275950779602313e-01,1.318412368411844560e-01,1.252626366746984559e+03
1.628630163445065060e+00,1.210899932278717728e+01,1.142235303605602936e-01,0.000000000000000000e+00,-9.950635238632339341e-01,9.922995251858042487e-02,1.256439075760270043e+03
1.658211251054814150e+00,1.204145940886462007e+01,1.322940668524074936e-01,1.739659301870325192e-01,-9.811558037895792284e-01,8.406630611708369727e-02,1.258643091531374012e+03
1.661717788551382302e+00,1.193135918034627352e+01,4.278774491624574017e-01,3.425932591262327298e-01,-9.371388027685851885e-01,6.632287046568138833e-02,1.263537512859439857e+03
1.582472477716682979e+00,1.183818110115927880e+01,1.116403767363809418e+00,5.007072176370755967e-01,-8.643633057389255026e-01,4.654414999157399646e-02,1.270082898159709885e+03
1.526111285188315625e+00,1.182102094442688056e+01,1.440233702126807236e+00,6.434556735587164678e-01,-7.650626295813032218e-01,2.533710685224212916e-02,1.272415143416737919e+03
1.299539028125914042e+00,1.180473154858044182e+01,2.512310352040798556e+00,7.664580329846413242e-01,-6.422840837107776091e-01,3.352534222735264156e-03,1.278960528717007946e+03
1.025601224942347400e+00,1.179840277943206495e+01,3.695192271198120881e+00,8.659396687511558000e-01,-4.997954511924700971e-01,-1.873491529811428802e-02,1.285505914017277973e+03
7.317309927074279186e-01,1.177207449211340418e+01,4.928216424740392121e+00,9.388477512083472920e-01,-3.419693614547780203e-01,-4.024743318725344104e-02,1.292051299317548001e+03
4.444130216823570789e-01,1.169494987278823572e+01,6.150713813137685726e+00,9.829449275863859636e-01,-1.736491038134734266e-01,-6.052485504312197367e-02,1.298596684617818028e+03
4.245859898688716383e-01,1.168452359317820921e+01,6.238508248442793835e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667314464e-02,1.299084628259237661e+03
1.817961045796715469e-01,1.148319962043201770e+01,7.349496452361743870e+00,9.615748480723226299e-01,2.570136079442973953e-01,-9.651847951132912218e-02,1.305630013559507688e+03
-4.829822576001215062e-02,1.123903643709059352e+01,8.366825045615600587e+00,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.312175398859777715e+03
-2.728610741530667627e-01,1.099295487523406400e+01,9.274193727654401087e+00,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,1.318720784160047742e+03
-4.383855350959414698e-01,1.080594207464253387e+01,9.954236001349315188e+00,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.324381940622837419e+03
-5.359329328033197726e-01,1.063826746051779359e+01,1.061318018362552351e+01,2.570149340969773433e-01,9.615701637793298007e-01,-9.656160614480699400e-02,1.330927325923107446e+03
-5.049153410259749064e-01,1.055142783225077885e+01,1.114992809638731863e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.337472711223377473e+03
-4.636129759910079251e-01,1.056442986268362461e+01,1.128654066035079850e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.339529752796983757e+03
-4.069139302579002360e-01,1.062075044300876492e+01,1.138933691832577999e+01,-3.800619477630489684e-01,9.192149798887419010e-01,-1.029307369619464757e-01,1.341451046296087952e+03
-1.854979539517409015e-01,1.094366687073039124e+01,1.167089537122781984e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
4.701685676642789261e-03,1.133588941035880104e+01,1.191467447706456539e+01,-9.192230414830961926e-01,3.800584184042906100e-01,-1.028717580677226823e-01,1.354541816896628006e+03
2.614962151410910041e-02,1.142230822261097245e+01,1.196660067685825979e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
1.808303679690487220e-02,1.177582996232203527e+01,1.221394429276728033e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
-6.250054420245745868e-02,1.202628659584735971e+01,1.247380932003898124e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
-1.039373317699823218e-01,1.206194911685160243e+01,1.256985200260794855e+01,-0.000000000000000000e+00,-8.382783034181636728e-01,-5.452407596824346836e-01,1.371438322353818876e+03
-2.311794319255322527e-01,1.201490136185636537e+01,1.279300317318649682e+01,-0.000000000000000000e+00,-4.768425955380451442e-01,-8.789875648048022239e-01,1.377983707654088903e+03
-3.549663845276222474e-01,1.187184039664159485e+01,1.288527678729516524e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.384529092954358930e+03
-4.111335522135155518e-01,1.176723873226679551e+01,1.281740917958735260e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388136004714354613e+03
-4.160055762056292239e-01,1.175388177113047483e+01,1.279661508933484271e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.388555737678094602e+03
-4.596836779814202356e-01,1.153925478692756101e+01,1.227089968079599380e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.395101122978364629e+03
-4.517119622615068386e-01,1.133257337771780193e+01,1.151305580333829326e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.401646508278634656e+03
-4.261177756596948862e-01,1.126859789518142385e+01,1.117327272325983678e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.403961155374455302e+03
-2.879943480962961488e-01,1.112584052927939915e+01,1.003714187681368486e+01,6.000999550062845467e-01,-0.000000000000000000e+00,7.999237737963292849e-01,1.410506540674725329e+03
-8.771963009363689667e-02,1.103402950047610354e+01,8.763485103713325231e+00,-3.547495365921337629e-01,-0.000000000000000000e+00,9.349603019259022929e-01,1.417051925974995356e+03
1.722522415354209580e-01,1.100832234385340236e+01,7.399990788751599879e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.423597311275265383e+03
4.309997208343572805e-01,1.104886511201932464e+01,6.233129092521817682e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045621584e-01,1.429009903517570365e+03
7.797094496019713050e-01,1.116664701465405685e+01,4.807038261662356149e+00,-7.276310544702174754e-01,-4.777519535019161268e-01,-4.922439633936576686e-01,1.435555288817840392e+03
1.140003118512724400e+00,1.133923000063778552e+01,3.395639428338739663e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.485986718937251760e+00,1.155322133504837190e+01,2.030038653980934971e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.796581816250598651e+00,1.179463616510401103e+01,7.344510972310955843e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.455191444718650473e+03
1.926267292455732250e+00,1.192033059074910284e+01,1.373625732634524421e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.458405581212226934e+03
2.139233077870163591e+00,1.217805972097200673e+01,-9.962840770402395796e-01,-5.759863546495468389e-01,0.000000000000000000e+00,-8.174580840981896523e-01,1.464950966512496962e+03
2.296068080062740879e+00,1.242170626852387905e+01,-2.044208519132683755e+00,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.471496351812766989e+03
2.389538823421336389e+00,1.263428210401412954e+01,-3.002887282555387394e+00,-7.142513392294824737e-01,-6.601633892675022874e-01,-2.324377849664018281e-01,1.478041737113037016e+03
2.400728028447435936e+00,1.273683142956222625e+01,-3.499235580437684678e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.327762393320002232e+00,1.290826610117914086e+01,-4.236827803124317171e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.136810916334053623e+00,1.312763225983288251e+01,-4.810886839993754549e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
1.819064106183160723e+00,1.342621193538598057e+01,-5.194103587864899119e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.396569875713440601e+00,1.378180456989221447e+01,-5.403042384717553936e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
9.119266187440493443e-01,1.413827965618563454e+01,-5.468423880351902966e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
6.117973819359840970e-01,1.432144172621586442e+01,-5.441100768713648783e+00,-4.246808515528930905e-01,-9.004581758684169213e-01,9.391085047016953236e-02,1.518374598924670863e+03
1.220708806233957583e-01,1.455822463133998035e+01,-5.317622103809857670e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
1.520620232372442600e-02,1.459442229904435351e+01,-5.276305032782172333e+00,-1.457800982246378885e-01,-9.877298824764145779e-01,5.599859127852131746e-02,1.526550447678494493e+03
-3.154489914005329521e-01,1.463089664059416428e+01,-5.098335045120002462e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.533095832978764520e+03
-4.972977571990580548e-01,1.454344204773422966e+01,-4.955331525725148900e+00,-0.000000000000000000e+00,-9.743596769750635378e-01,2.249915994903907701e-01,1.539641218279034547e+03
-4.970575265801784326e-01,1.451344289811009958e+01,-4.946963775623305359e+00,-0.000000000000000000e+00,-9.135459831992327473e-01,4.067330039359912108e-01,1.540574001202621048e+03
-3.089580119064856967e-01,1.418251471848268608e+01,-4.986529716583449456e+00,-0.000000000000000000e+00,-8.191730390589809785e-01,5.735447078676811916e-01,1.547119386502891075e+03
3.218204333596385441e-02,1.373140316105956771e+01,-5.097007351523394902e+00,-0.000000000000000000e+00,-6.946998699313049475e-01,7.192983320465511365e-01,1.553664771803161102e+03
4.656249443760407392e-01,1.317276515786574542e+01,-5.229081410343357383e+00,-0.000000000000000000e+00,-5.446925441338326124e-01,8.386346236929010933e-01,1.560210157103431129e+03
5.400164574193124789e-01,1.306899798207384222e+01,-5.247720918811864976e+00,-0.000000000000000000e+00,-3.746587089457123487e-01,9.271617180612806708e-01,1.561251238058522858e+03
8.925660932778974876e-01,1.229382558808357828e+01,-5.328909749015672048e+00,-0.000000000000000000e+00,-1.908464217069886781e-01,9.816188888288611691e-01,1.567796623358792885e+03
9.606290756538979903e-01,1.137740492523002800e+01,-5.353803978378103068e+00,-0.000000000000000000e+00,-1.428386349921583796e-05,9.999989996815302762e-01,1.574342008659062913e+03
9.402031402658261872e-01,1.126424275564553312e+01,-5.349201222737793415e+00,-0.000000000000000000e+00,1.908185775122441807e-01,9.816243018885036919e-01,1.575088175139991336e+03
6.390462018043479020e-01,1.028419673430865799e+01,-5.233917839563354768e+00,-0.000000000000000000e+00,3.746329446032015120e-01,9.271721288095805535e-01,1.581633560440261363e+03
3.227405066499203223e-01,9.410289065379471296e+00,-5.052238380859769507e+00,-0.000000000000000000e+00,5.446699678025155311e-01,8.386492865676647979e-01,1.588178945740531390e+03
2.948261091765896902e-01,9.332190901833433472e+00,-5.030424772656990839e+00,-0.000000000000000000e+00,6.946812488019838971e-01,7.193163159034332566e-01,1.588887797873073396e+03
1.152852186720243893e-01,8.791776984390143213e+00,-4.863539599157520321e+00,-0.000000000000000000e+00,8.191587913453141079e-01,5.735650568162389273e-01,1.595433183173343423e+03
4.967115446506877030e-02,8.528710060926991687e+00,-4.826523252104663264e+00,-0.000000000000000000e+00,9.135362486358603595e-01,4.067548676223061710e-01,1.600887889330697590e+03
5.806064304516377755e-02,8.503115361277609807e+00,-4.879130179846808524e+00,-0.000000000000000000e+00,9.743544354721258571e-01,2.250142973891977871e-01,1.602857601602921704e+03
1.677469912413351305e-01,8.627247779631041169e+00,-5.295604023318256637e+00,-0.000000000000000000e+00,9.993857527398379847e-01,3.501595629914954627e-02,1.609402986903191731e+03
3.004884241308059534e-01,8.914185763304979915e+00,-5.895454515076123059e+00,-2.689137579079395324e-01,9.253645835765438310e-01,2.671774284452785309e-01,1.615948372203461759e+03
3.787416643615280631e-01,9.303894318967007138e+00,-6.590534403635696314e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,1.622493757503731786e+03
3.681889430713143896e-01,9.439985263989370878e+00,-6.809993327015018139e+00,-3.686489817761567922e-01,5.807657074775248729e-01,7.258147981782921976e-01,1.624493894945130023e+03
2.081424309117471394e-01,9.910124660294878041e+00,-7.496431891520394686e+00,-1.948951350501422208e-01,3.690533494185134766e-01,9.087428192938927785e-01,1.631039280245400050e+03
-6.335416619658051397e-03,1.027790018996438803e+01,-7.970768031608739257e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-1.134568715978913345e-01,1.040059433528651311e+01,-8.106637072163984215e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.484031221938153733e-01,1.071688782212742019e+01,-8.410782910486945596e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-9.567311747150173407e-01,1.085255084937569414e+01,-8.546352900141650721e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.561383592753455840e+00,1.085880896104871596e+01,-8.597308155223007731e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.656481808160238415e+03
-1.935590127324184895e+00,1.079052446535627219e+01,-8.553626983398217476e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.660148686695825063e+03
-2.635478120009405512e+00,1.061599239390949556e+01,-8.321233473189293406e+00,3.646206963099254406e-01,4.118652099828213342e-01,8.351148403839941947e-01,1.666694071996095090e+03
-3.194816422179136417e+00,1.051441506712608209e+01,-7.971172231857114099e+00,5.179124917785975502e-01,7.186022948440675684e-01,4.640855445983441685e-01,1.671978387122397407e+03
-3.821018004730222017e+00,1.053096243744462868e+01,-7.325208491946656686e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.678523772422667435e+03
-3.887308570043634504e+00,1.055590936112275813e+01,-7.220640510505382359e+00,8.053882887971722804e-01,5.181732175552319353e-01,2.878267202250461287e-01,1.679380621676957617e+03
-4.245222922523274711e+00,1.093064597795295967e+01,-6.336721040192496268e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,1.685926006977227644e+03
