2.677954073841674720e+00,-5.105868884620504922e+00,-1.174289134854626049e+00,-8.384479280489667286e-01,5.561892889150738678e-02,5.421343068842906510e-01,7.703312324013224099e+01
2.637509023267154973e+00,-5.076528821978803840e+00,-1.616730853276218127e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,8.357850854040236754e+01
2.577356330714732469e+00,-5.046850910091992048e+00,-2.052634988621930834e+00,-0.000000000000000000e+00,-6.060633378290433138e-01,7.954151309476000797e-01,9.012389384067249409e+01
2.494891822359748268e+00,-5.016995666007849408e+00,-2.480215134813688937e+00,3.143997210389232883e-03,3.833196598875319994e-02,9.992591133758093047e-01,9.666927914094262064e+01
2.388617483364111393e+00,-4.986980434841865595e+00,-2.897042913977341705e+00,-3.518861294306483423e-01,2.094985965494927382e-01,9.122962731256858415e-01,1.032146644412127472e+02
2.378953561797763960e+00,-4.984793632144778108e+00,-2.926996503755864509e+00,-6.495913701908990756e-01,3.465363484942804995e-01,6.767138323893769902e-01,1.037005213981692293e+02
2.225833399071460494e+00,-4.955666126076644140e+00,-3.316154675447474887e+00,-8.414734576124637266e-01,4.271208219535238548e-01,3.308900475827490362e-01,1.102459066984393559e+02
2.051604209449849225e+00,-4.925712741701866015e+00,-3.690889815988211531e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,1.167912919987094824e+02
1.909630826974719753e+00,-4.903310301057381970e+00,-3.954982156289736484e+00,-8.858424397036790410e-01,4.617979388731801582e-01,4.498706118788844271e-02,1.215884104100929193e+02
1.698076252842968703e+00,-4.871872138345816339e+00,-4.300822848765115225e+00,-8.633412966610024553e-01,4.791793677850426647e-01,1.581990485775286448e-01,1.281337957103630458e+02
1.470587823704756492e+00,-4.838864088128719487e+00,-4.631964599404525984e+00,-8.290767854096523504e-01,4.900317877292612589e-01,2.692555123143196005e-01,1.346791810106331582e+02
1.229091398501314103e+00,-4.804047677495546509e+00,-4.948226810297366107e+00,-7.835157718058718412e-01,4.942073299852828283e-01,3.766432666625041392e-01,1.412245663109032705e+02
1.092243734283224743e+00,-4.784695694414785372e+00,-5.110566252865975656e+00,-7.272790400804963751e-01,4.916491002378977071e-01,4.788991126497520456e-01,1.447512907653909053e+02
8.272510085944427827e-01,-4.747546780052643633e+00,-5.396753946294603033e+00,-6.611328347973435271e-01,4.823919538875048874e-01,5.746297743584080076e-01,1.512966760656610177e+02
5.530987391325825620e-01,-4.708080914948633122e+00,-5.667585057298877516e+00,-5.859784209408691602e-01,4.665620213168743535e-01,6.625308826447439126e-01,1.578420613659311300e+02
3.381753397983793263e-01,-4.676384020994717616e+00,-5.862388777830117803e+00,-5.028398043223347713e-01,4.443749895602526201e-01,7.414047476540411852e-01,1.628369048658720999e+02
5.067390794565057588e-02,-4.632495147970582039e+00,-6.101864542450162965e+00,-4.128497795568340512e-01,4.161331637577194709e-01,8.101766779797473506e-01,1.693822901661422122e+02
-1.497361338078057325e-01,-4.600679889003377099e+00,-6.255326583934460061e+00,-3.172344956553250217e-01,3.822213483998163630e-01,8.679096240940415985e-01,1.738774042296837194e+02
-4.444157320445719095e-01,-4.551601332147001244e+00,-6.462557938884372355e+00,-2.172967494851983650e-01,3.431016044486143168e-01,9.138169464882857085e-01,1.804227895299538318e+02
-7.403225110883350224e-01,-4.498668937839212845e+00,-6.653333572046446598e+00,-3.609055202706273890e-01,3.278101726751950218e-01,8.730897411664793051e-01,1.869681748302239441e+02
-8.771193926761395865e-01,-4.472802268211030885e+00,-6.733926086062417049e+00,-4.963881170373306007e-01,3.051377492367700062e-01,8.127039997786276171e-01,1.899938190255517441e+02
-1.171918080847215604e+00,-4.413480258997820371e+00,-6.891850861880107537e+00,-6.206940099143520850e-01,2.755948276708204969e-01,7.340193710106435176e-01,1.965392043258218564e+02
-1.258603863735477058e+00,-4.394932166048774569e+00,-6.933792111992088003e+00,-7.310243235646830540e-01,2.398465973128114104e-01,6.388075203968460736e-01,1.984780225039535253e+02
-1.548185018322268514e+00,-4.328730029600772689e+00,-7.059206521496422582e+00,-8.248948559467405017e-01,1.986979660636390976e-01,5.292122399529660681e-01,2.050234078042236376e+02
-1.833454312250362817e+00,-4.256989199341005836e+00,-7.168668840541945642e+00,-9.001920122278114222e-01,1.530754373613722463e-01,4.077011792956451441e-01,2.115687931044937500e+02
-1.903210876542070551e+00,-4.238086076681373271e+00,-7.192084943742775849e+00,-9.552203945469391888e-01,1.040062493502824370e-01,2.770102848971337517e-01,2.131970330455634439e+02
-1.913450008635703581e+00,-4.235176844810643715e+00,-7.195029501285692852e+00,-9.887409761090917293e-01,5.259524587460298606e-02,1.400821982810882826e-01,2.134401989332307039e+02
-2.183729828008849516e+00,-4.152876038377673495e+00,-7.259508847959097011e+00,-9.999989999999755463e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199855842335008163e+02
-2.447957293822978553e+00,-4.064429850312816228e+00,-7.309622213907418953e+00,-9.983881034473690574e-01,-0.000000000000000000e+00,-5.673794904931526994e-02,2.265309695337709286e+02
-2.482440826400203804e+00,-4.052028555460170267e+00,-7.314507463563292511e+00,-6.511918495772960336e-01,2.743895802427061548e-01,7.075715746824003949e-01,2.274044568476214181e+02
-2.734932302226644296e+00,-3.954610409796998738e+00,-7.338115812119700543e+00,2.039378542715169496e-01,3.347537607940029303e-01,9.199713426133235838e-01,2.339498421478915304e+02
-2.899019962451951926e+00,-3.886002240384195616e+00,-7.345519226049447958e+00,1.046681197841736882e-01,-7.994127534941653651e-03,9.944740713695736645e-01,2.383110764775583164e+02
-3.139080558746972116e+00,-3.777603083686135399e+00,-7.344828895290294035e+00,-8.509987894270711409e-03,-3.496795025697511106e-01,9.368296673299086885e-01,2.448564617778284287e+02
-3.364362627653267879e+00,-3.667613407702839723e+00,-7.333415632055745981e+00,-4.002253872715528377e-02,8.806183358866861433e-01,4.721308535389345806e-01,2.511634238544540949e+02
-3.591974706911555515e+00,-3.548039241705335467e+00,-7.311159939917488693e+00,-2.272997664902344679e-03,5.869383970260084737e-01,-8.096271682532140135e-01,2.577088091547242357e+02
-3.746701472102940134e+00,-3.461329838534588532e+00,-7.288853915582389931e+00,-5.300915303213339369e-01,-8.479392486977203047e-01,-0.000000000000000000e+00,2.622794179026915344e+02
-3.962171982948077709e+00,-3.332960753725462855e+00,-7.247807213318422370e+00,-0.000000000000000000e+00,5.892782266479874576e-01,-8.079289396970000814e-01,2.688248032029616752e+02
-4.155492805393279809e+00,-3.210476610650539797e+00,-7.201943875268420392e+00,-0.000000000000000000e+00,9.950482571503957985e-01,-9.938292580604352056e-02,2.748759631991309789e+02
-4.358120724347279484e+00,-3.074376624442355599e+00,-7.144385541452309418e+00,-6.799996278746799343e-05,-9.702994690100028019e-02,9.952804553393225229e-01,2.814213484994011196e+02
-4.554084514290276609e+00,-2.935042489175245350e+00,-7.079475819367540446e+00,2.187648692053144051e-01,-3.412217959910214260e-01,9.141704534376682290e-01,2.879667337996712604e+02
-4.743188311304880500e+00,-2.792969234822124669e+00,-7.007829772103648658e+00,9.726792459822421189e-02,0.000000000000000000e+00,9.952572284798643087e-01,2.945109145187357740e+02
-4.925331607280449830e+00,-2.648556767164225167e+00,-6.930011145236238512e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,3.010562998190059147e+02
-5.029456941489592658e+00,-2.561888256452609536e+00,-6.880440232778126664e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,3.049459099440690011e+02
-5.197413583227568523e+00,-2.414658055219678801e+00,-6.791697949992452799e+00,9.103429918967154144e-01,3.924541519973995807e-01,1.313521057371412060e-01,3.114912952443391418e+02
-5.212329116362397485e+00,-2.400909243466503806e+00,-6.782987340003648669e+00,9.927882210389779027e-01,-8.979866573253235396e-02,7.940873877815969595e-02,3.120989834406892101e+02
-5.365342655712900921e+00,-2.251891944002455848e+00,-6.684082439406419773e+00,8.349153483017499600e-01,-5.503148266252672061e-01,8.243346537366745205e-03,3.186443687409593508e+02
-5.420433091398533243e+00,-2.194629993499650045e+00,-6.644419442479562399e+00,4.749400050417331154e-01,-8.776193502396680834e-01,-6.491739130009357983e-02,3.211354544923415233e+02
-5.556462003222215174e+00,-2.042555232575526514e+00,-6.535162191246054242e+00,0.000000000000000000e+00,-9.924842934880487855e-01,-1.223639128937682868e-01,3.276808397926116641e+02
-5.658065107628442725e+00,-1.918557741539654637e+00,-6.444225323613122391e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.329351214666612009e+02
-5.738865442993526855e+00,-1.810193035701744613e+00,-6.364047001157646655e+00,7.048843823755562843e-01,-7.048512009470118134e-01,-7.950340878038225645e-02,3.374566577261890643e+02
-5.778733135979321922e+00,-1.751195414291917940e+00,-6.320262706900431127e+00,9.984358225271779963e-01,-0.000000000000000000e+00,-5.589193408566492383e-02,3.398844513119835824e+02
-5.845984329741765073e+00,-1.640463751198842912e+00,-6.238156130931934662e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,3.443790851872035432e+02
-5.933947872702178827e+00,-1.476675006032886817e+00,-6.117373139592595876e+00,9.360262369444194430e-01,-2.510647953301033408e-01,2.466157989569584541e-01,3.509244704874736840e+02
-6.011830540335847850e+00,-1.310423270190391287e+00,-5.995821306247901106e+00,9.973505985878612368e-01,-0.000000000000000000e+00,-7.273089780327682274e-02,3.574698557877438247e+02
-6.079794263244838071e+00,-1.142056925665525524e+00,-5.874023935952914499e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,3.640152410880139655e+02
-6.082897237428897874e+00,-1.133113212950404902e+00,-5.867623465469528732e+00,9.781178483123764700e-01,-1.045222640696684066e-02,-2.077840844948606325e-01,3.643601103569671409e+02
-6.111525181104186188e+00,-1.035755114608265526e+00,-5.798719831234061317e+00,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,3.680920722421590199e+02
-6.152364447612174381e+00,-8.638399913118162132e-01,-5.678680322766251010e+00,9.169256014093551954e-01,-2.345963421106250779e-01,-3.228157334279188606e-01,3.746374575424291606e+02
-6.165204722947621896e+00,-7.937304768449575665e-01,-5.630494618218341962e+00,8.410511023723015178e-01,-4.374068606303895268e-01,-3.182864770485992478e-01,3.772939840628650927e+02
-6.187653989812559097e+00,-6.205156974882263254e-01,-5.513526999957242936e+00,7.257231872468775657e-01,-6.196987744947759502e-01,-2.988265121807407443e-01,3.838393693631352335e+02
-6.200451725587750929e+00,-4.471724151897261135e-01,-5.398721143533028233e+00,5.763518468375959936e-01,-7.729208347470464258e-01,-2.653486986231619049e-01,3.903847546634053742e+02
-6.200621695074994832e+00,-4.396294204561889130e-01,-5.393835130128679545e+00,3.999440364327730979e-01,-8.898854473169688362e-01,-2.194234681511977036e-01,3.906701809640483702e+02
-6.195628680502015762e+00,-2.673488815362662363e-01,-5.284852695709290060e+00,2.047749833320263169e-01,-9.651058403525533125e-01,-1.632051565327939935e-01,3.972155662643185110e+02
-6.181017688508094743e+00,-9.620173100257339849e-02,-5.179224819179895967e+00,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,4.037609515645886518e+02
-6.156797080767221431e+00,7.321602093622725516e-02,-5.077474448576790422e+00,0.000000000000000000e+00,-9.972151767736747718e-01,-7.456467799457000556e-02,4.103063368648587925e+02
-6.122944206972633197e+00,2.402331576511846922e-01,-4.980003977080624367e+00,0.000000000000000000e+00,-9.987605846935541098e-01,-4.975233115051887894e-02,4.168517221651289333e+02
-6.079429889836980294e+00,4.041397432751608898e-01,-4.887155233549226097e+00,0.000000000000000000e+00,-9.996887164817255256e-01,-2.490923787503261655e-02,4.233971074653990740e+02
-6.026241380919914903e+00,5.642245628254101142e-01,-4.799269480230130114e+00,0.000000000000000000e+00,-9.999989987078847786e-01,-5.075070868636704361e-05,4.299424927656692148e+02
-5.963382378735430756e+00,7.197754865435235239e-01,-4.716687372547568202e+00,0.000000000000000000e+00,-9.996912396455973626e-01,2.480776830359903568e-02,4.364878780659393556e+02
-5.890873043743799720e+00,8.700798345407205758e-01,-4.639748918944039069e+00,0.000000000000000000e+00,-9.987656293905181615e-01,4.965095709456042450e-02,4.430332633662094963e+02
-5.858315918022533708e+00,9.277420734535847258e-01,-4.611506587991996753e+00,0.000000000000000000e+00,-9.972227397435763363e-01,7.446346305662412957e-02,4.456396917800642541e+02
-5.767355469085308606e+00,1.066524471652875672e+00,-4.546834310346858921e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,4.521850770803343949e+02
-5.667053397826681937e+00,1.198309469453413101e+00,-4.488457085705781502e+00,2.694751965404681981e-01,-8.918920094415060396e-01,-3.631938352228064049e-01,4.587304623806045356e+02
-5.557927506475441426e+00,1.322498406056703102e+00,-4.436229619901444821e+00,4.588899395963775274e-01,-5.237415970596055459e-01,-7.177135660184505994e-01,4.652758476808746764e+02
-5.440655979644932749e+00,1.438544250502812094e+00,-4.389845006442924635e+00,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,4.718212329811448171e+02
-5.315928882205507300e+00,1.545919439263315986e+00,-4.348995629083580283e+00,4.639411960357346376e-01,-6.047385564793490709e-02,-8.837983250740418795e-01,4.783666182814149579e+02
-5.184447945643028355e+00,1.644116135285675018e+00,-4.313373198528629437e+00,4.128600380680439441e-01,-1.205607797674749238e-01,-9.027788695733858226e-01,4.849120035816850987e+02
-5.046926352235061586e+00,1.732646483193122089e+00,-4.282668789203153636e+00,3.590622728541050801e-01,-1.798544028239848491e-01,-9.158191295216199235e-01,4.914573888819552394e+02
-4.904088517067938469e+00,1.811042860602574800e+00,-4.256572876076659462e+00,3.029018887921278158e-01,-2.379645757689746177e-01,-9.228333037149544227e-01,4.980027741822253802e+02
-4.756669867917937999e+00,1.878858125522957057e+00,-4.234775371540865585e+00,2.447484194211141939e-01,-2.945089370113931904e-01,-9.237752417182359954e-01,5.045481594824955209e+02
-4.605416623020136768e+00,1.935665859795586696e+00,-4.216965662338540533e+00,1.849845120344106308e-01,-3.491154281194046582e-01,-9.186387473630459599e-01,5.110935447827656617e+02
-4.451085566748848699e+00,1.981060608539692902e+00,-4.202832646540253236e+00,1.240034100501749004e-01,-4.014247417214903968e-01,-9.074576194126738882e-01,5.176389300830358025e+02
-4.294443823233867086e+00,2.014658115567136587e+00,-4.192064770565151477e+00,6.220636569331573079e-02,-4.510926855142924907e-01,-8.903054291326348846e-01,5.241843153833059432e+02
-4.153582834401213120e+00,2.033870879805570020e+00,-4.185216005394688743e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,5.300117934853070665e+02
-3.994544989715754113e+00,2.043108081968715517e+00,-4.180303680814739131e+00,2.619044045108202545e-01,-6.622388156446814556e-01,-7.020283711862518317e-01,5.365571787855772072e+02
-3.835486436978365887e+00,2.039556375016649881e+00,-4.177853777464921592e+00,4.916079583908023465e-01,-7.452630743070411956e-01,-4.504470727165065247e-01,5.431025640858473480e+02
-3.677212342502351738e+00,2.022916393105397059e+00,-4.177553316966409191e+00,6.608684244428684185e-01,-7.366570529038454218e-01,-1.434827933162041158e-01,5.496479493861174888e+02
-3.520537075349337020e+00,1.992911061226793734e+00,-4.179089050859729149e+00,7.488748351380319912e-01,-6.374785682380120777e-01,1.811230419636478128e-01,5.561933346863876295e+02
-3.366283969283398569e+00,1.949285806147813327e+00,-4.182147497818820447e+00,7.448065684321366620e-01,-4.599216656565937034e-01,4.834596540317939173e-01,5.627387199866577703e+02
-3.215214588548132468e+00,1.892013306629015235e+00,-4.186349930232172056e+00,6.491639641663708993e-01,-2.258173288600601181e-01,7.263543774302863021e-01,5.692841052869279110e+02
-3.067949577897445490e+00,1.821495287639954830e+00,-4.191187368529615043e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,5.758294905871980518e+02
-2.925026335862738858e+00,1.738353515105496072e+00,-4.196085692286545488e+00,4.247521602954725806e-01,3.232545634797857892e-02,9.047312679435230987e-01,5.823748758874681926e+02
-2.786965150467577867e+00,1.643223458061996434e+00,-4.200470759064397264e+00,3.745128533540915128e-01,2.850215924458447680e-02,9.267824715593430129e-01,5.889202611877383333e+02
-2.654269062581402938e+00,1.536753897392233892e+00,-4.203768472599528572e+00,3.231407040438099010e-01,2.459264760057305182e-02,9.460302780952062340e-01,5.954656464880084741e+02
-2.527423732737396289e+00,1.419606532157926537e+00,-4.205404850989029164e+00,2.707911044588667271e-01,2.060874702982359863e-02,9.624164676951175723e-01,6.020110317882786148e+02
-2.406897311428274566e+00,1.292455583590858881e+00,-4.204806094867326038e+00,2.176224029836974216e-01,1.656250813490397003e-02,9.758914760581152148e-01,6.085564170885487556e+02
-2.360425048920188562e+00,1.237267349629617597e+00,-4.203488353074216199e+00,1.637954253966447393e-01,1.246617006218437608e-02,9.864145443078862208e-01,6.112118990049212925e+02
-2.252185891295235276e+00,1.092852554734156767e+00,-4.197188051730767810e+00,1.094729884879228898e-01,8.332123487243112483e-03,9.939538422425400199e-01,6.177572843051914333e+02
-2.151386920979963424e+00,9.401463721262887097e-01,-4.187273495487364272e+00,5.481940766042246727e-02,4.172873142326564283e-03,9.984865645928404643e-01,6.243026696054615741e+02
-2.058208065093741546e+00,7.799857570548605068e-01,-4.173355219093747515e+00,0.000000000000000000e+00,9.999989999983950115e-07,9.999989999983950328e-01,6.308480549057317148e+02
-1.972351164690806069e+00,6.134531272194579943e-01,-4.155410431771412227e+00,-0.000000000000000000e+00,2.934298761405302637e-03,9.999946948650204614e-01,6.373934402060018556e+02
-1.893259947376463304e+00,4.417396920237668945e-01,-4.133599913165844519e+00,-0.000000000000000000e+00,5.867572081232227260e-03,9.999817855667495481e-01,6.439388255062719963e+02
-1.820345193541871964e+00,2.660179988154933728e-01,-4.108084887505469851e+00,-0.000000000000000000e+00,8.800795189094370516e-03,9.999602721464784238e-01,6.504842108065421371e+02
-1.752984963191966061e+00,8.744118146430882033e-02,-4.079027004525776157e+00,-0.000000000000000000e+00,1.173394331598405331e-02,9.999301547813943536e-01,6.570295961068122779e+02
-1.690524829437717980e+00,-9.285778691379310834e-02,-4.046588320355987811e+00,-0.000000000000000000e+00,1.466699169343320570e-02,9.998914337172097877e-01,6.635749814070824186e+02
-1.632278118627262131e+00,-2.737668369685586356e-01,-4.010931278369981534e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,6.701203667073525594e+02
-1.577526157089571113e+00,-4.541955417474359269e-01,-3.972218690003309849e+00,-1.710479639359899773e-01,-3.300672315967960180e-01,9.283297995111869927e-01,6.766657520076227001e+02
-1.525518524463745251e+00,-6.330758508312746002e-01,-3.930613715538019193e+00,-3.175782561597086384e-01,-6.128222889424789210e-01,7.235958080248489077e-01,6.832111373078928409e+02
-1.475473313586265434e+00,-8.093628198577869082e-01,-3.886279844856717514e+00,-4.185875539198737338e-01,-8.077366976260051956e-01,4.151432126544217227e-01,6.897565226081629817e+02
-1.439203020358473140e+00,-9.365528329007053454e-01,-3.851741945749132867e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,6.945787647614342859e+02
-1.390050468618200696e+00,-1.104682229252239800e+00,-3.802459264148453144e+00,3.783536023998775311e-01,-7.581172033180310077e-01,-5.311354418461582405e-01,7.011241500617044267e+02
-1.340542438525703428e+00,-1.267491384918807418e+00,-3.750896694074591586e+00,4.811385603294817126e-01,-6.843045890490884187e-01,-5.479333127031688067e-01,7.076695353619745674e+02
-1.289793545402920127e+00,-1.424088394694077220e+00,-3.697313131729837554e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,7.142149206622447082e+02
-1.274580301512911351e+00,-1.466471369188172780e+00,-3.681668562028591829e+00,6.616404511288501711e-01,-5.046111887531792295e-01,-5.546146965368998760e-01,7.160708230758001491e+02
-1.217418415873823268e+00,-1.608421076811958450e+00,-3.625249248666413848e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,7.226162083760702899e+02
-1.156878250558178278e+00,-1.742625310543962858e+00,-3.567952743034706664e+00,8.148924812618255631e-01,-3.790188883950491028e-01,-4.385121734047301989e-01,7.291615936763404306e+02
-1.092109647545465467e+00,-1.868549017210304530e+00,-3.510378570071756688e+00,8.787976750313457597e-01,-3.496019882915688548e-01,-3.247939287356286786e-01,7.357069789766105714e+02
-1.073953584993473376e+00,-1.898732080035588687e+00,-3.495618346532201492e+00,9.269889965339519478e-01,-3.139338198481321229e-01,-2.052680127589010806e-01,7.373958824033109067e+02
-9.975549885058112576e-01,-2.006646693378550061e+00,-3.439269676307810553e+00,9.586047332096979678e-01,-2.726521686764116215e-01,-8.207167833944215007e-02,7.439412677035810475e+02
-9.476394619680997833e-01,-2.066497530424578510e+00,-3.406000602532580412e+00,9.730795608955509213e-01,-2.264951952065956953e-01,4.259219079897415272e-02,7.479009542327726194e+02
-8.586046507174208697e-01,-2.156464593493972792e+00,-3.352923485895265898e+00,9.701546523912036868e-01,-1.762882357813437550e-01,1.664944694882208032e-01,7.544463395330427602e+02
-7.630393614614904285e-01,-2.237909641612011225e+00,-3.302275341591586866e+00,9.498823057653669188e-01,-1.229290449907885219e-01,2.874196498028980251e-01,7.609917248333129010e+02
-7.064489083210341303e-01,-2.278114388769772347e+00,-3.275967173829517964e+00,9.126250096133657896e-01,-6.737174308963490843e-02,4.032054563897847776e-01,7.646008626906512973e+02
-5.965818935449124227e-01,-2.342889340426404399e+00,-3.231552479406766043e+00,8.590489619158366841e-01,-1.060975549183434778e-02,5.117815101397052979e-01,7.711462479909214380e+02
-4.795754846608578648e-01,-2.400326711038631711e+00,-3.190802925557876257e+00,7.901121582998186232e-01,4.634195063228955386e-02,6.112063488867506278e-01,7.776916332911915788e+02
-3.552559762687699241e-01,-2.450912408756480421e+00,-3.154182232533913943e+00,-4.015486972676823862e-01,-7.363974448212466939e-01,-5.444955894983276590e-01,7.842370185914617196e+02
-2.235279327047983711e-01,-2.495222238390440328e+00,-3.122040042622296063e+00,-4.524557514271940195e-01,-6.992496688112418424e-01,-5.534723964806009811e-01,7.907824038917318603e+02
-8.456961428431432337e-02,-2.533950171121824635e+00,-3.094416812398173899e+00,-5.015294080117970177e-01,-6.592684900879430820e-01,-5.602064894972883513e-01,7.973277891920020011e+02
4.729653741303194159e-02,-2.564436312940225449e+00,-3.073309830693679690e+00,-5.485708217795004504e-01,-6.166159142122848991e-01,-5.646705834651108979e-01,8.032508589282145977e+02
1.991642332360505918e-01,-2.593649917605725275e+00,-3.053980288341144878e+00,-5.933893819889268784e-01,-5.714647703698653158e-01,-5.668465908581421520e-01,8.097962442284847384e+02
3.565088838207702282e-01,-2.619050663867147577e+00,-3.038325588193566240e+00,-6.358034845452440464e-01,-5.239980111856767930e-01,-5.667256949461065840e-01,8.163416295287548792e+02
3.928231001939127554e-01,-2.623759973745145135e+00,-3.035600522514567245e+00,-6.756412676725098709e-01,-4.744079715559388899e-01,-5.643083854954983325e-01,8.178054252697601214e+02
5.597104562404439099e-01,-2.640681951392806592e+00,-3.026573037317568104e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.243508105700302622e+02
7.301769954505303861e-01,-2.654559664164435784e+00,-3.020116776330690200e+00,-8.162637039383380255e-01,-3.054692944632069751e-01,4.903061041553442578e-01,8.308961958703004029e+02
9.031662934492619144e-01,-2.665491483475176171e+00,-3.015590613335067616e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,8.374415811705705437e+02
9.113292295859647396e-01,-2.665807353826738169e+00,-3.015450454695967952e+00,-4.346150638429442936e-01,1.372328782481088694e-01,8.900982436841574641e-01,8.377474125983546855e+02
1.087148655862873570e+00,-2.668303780815576953e+00,-3.013629542185124688e+00,-7.828344534522074794e-01,9.102111357163510108e-02,6.155350318002562604e-01,8.442927978986248263e+02
1.263137110641230576e+00,-2.667495199689386087e+00,-3.012379937927557538e+00,-9.754438713835068553e-01,2.671638665538262833e-02,2.186172190507570945e-01,8.508381831988949671e+02
1.348675878006041717e+00,-2.664936008782389898e+00,-3.011778786890488835e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,8.540388386169396426e+02
1.521493612290051312e+00,-2.654797268012682565e+00,-3.010063860451673623e+00,-9.817774014646213354e-01,-3.972164404890083517e-02,-1.858314423553987516e-01,8.605842239172097834e+02
1.659534164501468512e+00,-2.642402119440716568e+00,-3.007793717480957252e+00,-9.880638863372718239e-01,-3.649036380818330289e-02,-1.496536329853167535e-01,8.659137601400203721e+02
1.823938578053282189e+00,-2.621405282975258100e+00,-3.003298921321224224e+00,-9.930077922742797103e-01,-3.320950056666926303e-02,-1.132724748345578791e-01,8.724403359150708184e+02
1.982689355896475103e+00,-2.593857842043171935e+00,-2.996274598101899667e+00,-9.966024015607237718e-01,-2.988351232276535360e-02,-7.673740219161122311e-02,8.789857212153409591e+02
2.131293398951295881e+00,-2.559321425975216613e+00,-2.985986371149341068e+00,-9.988428298515193982e-01,-2.651691838904720461e-02,-4.009805847923292310e-02,8.854289603144549119e+02
