4.719428647644780539e-01,1.096308435428109185e+01,3.032528570193490758e+00,6.966491127443015241e-01,-4.179485455763965462e-01,-5.830926401214086008e-01,2.769460215713796742e+02
4.644443595537280922e-01,1.100317949897068814e+01,3.043732104547602013e+00,7.194224422990269652e-01,-5.098008083718150729e-01,-4.717334896953110923e-01,2.772638023249403432e+02
4.301476258522849982e-01,1.124349850035656928e+01,3.141503744950600918e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.793519319047393878e+02
4.234272285780263934e-01,1.132515943000393044e+01,3.189513947717255604e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.801474229694475184e+02
4.199519377267730835e-01,1.137485452313579515e+01,3.220877662509447070e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,2.806420738369828314e+02
4.145278489951706447e-01,1.153323494359327661e+01,3.350469180198494712e+00,3.588155418937448160e-01,-5.920762440856113251e-01,-7.215920787304161976e-01,2.823526598806212746e+02
4.186363064136254253e-01,1.166693570111751477e+01,3.520828260657383080e+00,4.095448133793063716e-01,-5.064789894745784782e-01,-7.587819706975035272e-01,2.840632459242597179e+02
4.288984759321127216e-01,1.178758881655265434e+01,3.769784782137807877e+00,4.556530012779009819e-01,-4.151669022765560046e-01,-7.874101762621471545e-01,2.860001234538141830e+02
4.380325056774355685e-01,1.187603111090044727e+01,4.083312984923716193e+00,4.966198492231142514e-01,-3.191702912521431901e-01,-8.071536721964395200e-01,2.879370009833686481e+02
4.396434021151666705e-01,1.189484027878308758e+01,4.174119601021261339e+00,5.319831111056940731e-01,-2.195723218155656853e-01,-8.177896826148060017e-01,2.884420932743479966e+02
4.417978290561153099e-01,1.193336945298184659e+01,4.383034104262688579e+00,5.613437664957199313e-01,-1.174967953749474492e-01,-8.191981926818304727e-01,2.895637433614400038e+02
4.355171058269336481e-01,1.198407215946512139e+01,4.802933812853279250e+00,5.843705228978620658e-01,-1.409547014968063131e-02,-8.113633031442862853e-01,2.915982218871575924e+02
4.220289344683282873e-01,1.200614291727380945e+01,5.150332059842837928e+00,6.008035540475877845e-01,8.946493359376343768e-02,-7.943734103684372272e-01,2.931261772873576206e+02
4.035400391880359372e-01,1.201837172524837172e+01,5.513425974575418387e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,2.946541326875576488e+02
3.812376516931742509e-01,1.202206744764143487e+01,5.885887625829705705e+00,4.770202322144586060e-01,1.844162797650683236e-02,-8.786976752087577447e-01,2.961820880877576769e+02
3.563169771945510211e-01,1.201852858176510885e+01,6.261389021682174594e+00,8.384982794343323054e-01,1.049141407014996669e-02,-5.448014001613514790e-01,2.977100434879577051e+02
3.228707527049378689e-01,1.200467121005450011e+01,6.728849905596441694e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,2.996424975149617467e+02
2.895882372544761885e-01,1.198215714521322894e+01,7.173488764167418985e+00,9.968779756680072879e-01,-0.000000000000000000e+00,-7.894491888093824183e-02,3.015749515419657882e+02
2.593420600515686236e-01,1.195466706146120295e+01,7.579149897958875393e+00,9.968779756680852255e-01,-0.000000000000000000e+00,-7.894491888094441745e-02,3.035074055689698298e+02
2.367436328273387347e-01,1.192879182205048672e+01,7.899780547416344056e+00,9.968779756681320769e-01,-0.000000000000000000e+00,-7.894491888094813670e-02,3.052431107428334940e+02
2.199029008427896004e-01,1.190447959783801934e+01,8.170468088384705396e+00,9.968779756681476201e-01,-0.000000000000000000e+00,-7.894491888094937182e-02,3.069788159166971582e+02
2.164907621897216028e-01,1.189869228450395688e+01,8.231709088085391812e+00,9.968779756681320769e-01,-0.000000000000000000e+00,-7.894491888094813670e-02,3.074191170015756143e+02
2.068089525779684690e-01,1.187887164219564795e+01,8.433169090064698281e+00,9.968779756680852255e-01,-0.000000000000000000e+00,-7.894491888094441745e-02,3.090826228308427517e+02
2.032131036861782869e-01,1.186283876943487492e+01,8.576109849037246491e+00,9.968779756680072879e-01,-0.000000000000000000e+00,-7.894491888093824183e-02,3.107461286601098891e+02
2.063796905019513739e-01,1.184955370594993873e+01,8.656671615390342467e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.125187012298287641e+02
2.171809981410597612e-01,1.183934487908737054e+01,8.656568339447419547e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.142912737995476391e+02
2.383510232811868468e-01,1.183097645727879765e+01,8.558323187500100460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.162045701443610142e+02
2.703753880023779255e-01,1.182524929271436420e+01,8.352118402494362215e+00,-0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,3.181178664891743892e+02
2.722658982690320806e-01,1.182502971831909200e+01,8.339006101929696158e+00,-0.000000000000000000e+00,9.968731427266619427e-01,-7.900593205787558027e-02,3.182140563109689992e+02
3.113778462597238672e-01,1.182205234257703808e+01,8.056601473218282905e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.199792790965235554e+02
3.591578631724287041e-01,1.182107389605625514e+01,7.693820817522531108e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,3.217445018820781115e+02
4.203115557274186287e-01,1.182206505601813795e+01,7.214018386660509208e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.236579681635880661e+02
4.897581525163682281e-01,1.182483790055790251e+01,6.650869222493630772e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,3.255714344450980207e+02
5.650108280452518228e-01,1.182859866475000388e+01,6.016096994426709976e+00,-7.744289291514477869e-01,-6.772012124676549116e-02,-6.290244978322703240e-01,3.274849007266079752e+02
6.338666349444977977e-01,1.183173465886381948e+01,5.409967794159135757e+00,-0.000000000000000000e+00,-8.566789209263858673e-02,-9.963227450308872468e-01,3.291690459113141287e+02
7.031501098192023402e-01,1.183364937730177324e+01,4.770431171170189444e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,3.308531910960202822e+02
7.711638230396825611e-01,1.183340578572573065e+01,4.104751389198725953e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.325373362807264357e+02
8.362039511091586830e-01,1.183008287848102036e+01,3.420192917523764642e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,3.342214814654325892e+02
8.998885055531103960e-01,1.182201531420713003e+01,2.680537673569455936e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,3.360098362883581444e+02
9.558934404123240469e-01,1.180800455326223997e+01,1.936036025935274685e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.377981911112836997e+02
1.002358728369573404e+00,1.178675828854146168e+01,1.195391509715408862e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.041910019259266962e+00,1.174581122861278359e+01,2.876476842034774717e-01,9.546769266639086871e-01,-0.000000000000000000e+00,-2.976406653648375755e-01,3.418331500898481181e+02
1.056939586302007239e+00,1.168498413488939036e+01,-5.753897129681775358e-01,-9.546707119065337421e-01,-0.000000000000000000e+00,-2.976605983801879352e-01,3.440797542454869813e+02
1.052793515526159629e+00,1.161578261357459319e+01,-1.275483355279233288e+00,-0.000000000000000000e+00,-5.697617808905054426e-01,-8.218086839625060591e-01,3.460221404963771192e+02
1.037165872091986740e+00,1.153111338442475464e+01,-1.926711266768048603e+00,5.764363129603543578e-01,-1.163998612659930673e-03,-8.171400260717770481e-01,3.479645267472672572e+02
1.014681985061460567e+00,1.143467711138094778e+01,-2.504641807519962793e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.498381785749494952e+02
9.924608163346845258e-01,1.134198058081886806e+01,-2.962838408916831145e+00,-5.741094903288133100e-01,1.828998376289211678e-03,-8.187752731244263282e-01,3.514450610823338934e+02
9.697706828039411864e-01,1.124222663485753060e+01,-3.388921228558558152e+00,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,3.530519435897182916e+02
9.482978406044892949e-01,1.113976906660347233e+01,-3.776985489068841684e+00,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,3.546314714484562955e+02
9.283491949165711965e-01,1.103654039814961685e+01,-4.135344281446872827e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,3.562109993071942995e+02
9.107064803900425387e-01,1.093636992244821649e+01,-4.464518150864324575e+00,4.301035175183444137e-01,3.026596604823533765e-02,9.022709878501748992e-01,3.577905271659323034e+02
8.967356926962386510e-01,1.084265713557837429e+01,-4.766067806628668357e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,3.593760263130449175e+02
8.878749364870111016e-01,1.075959556125772920e+01,-5.039266707027058700e+00,0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,3.609615254601575316e+02
8.847347538162259051e-01,1.069129796902025298e+01,-5.284317854037528406e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.625427489596182227e+02
8.872610144100783192e-01,1.064140590495103922e+01,-5.503052169903409840e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,3.641239724590789137e+02
9.073670007909091506e-01,1.063587983632111289e+01,-5.799034702421657528e+00,8.506807646963191472e-01,5.164672500196061389e-01,9.798885770690765606e-02,3.668740225112421740e+02
9.125161178555833974e-01,1.064571470562419186e+01,-5.837172586142545860e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,3.673254196823474444e+02
9.324589743991146262e-01,1.069813647359600850e+01,-5.963078309825081469e+00,5.179124917784416748e-01,7.186022948438511859e-01,4.640855445982044469e-01,3.689782095755043656e+02
9.531254291713168181e-01,1.078128931881127350e+01,-6.063005864157119618e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,3.706309994686612868e+02
9.721944829127023846e-01,1.089531337726117322e+01,-6.136243531113121819e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,3.722837893618182079e+02
9.885562792195167203e-01,1.117336602252313682e+01,-6.173580456894850244e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,3.749852023376957391e+02
9.891557769476891915e-01,1.123129621997622429e+01,-6.169454400106853420e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754370040723335933e+02
9.694130372014386765e-01,1.163793684912267246e+01,-6.086553404851168914e+00,1.270998420255765263e-03,1.158168560493799820e-01,9.932687654503884467e-01,3.781144303587176410e+02
9.168803532918979871e-01,1.208746690080282349e+01,-5.930854109044721767e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,3.804547655798012897e+02
8.276414004414530678e-01,1.271915420620495496e+01,-5.670064222510338148e+00,-9.994701503669238818e-01,0.000000000000000000e+00,3.251797235700848443e-02,3.831657672742510385e+02
7.656453364414332885e-01,1.317030907987734523e+01,-5.473581532008630290e+00,-9.359985444648430625e-04,-1.157798199552772800e-01,9.932734553988429305e-01,3.848621306390451764e+02
7.089050206256718445e-01,1.362476463794205728e+01,-5.276264820598144389e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,3.864687383325978089e+02
6.558313437710885374e-01,1.410261174873168422e+01,-5.072330287273873139e+00,-5.517134353490528165e-01,-8.267481538648538963e-01,1.099898874308832403e-01,3.880753460261504415e+02
6.091364936410039732e-01,1.458014365503072796e+01,-4.873818955881259463e+00,-1.729826065247355715e-02,-9.995957980016408895e-01,2.251690025566577616e-02,3.896170804303950490e+02
5.666498914747605253e-01,1.507284814752703817e+01,-4.675490440303740947e+00,5.227064052949248474e-01,-8.494460335494989911e-01,-7.223191781870724748e-02,3.911588148346396565e+02
5.280339097941406656e-01,1.557736875723704095e+01,-4.479685050820475745e+00,0.000000000000000000e+00,-9.993865585864855072e-01,3.499294952972908240e-02,3.927005492388842640e+02
4.843158986330056148e-01,1.622403453925077699e+01,-4.240833830651284053e+00,3.570044164435721146e-01,-8.184685385563672533e-01,4.501722981645043808e-01,3.946400530238337865e+02
4.449164253068720321e-01,1.687719143294008717e+01,-4.014343926832092180e+00,5.952842001737302935e-01,-3.653620179300868798e-01,7.156432888518928781e-01,3.965795568087833090e+02
4.081766849449972034e-01,1.752721955443621127e+01,-3.803992350603788264e+00,6.355972790766413194e-01,2.092487626605308848e-01,7.431211571181656206e-01,3.985190605937328314e+02
3.756311588704347448e-01,1.811536555594461717e+01,-3.626611732462277526e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.003049848893569447e+02
3.439453566948897922e-01,1.868641558104674516e+01,-3.465741778341935753e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
3.130048710675107371e-01,1.923320487285408475e+01,-3.322345355449792148e+00,7.342455860439258686e-01,2.131448798322804206e-01,6.445546366102676838e-01,4.038768334806051712e+02
2.869892426446477574e-01,1.967999582478184095e+01,-3.212855983937595639e+00,0.000000000000000000e+00,1.705397561329714817e-02,9.998535702376697420e-01,4.054108889543014698e+02
2.614588169199994483e-01,2.010298369766767479e+01,-3.115573579526028425e+00,1.257123985475468997e-01,-1.353515827833799180e-02,9.919733828805425979e-01,4.069449444279977683e+02
2.364815498459788279e-01,2.049843440089934177e+01,-3.030867833181094539e+00,2.493126353339168710e-01,-4.389687883091761278e-02,9.674266245527438635e-01,4.084789999016940669e+02
2.125205892365804594e-01,2.086294328455714719e+01,-2.958799763976871056e+00,3.687240553502948437e-01,-7.352106704858733799e-02,9.266257193213839338e-01,4.100130553753903655e+02
1.902272808366462509e-01,2.119326615524123270e+01,-2.899276013592801071e+00,4.819403822481909683e-01,-1.019099957186627020e-01,8.702561810943340026e-01,4.115471108490866641e+02
1.629918358089431918e-01,2.158604098364718382e+01,-2.840871540820381291e+00,5.870594254054386507e-01,-1.285866916378919089e-01,7.992650960588848497e-01,4.137753540583346989e+02
1.448628529061063708e-01,2.185093855123856699e+01,-2.817184349621249861e+00,6.823150383233899108e-01,-1.531029491624303351e-01,7.148452108234278901e-01,4.160035972675827338e+02
1.382300717739846085e-01,2.197380488646171059e+01,-2.814778034778924187e+00,7.661067915817211249e-01,-1.750468604858103627e-01,6.184148935205009412e-01,4.177925781126367610e+02
1.400158044277389768e-01,2.202125505929190297e+01,-2.815749462143815496e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.197100005893018988e+02
1.534116439794422360e-01,2.197711774028991272e+01,-2.812048304884588124e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.216274230659670366e+02
1.814513347214310179e-01,2.184140835906094225e+01,-2.798644046582624778e+00,4.595995113954241540e-01,-5.348094314390486881e-01,-7.090452462073104645e-01,4.235448455426321743e+02
2.196052195328111190e-01,2.165053294844846121e+01,-2.776457567974028873e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,4.252399311707904985e+02
2.708535847731925461e-01,2.139900964837702801e+01,-2.742532587104073549e+00,-4.199765354729590450e-01,-5.494543922602780350e-01,-7.223002010792348715e-01,4.269350167989488227e+02
3.442214835898585457e-01,2.105381457274735268e+01,-2.688383451495046650e+00,-0.000000000000000000e+00,-2.786296520868886128e-02,9.996107518281552862e-01,4.287874910091637730e+02
4.304232138965498056e-01,2.066795272465955691e+01,-2.619309924993390215e+00,-8.217572942076931675e-01,1.566598654477074914e-02,5.696205107633640630e-01,4.305164043920318591e+02
5.342180940655880672e-01,2.022693052138785674e+01,-2.530881701075329282e+00,-8.124784207468892516e-01,4.212909528074874205e-02,5.814653516300491987e-01,4.322453177748999451e+02
6.370371514113184475e-01,1.980969610007658233e+01,-2.439295998986281688e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,4.337302406261237024e+02
6.848127871563766123e-01,1.961985159389052669e+01,-2.395790114774495549e+00,-7.916712200141434730e-01,9.491367808447349896e-02,6.035280218093767024e-01,4.343771228829025404e+02
8.091284688867521613e-01,1.913862851790618436e+01,-2.279969189925703965e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,4.359482980328901931e+02
9.479661833711366947e-01,1.862406948890096459e+01,-2.146514940666120363e+00,-7.679301594871857928e-01,1.473464957438258838e-01,6.233540569673506893e-01,4.375194731828778458e+02
1.086475418147062388e+00,1.812774651562403250e+01,-2.009759993811178536e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,4.389529461146747735e+02
1.271731814008384642e+00,1.748488227099657166e+01,-1.823791147432942239e+00,-7.413432184142337844e-01,1.992332498833895016e-01,6.408699904409976833e-01,4.407046881510376579e+02
1.476661092298080069e+00,1.679864533457300269e+01,-1.621110741829396185e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,4.424564301874005423e+02
1.702129527414102395e+00,1.606893731958608029e+01,-1.410179653281657064e+00,-9.017308211791940087e-01,-1.136463540324677141e-01,4.170899571463849709e-01,4.442081722237634267e+02
1.948526188935389758e+00,1.529598705529759251e+01,-1.198459659949338452e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933909e-01,4.459599142601263111e+02
2.344301009611461151e+00,1.410458915192787366e+01,-9.099014370309003175e-01,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,4.484558067237550745e+02
2.611195236281670606e+00,1.332392866630110184e+01,-7.435422688806013758e-01,-7.496572358997273255e-01,-6.081377536073138135e-01,-2.611139622859813825e-01,4.499873625635356689e+02
2.888998978421325692e+00,1.251833247158754858e+01,-5.847560945770481355e-01,-7.814778363788527082e-01,-5.532036574633877324e-01,-2.885413395302141026e-01,4.515189184033162633e+02
3.176416904863352375e+00,1.169014609790616532e+01,-4.337411219660657902e-01,-8.095609579465409267e-01,-4.956238264736356203e-01,-3.145887442368088815e-01,4.530504742430968577e+02
3.472168602082691624e+00,1.084172575067682054e+01,-2.906955083410139307e-01,-8.337722923212282922e-01,-4.356736392526155410e-01,-3.391316036850419158e-01,4.545820300828774521e+02
3.774988603974999801e+00,9.975438225109982682e+00,-1.558173591555075399e-01,-8.539960479253608794e-01,-3.736398104586762803e-01,-3.620525406187097839e-01,4.561135859226580465e+02
4.083626421451885591e+00,9.093660820569816394e+00,-2.930472673639075709e-02,-8.701355036130015153e-01,-3.098190196626607329e-01,-3.832419345629738960e-01,4.576451417624386409e+02
4.396846571852519148e+00,8.198781254811470021e+00,8.864439100303106445e-02,-8.821134712137953526e-01,-2.445164925709897852e-01,-4.025984460526608189e-01,4.591766976022192353e+02
4.713428608171426504e+00,7.293197578093306710e+00,1.978320518494927627e-01,-8.898726646825755315e-01,-1.780445413834161050e-01,-4.200295012666306893e-01,4.607082534419998296e+02
5.032167148102284493e+00,6.379318087164863371e+00,2.980603705759994893e-01,-8.933759740895387269e-01,-1.107210712608604486e-01,-4.354517347517267156e-01,4.622398092817804240e+02
5.351871902897567423e+00,5.459561239131273780e+00,3.891315202277791374e-01,-8.926066431399849455e-01,-4.286806004074977111e-02,-4.487913881197362342e-01,4.637713651215610184e+02
5.671367706043842993e+00,4.536355565194956974e+00,4.708477334079503307e-01,-8.875683493729790152e-01,2.518998153462473008e-02,-4.599846628108120727e-01,4.653029209613416128e+02
5.989494541752556245e+00,3.612139584275311233e+00,5.430113035628993945e-01,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.668344768011222072e+02
6.305107573266123921e+00,2.689361716507204569e+00,6.054245862673601764e-01,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.683660326409028016e+02
6.634703828558052408e+00,1.718439867278456878e+00,6.602573590849385443e-01,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.699849865328579313e+02
6.958814818246240819e+00,7.553432195559072193e-01,7.035364751686559170e-01,-9.530489652243867571e-01,2.771819292429304471e-01,-1.219255838079181808e-01,4.716039404248130609e+02
7.276072328004476120e+00,-1.966256299528554297e-01,7.363435969574865236e-01,-9.625323455560540475e-01,1.273836437266924748e-01,-2.393802228049335401e-01,4.732228943167681905e+02
7.585130451286435260e+00,-1.134081859352756627e+00,7.602031872214757291e-01,-9.370516116705984722e-01,-2.704188951383050543e-02,-3.481393589897566199e-01,4.748418482087233201e+02
7.884665333691646794e+00,-2.053628210541951660e+00,7.766397737500202458e-01,-8.775323427894158312e-01,-1.804851388914105736e-01,-4.442522954341598385e-01,4.764608021006784497e+02
8.173375210741687269e+00,-2.951855121940638149e+00,7.871779382715556883e-01,-7.861365786078733375e-01,-3.273722492682480945e-01,-5.242277083332824716e-01,4.780797559926335794e+02
8.449980445357329728e+00,-3.825340861389844527e+00,7.933423053729494745e-01,-6.661842845454057915e-01,-4.623675162165353236e-01,-5.851604728389456778e-01,4.796987098845887090e+02
8.713223565036404494e+00,-4.670651659218875373e+00,7.966575314186614687e-01,-5.220327526084713732e-01,-5.805672100130657709e-01,-6.248371946854246461e-01,4.813176637765438386e+02
8.961869298732104028e+00,-5.484341841480097735e+00,7.986482934697309854e-01,-3.589183189595597234e-01,-6.776777074503055331e-01,-6.418166133257472428e-01,4.829366176684989682e+02
9.194704613431493812e+00,-6.262953963349752406e+00,8.008392782026504397e-01,-1.827661488627423669e-01,-7.501714597740556378e-01,-6.354819555040629453e-01,4.845555715604540978e+02
9.410538750433969923e+00,-7.003018942693453930e+00,8.047551708281887040e-01,2.499997267779097146e-05,-7.954151306991112946e-01,-6.060633376397082106e-01,4.861745254524092275e+02
9.608203261329416378e+00,-7.701056193795079885e+00,8.119206440102203493e-01,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,4.877934793443643571e+02
9.782628766126334696e+00,-8.338724447407862783e+00,8.234282392705800646e-01,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,4.893727520113143896e+02
9.938173216310230984e+00,-8.931555325228613285e+00,8.407272868952607725e-01,-0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477258680e-01,4.909520246782644222e+02
1.000454239751569929e+01,-9.192765673348930022e+00,8.505852402755665898e-01,-2.327097549703582013e-01,-7.626911969311694905e-01,-6.034453646076352040e-01,4.916820883707489998e+02
1.016154530210478235e+01,-9.849882190277428506e+00,8.868477292705431170e-01,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,4.936592775981091563e+02
1.027872189815924564e+01,-1.042103150619021612e+01,9.422668968099346953e-01,-8.058157105163935574e-01,-5.538986047993098571e-01,-2.094167526438344140e-01,4.956364668254693129e+02
1.034972202117509887e+01,-1.085273329485183069e+01,1.007204540520347136e+00,-9.453365554637100932e-01,-3.053647430282114827e-01,1.144079132774531438e-01,4.973401002483557249e+02
1.039550317210261454e+01,-1.123796186973290290e+01,1.089058050533661115e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,4.990437336712421370e+02
1.041577125879145527e+01,-1.160869532092096712e+01,1.199120355846888142e+00,-7.742447476626014291e-01,3.056282090361985282e-01,5.541971387141507721e-01,5.008965341539060887e+02
1.040457196589573030e+01,-1.193507803829575842e+01,1.331571925999974093e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,5.027493346365700404e+02
1.036246209798996887e+01,-1.222561902865148475e+01,1.485533950876199327e+00,-2.327328258595024180e-01,7.626824293289000689e-01,6.034475484751410379e-01,5.046021351192339921e+02
1.028916981450796797e+01,-1.248830796485004768e+01,1.659361745956513756e+00,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,5.064549356018979438e+02
1.016066015080564178e+01,-1.276317947194723956e+01,1.880682449523463085e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,5.085831919509165573e+02
9.981913164592123522e+00,-1.301757044493131765e+01,2.120456545525606806e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,5.107114482999352276e+02
9.840404807534275378e+00,-1.318126484977990565e+01,2.286980298633866315e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,5.121325121927999362e+02
9.497532808555311234e+00,-1.349947077825908970e+01,2.625120888492740612e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,5.149820309329513748e+02
9.229478614534238901e+00,-1.369888904646690619e+01,2.843591220398369313e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,5.168399083536106673e+02
8.932379948845156292e+00,-1.389071826596036097e+01,3.053494759434947081e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.186977857742699598e+02
8.474862726355899767e+00,-1.411883249286790942e+01,3.303871122962081408e+00,-0.000000000000000000e+00,-2.291096583323577046e-02,-9.997365091086141131e-01,5.211701687080599186e+02
8.133093132239318734e+00,-1.424451503848139744e+01,3.445882367812639124e+00,-0.000000000000000000e+00,4.006083325167599462e-04,-9.999989197365338756e-01,5.227942044743847418e+02
7.763370143951425995e+00,-1.434793402073187174e+01,3.569431146755180251e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.244182402407095651e+02
7.044361774723661540e+00,-1.445786278046354134e+01,3.705342709973364457e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,5.271845382986685991e+02
6.600638886288690443e+00,-1.448746795211996741e+01,3.738490141925714827e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,5.287163247841320981e+02
6.138724429307856667e+00,-1.450659774481583675e+01,3.750916003582197789e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.302481112695955972e+02
5.551149713031895416e+00,-1.451813155280762224e+01,3.735267654771714962e+00,6.251335082034850110e-01,6.896522921546467400e-01,-3.654939299730944890e-01,5.321191770996987316e+02
4.940975186101278283e+00,-1.451938174293598749e+01,3.684745274737539322e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,5.339902429298018660e+02
4.436701434401236099e+00,-1.451559059159973941e+01,3.622462439751165775e+00,6.780624737610042585e-01,3.588195133768258271e-01,-6.414653837092972877e-01,5.355018928250600538e+02
3.926964860893442211e+00,-1.450960353429459460e+01,3.545167069990985187e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,5.370135427203182417e+02
3.414790389319736441e+00,-1.450287528460945019e+01,3.454701511475614328e+00,6.032360701589598584e-01,-3.961924596461139508e-02,-7.965767753385978311e-01,5.385251926155764295e+02
2.903193871726160058e+00,-1.449688618669546969e+01,3.352908193638768353e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,5.400368425108346173e+02
2.395182016406698811e+00,-1.449314216399572963e+01,3.241629617655928719e+00,4.147526096176502586e-01,-4.305931383022492676e-01,-8.016032822182903583e-01,5.415484924060928051e+02
1.710343276110887434e+00,-1.449701965030342166e+01,3.074162595362190054e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,5.436302904821046695e+02
1.053424108805689929e+00,-1.451597474070801042e+01,2.893250182636946555e+00,2.355436062271769881e-01,-3.879734640004489088e-01,-8.910632978626147338e-01,5.457120885581165339e+02
5.642941656696606190e-01,-1.454050751929134400e+01,2.747046674562295010e+00,1.666205024366471665e-01,-1.495233367229360510e-01,-9.746170427115866675e-01,5.473354630452903393e+02
9.724912297498378155e-02,-1.457108281114565074e+01,2.599713503592692376e+00,8.626885962666455687e-02,9.918263431436963318e-02,-9.913215870291280929e-01,5.489588375324641447e+02
