2.452290811660558845e+00,-3.994851636771485470e+00,-3.014746559144145355e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.510137928122741169e+00,-4.737664987928797089e+00,-2.511541959521700118e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.416560856959089065e+00,-5.966936132714075747e+00,-2.017249935226182345e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.074550148078002643e+00,-7.280466166088793045e+00,-1.803222489621877367e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.522378971493421052e+00,-8.487380406927163889e+00,-1.787588675228472201e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.229079401625824186e+00,-8.919440713291455936e+00,-1.823057204122912056e+00,-5.228854114377212703e-01,1.104458984254649417e-01,8.452162741136278745e-01,9.192062492679181105e+02
5.421033353809652233e-01,-9.653526163872212962e+00,-1.948242931175824477e+00,-3.579285771558357587e-01,8.922773646893236710e-02,9.294748757766085889e-01,9.257516345681882513e+02
1.803330755323520954e-02,-1.001954684055224298e+01,-2.110121381912236860e+00,-1.805299629709899434e-01,6.490797137002292383e-02,9.814244177329193297e-01,9.322970198684583920e+02
-8.572595502393536016e-02,-1.001615096591998544e+01,-2.174634270642910927e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.346156455443504001e+02
-1.116039591372915141e-01,-9.576572876254077826e+00,-2.389713856844420725e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.411610308446205408e+02
1.343600245008134131e-01,-8.689087738032714725e+00,-2.632112957777585915e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.477064161448906816e+02
4.893865687211599869e-01,-7.503504334054866831e+00,-2.855391180373360260e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.542518014451608224e+02
7.864386915480561235e-01,-6.164197613077920579e+00,-3.013110393788139163e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.607971867454309631e+02
8.101561696242940425e-01,-6.014545408356535283e+00,-3.025198757631725410e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.615062579861255472e+02
9.160785206536183889e-01,-4.631653859742281831e+00,-3.090933152355427094e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.680516432863956879e+02
8.661798031960447064e-01,-3.605029952385573999e+00,-3.096206175049335041e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.823224461672711127e-01,-2.201977808397436842e+00,-3.082810780514820603e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
4.275141795914621512e-01,-7.651503114951004880e-01,-3.062101720280638872e+00,-7.811337111516336584e-01,-2.263797754905561357e-02,6.239516385709261703e-01,9.859831280263653071e+02
1.566949951603652802e-01,7.274225365025669410e-01,-3.043573464242457227e+00,-0.000000000000000000e+00,1.466699169441361243e-02,9.998914337840468791e-01,9.925285133266354478e+02
9.146797780917516330e-02,1.110992735393190101e+00,-3.040013569986186326e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-1.884619294969200332e-01,2.666747621313203531e+00,-3.029292544818969368e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-5.674267700726020047e-01,4.185796529763951668e+00,-3.020043774567499284e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.831401813247346855e-01,5.324575191502263216e+00,-3.010972737580207781e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.522486759000543310e+00,6.575483820847741967e+00,-3.003879441827014940e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-1.887400182535096560e+00,7.615788103431994749e+00,-3.012691370141784564e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-1.865679225680419773e+00,8.388354080665818557e+00,-3.049911808562305371e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.487135110134497840e+00,8.747988247055191735e+00,-3.081590747135010577e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.037160837249594579e+03
-5.975742924844026360e-01,8.909866988117029152e+00,-3.046138399329447743e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.043706222549864606e+03
5.107493953311732504e-01,8.758716459451681757e+00,-2.861800617957322324e+00,-3.009100269406391748e-01,7.251473334864287912e-01,6.193645941004563005e-01,1.050251607850134633e+03
1.618816235532487768e+00,8.305773248189082025e+00,-2.486841104393331392e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
2.002445689814393859e+00,8.044549835772034641e+00,-2.288646087533680706e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.830738800280983902e+00,7.214391449697443726e+00,-1.635590139713979152e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.419781693385090193e+00,6.327786823061090971e+00,-7.958408079493959342e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.627309915553866393e+00,5.872441522126235824e+00,-2.701176288506996204e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.785828301605662638e+00,5.125578196027608335e+00,7.530595582792084519e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.672683167089248801e+00,4.449075380659316181e+00,1.790967552443227140e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.271897256660093678e+00,3.818493010036860369e+00,2.753843458436765701e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.165291606121458212e+00,3.705666110937114066e+00,2.920275571236689238e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.430148001100359778e+00,3.207956206525116372e+00,3.708762465820254928e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.448145217831984688e+00,3.052212451533872439e+00,4.272208009660712236e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.115495792478675030e+00,3.120292733471064839e+00,4.394443612545285482e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.111877068987771281e+03
-4.178878066882117659e-02,3.719076380587984065e+00,4.674263581768407505e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.118422454288041308e+03
-1.111843234579775963e+00,4.658863771125252740e+00,4.785898995838781644e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.124967839588311335e+03
-1.886858106857967066e+00,5.724752696055545265e+00,4.812359939552879773e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.131513224888581362e+03
-2.225344584441489637e+00,6.760035985795502356e+00,4.816017239732256705e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.138058610188851389e+03
-2.235485510653553831e+00,6.881440025624074863e+00,4.816340729794147180e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.138860141434578054e+03
-2.086672183769810562e+00,7.848945490732999630e+00,4.818205594083855736e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.145405526734848081e+03
-1.898475109971213604e+00,8.230125595872355149e+00,4.818580035413626561e+00,3.180950896275113737e-01,-1.835217571426954464e-02,-9.478801145722529631e-01,1.148053578703284984e+03
-1.203884728812634419e+00,9.116042225535451848e+00,4.803734915840959907e+00,1.612405004053016067e-01,-5.272713399774541648e-02,-9.855046171222814344e-01,1.154598964003555011e+03
-3.937781322183554478e-01,9.806698482872750589e+00,4.727717259820331641e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-3.159343372517764426e-01,9.858638248392296077e+00,4.715650691207213363e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
2.813715180297799434e-01,1.018268355991065732e+01,4.557507943352908875e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
3.314619257647711814e-01,1.014624299870580515e+01,4.398323128889577660e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-2.944143235218726340e-01,9.855093587475497685e+00,4.227222577100274492e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.368550531283577287e+00,9.639820455759885220e+00,4.021483460976117641e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.290326664743752794e+00,9.822843545576047219e+00,3.747149478047902882e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.064014821215938600e+00,1.050093735818724561e+01,3.199104826025600978e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.210993009812850740e+00,1.074683564547906300e+01,2.984281577946375830e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.574155241294105778e+00,1.138633391873340805e+01,2.019264037392090927e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.610730404826284268e+00,1.143718414871625200e+01,1.873448590676386027e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.676320135926771204e+00,1.149658055493003772e+01,1.622913636593371844e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.885565262014857968e+00,1.166504274088393700e+01,3.524958845993709233e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.875761855035629644e+00,1.176424983194379514e+01,-1.706102067894386398e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.734756648589893757e+00,1.206124936431747585e+01,-8.433427346425995674e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.586773324701144627e+00,1.235025581426030250e+01,-1.229712827526669550e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.905539696928188587e+00,1.332665500951561022e+01,-2.169972546695726923e+00,6.657890720280523755e-01,-5.150958051752647648e-01,-5.398140634142829519e-01,1.231152388453543836e+03
-1.891717925253032062e+00,1.396925688831900025e+01,-2.618769473260055936e+00,5.227064052949365047e-01,-8.494460335495180869e-01,-7.223191781870887118e-02,1.237697773753813863e+03
-1.553866714821970252e+00,1.400942198978415476e+01,-2.640052366947883922e+00,2.975169056775738285e-01,-8.077922625672964152e-01,-5.088745929725138062e-01,1.239535596146444504e+03
-2.969292731143324260e-01,1.362066494782171766e+01,-2.352686849707517069e+00,0.000000000000000000e+00,-5.697617808904142933e-01,-8.218086839623747197e-01,1.246080981446714532e+03
8.808011947226809246e-01,1.276844613107618187e+01,-1.628732153508741343e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.412964155091696039e+00,1.224711212069087551e+01,-1.078604042416332787e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.630812246808038601e+00,1.201102447803021533e+01,-7.254763245376295577e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.890610028231884066e+00,1.170938200975032295e+01,1.478576802909548904e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.864620665304200342e+00,1.164765392359497298e+01,1.501444270316620200e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.766479333612162250e+00,1.171005185650154168e+01,2.026458043497711081e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.289455977990504820e+00,1.205359179240972267e+01,3.575287067653590167e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
5.894612155308427415e-01,1.250989408249786017e+01,5.177985102398605655e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-2.574751650178149220e-01,1.294385705122198971e+01,6.731810591411877986e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.163870056085381410e+00,1.315765630470367498e+01,8.139400691861057524e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.231757454492421688e+00,1.315942559799407086e+01,8.237040154916870804e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.059665665322941930e+00,1.293986490405404055e+01,9.419157597826384176e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.633472832404423869e+00,1.234397444965948054e+01,1.033374460210015933e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.776319450278489143e+00,1.154344431625560752e+01,1.095112236206889555e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.473752096683774493e+00,1.082589182013348328e+01,1.124391630431258626e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.747305759430955785e+00,1.013553820038642961e+01,1.137032219611748118e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.484458459809395281e-01,9.761287399876534820e+00,1.137272505836980763e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.610781494087500043e-01,9.754023925143211926e+00,1.136244807837272219e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-3.040575543041361684e-01,9.832225069785952343e+00,1.135328455795193214e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
4.234308208206901680e-01,1.044948338448859104e+01,1.134261341986649718e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
8.067756945414487069e-01,1.134302683294731828e+01,1.139546458660147366e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
8.291370452286683790e-01,1.155170121300910679e+01,1.141818402437815116e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
6.694162392189316746e-01,1.239943279192815950e+01,1.161311546707551656e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
2.828669949393333716e-01,1.288994684746952757e+01,1.201792496499772689e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.409989651133472799e-01,1.290703959179428750e+01,1.222274209635945574e+01,-0.000000000000000000e+00,-8.382783034181636728e-01,-5.452407596824346836e-01,1.371438322353818876e+03
-2.239838333621249344e-01,1.256228167868347079e+01,1.280975979366849771e+01,-0.000000000000000000e+00,-4.768425955380451442e-01,-8.789875648048022239e-01,1.377983707654088903e+03
-6.462332961311473278e-01,1.196374903735059902e+01,1.319712741675393630e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.384529092954358930e+03
-9.459452356296846887e-01,1.161957913491649919e+01,1.321829893812167356e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388136004714354613e+03
-9.849132319934709168e-01,1.158127572869253896e+01,1.321037907462515015e+01,-2.505521979751142436e-01,-0.000000000000000000e+00,-9.681020587162835200e-01,1.388555737678094602e+03
-1.581220510095561194e+00,1.103505781382831685e+01,1.280048662359863165e+01,-4.851206873598608027e-01,-0.000000000000000000e+00,-8.744460639149858050e-01,1.395101122978364629e+03
-1.950574120242150045e+00,1.059810012044024852e+01,1.191374508831278867e+01,-6.887413912977812247e-01,-0.000000000000000000e+00,-7.250057212976234178e-01,1.401646508278634656e+03
-1.959890101688952280e+00,1.047844502558855595e+01,1.151897463303071945e+01,-8.484245421739801118e-01,-0.000000000000000000e+00,-5.293144587466150908e-01,1.403961155374455302e+03
-1.645614989251741545e+00,1.025967914603421249e+01,1.026236192933371427e+01,-9.539833563399467975e-01,-0.000000000000000000e+00,-2.998562252613691248e-01,1.410506540674725329e+03
-1.027955580513707057e+00,1.022440629506056275e+01,8.835184908295651951e+00,-9.986838752832339905e-01,-0.000000000000000000e+00,-5.126906719567525528e-02,1.417051925974995356e+03
-3.207696385437061037e-01,1.036396079707887452e+01,7.320408490353494280e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
2.300806817926410175e-01,1.055890705566820742e+01,6.057915888030602325e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
8.100512168955169567e-01,1.084827161188786171e+01,4.569028263635857456e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.287742080152532331e+00,1.119732060247925176e+01,3.155066153210868141e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.649521673305676783e+00,1.161237470631610691e+01,1.853031725379411743e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.897977983763557752e+00,1.207701594472039730e+01,6.789891187465582068e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.983688341554851409e+00,1.230618990892691755e+01,1.434489450185979231e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.120548072617865820e+00,1.270998002427664630e+01,-8.985462424815285898e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.248497637425681095e+00,1.296945236893932929e+01,-1.908040683377515201e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.411595289906950601e+00,1.299483908420226896e+01,-2.931779355150968325e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.528214548588927357e+00,1.287404962071026304e+01,-3.534720377499712018e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.693980056740193252e+00,1.259186338097500979e+01,-4.519132064823492279e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.690042407381296741e+00,1.252871803324590338e+01,-5.287739288752851152e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.426467908906535520e+00,1.288075862964906548e+01,-5.724801863615745390e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.918900668465214565e+00,1.354521257529611411e+01,-5.842354762244137412e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.234322248605798311e+00,1.426008110610809787e+01,-5.707203522567573017e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.634059082063684443e-01,1.459968612536275323e+01,-5.534205277179117033e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-1.147707600598412286e-01,1.493988432379310716e+01,-5.127664700958010968e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.453108638199254843e-01,1.497432314513680396e+01,-5.008643508075800277e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.295327290807080756e+00,1.488792240461610561e+01,-4.554253936554140125e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.261257787740183378e+00,1.448051378838330905e+01,-4.312581720000977725e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.398547883600937958e+00,1.439516850088885569e+01,-4.305943361532533764e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.282018661878629562e+00,1.363194975996837144e+01,-4.466176070732148062e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.903975748827644754e+00,1.264092712791154582e+01,-4.914423195880836204e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.098684524181768651e+00,1.152303632084242047e+01,-5.451576975445520112e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.085918620330052597e+00,1.134026228638122369e+01,-5.535548481446991964e+00,9.651696883775987557e-01,2.584772112569322378e-01,4.043518145243699818e-02,1.561251238058522858e+03
-3.714539761984713806e+00,1.028066007330004794e+01,-5.949985281742263155e+00,8.651884198121234659e-01,4.993649750050679903e-01,4.562477356018396213e-02,1.567796623358792885e+03
-2.918554493680005635e+00,9.421752571013476185e+00,-6.063836076904854266e+00,7.063308891312788385e-01,7.062708192888258463e-01,4.770958898823842581e-02,1.574342008659062913e+03
-2.808641167930961302e+00,9.338112961329638750e+00,-6.054135898754780420e+00,4.994074024949379242e-01,8.651147627412447694e-01,4.654775635652697030e-02,1.575088175139991336e+03
-1.861595250129916890e+00,8.704170021027760384e+00,-5.758554327981272536e+00,2.584991553304742395e-01,9.650874564056638460e-01,4.221833941961494058e-02,1.581633560440261363e+03
-1.070538558467645229e+00,8.273205699146897629e+00,-5.132918395638921716e+00,0.000000000000000000e+00,9.993857527531196938e-01,3.501595629961490319e-02,1.588178945740531390e+03
-1.000820312209802498e+00,8.240434789424078588e+00,-5.051104256847467333e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.864215326434254694e-01,8.065703059056916757e+00,-4.347646110227445959e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-1.576220224615130228e-01,8.089360112959449012e+00,-4.000751069410346972e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-3.420821981089700037e-02,8.137185149632889747e+00,-3.969543315583706100e+00,-1.106993774166144945e-01,9.904441820309485278e-01,8.224335913141492260e-02,1.602857601602921704e+03
4.029007938321341742e-01,8.405431463445587781e+00,-4.271934981789102359e+00,-2.187801173752940975e-01,9.577512729572246197e-01,1.866701888109321694e-01,1.609402986903191731e+03
7.725071439977954091e-01,8.792978758843307929e+00,-5.086452713750895249e+00,-3.216855548156467570e-01,9.024024847384405357e-01,2.866812853350870771e-01,1.615948372203461759e+03
9.022985307829157753e-01,9.270694720404465627e+00,-6.131746051328781810e+00,-4.169814443966139428e-01,8.257070946407250034e-01,3.799108696644405425e-01,1.622493757503731786e+03
8.676360003864012072e-01,9.433579574956683089e+00,-6.461872891508193106e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.200352965083401280e-01,1.001594249154384464e+01,-7.419985301416367030e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.094963913176108805e-01,1.053697865700123693e+01,-7.971089849195557520e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-4.186328291292392562e-02,1.074570040705330243e+01,-8.117367006519700112e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.057377624205506850e-01,1.131756613718437698e+01,-8.386653191656154860e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.644798617055268551e+03
-9.105067156033482823e-01,1.140373320949647251e+01,-8.388372361855736870e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.649936422859968388e+03
-1.577358399626374696e+00,1.085316805427506637e+01,-8.187092673442599278e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.004757633138713135e+00,1.029562463546303164e+01,-7.973991789443755529e+00,2.900893301090382570e-01,2.813768798382862979e-01,9.146984377655670295e-01,1.660148686695825063e+03
-2.707241116780997547e+00,9.424491734224023531e+00,-7.379166596729289651e+00,4.286087949161778154e-01,5.304441700856625808e-01,7.313832670657485213e-01,1.666694071996095090e+03
-3.157260433302879754e+00,9.263198011679643074e+00,-6.703716823095376753e+00,5.179124917785975502e-01,7.186022948440675684e-01,4.640855445983441685e-01,1.671978387122397407e+03
-3.623029164505881194e+00,9.766332302150017242e+00,-5.716164847427656959e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.678523772422667435e+03
-3.680750134243491178e+00,9.871752540490009054e+00,-5.579928227505607907e+00,8.506807646949677837e-01,5.164672500187856841e-01,9.798885770675200280e-02,1.679380621676957617e+03
-4.028182862841180878e+00,1.083773260559524410e+01,-4.572816938252466379e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.091869850144529863e+00,1.197568117710168600e+01,-3.719722250113257189e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.069665111771467281e+00,1.214261349108159038e+01,-3.616687102902619078e+00,9.611163075143768220e-01,9.926725819669503237e-02,2.576809167905293463e-01,1.693401776851197610e+03
-3.574372733469311392e+00,1.318341112765932088e+01,-3.067486938571385213e+00,8.362142313204327104e-01,1.896244838055095305e-01,5.145739154637735124e-01,1.699947162151467637e+03
-2.484952060879764169e+00,1.387505806319435919e+01,-2.812586836878868457e+00,6.362541332954761986e-01,2.629612158482170781e-01,7.252793095220722019e-01,1.706492547451737664e+03
-1.044933751743809314e+00,1.433259233704484892e+01,-2.668651168934711659e+00,3.791843600022120064e-01,3.126947406166311061e-01,8.708841601026104939e-01,1.713037932752007691e+03
-9.191691247449366164e-01,1.437060165497257636e+01,-2.655137934703355906e+00,8.807951495693852606e-02,3.343610167243117326e-01,9.383190872716412612e-01,1.713584268264123693e+03
4.889964955354562659e-01,1.501465674278950857e+01,-2.426945295020975557e+00,-2.109309231341787993e-01,3.260153738958506686e-01,9.215314002511312275e-01,1.720129653564393720e+03
