-7.933640614451343609e+00,-4.396952181486972755e+00,-1.771581335672785640e+00,5.003454896569752286e-01,-8.650958140257206663e-01,3.551934029692924849e-02,3.731718548161372695e+01
-8.106295744178366292e+00,-4.282114284831937567e+00,-2.142898788952375178e+00,8.649488145747016299e-01,-5.004304396777808916e-01,-3.782754565024880333e-02,3.984732668583496462e+01
-8.211949735372208181e+00,-4.198221152170348525e+00,-2.402916369145018383e+00,9.948943569147757904e-01,-0.000000000000000000e+00,-1.009119347719948795e-01,4.169401875091510590e+01
-8.295592146750164986e+00,-4.114172412301503989e+00,-2.650655573067999260e+00,9.953590779511721776e-01,-0.000000000000000000e+00,-9.622009079394699960e-02,4.354071081599524717e+01
-8.359759140166012514e+00,-4.025288963793655306e+00,-2.897040484658576887e+00,9.958016725715812534e-01,-0.000000000000000000e+00,-9.152611013401473761e-02,4.548502801563778775e+01
-8.395784294778295020e+00,-3.947625610808391361e+00,-3.096715936473894537e+00,9.962221309802647973e-01,-0.000000000000000000e+00,-8.683009661442889215e-02,4.717159914931144726e+01
-8.414029605516896382e+00,-3.869176900592116386e+00,-3.281560712511578437e+00,9.966204438978909508e-01,-0.000000000000000000e+00,-8.213215410482671563e-02,4.885817028298509967e+01
-8.414093679951591298e+00,-3.866553986390754094e+00,-3.287218965277323157e+00,9.969966025275882604e-01,-0.000000000000000000e+00,-7.743238651663081340e-02,4.891389638844230348e+01
-8.401273158761279447e+00,-3.790283737220952798e+00,-3.436824317622009239e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,5.051398453533273170e+01
-8.374770188345427968e+00,-3.712990843896404769e+00,-3.572470522509536561e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,5.211407268222315992e+01
-8.314449061851449940e+00,-3.590633573692671554e+00,-3.763161107138184303e+00,9.976485405763723113e-01,-0.000000000000000000e+00,-6.852291129097333455e-02,5.461353278951893486e+01
-8.224507094650730821e+00,-3.444746973198383078e+00,-3.964161978970886846e+00,9.979287284749482900e-01,-0.000000000000000000e+00,-6.431370592915047757e-02,5.755889355606510804e+01
-8.133527602957588698e+00,-3.317348005138436751e+00,-4.119006286755690027e+00,9.981911573116436509e-01,-0.000000000000000000e+00,-6.010335556832105408e-02,6.010633580849721369e+01
-8.018345374340482223e+00,-3.172039708565032257e+00,-4.274920613233223143e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,6.299307464477005425e+01
-7.920948153139143244e+00,-3.058427686299451942e+00,-4.382839026952986217e+00,9.425955907304252035e-01,3.313831316584984754e-01,-4.119189712887322968e-02,6.524293661838004255e+01
-7.817416276591201196e+00,-2.944735431865146857e+00,-4.478737597065138409e+00,7.801014284609496530e-01,6.252704753546894922e-01,-2.183103213815060922e-02,6.749279859199003795e+01
-7.702021488728947318e+00,-2.824065829361321445e+00,-4.569535570632701216e+00,5.293393743996456235e-01,8.484089973068412727e-01,-0.000000000000000000e+00,6.988417700898770590e+01
-7.619877094019074981e+00,-2.741460767533103304e+00,-4.625181734405786393e+00,0.000000000000000000e+00,5.892782266479873465e-01,-8.079289396969999704e-01,7.152344036060237897e+01
-7.512733995611650784e+00,-2.637161495800306454e+00,-4.688154379331255228e+00,6.075376243260788289e-01,7.797075178639661930e-01,1.514999063192770667e-01,7.359432021803705481e+01
-7.368665923912261384e+00,-2.501098860883356867e+00,-4.761940423066899797e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,7.629843917353215943e+01
-7.312006997003927644e+00,-2.448913008034657501e+00,-4.787349014415239523e+00,7.553881761391145755e-02,8.989534840606865362e-01,-4.314794555091679973e-01,7.733463552839180011e+01
-7.280883860811347752e+00,-2.420791548799869464e+00,-4.799563819544317766e+00,1.347376402276635465e-01,9.894625162028036769e-01,5.298770924708976621e-02,7.789101077776658144e+01
-7.222000702201277988e+00,-2.368572383100139067e+00,-4.819624792192874096e+00,1.607364013749930931e-01,8.361623635281391076e-01,5.243989998916860351e-01,7.892104193766662945e+01
-7.132878041705498440e+00,-2.291163122541060915e+00,-4.845715388974945803e+00,1.471287759673446105e-01,4.768271071023209018e-01,8.665950803066998498e-01,8.044738639663522406e+01
-7.041959700757160157e+00,-2.213948409501145687e+00,-4.868370113440806612e+00,9.726792459832658833e-02,0.000000000000000000e+00,9.952572284809116931e-01,8.197373085560381867e+01
-6.949363920286283580e+00,-2.137124208104891565e+00,-4.887810289302922051e+00,2.139964817604244618e-01,-3.264732752498025053e-02,9.762876921277616749e-01,8.350007531457241328e+01
-6.896621442784569567e+00,-2.094351222000173429e+00,-4.897020083276139246e+00,3.275041092754754635e-01,-6.480326843441780449e-02,9.426237822209270201e-01,8.435532562772920073e+01
-6.764475704720079641e+00,-1.989865258089934530e+00,-4.915923041191796905e+00,4.360823750022588263e-01,-9.598383539535673692e-02,8.947721864004490877e-01,8.646411939583471451e+01
-6.666878128976402529e+00,-1.914890750028285238e+00,-4.927249935457583163e+00,5.380970407174789916e-01,-1.257197219329330429e-01,8.334531338287081148e-01,8.799682483877838024e+01
-6.567769887463358103e+00,-1.841003298784725351e+00,-4.936537173649822030e+00,6.320126589840250331e-01,-1.535633659582444910e-01,7.595895546413437005e-01,8.952953028172204597e+01
-6.464376609414155261e+00,-1.766400123096746988e+00,-4.944329114480446208e+00,7.164156830650715291e-01,-1.790956860026987063e-01,6.742931886904589556e-01,9.110419438554150418e+01
-6.359382685567144478e+00,-1.693301587102354233e+00,-4.950720760258899844e+00,7.900357421223267451e-01,-2.019323887898099301e-01,5.788478526586748885e-01,9.267885848936096238e+01
-6.252763376140946683e+00,-1.621901761542315468e+00,-4.956063950238096538e+00,8.517647615453501908e-01,-2.217297532263601822e-01,4.746901173654437534e-01,9.425352259318042059e+01
-6.144495327664709627e+00,-1.552394914763009170e+00,-4.960710530850256816e+00,9.006736406773987458e-01,-2.381898037718807037e-01,3.633876860442821766e-01,9.582818669699987879e+01
-6.034547128211524836e+00,-1.484979105044295977e+00,-4.964988238758418326e+00,9.360262369457534870e-01,-2.510647953304611657e-01,2.466157989573098952e-01,9.740285080081933700e+01
-5.922931590685256431e+00,-1.419822952354017565e+00,-4.969103298699899973e+00,-6.799996278746670594e-05,-9.702994690099846220e-02,9.952804553393037601e-01,9.897751490463879520e+01
-5.809776580178403371e+00,-1.357024647036919829e+00,-4.973091251224254883e+00,-5.947822234765078460e-05,-5.885605933602992001e-01,8.084518689482174114e-01,1.005521790084582534e+02
-5.695272236594407289e+00,-1.296644390376153755e+00,-4.976914352352075355e+00,-3.451029040502767551e-05,-9.173495890144113263e-01,3.980800551954966626e-01,1.021268431122777116e+02
-5.576918053636878980e+00,-1.237399618506582311e+00,-4.980618640489718807e+00,-0.000000000000000000e+00,-9.924842934886829449e-01,-1.223639128938464604e-01,1.037381329339357450e+02
-5.457574230217093536e+00,-1.180759608285796958e+00,-4.984075694221271391e+00,0.000000000000000000e+00,-9.950534474652565908e-01,-9.933094484336670027e-02,1.053494227555937783e+02
-5.337441112333793036e+00,-1.126783007324412056e+00,-4.987245996902540668e+00,2.039378542715026832e-01,3.347537607939795601e-01,9.199713426132591909e-01,1.069607125772518117e+02
-5.216719458676793764e+00,-1.075526974611543229e+00,-4.990090033921216417e+00,0.000000000000000000e+00,-9.983890695297594764e-01,-5.672094713768916635e-02,1.085720023989098451e+02
-5.095610436452939318e+00,-1.027047178191355048e+00,-4.992568292981692579e+00,-0.000000000000000000e+00,-9.982292784116840734e-01,5.946686239021731213e-02,1.101832922205678784e+02
-4.974315617207939688e+00,-9.813977928557359176e-01,-4.994641264389765745e+00,-0.000000000000000000e+00,-9.845937316092863156e-01,1.748518906862067679e-01,1.117945820422259118e+02
-4.853036972640501823e+00,-9.386314978514153085e-01,-4.996269441337279460e+00,-0.000000000000000000e+00,-9.576665041045593352e-01,2.878764785754280298e-01,1.134058718638839451e+02
-4.731976870408982627e+00,-8.987994746045148142e-01,-4.997413320186757879e+00,-0.000000000000000000e+00,-9.178111043029762994e-01,3.970148319886667720e-01,1.150171616855419785e+02
-4.611338069931242956e+00,-8.619514044666157782e-01,-4.998033400756205502e+00,-0.000000000000000000e+00,-8.655655667883271898e-01,5.007936197589243354e-01,1.166284515072000119e+02
-4.491323718176518653e+00,-8.281354664825311129e-01,-4.998090186604072116e+00,-0.000000000000000000e+00,-8.016351890003720060e-01,5.978118631787030512e-01,1.182397413288580452e+02
-4.372137345455596069e+00,-7.973983351794423635e-01,-4.997544185314009901e+00,-0.000000000000000000e+00,-7.268830098925290750e-01,6.867598488048395344e-01,1.198510311505160786e+02
-4.253982861208863930e+00,-7.697851783760023547e-01,-4.996355908779823274e+00,-0.000000000000000000e+00,-6.423181591126841949e-01,7.664368091858442256e-01,1.214623209721741119e+02
-4.141459265461828743e+00,-7.462502258214317452e-01,-4.994556867305788295e+00,-0.000000000000000000e+00,-5.490822339998782109e-01,8.357671328226590202e-01,1.230130338369359322e+02
-4.030316810986164455e+00,-7.257867500974183317e-01,-4.992065796363343466e+00,-0.000000000000000000e+00,-4.484338883146127830e-01,8.938148845325654124e-01,1.245637467016977524e+02
-3.920745359527645579e+00,-7.084324602252606295e-01,-4.988846135013040417e+00,-0.000000000000000000e+00,-3.417318407612470743e-01,9.397964401990868133e-01,1.261144595664595727e+02
-3.812935096008533087e+00,-6.942237146826417682e-01,-4.984861327152986910e+00,-0.000000000000000000e+00,-2.304165326915718626e-01,9.730910653496717133e-01,1.276651724312213929e+02
-3.707076524895108083e+00,-6.831955195974986905e-01,-4.980074821762445758e+00,-0.000000000000000000e+00,-1.159906826113884654e-01,9.932492947635688241e-01,1.292158852959832132e+02
-3.603360466559984765e+00,-6.753815269558779422e-01,-4.974450073145026074e+00,-0.000000000000000000e+00,9.999989999994984836e-07,9.999989999994983725e-01,1.307665981607450192e+02
-3.501947070719756194e+00,-6.707058680172990339e-01,-4.967916578316655674e+00,2.187648692054317834e-01,-3.412217959912045018e-01,9.141704534381587255e-01,1.323173110255068252e+02
-3.402933776375529629e+00,-6.688752900692963577e-01,-4.960335914620390696e+00,-5.300915303214064345e-01,-8.479392486978359900e-01,0.000000000000000000e+00,1.338680238902686312e+02
-3.306384711891582562e+00,-6.694877813622520657e-01,-4.951535703505683728e+00,-6.465681517149340918e-01,-7.627939518478753511e-01,-9.644283945140280298e-03,1.354187367550304373e+02
-3.212361149733157006e+00,-6.721409010634323833e-01,-4.941343574534353245e+00,-7.495252916561296885e-01,-6.616989701418294345e-01,-1.908690864793545494e-02,1.369694496197922433e+02
-3.120921505354731007e+00,-6.764317948354937604e-01,-4.929587166530581932e+00,-8.368101705223641718e-01,-5.467681567412285837e-01,-2.813043342883405837e-02,1.385201624845540493e+02
-3.032121336116419208e+00,-6.819572104260176459e-01,-4.916094128730614798e+00,-9.065977072115639634e-01,-4.204046613062187854e-01,-3.658576268859425190e-02,1.400708753493158554e+02
-2.943716669449905510e+00,-6.884847556529987145e-01,-4.900279712341689020e+00,-9.574286788787111924e-01,-2.852506824885772119e-01,-4.427609965971879974e-02,1.416629677535833309e+02
-2.858129925980460229e+00,-6.954482470517927561e-01,-4.882323263725527163e+00,-9.882402314912133168e-01,-1.441322227110364562e-01,-5.104064301287121463e-02,1.432550601578508065e+02
-2.775410510607855041e+00,-7.024214450061735393e-01,-4.862043150871677710e+00,-9.983881034637833718e-01,-0.000000000000000000e+00,-5.673794905024809321e-02,1.448471525621182820e+02
-2.695604730808600191e+00,-7.089777477325507338e-01,-4.839257758081592087e+00,-9.999989999833805987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.464392449663857576e+02
-2.618755795629313265e+00,-7.146902086362045825e-01,-4.813785487246353689e+00,-8.509987894274916378e-03,-3.496795025699239168e-01,9.368296673303716515e-01,1.480313373706532332e+02
-2.544903814718981749e+00,-7.191315536703192235e-01,-4.785444759124048097e+00,-6.594040520464908295e-02,-1.796759677961251855e-01,9.815123073905102080e-01,1.496234297749207087e+02
-2.473981957235990237e+00,-7.218047125480303583e-01,-4.754129800792385119e+00,-1.211159161851198263e-01,-3.528236488088104788e-03,9.926310928008247325e-01,1.512155221791881843e+02
-2.405706902697441141e+00,-7.221058597625321651e-01,-4.719919325828173307e+00,-1.721497475853306092e-01,1.727401720966549870e-01,9.698058039376268313e-01,1.528076145834556598e+02
-2.339676942857852104e+00,-7.194270018557632485e-01,-4.683033640838639045e+00,-2.172967494851028858e-01,3.431016044484635485e-01,9.138169464878841408e-01,1.543997069877231354e+02
-2.275480966076490308e+00,-7.131946127092525511e-01,-4.643725964477838808e+00,-9.571824232550600609e-02,6.153225543562520355e-02,9.935037995023620061e-01,1.559917993919906110e+02
-2.212703635814176728e+00,-7.028382122305779633e-01,-4.602249532407529209e+00,3.547180000391316618e-02,-2.262161396076476649e-01,9.734300229509887936e-01,1.575838917962580865e+02
-2.150925399122890713e+00,-6.877903900550185190e-01,-4.558857595518099437e+00,1.631001998650939144e-01,-4.912498514296039231e-01,8.556108392662036266e-01,1.591759842005255621e+02
-2.087808643039128942e+00,-6.668524791583816391e-01,-4.512399321936187313e+00,2.743512521574289487e-01,-7.069556695168012217e-01,6.518765771007106746e-01,1.608177560236051704e+02
-2.024828593778628782e+00,-6.399055576193520833e-01,-4.464495735829308920e+00,3.580537021369535888e-01,-8.516735021566477215e-01,3.826849776323800190e-01,1.624595278466847788e+02
-1.961554554017617358e+00,-6.064093482168888549e-01,-4.415434655319338653e+00,4.058026418366015853e-01,-9.108716614958249913e-01,7.506685126465294233e-02,1.641012996697643871e+02
-1.898107868937898957e+00,-5.662470161044943495e-01,-4.365927935975718377e+00,4.128035407797724377e-01,-8.786061305969609103e-01,-2.400885336605740050e-01,1.657303144908346439e+02
-1.833651324991537157e+00,-5.187870145827420121e-01,-4.315933010522170932e+00,3.783536023996327824e-01,-7.581172033175407332e-01,-5.311354418458147375e-01,1.673593293119049008e+02
-1.767866590351001577e+00,-4.637173311892442973e-01,-4.265767959424218603e+00,-8.962736280307991299e-01,4.381243293419919138e-01,-6.883789462651992985e-02,1.689883441329751577e+02
-1.668186181913785315e+00,-3.708563493267267308e-01,-4.191831747511983508e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,1.713957818958127746e+02
-1.586654687603866076e+00,-2.878177666448862304e-01,-4.133567328574386579e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.733093333169784671e+02
-1.502594197224773387e+00,-1.955454551659360218e-01,-4.076059221776739072e+00,-9.381232094327371929e-01,-3.029739505011381229e-01,-1.677188994796103838e-01,1.752228847381441597e+02
-1.422265930880469265e+00,-1.017608943153644335e-01,-4.023616062226892609e+00,-8.346782254132320000e-01,-5.412779043288478142e-01,-1.016291803952965311e-01,1.769943616397087567e+02
-1.339319559665843373e+00,6.049356056268178142e-05,-3.971912073474977767e+00,-6.712552483924417723e-01,-7.406869001735216784e-01,-2.823663256007536218e-02,1.787658385412733537e+02
-1.253662603989047053e+00,1.095082123211130604e-01,-3.920815055374932800e+00,-4.595974337851031488e-01,-8.868719073914502760e-01,4.718494186909014121e-02,1.805373154428379507e+02
-1.165262969839037543e+00,2.261724605688751888e-01,-3.870139395929422577e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,1.823087923444025478e+02
-1.074206006607857145e+00,3.496461023550669345e-01,-3.819592666347123799e+00,-7.127413081393705330e-01,-4.228955894936839432e-01,-5.596044567898798006e-01,1.840802692459671448e+02
-9.861293665628901861e-01,4.719340108000846246e-01,-3.771807288402356129e+00,-4.015486972673014687e-01,-7.363974448205481416e-01,-5.444955894978111832e-01,1.857479976157101191e+02
-8.958484500319384702e-01,5.999151096458108512e-01,-3.723512113127861234e+00,-4.768896702221384065e-01,-8.671829066530412078e-01,-1.434156506231860639e-01,1.874157259854530935e+02
-8.115092005692844390e-01,7.217136020223328119e-01,-3.678658584110976015e+00,-4.646514460208849839e-01,-8.387131164355235979e-01,2.840023627164877662e-01,1.889390883555622622e+02
-7.254616439693916119e-01,8.481303693667504584e-01,-3.632767174569258906e+00,-3.670813979517902892e-01,-6.562162124336804458e-01,6.592643853687231159e-01,1.904624507256714310e+02
-6.379061031178281382e-01,9.789044440128846780e-01,-3.585469152542662741e+00,-2.020979772415607278e-01,-3.532072148926421740e-01,9.134544711925641769e-01,1.919858130957805997e+02
-5.289999961343222479e-01,1.144131371893065907e+00,-3.525258170335251240e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,1.938525587422797400e+02
-4.187699261488209146e-01,1.313958830739057282e+00,-3.462199026834078985e+00,0.000000000000000000e+00,-4.977924468358315702e-01,-8.672950362317858319e-01,1.957193043887788804e+02
-2.566115700057704507e-01,1.567562083385527494e+00,-3.365047892283963726e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,1.984406693608128194e+02
-1.672083760717029965e-01,1.709968148761910722e+00,-3.308130450705939474e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,1.999363587990146698e+02
1.044215539832302544e-02,1.998432541643250460e+00,-3.186398354505455277e+00,-8.536475879973483005e-01,2.904298598275517271e-02,5.200387490096071152e-01,2.029129500469389313e+02
1.643722404880215704e-01,2.252582630624513804e+00,-3.071382930908913345e+00,-7.687454767886837681e-01,2.865680329350629718e-02,6.389109324011742475e-01,2.055053673847398272e+02
2.649866644560775475e-01,2.421813086029807494e+00,-2.988194621449219213e+00,-6.674390030638233107e-01,2.765910880704941510e-02,7.441492799762083887e-01,2.072214651416229287e+02
3.638183265726950832e-01,2.591055381180304984e+00,-2.897043601319047035e+00,-5.518899625389995789e-01,2.607119267598282872e-02,8.335081056361601792e-01,2.089375628985060303e+02
4.606212057208826649e-01,2.759143630203548803e+00,-2.797629894397333228e+00,-4.245640699929798534e-01,2.392693973377368541e-02,9.050805776426914528e-01,2.106536606553891318e+02
5.579104214063944633e-01,2.930164613819014718e+00,-2.687378004062180636e+00,-2.881783441135405965e-01,2.127210641717297221e-02,9.573394066226340593e-01,2.124193393247330448e+02
6.526772093850251588e-01,3.099820037853060040e+00,-2.569722862439109523e+00,-1.456431305534867382e-01,1.816334438947178956e-02,9.891694351541102659e-01,2.141850179940769578e+02
7.329316228646746145e-01,3.247641905018469721e+00,-2.460850457125797863e+00,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,2.157256422970113476e+02
8.105173931935719667e-01,3.395940678357414200e+00,-2.345977704612620229e+00,-0.000000000000000000e+00,1.718363660529295955e-01,9.851244912709663515e-01,2.172662665999457374e+02
8.852383299258271832e-01,3.545233586920998992e+00,-2.225300781724603105e+00,-0.000000000000000000e+00,3.247235145962089620e-01,9.458079292692156415e-01,2.188068909028801272e+02
9.569041748051847485e-01,3.695961824402551166e+00,-2.099024258006382926e+00,-0.000000000000000000e+00,4.695184341033439290e-01,8.829215367389708913e-01,2.203475152058145170e+02
1.073075427282657923e+00,3.954078219679669104e+00,-1.876104349209060995e+00,-0.000000000000000000e+00,6.026127871443219819e-01,7.980324735063577535e-01,2.229568572653024887e+02
1.141919471159151156e+00,4.116772276263340302e+00,-1.732016864092774000e+00,-0.000000000000000000e+00,7.206898240539134637e-01,6.932562134635666951e-01,2.245814899898486487e+02
1.206851636019304674e+00,4.281597970879828630e+00,-1.582964433001048832e+00,-0.000000000000000000e+00,8.208070370882789568e-01,5.712038234004080950e-01,2.262061227143948088e+02
1.267653771172405630e+00,4.448483325727120352e+00,-1.429257040766219511e+00,-0.000000000000000000e+00,9.004694870483797020e-01,4.349168919412949585e-01,2.278307554389409688e+02
1.340883450273738564e+00,4.667186725822525695e+00,-1.224496631148081827e+00,-0.000000000000000000e+00,9.576919753889415743e-01,2.877917307304113104e-01,2.299361849680944658e+02
1.408266128289659580e+00,4.888006809675992770e+00,-1.014723933614933404e+00,-0.000000000000000000e+00,9.910485130202918436e-01,1.334947371304654740e-01,2.320416144972479628e+02
1.462798810274800410e+00,5.086961839196760593e+00,-8.233502329447672796e-01,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,2.339228117885992333e+02
1.511190161310753455e+00,5.287332210401438637e+00,-6.285931151674272188e-01,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,2.358040090799505037e+02
1.553015768349736536e+00,5.488868264601664215e+00,-4.310222848405820817e-01,-6.277820351702255719e-01,7.192475395895281398e-01,2.976082880449597012e-01,2.376852063713017742e+02
1.584273642356168077e+00,5.671008365718098965e+00,-2.513105000480133078e-01,-8.937831490312991845e-01,2.429597686786118954e-02,4.478385736140141349e-01,2.393772263515389511e+02
1.608650423317760980e+00,5.853916589784149416e+00,-7.012936118639863381e-02,-9.949581533000058098e-01,2.829221256534347056e-02,9.620719251117093584e-02,2.410692463317761280e+02
1.625639666534465677e+00,6.037548727428036166e+00,1.119468166295910921e-01,-9.629109920920509991e-01,2.850019874629762875e-02,-2.683060938191170197e-01,2.427612663120133050e+02
1.635956036395787461e+00,6.245786989934975608e+00,3.178788937862866426e-01,-8.019326437099353333e-01,2.489208529535374970e-02,-5.968939763832497025e-01,2.446723705017103612e+02
1.636838373697719895e+00,6.454904579140114507e+00,5.232844066404784833e-01,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,2.465834746914074174e+02
1.629152133722304940e+00,6.629982146316142355e+00,6.933759591675785483e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,2.481763902549058116e+02
1.612790930093607189e+00,6.805851704380115663e+00,8.617545841857129352e-01,-8.182863982831043437e-01,2.733204251105541410e-02,-5.741588019333145887e-01,2.497693058184042059e+02
1.588081113344664175e+00,6.982460851523412337e+00,1.027947426052292945e+00,-7.344059341719696432e-01,2.898649036480508215e-02,-6.780897486541119790e-01,2.513622213819026001e+02
1.553107507029742651e+00,7.174132044139988729e+00,1.204930852032095823e+00,-6.374234149580911835e-01,3.012380916477269341e-02,-7.699233378623214774e-01,2.530850393346039482e+02
1.510914621987227813e+00,7.366265852628746558e+00,1.378824099735436182e+00,-5.290690441685905743e-01,3.072370876857779404e-02,-8.480212262806617884e-01,2.548078572873052963e+02
1.467514795996412547e+00,7.538842164738508878e+00,1.531852418692674078e+00,-4.112759031472598692e-01,3.077548680364553327e-02,-9.109901211884589012e-01,2.563537788340681800e+02
1.419463899050725786e+00,7.711264655478363039e+00,1.681700634963700258e+00,-2.861454638353470581e-01,3.027821959471725319e-02,-9.577066372043326892e-01,2.578997003808310637e+02
1.367660091067083084e+00,7.883174941591783558e+00,1.828231451041006261e+00,-1.559100974509932680e-01,2.924077863261135765e-02,-9.873373376807089707e-01,2.594456219275939475e+02
1.312998768920832005e+00,8.054208101508418594e+00,1.971307591868007636e+00,-2.289324798002133343e-02,2.768167229200014026e-02,-9.993536031939541653e-01,2.609915434743568312e+02
1.236037475332102398e+00,8.285570602685744745e+00,2.161425408935135462e+00,1.105320189643744372e-01,2.562871562388422536e-02,-9.935410619193685289e-01,2.630983951370834575e+02
1.177682350240410569e+00,8.456555372100654111e+00,2.299696425185816295e+00,2.419853523934297201e-01,2.311853411565426009e-02,-9.700034137095305820e-01,2.646719166653975890e+02
1.119173086832261355e+00,8.625182056005955999e+00,2.434215278507015245e+00,3.691215820204369336e-01,2.019591027340816858e-02,-9.291605797146985646e-01,2.662454381937117205e+02
1.016770759344401531e+00,8.919868634909891014e+00,2.666745698825600641e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.690423153242666103e+02
9.410763463165033871e-01,9.140516020467227776e+00,2.839768825636669991e+00,4.850247333855841059e-01,1.683573272493731759e-02,-8.743372152872179726e-01,2.711813290364380578e+02
8.690427472887716220e-01,9.355495345991824863e+00,3.008244398337765801e+00,4.803631632366631155e-01,1.675800355253148979e-02,-8.769084334472778686e-01,2.733203427486095052e+02
8.080441072009996173e-01,9.544368066416407004e+00,3.156967839377674334e+00,4.756879775362873874e-01,1.667979935849671358e-02,-8.794547926129034909e-01,2.752575089428830779e+02
