2.346047323266130302e+00,-4.284590746525665850e+00,-3.006768221022885434e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,8.919743456147250527e+02
2.587899693889327501e+00,-4.865695308778266615e+00,-2.495770275256549375e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.651985288067543856e+00,-5.938549823233778113e+00,-1.994987327833396495e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.327864956027397625e+00,-7.215080488576311346e+00,-1.796330044481629029e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.672246582382982183e+00,-8.395881254934172588e+00,-1.813896417500079572e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.315522898472125668e+00,-8.838023560885044816e+00,-1.863391227579747511e+00,-4.696473343659070543e-01,1.037658460488457973e-01,8.767337284014896648e-01,9.192062492679181105e+02
4.928686560548514173e-01,-9.709981976315685159e+00,-2.010855844539396919e+00,-2.406712046134722172e-01,7.330890909973368508e-02,9.678332372452507215e-01,9.257516345681882513e+02
-1.175773701151729966e-01,-1.035638883192555326e+01,-2.188961227402609122e+00,3.143997210389546867e-03,3.833196598875702327e-02,9.992591133759092248e-01,9.322970198684583920e+02
-2.545221068940583531e-01,-1.053918083659845628e+01,-2.255977310049367190e+00,0.000000000000000000e+00,4.167097441780489436e-02,9.991303866246508125e-01,9.346156455443504001e+02
-3.701263197313175990e-01,-1.081206858743487764e+01,-2.470213392267623931e+00,-2.395632304621858888e-01,1.578268975655524875e-01,9.579656199549435591e-01,9.411610308446205408e+02
-1.130494797830879500e-01,-1.057930905630152196e+01,-2.706831830806165851e+00,-4.617395365148685427e-01,2.625281315071069099e-01,8.472742062561831045e-01,9.477064161448906816e+02
3.163102025515619475e-01,-9.709538555969837503e+00,-2.922638416599118383e+00,-6.504039234045615459e-01,3.481757282461465097e-01,6.750899189599171013e-01,9.542518014451608224e+02
7.226250426939074822e-01,-8.066051579577445452e+00,-3.074441403437989884e+00,-7.918636711739599487e-01,4.085536359587336186e-01,4.539095205229399799e-01,9.607971867454309631e+02
7.603244566173742447e-01,-7.841738109923020339e+00,-3.086179262534951562e+00,-8.758520961430125151e-01,4.392798314256263215e-01,1.997857236803723679e-01,9.615062579861255472e+02
9.431272096952411088e-01,-5.264503513101256083e+00,-3.127151855695839977e+00,-8.962736280310615866e-01,4.381243293421202556e-01,-6.883789462654008040e-02,9.680516432863956879e+02
8.987694256608241838e-01,-2.819038021228082780e+00,-3.078441568239392190e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.986966041240985081e-01,5.571074701801255191e-01,-2.897043358081158093e+00,-3.336764986419777045e-06,1.327248294537546058e-01,9.911519155127748171e-01,9.794377427260951663e+02
4.331414467598040940e-01,2.719434780163279886e+00,-2.693369087302866394e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
1.945372458100353141e-01,3.132697161132636410e+00,-2.667189664608084154e+00,-2.005059871216745452e-06,8.563259824489255490e-02,9.963257791018602649e-01,9.925285133266354478e+02
1.442018661232155052e-01,3.068029465286526758e+00,-2.692347753791349163e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.941600517329895865e+02
-4.698042070730290565e-02,3.243697104667465858e+00,-2.809266955417327516e+00,-6.688539529254755034e-07,3.834814958314041594e-02,9.992634384443347395e-01,1.000705437033259727e+03
-3.810185704988585109e-01,4.030335015401297127e+00,-2.921536139956087741e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,1.007250822333529868e+03
-8.594199220966739494e-01,4.859681280288175920e+00,-2.982632976292218796e+00,8.880919404318034227e-02,1.812479198648597745e-02,9.958827335418816151e-01,1.012534515054157623e+03
-1.582397697765120403e+00,5.945174996250791821e+00,-3.021572942205681400e+00,1.769154138065533177e-01,2.143913101615616684e-02,9.839915141998482051e-01,1.019079900354427764e+03
-2.191409993382283261e+00,6.997599086265584134e+00,-3.036206164215439429e+00,2.636213028435260286e-01,2.458377608330317154e-02,9.643119031927269713e-01,1.025625285654697791e+03
-2.371526296987686688e+00,7.889787406585264229e+00,-3.050081080588169069e+00,3.482405895268733120e-01,2.753383760242611444e-02,9.369996689388651046e-01,1.032170670954967818e+03
-2.095023398629142886e+00,8.406106227827129018e+00,-3.071886857207837718e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.129986710253006343e+00,8.782392060789277366e+00,-3.068809028300446329e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.043706222549864606e+03
2.797810945435346142e-01,8.752022557095488153e+00,-2.916126782447210353e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.050251607850134633e+03
1.629050467569393534e+00,8.297525700481301669e+00,-2.532963111317205751e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
2.072534023443347362e+00,8.027881208638499189e+00,-2.331974770001256303e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.965619525314764360e+00,7.201776855069914163e+00,-1.678649224274324503e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.481870338662266029e+00,6.334977271566321733e+00,-8.211730798669315545e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.659074785342853797e+00,5.905949195822398856e+00,-2.887948739689304434e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.817473322413402759e+00,5.218236267146393992e+00,7.382620602227741857e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.714733125682743164e+00,4.600382987311499861e+00,1.788315115924415055e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.332883573787127851e+00,3.938687155830350672e+00,2.768843941288563482e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.233913727798604754e+00,3.806151982051094063e+00,2.939759095140393796e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.560262957524558125e+00,3.118712826231332613e+00,3.757194619116289491e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.642230361275165196e+00,2.641738889013231617e+00,4.349026846442335170e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.334984129458633317e+00,2.561621220993700376e+00,4.483816154704101997e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.630544135489051860e-01,2.557108685777308210e+00,4.811745033900187707e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.863824633995830649e-01,3.009308418483370495e+00,4.944320031340533106e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.651505590957832226e+00,3.865544489323219590e+00,4.946194424003823364e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.172393028510039681e+00,5.068953277234436783e+00,4.882036998211393808e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.209584520217447778e+00,5.235984557587478605e+00,4.872117907152811789e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.209022411126030594e+00,6.726746761415292042e+00,4.810573405946152015e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.063470898447246515e+00,7.379581415250300758e+00,4.795647930749892041e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.382972414994759758e+00,8.837912566800079972e+00,4.768016609003189465e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.558798166574069222e-01,9.873088114642976976e+00,4.700042759046052510e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.468747883852615566e-01,9.948015082255533770e+00,4.688963088892721842e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
6.436342521030425923e-01,1.039934053924452506e+01,4.538309567593213245e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
8.564220888367731765e-01,1.033821878648554637e+01,4.384066173026273994e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
1.518138268448974981e-01,9.946203794309672830e+00,4.222810987742747102e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.220180024710624700e+00,9.660835999183207790e+00,4.022709275573982168e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.349450814607181304e+00,9.850051253052541256e+00,3.747955666859529078e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.102845591481857124e+00,1.057161087650017528e+01,3.180778006823588022e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.201184191339303542e+00,1.083959800208925905e+01,2.960885013568812951e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.529737537920238477e+00,1.140035825916354639e+01,1.984255397318009040e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.574392498766956194e+00,1.142562273096176817e+01,1.835540322984640094e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.655070808529871318e+00,1.146285202931070835e+01,1.582755274763849584e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.893422599519186456e+00,1.168049402248344570e+01,3.161789051844607346e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.880018242646268156e+00,1.182157328155482823e+01,-2.032237620477000684e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.735806633912530206e+00,1.215661793746627950e+01,-8.826759331755578142e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.597321227319964621e+00,1.244863929057939700e+01,-1.287659464842146217e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.800483151728804465e+00,1.345755702898268424e+01,-2.262560658288717441e+00,9.872487675885819325e-01,1.040414802639972047e-01,-1.204709146415101489e-01,1.231152388453543836e+03
-1.392818021159155650e+00,1.399037321388888166e+01,-2.642372744165081944e+00,7.406686432978586421e-01,1.386783804317925084e-01,6.574011466618472355e-01,1.237697773753813863e+03
-9.300422553065224029e-01,1.397619034958829509e+01,-2.640519928400279603e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,1.239535596146444504e+03
4.874956317084979118e-01,1.350124878630644432e+01,-2.365996340747116733e+00,-5.859404051846601735e-01,1.322315489621613827e-01,7.994915002850562225e-01,1.246080981446714532e+03
1.392529053127196992e+00,1.263080068043910131e+01,-1.649704410257805121e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.252626366746984559e+03
1.682354072669357770e+00,1.216214779844550442e+01,-1.082260568581592475e+00,-9.425610660203449509e-01,8.220135272883886957e-02,-3.237585125201348779e-01,1.256439075760270043e+03
1.798262327156690654e+00,1.193485562034086378e+01,-7.290193269155584854e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.936855476219352390e+00,1.159888659511715048e+01,1.282078865396827361e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.844174809513139612e+00,1.154313100415940774e+01,1.469603370261760356e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.748655614207059505e+00,1.160539031378317709e+01,1.992952530250500232e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.324461621904696962e+00,1.190366527859516133e+01,3.535188155592626114e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.703766283569502216e-01,1.234915296358721370e+01,5.144034403149397860e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.312425660281805739e-01,1.281795046274182326e+01,6.707037444770458379e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.017993925245499254e+00,1.310784555894245429e+01,8.122168846510019691e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.086497215837197050e+00,1.311750788667594847e+01,8.220394989503029493e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.958467102262674064e+00,1.298328463498118523e+01,9.410126403436194664e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.600968524214307909e+00,1.238941124008703021e+01,1.032677770398143124e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.773548479534203803e+00,1.150192158048844071e+01,1.093574136876893732e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.493913830913208507e+00,1.066824679467133308e+01,1.122844154520511850e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.782414183855125511e+00,9.904708222978252152e+00,1.136494872402283818e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.156246958890793763e-01,9.665354984346892664e+00,1.137081419570747265e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.870953168691721236e-01,9.712006355149863879e+00,1.136084859308768102e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.801123415720933818e-01,9.779856069911302185e+00,1.135160626619418345e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
7.145009465722987896e-01,1.039695347264798997e+01,1.133359853212652624e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.053497909351044148e+00,1.145965774578449725e+01,1.136352653194085960e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.033962289592547990e+00,1.171280363397798219e+01,1.137817221646724519e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.629050104830422896e-01,1.270761542765115770e+01,1.153607184472640768e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.547647916995712469e-01,1.317338427066374429e+01,1.192989710493494471e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
2.700022431711714826e-02,1.318881664087171579e+01,1.213350723141817866e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.908528082811644655e-01,1.287995608771027101e+01,1.272604558778171047e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.561579055660724413e-01,1.218851076712660841e+01,1.315587745996467639e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.379494864802776943e-01,1.177304857844305452e+01,1.324145719478439176e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.773521189043955948e-01,1.172633363605729606e+01,1.324500953478861121e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.550538092972321369e+00,1.112629742165890256e+01,1.296537285838667231e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.174590775662842645e+00,1.074794650489527115e+01,1.210936168627898546e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.263394290906115103e+00,1.064614135390973182e+01,1.171290979335788229e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-2.031120404792160272e+00,1.034192576140859465e+01,1.043950753032683210e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.219922484229397197e+00,1.017572679379760459e+01,8.956272946899471066e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.849374318403338213e-01,1.028838996737121469e+01,7.375485060279066474e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.912903513811594736e-01,1.049208398332783254e+01,6.068059503075882155e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.025769605908322113e+00,1.077678533048839604e+01,4.545841883564098573e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.460530017691219262e+00,1.113667611046167671e+01,3.123073863008686502e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.717427376746177181e+00,1.160398349918603600e+01,1.833652258856235395e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.835293969207334897e+00,1.216627570987755291e+01,6.885834052814882034e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.863542990473346928e+00,1.245619662836877062e+01,1.659316487070816026e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.922398431428740562e+00,1.296473885529078451e+01,-8.606777171484474298e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.030830027934499071e+00,1.324520133213802175e+01,-1.863651319646576043e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.261724596460371384e+00,1.314673784433761838e+01,-2.900642169201177456e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.450524033805641544e+00,1.292135320781945218e+01,-3.520113655605391134e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.751264736781047660e+00,1.247460002351597019e+01,-4.539352744309194776e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.840004491197456016e+00,1.230335506266766821e+01,-5.338398118886113153e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.576215820402218970e+00,1.269321501615583081e+01,-5.786947263671628150e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
2.002942691591533819e+00,1.348202599757191678e+01,-5.894784349237779608e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.246802639458424400e+00,1.427317276507295674e+01,-5.731841082669899556e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.588683820638999489e-01,1.464171371673085531e+01,-5.547573293142687767e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.620025332800850870e-02,1.500136162302981191e+01,-5.123380094227302450e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.141876417872486171e-01,1.503904735103104606e+01,-4.996902194651765328e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.205206398614114383e+00,1.498698422425180965e+01,-4.507392212923543084e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.142516892562222885e+00,1.455852915688355509e+01,-4.240003004320019642e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.280645690506632128e+00,1.447087817941545573e+01,-4.231155498291825801e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.200733750429725077e+00,1.370558649898002201e+01,-4.391734927337221706e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.884414877384053888e+00,1.269269979927286585e+01,-4.875445248966396861e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.100130507540446168e+00,1.153583441225354811e+01,-5.460696448539872350e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.088631519158124838e+00,1.134471294460237267e+01,-5.552775819017178094e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,1.561251238058522858e+03
-3.674766534152730468e+00,1.022947595521944031e+01,-6.008459326576125470e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,1.567796623358792885e+03
-2.729758290661528974e+00,9.331821858006490444e+00,-6.128706108639605965e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.574342008659062913e+03
-2.599669195132860100e+00,9.244585403664677514e+00,-6.117645580247022430e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.575088175139991336e+03
-1.533468855704016587e+00,8.596160117127151779e+00,-5.805073358223602931e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.581633560440261363e+03
-7.936829765150735794e-01,8.197705063934250802e+00,-5.145368742093257453e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.588178945740531390e+03
-7.412580823368535299e-01,8.169271684950475176e+00,-5.059207578888015533e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.215665309718890086e-01,8.037515829680209833e+00,-4.332777874569821108e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-2.234652361228650630e-01,8.097167620959474732e+00,-3.971606610994861342e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-1.219659514344507562e-01,8.142890826723192532e+00,-3.920515490142212567e+00,-1.106993774166144945e-01,9.904441820309485278e-01,8.224335913141492260e-02,1.602857601602921704e+03
3.668884236279784661e-01,8.378855147227744382e+00,-4.171025381208427696e+00,-2.187801173752940975e-01,9.577512729572246197e-01,1.866701888109321694e-01,1.609402986903191731e+03
9.078602685638200720e-01,8.745467419896458594e+00,-5.011658653385305584e+00,-3.216855548156467570e-01,9.024024847384405357e-01,2.866812853350870771e-01,1.615948372203461759e+03
1.083470910930821818e+00,9.206341421727993080e+00,-6.104323124826382063e+00,-4.169814443966139428e-01,8.257070946407250034e-01,3.799108696644405425e-01,1.622493757503731786e+03
1.037513979609244963e+00,9.360492685875540175e+00,-6.448916267249277467e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.864483658867368776e-01,9.936147231333148255e+00,-7.425478849102946199e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
6.253803706746720315e-02,1.052287650871541125e+01,-7.971229305358781936e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-1.091562087004859655e-01,1.077373241634314205e+01,-8.124034282616367619e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.255012500052199664e-01,1.149402183994277493e+01,-8.403951343746740577e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.243020913497163260e-01,1.170408434360260586e+01,-8.398477888793827617e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.487046075023157332e+00,1.110415670105249220e+01,-8.187111335649300159e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-1.975797638358968156e+00,1.041613441340556534e+01,-7.974588127767404444e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.698131832131615226e+00,9.421910389333918445e+00,-7.387229721981124264e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.076008515542917543e+00,9.216670573356825713e+00,-6.713835201776534589e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.513669569169513895e+00,9.709755713327401949e+00,-5.733861000645720019e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.577980773667050585e+00,9.817820806889097085e+00,-5.597603877456600152e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-3.999264651596992071e+00,1.079029667820542571e+01,-4.585107652411255508e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.092246943324820307e+00,1.198030916136847601e+01,-3.716993809294694806e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.067508485134219143e+00,1.215991068530601105e+01,-3.610492086290097546e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.462914849149572039e+00,1.328822878152955944e+01,-3.018001531570159379e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.122872733973250270e+00,1.395479735847353808e+01,-2.703624014346646565e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-4.831405325378998472e-01,1.426728577866404635e+01,-2.518570110904874593e+00,0.000000000000000000e+00,-5.697617808904142933e-01,-8.218086839623747197e-01,1.713037932752007691e+03
-3.474861837182080526e-01,1.429112145656262989e+01,-2.503472131494021369e+00,-5.257176840386568184e-01,-5.884722535712987312e-01,-6.142632362947957336e-01,1.713584268264123693e+03
1.069496118661618977e+00,1.484418369619392131e+01,-2.266644980324635128e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,1.720129653564393720e+03
