6.072231863488149889e-02,1.046763713441407972e+01,3.316857427545018666e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.772638023249403432e+02
1.168469320359971919e-01,1.070095199634243066e+01,3.382484271138489706e+00,3.588155418937448160e-01,-5.920762440856113251e-01,-7.215920787304161976e-01,2.793519319047393878e+02
1.478804768058404606e-01,1.078277738066109492e+01,3.417831107137153435e+00,9.796526068684218158e-01,-0.000000000000000000e+00,2.006957145972606549e-01,2.801474229694475184e+02
1.680925359704227573e-01,1.083284860564890018e+01,3.441315253867838209e+00,9.223591168391570561e-01,-3.400020964645964483e-01,-1.834400010473672127e-01,2.806420738369828314e+02
2.433353251951970997e-01,1.099611055773170953e+01,3.544015068700233417e+00,6.193076395105077125e-01,-5.894125266498579929e-01,-5.186992587931910093e-01,2.823526598806212746e+02
3.204852688859582410e-01,1.114131079828455384e+01,3.688599880693692601e+00,1.512446366488261473e-01,-6.817768990048281852e-01,-7.157536726199821286e-01,2.840632459242597179e+02
3.940438544500645679e-01,1.128312026640281474e+01,3.910617179158756063e+00,-3.571165318403673461e-01,-5.924852232852870770e-01,-7.220990533688657065e-01,2.860001234538141830e+02
4.423494481388432487e-01,1.140084163835369147e+01,4.199884516532672585e+00,-2.775948844134388804e-01,-4.836616597546672391e-01,-8.300665509654241436e-01,2.879370009833686481e+02
4.509043757081881987e-01,1.142830916326613355e+01,4.284726042966140014e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,2.884420932743479966e+02
4.660284586288950259e-01,1.148677196350428886e+01,4.480676203689339054e+00,-9.633373587822338657e-02,-2.264170819153912273e-01,-9.692538967419187523e-01,2.895637433614400038e+02
4.688692385606681445e-01,1.157755591566619557e+01,4.878814163460802433e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,2.915982218871575924e+02
4.501857482137332500e-01,1.163275040586142417e+01,5.211414788557816813e+00,-0.000000000000000000e+00,3.556399578396049477e-02,-9.993664003784523686e-01,2.931261772873576206e+02
4.192328493464937411e-01,1.167956386441644945e+01,5.560785658900061712e+00,-0.000000000000000000e+00,1.562728659337373205e-01,-9.877129093893260992e-01,2.946541326875576488e+02
3.785578282794449523e-01,1.171877801513412010e+01,5.920560997887374555e+00,-0.000000000000000000e+00,2.746835200673757860e-01,-9.615336519357036149e-01,2.961820880877576769e+02
3.307203684786050868e-01,1.175116286599238258e+01,6.284374961505339030e+00,-0.000000000000000000e+00,3.890545576280208251e-01,-9.212136295074051517e-01,2.977100434879577051e+02
2.634875244006684158e-01,1.178234273343344896e+01,6.738621909819500821e+00,-0.000000000000000000e+00,4.977039852853534230e-01,-8.673458036056508336e-01,2.996424975149617467e+02
1.933285108071868263e-01,1.180318162729403042e+01,7.171891574626775068e+00,-0.000000000000000000e+00,5.990339529285548803e-01,-8.007223758831467642e-01,3.015749515419657882e+02
1.262639821258456085e-01,1.181589247759715278e+01,7.567923862480093966e+00,-0.000000000000000000e+00,6.915542524051941919e-01,-7.223231382015651292e-01,3.035074055689698298e+02
7.292655631914644887e-02,1.182244539493023794e+01,7.881238027129660928e+00,-0.000000000000000000e+00,7.739042334230186171e-01,-6.333010638637051049e-01,3.052431107428334940e+02
2.904978516576797037e-02,1.182624925072704514e+01,8.145720110156227989e+00,-0.000000000000000000e+00,8.448728142837939048e-01,-5.349653518547420328e-01,3.069788159166971582e+02
1.934119694816398977e-02,1.182694850562602795e+01,8.205531410667157743e+00,-0.000000000000000000e+00,9.034162931141684894e-01,-4.287621733976419436e-01,3.074191170015756143e+02
-1.235913467688595953e-02,1.182915590960254093e+01,8.402047257450755424e+00,-0.000000000000000000e+00,9.486736975892317014e-01,-3.162534039392089213e-01,3.090826228308427517e+02
-3.494959482381336524e-02,1.183058538186210917e+01,8.540857757542847040e+00,-0.000000000000000000e+00,9.799794473366705283e-01,-1.990936533354165650e-01,3.107461286601098891e+02
-4.922722721442714805e-02,1.183111286419371311e+01,8.617853068692888030e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.125187012298287641e+02
-5.317305448454846123e-02,1.183023046641723752e+01,8.614976802899221298e+00,-0.000000000000000000e+00,-9.968312352681582000e-01,-7.953293898528782102e-02,3.142912737995476391e+02
-4.411901851789649248e-02,1.182735489304560339e+01,8.514548610804459017e+00,-9.968817776734339997e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,3.162045701443610142e+02
-1.906367822743830140e-02,1.182255137787156229e+01,8.306917840142105547e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.181178664891743892e+02
-1.738066431319039082e-02,1.182226551303927486e+01,8.293751425885185213e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.182140563109689992e+02
2.054909838673767142e-02,1.181643309829881794e+01,8.010580412372517500e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.199792790965235554e+02
7.285169770954605384e-02,1.180947907489950133e+01,7.647449286695170656e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.217445018820781115e+02
1.462129514708321865e-01,1.180072676502376261e+01,7.167678138078870553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.236579681635880661e+02
2.350689534372352452e-01,1.179071252158669658e+01,6.604932894814368183e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,3.255714344450980207e+02
3.354374264335240885e-01,1.177931060402668173e+01,5.970870626696703987e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,3.274849007266079752e+02
4.296987107722912702e-01,1.176788629290314248e+01,5.365570331357625733e+00,6.008035540476738268e-01,8.946493359377623300e-02,-7.943734103685508030e-01,3.291690459113141287e+02
5.261434374339678532e-01,1.175486652373592023e+01,4.727014830240340082e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,3.308531910960202822e+02
6.220574780105531110e-01,1.173994028949842239e+01,4.062444830962961717e+00,-4.288065508223322664e-01,2.173140193538938142e-02,-9.031338151920516033e-01,3.325373362807264357e+02
7.147210226175826353e-01,1.172281028463121721e+01,3.379101245672562648e+00,-7.747626202644705140e-01,1.733906970192034686e-02,-6.320128471039171414e-01,3.342214814654325892e+02
8.062271580145158323e-01,1.170180834589037211e+01,2.640826934329178144e+00,-9.710253513819964155e-01,9.596624498638959763e-03,-2.387795463884475333e-01,3.360098362883581444e+02
8.874595916328044121e-01,1.167748848129051531e+01,1.897782972734144424e+00,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,3.377981911112836997e+02
9.559872717334439995e-01,1.164945674481556459e+01,1.158670191818537587e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.017493480063789812e+00,1.160750106060936915e+01,2.529828226904208832e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.047021886955712633e+00,1.155693115121560410e+01,-6.079033701939761114e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.440797542454869813e+02
1.049797868486910479e+00,1.150685996613235673e+01,-1.306212856634488162e+00,-5.741094903288209705e-01,1.828998376289236397e-03,-8.187752731244372084e-01,3.460221404963771192e+02
1.037181596661723493e+00,1.145179368000085063e+01,-1.955892217866141536e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,3.479645267472672572e+02
1.015996865436237018e+00,1.139478520052734822e+01,-2.532632417759073551e+00,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,3.498381785749494952e+02
9.955619028500204415e-01,1.134408538410990630e+01,-2.990048152735669262e+00,5.764363129605208913e-01,-1.163998612660267209e-03,-8.171400260720130815e-01,3.514450610823338934e+02
9.766843780240973549e-01,1.129321660144224460e+01,-3.415555635689071057e+00,0.000000000000000000e+00,8.080491350123117367e-02,9.967289330373387823e-01,3.530519435897182916e+02
9.613049222636153024e-01,1.124488271474312029e+01,-3.803238780507629091e+00,-4.272875887415377716e-01,2.998997113506280537e-02,9.036171302808664318e-01,3.546314714484562955e+02
9.490716632378599638e-01,1.120064923966156378e+01,-4.161371762134038477e+00,-0.000000000000000000e+00,-5.697617808902167846e-01,-8.218086839620898365e-01,3.562109993071942995e+02
9.393685723503348850e-01,1.116315481181285385e+01,-4.490441085673167798e+00,-0.000000000000000000e+00,9.997078536728067899e-01,-2.412897233221983351e-02,3.577905271659323034e+02
9.316477327439254275e-01,1.113497615696717169e+01,-4.791962519392657605e+00,5.752485914334510841e-01,0.000000000000000000e+00,-8.179774190368891418e-01,3.593760263130449175e+02
9.258481349746321420e-01,1.111894760767040147e+01,-5.065164936895577341e+00,0.000000000000000000e+00,9.997078536730036324e-01,-2.412897233222458665e-02,3.609615254601575316e+02
9.229602500064817416e-01,1.111764586884467754e+01,-5.310219809777707134e+00,4.301035175189094062e-01,3.026596604827510098e-02,9.022709878513602844e-01,3.625427489596182227e+02
9.243478498298063339e-01,1.113343700365956046e+01,-5.528933131702321369e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,3.641239724590789137e+02
9.390772569716894225e-01,1.123083601688371758e+01,-5.824587770984194890e+00,8.506807646955935054e-01,5.164672500191656024e-01,9.798885770682407015e-02,3.668740225112421740e+02
9.428754680271465016e-01,1.125594668712431634e+01,-5.862627727132960764e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,3.673254196823474444e+02
9.562441511735912947e-01,1.136130444179200083e+01,-5.988067852497554355e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,3.689782095755043656e+02
9.659448237228688283e-01,1.149157795025289985e+01,-6.087302110060625715e+00,7.294162694263894853e-01,5.001404990659442662e-01,4.667005325589688725e-01,3.706309994686612868e+02
9.673276721712593673e-01,1.164650349585367195e+01,-6.159562430257065735e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,3.722837893618182079e+02
9.311393929922037183e-01,1.197129976406708529e+01,-6.194200624780713760e+00,1.270998420255520451e-03,1.158168560493576804e-01,9.932687654501972663e-01,3.749852023376957391e+02
9.199935367554031851e-01,1.203449929550794018e+01,-6.189477543859857711e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754370040723335933e+02
8.147939164131968726e-01,1.245635705051225273e+01,-6.101914174461095186e+00,1.182598423660810305e-01,0.000000000000000000e+00,9.929816764095908965e-01,3.781144303587176410e+02
6.719802200490989641e-01,1.289468789577255947e+01,-5.940214254471659849e+00,-9.994701503669238818e-01,0.000000000000000000e+00,3.251797235700848443e-02,3.804547655798012897e+02
4.962039708194989074e-01,1.348269021385075384e+01,-5.669327006295207916e+00,-0.000000000000000000e+00,1.173078338873076720e-01,9.930945937374238142e-01,3.831657672742510385e+02
4.011057965202152187e-01,1.389049148784287269e+01,-5.464628307247126671e+00,9.994709311547940178e-01,0.000000000000000000e+00,3.249396525059618929e-02,3.848621306390451764e+02
3.288479174121125004e-01,1.429560599822274547e+01,-5.258315800787236149e+00,-9.359985444648430625e-04,-1.157798199552772661e-01,9.932734553988430415e-01,3.864687383325978089e+02
2.765841642870953132e-01,1.471659102827362986e+01,-5.044065751865167258e+00,-5.517134353491486287e-01,-8.267481538649975592e-01,1.099898874309023500e-01,3.880753460261504415e+02
2.457855255100989678e-01,1.513306868087487267e+01,-4.834297718408093303e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
2.326542151107405809e-01,1.555908508209943797e+01,-4.623281994289909491e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
2.351920160142209892e-01,1.599198076164144133e+01,-4.413247378132322929e+00,4.972318021901271368e-01,-7.998824635057171228e-01,3.360752586371739126e-01,3.927005492388842640e+02
2.588530480868827532e-01,1.654211863041255981e+01,-4.153809828589945852e+00,3.873170104676984526e-01,-6.144823972907440535e-01,6.873099132295353852e-01,3.946400530238337865e+02
3.018276635727607515e-01,1.709270281739964759e+01,-3.903258172218218913e+00,2.116278610811115346e-01,-3.247306420548434214e-01,9.218251778545073494e-01,3.965795568087833090e+02
3.574592571030525412e-01,1.763626205718496109e+01,-3.665152849247128142e+00,0.000000000000000000e+00,2.016697227948958254e-02,9.997956257309886796e-01,3.985190605937328314e+02
4.140875481233362576e-01,1.812484355872478048e+01,-3.459339840946923150e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.003049848893569447e+02
4.713165070552329805e-01,1.859670266034035535e+01,-3.268209965545319395e+00,7.342455860439258686e-01,2.131448798322804206e-01,6.445546366102676838e-01,4.020909091849810579e+02
5.266666111710645026e-01,1.904624605534144166e+01,-3.093205113208740809e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,4.038768334806051712e+02
5.717642357922616547e-01,1.941192941081722623e+01,-2.955629728794791244e+00,0.000000000000000000e+00,1.705397561329390771e-02,9.998535702374796719e-01,4.054108889543014698e+02
6.137927400687549495e-01,1.975675703762944835e+01,-2.829532256265393286e+00,-0.000000000000000000e+00,1.678912439550576952e-02,9.998580521495251672e-01,4.069449444279977683e+02
6.522355626375677673e-01,2.007775628701617876e+01,-2.715369488379791196e+00,-0.000000000000000000e+00,1.652427199267321803e-02,9.998624643325838557e-01,4.084789999016940669e+02
6.875749583195892578e-01,2.037217863818904107e+01,-2.613347742003389040e+00,-0.000000000000000000e+00,1.625941839447164403e-02,9.998668063594333688e-01,4.100130553753903655e+02
7.207714647900114180e-01,2.063738382617502864e+01,-2.523548055754241126e+00,-0.000000000000000000e+00,1.599456359786360568e-02,9.998710782300859190e-01,4.115471108490866641e+02
7.664698668628882050e-01,2.094870829564256454e+01,-2.420963489094779764e+00,-0.000000000000000000e+00,1.572970759981139055e-02,9.998752799445366213e-01,4.137753540583346989e+02
8.120925114158180635e-01,2.115166004278547973e+01,-2.353632099637092967e+00,-0.000000000000000000e+00,1.546485039727701731e-02,9.998794115027618279e-01,4.160035972675827338e+02
8.507659325081211588e-01,2.123826939932908431e+01,-2.317413696586113847e+00,-0.000000000000000000e+00,1.519999198722226698e-02,9.998834729047203496e-01,4.177925781126367610e+02
8.959374894930246525e-01,2.125885516994227942e+01,-2.285375614283461587e+00,8.370268619317425829e-01,-1.940497361591901893e-01,5.115943044079408475e-01,4.197100005893018988e+02
9.497269609656455724e-01,2.120019429556420931e+01,-2.253945065753845345e+00,4.595995113956203304e-01,-5.348094314392770610e-01,-7.090452462076132223e-01,4.216274230659670366e+02
1.016878983564680761e+00,2.106142046576522375e+01,-2.217393410867673165e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,4.235448455426321743e+02
1.087423303978623412e+00,2.087593307512252849e+01,-2.176752573844283667e+00,-8.217572942071289521e-01,1.566598654475999386e-02,5.696205107629729314e-01,4.252399311707904985e+02
1.167085513570904620e+00,2.063593301376743483e+01,-2.124741547488989024e+00,-0.000000000000000000e+00,-2.786296520869436383e-02,9.996107518283526838e-01,4.269350167989488227e+02
1.263836377391354349e+00,2.030943128313689883e+01,-2.049764018281310829e+00,-4.199765354728122735e-01,-5.494543922600859664e-01,-7.223002010789824068e-01,4.287874910091637730e+02
1.360931262482486526e+00,1.994546821721089458e+01,-1.959229707942034437e+00,-6.126739675135529639e-01,-5.184397622560966701e-01,-5.965306550748368242e-01,4.305164043920318591e+02
1.460492439411091858e+00,1.952892059124893009e+01,-1.846704955721971020e+00,-7.723407558710115861e-01,-4.594748473679819978e-01,-4.386007540550652672e-01,4.322453177748999451e+02
1.544722280403236780e+00,1.913369316514366147e+01,-1.732106239041384166e+00,-8.903688740450957928e-01,-3.757385829856568771e-01,-2.570248730931491976e-01,4.337302406261237024e+02
1.580470708835498117e+00,1.895353435154212107e+01,-1.678027761812308505e+00,-9.603951479999112140e-01,-2.717453951402715728e-01,-6.159220664479968244e-02,4.343771228829025404e+02
1.661871296549507493e+00,1.849580194711686687e+01,-1.535541308942114380e+00,-9.786443148380656876e-01,-1.531018105199025703e-01,1.371610026645891378e-01,4.359482980328901931e+02
1.736154269549688989e+00,1.800456954797140341e+01,-1.375447401723945084e+00,-9.441325503730940705e-01,-2.620418689781719643e-02,3.285195091871164208e-01,4.375194731828778458e+02
1.803565507312856253e+00,1.752940308674689263e+01,-1.217370316638115568e+00,-8.587204954801145318e-01,1.021061357464871505e-01,5.021667528690362259e-01,4.389529461146747735e+02
1.895958239588527494e+00,1.691275699937785859e+01,-1.013317676624086783e+00,-7.270129289260709449e-01,2.249116686482247607e-01,6.487410442403546140e-01,4.407046881510376579e+02
2.006682520824138116e+00,1.625423674826058118e+01,-8.022194372665201190e-01,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.424564301874005423e+02
2.141469260457723234e+00,1.555516561538340525e+01,-5.909983327387569041e-01,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,4.442081722237634267e+02
2.304566339375180739e+00,1.481707488254878413e+01,-3.857225157318933118e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,4.459599142601263111e+02
2.602004426575196927e+00,1.368734042487239222e+01,-1.178498601201005136e-01,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,4.484558067237550745e+02
2.820430170249131674e+00,1.295199461257172224e+01,3.006153590342184809e-02,-7.496572358997273255e-01,-6.081377536073138135e-01,-2.611139622859813825e-01,4.499873625635356689e+02
3.055715420864115295e+00,1.219616011753227092e+01,1.677837382526865539e-01,-7.814778363788527082e-01,-5.532036574633877324e-01,-2.885413395302141026e-01,4.515189184033162633e+02
3.305566555109588300e+00,1.142213927553001263e+01,2.953510002334659434e-01,-8.095609579465409267e-01,-4.956238264736356203e-01,-3.145887442368088815e-01,4.530504742430968577e+02
3.567729860646498441e+00,1.063224479263269373e+01,4.127976412006107987e-01,-8.337722923212282922e-01,-4.356736392526155410e-01,-3.391316036850419158e-01,4.545820300828774521e+02
3.839991558344328482e+00,9.828799570340283509e+00,5.201580463334780635e-01,-8.539960479253608794e-01,-3.736398104586762803e-01,-3.620525406187097839e-01,4.561135859226580465e+02
4.120177824174608538e+00,9.014136530638905853e+00,6.174666664110374237e-01,-8.701355036130015153e-01,-3.098190196626607329e-01,-3.832419345629738960e-01,4.576451417624386409e+02
4.406154810760790852e+00,8.190598440969557359e+00,7.047580175866569041e-01,-8.821134712137953526e-01,-2.445164925709897852e-01,-4.025984460526608189e-01,4.591766976022192353e+02
4.695828668584375087e+00,7.360537739112966271e+00,7.820666811625700543e-01,-8.898726646825755315e-01,-1.780445413834161050e-01,-4.200295012666306893e-01,4.607082534419998296e+02
4.987145566847162925e+00,6.526316357991939654e+00,8.494273033640253878e-01,-8.933759740895387269e-01,-1.107210712608604486e-01,-4.354517347517267156e-01,4.622398092817804240e+02
5.278091713989546463e+00,5.690305550392528389e+00,9.068745951131190752e-01,-8.926066431399849455e-01,-4.286806004074977111e-02,-4.487913881197362342e-01,4.637713651215610184e+02
5.566693377864694980e+00,4.854885713605352926e+00,9.544433318023117785e-01,-8.875683493729790152e-01,2.518998153462473008e-02,-4.599846628108120727e-01,4.653029209613416128e+02
5.851016905568556581e+00,4.022446213988429164e+00,9.921683530676321805e-01,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.668344768011222072e+02
6.129168742925537039e+00,3.195385211452852481e+00,1.020084562561565544e+00,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.683660326409028016e+02
6.414217340505659948e+00,2.329987142067947214e+00,1.038657612208507608e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.699849865328579313e+02
6.687767342494812084e+00,1.476860577912251671e+00,1.046123003868428158e+00,-9.387032294025746681e-01,2.987077819359678643e-01,-1.720694863131673746e-01,4.716039404248130609e+02
6.947777841637906349e+00,6.390235789698258673e-01,1.043702826101934988e+00,-9.267340335826361741e-01,1.672261144274354017e-01,-3.364482986327326786e-01,4.732228943167681905e+02
7.192317026203284058e+00,-1.804985799060127016e-01,1.033011993480726920e+00,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.748418482087233201e+02
7.419505952999577936e+00,-9.786713071492755267e-01,1.015665480672376164e+00,-9.022628053540081572e-01,2.695779594396019788e-02,-4.303406874937485971e-01,4.764608021006784497e+02
7.627518569058555187e+00,-1.752450939136351415e+00,9.932783107031225578e-01,-9.274284728495943986e-01,2.549923977356281790e-02,-3.731276142541238849e-01,4.780797559926335794e+02
7.814581732810836456e+00,-2.498784984930057185e+00,9.674655432204003480e-01,-9.489690229126817034e-01,2.394101279615175673e-02,-3.144560723832069971e-01,4.796987098845887090e+02
7.978975234754375201e+00,-3.214612371110598943e+00,9.398422627551660247e-01,-9.668002594678726247e-01,2.228920579255607229e-02,-2.545553959324032278e-01,4.813176637765438386e+02
8.119031817615550040e+00,-3.896863686691355522e+00,9.120235669840914827e-01,-9.808524852486745216e-01,2.055027531876940650e-02,-1.936597231388221818e-01,4.829366176684989682e+02
8.233137196002770608e+00,-4.542461428117395172e+00,8.856245549916850202e-01,-9.910707741865859566e-01,1.873101846877575638e-02,-1.320070812523608250e-01,4.845555715604540978e+02
8.319730075552453030e+00,-5.148320244344623653e+00,8.622603155324065627e-01,-9.974151860678190928e-01,1.683854630660012661e-02,-6.983845616899736486e-02,4.861745254524092275e+02
8.377302171567272637e+00,-5.711347181997484590e+00,8.435459152928372895e-01,-9.998609226199246525e-01,1.488025607141717742e-02,-7.396850505820220731e-03,4.877934793443643571e+02
8.404456671496419062e+00,-6.216908015282667677e+00,8.312252835929783146e-01,-9.983984244193028212e-01,1.286380226433649077e-02,5.507366620173095167e-02,4.893727520113143896e+02
8.402671646620003543e+00,-6.677473849698547070e+00,8.261610423827595584e-01,-9.930334082416365504e-01,1.079706672984467354e-02,1.173289114693224916e-01,4.909520246782644222e+02
8.393712621750907488e+00,-6.877469156376534443e+00,8.261061317516691371e-01,-9.837868447097923852e-01,8.688127848805753464e-03,1.791255442726366331e-01,4.916820883707489998e+02
8.339881923383625661e+00,-7.368203000186707818e+00,8.372941404507688867e-01,-9.706948763267810865e-01,6.545228963387380444e-03,2.402220161668389142e-01,4.936592775981091563e+02
8.236853123770295326e+00,-7.771472093815706472e+00,8.707896843939613163e-01,-9.538086762140802755e-01,4.376746157277349933e-03,3.003795154005804990e-01,4.956364668254693129e+02
8.113620534238101811e+00,-8.056529034448837834e+00,9.192413156063057311e-01,-9.331942481070715223e-01,2.191155517071977001e-03,3.593629003358486118e-01,4.973401002483557249e+02
7.963517108086440643e+00,-8.292568348772894282e+00,9.867165986799216748e-01,-9.089321683886583125e-01,-2.999997255205801866e-06,4.169416185266724417e-01,4.990437336712421370e+02
7.773788126416810051e+00,-8.497609810111855566e+00,1.083784571704597743e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,5.008965341539060887e+02
7.564071531661808123e+00,-8.654787957906684426e+00,1.206323808375792117e+00,-2.327097549703568691e-01,-7.626911969311650497e-01,-6.034453646076316513e-01,5.027493346365700404e+02
7.344726812441791708e+00,-8.773124459929615426e+00,1.353711085787528523e+00,-2.327328258592508969e-01,7.626824293280757283e-01,6.034475484744888929e-01,5.046021351192339921e+02
7.125039523184033108e+00,-8.861805729981584889e+00,1.524593019243950076e+00,-0.000000000000000000e+00,-6.060633378291390150e-01,7.954151309477257570e-01,5.064549356018979438e+02
6.882934975816055179e+00,-8.938268840773263335e+00,1.747906264256147590e+00,-0.000000000000000000e+00,8.460544322755209068e-01,5.330946422796613016e-01,5.085831919509165573e+02
6.662270380159837302e+00,-9.001014150625785248e+00,1.996396460392313221e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.107114482999352276e+02
6.528502478736047721e+00,-9.041910650932864613e+00,2.172163269086342385e+00,-0.000000000000000000e+00,-7.954242215442772768e-01,-6.060514068772697716e-01,5.121325121927999362e+02
6.294077918877045263e+00,-9.141242653077719993e+00,2.539172115437681398e+00,3.099996898508437646e-05,-9.999989995188509617e-01,-0.000000000000000000e+00,5.149820309329513748e+02
6.158296328249874385e+00,-9.223046609123906947e+00,2.783972591889243731e+00,2.955221501515262230e-05,-9.474735656008080875e-01,-3.198309578739903514e-01,5.168399083536106673e+02
6.019374476438380306e+00,-9.320152900622817427e+00,3.024476367551030442e+00,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,5.186977857742699598e+02
5.798708342739478994e+00,-9.482588409421545350e+00,3.323579377440714300e+00,-5.163343074808737221e-01,-6.993530620120251839e-01,-4.942693370749057236e-01,5.211701687080599186e+02
5.619682658094787620e+00,-9.609144043453346384e+00,3.502667048749071199e+00,-3.003621846571702947e-01,-3.930341874289750570e-01,-8.690826689916066883e-01,5.227942044743847418e+02
5.408200709043923027e+00,-9.746177969197489688e+00,3.666599039492342893e+00,-0.000000000000000000e+00,2.371197228180407096e-02,-9.997178313762181689e-01,5.244182402407095651e+02
4.911225119353336055e+00,-1.000853419291592239e+01,3.880398335021715273e+00,-0.000000000000000000e+00,-2.291096583278904447e-02,-9.997365090891210393e-01,5.271845382986685991e+02
4.558405542918984921e+00,-1.016749335710644431e+01,3.960780960999719547e+00,5.529576574120729227e-01,8.093914985370906923e-01,-1.977908774575850848e-01,5.287163247841320981e+02
4.167757367820016157e+00,-1.033070670580297801e+01,4.021368421515596481e+00,-1.008703693321986450e-01,6.781906674574564864e-01,-7.279289712362653209e-01,5.302481112695955972e+02
3.636085076008421346e+00,-1.053518933232974852e+01,4.064701842043684898e+00,-6.814910863542317232e-01,5.479192654282231262e-02,-7.297710216274004846e-01,5.321191770996987316e+02
3.045908846426760519e+00,-1.074482855781069723e+01,4.071866019492773603e+00,1.016999272028909322e-02,-9.999472842347725265e-01,-0.000000000000000000e+00,5.339902429298018660e+02
2.535845901550314974e+00,-1.091701394304795869e+01,4.054280812523040289e+00,-6.427181838549422821e-01,1.973997493351925189e-02,-7.658470275018162132e-01,5.355018928250600538e+02
2.005908976203145233e+00,-1.109120480039362278e+01,4.019176540325152480e+00,2.883107282157971740e-01,-5.998124345699676896e-01,-7.463912963932881617e-01,5.370135427203182417e+02
1.462303115112911334e+00,-1.126760491398540687e+01,3.967499836610241637e+00,1.544824964555317481e-01,-3.170762201321680185e-01,-9.357327764465540598e-01,5.385251926155764295e+02
9.112823327989522104e-01,-1.144634766094196010e+01,3.900084605312953645e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.400368425108346173e+02
3.592052250029196814e-01,-1.162739780775649123e+01,3.817539180563505941e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,5.415484924060928051e+02
-3.866218149781761593e-01,-1.188178159448729332e+01,3.674950025472574655e+00,-0.000000000000000000e+00,3.025597525984255465e-02,-9.995411826802467203e-01,5.436302904821046695e+02
-1.094921876606397504e+00,-1.214308210579343950e+01,3.495927822269287333e+00,-4.525265025555691989e-01,-5.793823631079545455e-01,-6.778892548232365867e-01,5.457120885581165339e+02
-1.611905068998387369e+00,-1.235070747985241368e+01,3.334326379814409158e+00,9.303518499620128113e-01,-2.382997054300331572e-03,3.666575467627574691e-01,5.473354630452903393e+02
-2.092581242164953448e+00,-1.256034652924385142e+01,3.156584319445552289e+00,6.827382631618490461e-01,2.016997823176132701e-02,-7.303832117415351988e-01,5.489588375324641447e+02
