1.647475999964564397e-01,1.081467043982304510e+01,3.275591769436031697e+00,-9.840420580131331585e-01,8.313528249833227607e-03,-1.777360776828142419e-01,2.772638023249403432e+02
2.096447880743087244e-01,1.098170567129132280e+01,3.338223817437653729e+00,-9.999223320803867221e-01,4.233238829126864666e-03,1.163655864410380672e-02,2.793519319047393878e+02
2.325751390488996484e-01,1.103539967125898968e+01,3.374431976524972399e+00,-9.796745246594487089e-01,0.000000000000000000e+00,2.005886979235116108e-01,2.801474229694475184e+02
2.472363203455981984e-01,1.106771932822964288e+01,3.398663681978683293e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,2.806420738369828314e+02
2.989456276897711762e-01,1.116651552573147121e+01,3.506130715920865892e+00,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,2.823526598806212746e+02
3.498654892194245636e-01,1.124119015961119494e+01,3.658816140653808890e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,2.840632459242597179e+02
3.996349789244040829e-01,1.129462944906900468e+01,3.892860828102284287e+00,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,2.860001234538141830e+02
4.323264261451642554e-01,1.131435062202968567e+01,4.196526350929727478e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,2.879370009833686481e+02
4.377623626221266440e-01,1.131493885720852255e+01,4.285414824919155485e+00,-2.524185312712940443e-01,-4.107627331631436007e-01,-8.761032257196547102e-01,2.884420932743479966e+02
4.464391371898620009e-01,1.131264081074170136e+01,4.490575218680152858e+00,-1.306312823599972694e-01,-2.012307725627368038e-01,-9.707933066539117251e-01,2.895637433614400038e+02
4.394383444026291330e-01,1.128678355841565484e+01,4.906509174090778025e+00,-0.000000000000000000e+00,2.192496970815829838e-02,-9.997586187196506602e-01,2.915982218871575924e+02
4.136371226100147291e-01,1.124894876292973045e+01,5.253345646180970441e+00,-0.000000000000000000e+00,-8.566789209192911259e-02,-9.963227450226359583e-01,2.931261772873576206e+02
3.736250633886187833e-01,1.119937921312159546e+01,5.617495014416110877e+00,4.770897259945170443e-01,-7.206429901637165236e-02,-8.758939034832989856e-01,2.946541326875576488e+02
3.203390811815223782e-01,1.113937180805445593e+01,5.992484642458625110e+00,8.385791000365957482e-01,-4.099928597101425848e-02,-5.432330545290046109e-01,2.961820880877576769e+02
2.547305673800043246e-01,1.107021847596973529e+01,6.371841823735125310e+00,9.968779763717973141e-01,-0.000000000000000000e+00,-7.894491893667290872e-02,2.977100434879577051e+02
1.533012317794720802e-01,1.097056462294040280e+01,6.846186620057534533e+00,1.400273938824310449e-01,-0.000000000000000000e+00,9.901466198590045398e-01,2.996424975149617467e+02
3.078762600146596820e-02,1.085962393792281411e+01,7.300148893543527251e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,3.015749515419657882e+02
-1.110810239973147318e-01,1.074206990806543160e+01,7.717586774156898421e+00,-9.893931619697062807e-01,-0.000000000000000000e+00,1.452555370531094514e-01,3.035074055689698298e+02
-2.529041327604854006e-01,1.063464286609114318e+01,8.050762182340923445e+00,-9.959890592263805909e-01,-0.000000000000000000e+00,8.946392512289413901e-02,3.052431107428334940e+02
-4.070872201669790691e-01,1.052903478812478255e+01,8.335680559374683440e+00,-9.994413998085041051e-01,-0.000000000000000000e+00,3.338994378177237432e-02,3.069788159166971582e+02
-4.479093227792293463e-01,1.050274969118756907e+01,8.400750107816334022e+00,-9.997392868564995982e-01,-0.000000000000000000e+00,-2.278943422553007803e-02,3.074191170015756143e+02
-6.091322097645875955e-01,1.040697272267111551e+01,8.617287095640689287e+00,-9.968817776708351897e-01,-0.000000000000000000e+00,-7.889690326035841972e-02,3.090826228308427517e+02
-7.841101299236208355e-01,1.031894005077357157e+01,8.776281374897289211e+00,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,3.107461286601098891e+02
-9.868571075800286474e-01,1.023669941819510143e+01,8.875084304623205966e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,3.125187012298287641e+02
-1.205765257783575573e+00,1.016983137145720306e+01,8.894787972360736816e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.142912737995476391e+02
-1.457760295903161918e+00,1.012000618245153660e+01,8.819549036794272823e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.162045701443610142e+02
-1.722210496435565341e+00,1.009916159637190169e+01,8.637313015416870243e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,3.181178664891743892e+02
-1.735752674374254401e+00,1.009891427011390874e+01,8.625418957709170442e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.182140563109689992e+02
-1.985059490974046881e+00,1.010958489193025756e+01,8.365038477996428412e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.199792790965235554e+02
-2.233076281419883014e+00,1.015068678154629644e+01,8.023385235645008606e+00,9.609568845979227225e-01,3.909827921217762063e-03,-2.766669101836155553e-01,3.217445018820781115e+02
-2.494839527961774550e+00,1.022805409822012201e+01,7.565281139379431252e+00,8.862134777905735783e-01,7.661698737169878731e-03,-4.632115824935735815e-01,3.236579681635880661e+02
-2.744750750836372433e+00,1.033489256875197881e+01,7.022639349670097175e+00,7.756673945232163137e-01,1.110403867162655656e-02,-6.310426240757319727e-01,3.255714344450980207e+02
-2.977262519084909798e+00,1.046522375039818797e+01,6.407076895596643062e+00,6.337846657244564641e-01,1.409777913309229365e-02,-7.733797580217600665e-01,3.274849007266079752e+02
-3.162623412482870044e+00,1.059413992251754522e+01,5.816621272579034496e+00,4.662972870393549685e-01,1.652197473818078216e-02,-8.844726476563193884e-01,3.291690459113141287e+02
-3.324945459414602844e+00,1.073162729725300046e+01,5.191411500488430697e+00,4.353854392640205684e-01,-3.037013873181200752e-01,-8.474685755937333420e-01,3.308531910960202822e+02
-3.458694433764932352e+00,1.087411732830884681e+01,4.538498803404692694e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,3.325373362807264357e+02
-3.561972114826449598e+00,1.101732813629805818e+01,3.864885140906753502e+00,5.150284054269282930e-01,-2.697520444638911719e-01,-8.136200440693651670e-01,3.342214814654325892e+02
-3.643756878094556395e+00,1.116349516214725668e+01,3.134367262090485440e+00,6.008035540475877845e-01,8.946493359376343768e-02,-7.943734103684372272e-01,3.360098362883581444e+02
-3.704934757503385967e+00,1.129579663836774372e+01,2.395797201825479839e+00,7.268315228414464757e-01,-5.907656121675297634e-01,-3.502997700312571738e-01,3.377981911112836997e+02
-3.751330239178513715e+00,1.140650218624467982e+01,1.657283523194561958e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,3.395865459342092549e+02
-3.797079367751471146e+00,1.150125478150705760e+01,7.461591985681959027e-01,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,3.418331500898481181e+02
-3.838904823702292024e+00,1.154107416132353414e+01,-1.262981642981500785e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,3.440797542454869813e+02
-3.878960717696838145e+00,1.153671347670257674e+01,-8.381074423392074202e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.460221404963771192e+02
-3.928110301639195168e+00,1.150174102196763748e+01,-1.503889028097297187e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,3.479645267472672572e+02
-3.982860098791234815e+00,1.144202487475162755e+01,-2.098749441051409370e+00,9.652053762583802099e-01,2.223048388393666919e-02,-2.605424864156046239e-01,3.498381785749494952e+02
-4.029123446762706173e+00,1.137462052913029353e+01,-2.573804421153903288e+00,9.079872039382865800e-01,3.416169334893169596e-02,4.176005462064093510e-01,3.514450610823338934e+02
-4.066904135528450759e+00,1.129646915822520370e+01,-3.019044226430525502e+00,4.301035175188459014e-01,3.026596604827063233e-02,9.022709878512270576e-01,3.530519435897182916e+02
-4.088252917173345935e+00,1.121280682876685653e+01,-3.428279397380243676e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,3.546314714484562955e+02
-4.090453844958962470e+00,1.112664719970755911e+01,-3.809791396395708407e+00,8.656286913530754079e-01,4.996986299570533308e-01,-3.140458447212542137e-02,3.562109993071942995e+02
-4.076540056715217908e+00,1.104210121971327574e+01,-4.163573944004033578e+00,4.997189848681614643e-01,8.655929514576091721e-01,-3.205898548387869224e-02,3.577905271659323034e+02
-4.052192048533491686e+00,1.096288024088952007e+01,-4.490766580563612997e+00,0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,3.593760263130449175e+02
-4.023198303317424340e+00,1.089345650075168770e+01,-4.790048518865293481e+00,2.527869496922195980e-01,9.674745732253021702e-01,9.471442823725079521e-03,3.609615254601575316e+02
-3.995278537335435587e+00,1.083825347872339506e+01,-5.061100616590542778e+00,4.888723575081648232e-01,8.713209217894075653e-01,4.244607541425945291e-02,3.625427489596182227e+02
-3.973530062934197193e+00,1.080129963111239277e+01,-5.305421634633834316e+00,6.926582765642803619e-01,7.175997365720077070e-01,7.261632034520786039e-02,3.641239724590789137e+02
-3.972066164974476177e+00,1.081914230982352976e+01,-5.643260309556021426e+00,8.506807646962084579e-01,5.164672500195388594e-01,9.798885770689490238e-02,3.668740225112421740e+02
-3.976678804985962490e+00,1.083298063714886972e+01,-5.687905266216614741e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,3.673254196823474444e+02
-3.998561344682569629e+00,1.090076287413534928e+01,-5.836831226793360194e+00,7.294162694263894853e-01,5.001404990659442662e-01,4.667005325589688725e-01,3.689782095755043656e+02
-4.026087553174421352e+00,1.100071618839545096e+01,-5.958242184164023847e+00,-5.024135394088605766e-01,7.294793312447017675e-01,4.641535744839520583e-01,3.706309994686612868e+02
-4.053574714207297980e+00,1.113305157735449669e+01,-6.051372989410563008e+00,5.179124917786145366e-01,7.186022948440912161e-01,4.640855445983594896e-01,3.722837893618182079e+02
-4.084213917836382102e+00,1.144328857813781219e+01,-6.116963242748033380e+00,0.000000000000000000e+00,1.173078338872851206e-01,9.930945937372328558e-01,3.749852023376957391e+02
-4.087128876274489286e+00,1.150677853151013785e+01,-6.117051932384065083e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,3.754370040723335933e+02
-4.066876767134599113e+00,1.194469921282783176e+01,-6.056256024727556309e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,3.781144303587176410e+02
-3.967694804635100603e+00,1.241546266624577299e+01,-5.915402903328430995e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,3.804547655798012897e+02
-3.711619205701498725e+00,1.305622331626820376e+01,-5.666102953310410584e+00,6.952599907442229554e-01,-8.061522241398018374e-02,7.142217661112978400e-01,3.831657672742510385e+02
-3.482047681762683311e+00,1.350424655467322488e+01,-5.473810064123683539e+00,-9.359985444648430625e-04,-1.157798199552772661e-01,9.932734553988430415e-01,3.848621306390451764e+02
-3.237264057770838921e+00,1.395169388651444109e+01,-5.278794151008471935e+00,1.960830482997140134e-01,-4.261615895764654383e-01,8.831397045434850046e-01,3.864687383325978089e+02
-2.971765275287137520e+00,1.441907796567693723e+01,-5.075545178532408386e+00,3.642224086905596070e-01,-6.737770072946996924e-01,6.429343523645030256e-01,3.880753460261504415e+02
-2.702536204197165670e+00,1.488371017367649962e+01,-4.876176472579449417e+00,4.787179720284828743e-01,-8.221564557109922733e-01,3.080354940442657230e-01,3.896170804303950490e+02
-2.424417668263485037e+00,1.536109228428660067e+01,-4.675521160141997257e+00,5.227064052949739192e-01,-8.494460335495787051e-01,-7.223191781871403372e-02,3.911588148346396565e+02
-2.142109664784676237e+00,1.584819111409980863e+01,-4.475916717294768254e+00,-5.517134353491086607e-01,-8.267481538649376072e-01,1.099898874308943703e-01,3.927005492388842640e+02
-1.788067559292902287e+00,1.647035470288505010e+01,-4.229913181402662481e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.946400530238337865e+02
-1.443317357216671759e+00,1.709669039028813131e+01,-3.993395124566259113e+00,6.355972790766413194e-01,2.092487626605308848e-01,7.431211571181656206e-01,3.965795568087833090e+02
-1.117019266314958514e+00,1.771841799571428666e+01,-3.770182318474756045e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,3.985190605937328314e+02
-8.396236696873180527e-01,1.827996144332158579e+01,-3.579027709657546463e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.003049848893569447e+02
-5.891681663504509947e-01,1.882456974191570964e+01,-3.403616741316569438e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
-3.684399015113982712e-01,1.934546716439488989e+01,-3.245538355908323069e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.038768334806051712e+02
-2.019629604781310039e-01,1.977050693150169636e+01,-3.123500635772313405e+00,-1.202707137569602597e-01,1.780079227686633125e-02,9.925805192568378787e-01,4.054108889543014698e+02
-5.600751822706316607e-02,2.017221176175238995e+01,-3.013879750040485028e+00,-2.387952726563613848e-01,1.828916762490200021e-02,9.708966598490318400e-01,4.069449444279977683e+02
6.917322729624963973e-02,2.054694799722399523e+01,-2.917190569840643288e+00,-3.538528816863981685e-01,1.851201117871046145e-02,9.351168074447763212e-01,4.084789999016940669e+02
1.746255438287185324e-01,2.089137759704058439e+01,-2.833667012532120388e+00,-4.637730791952814902e-01,1.846608752366221337e-02,8.857604273315181631e-01,4.100130553753903655e+02
2.620273822436963163e-01,2.120230357136206933e+01,-2.763402474855801039e+00,-5.669599884067451079e-01,1.815206328885606360e-02,8.235440936253557442e-01,4.115471108490866641e+02
3.528741955836429689e-01,2.156897713760147539e+01,-2.691485429287680642e+00,-6.619154864511818115e-01,1.757449748366623002e-02,7.493710868689100746e-01,4.137753540583346989e+02
4.010331604522272553e-01,2.181095212942986095e+01,-2.657863312970535574e+00,-7.472609546351499654e-01,1.674177532952699637e-02,6.643182811251897579e-01,4.160035972675827338e+02
4.161301948937771722e-01,2.191735748881421841e+01,-2.650647018393861298e+00,-8.217572942076923903e-01,1.566598654477073527e-02,5.696205107633635079e-01,4.177925781126367610e+02
4.166461150160927773e-01,2.194851869655692411e+01,-2.651620207258487572e+00,-0.000000000000000000e+00,1.519999199372182135e-02,9.998834733322731205e-01,4.197100005893018988e+02
4.094348457329761160e-01,2.188921034168675561e+01,-2.656030185802118471e+00,4.595995113954241540e-01,-5.348094314390486881e-01,-7.090452462073104645e-01,4.216274230659670366e+02
4.045095942740632999e-01,2.173905581272745025e+01,-2.659031418438265959e+00,8.370268619318710357e-01,-1.940497361592199432e-01,5.115943044080193403e-01,4.235448455426321743e+02
4.067727362139030300e-01,2.153565954293420148e+01,-2.656716136324677180e+00,-4.199765354728736688e-01,-5.494543922601661246e-01,-7.223002010790878780e-01,4.252399311707904985e+02
4.182241816457034633e-01,2.127150398130054754e+01,-2.646314693707015664e+00,6.991536932645603386e-01,-5.387427636406700859e-01,-4.700407937818666393e-01,4.269350167989488227e+02
4.455763175327093761e-01,2.091203123471856529e+01,-2.621043497267612654e+00,0.000000000000000000e+00,-2.786296520869695897e-02,9.996107518284458315e-01,4.287874910091637730e+02
4.878965201890381187e-01,2.051206716783307371e+01,-2.580920092830377932e+00,-9.189873195718348264e-02,2.960236011488144407e-03,9.957629537538013054e-01,4.305164043920318591e+02
5.480466986563153897e-01,2.005585791373527371e+01,-2.522275044299330471e+00,-1.829326559552046649e-01,3.375557517811308278e-02,9.825447595559250180e-01,4.322453177748999451e+02
6.140842811440414550e-01,1.962456175092890120e+01,-2.456238491942276170e+00,-2.722451215692222593e-01,6.423326084885956633e-02,9.600805601530818523e-01,4.337302406261237024e+02
6.460506743678816610e-01,1.942834217398469221e+01,-2.423750665239677637e+00,-3.589956786696742452e-01,9.410649112867178201e-02,9.285817524727802974e-01,4.343771228829025404e+02
7.323833769798416826e-01,1.893093822557457528e+01,-2.333932700443383190e+00,-4.423679858452176927e-01,1.230941524119540803e-01,8.883447499381953438e-01,4.359482980328901931e+02
8.335548332726666620e-01,1.839902051444030562e+01,-2.224775523528495835e+00,-5.215774919190524495e-01,1.509234645800400509e-01,8.397481930698810215e-01,4.375194731828778458e+02
9.369915522258982499e-01,1.788596289051021415e+01,-2.108200981456767931e+00,-5.958788183143278738e-01,1.773325477754155999e-01,7.832493864570303499e-01,4.389529461146747735e+02
1.077126726433348836e+00,1.722175096955435691e+01,-1.943482318392688146e+00,-6.645727728390884437e-01,2.020728866123937539e-01,7.193799956202184820e-01,4.407046881510376579e+02
1.235842824295910303e+00,1.651355183266324289e+01,-1.757851767950412869e+00,-7.270129289258814298e-01,2.249116686481661131e-01,6.487410442401854160e-01,4.424564301874005423e+02
1.417579254815866330e+00,1.576178761172500842e+01,-1.559934363708616711e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,4.442081722237634267e+02
1.625604375175159877e+00,1.496720858820149402e+01,-1.357415702176758110e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,4.459599142601263111e+02
1.980917666770421581e+00,1.374774053646359562e+01,-1.074372899573806439e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,4.484558067237550745e+02
2.231187446408788855e+00,1.295190781857390938e+01,-9.073131565868783888e-01,-7.142513392296293562e-01,-6.601633892676381787e-01,-2.324377849664496787e-01,4.499873625635356689e+02
2.496542967985294403e+00,1.213267898896090102e+01,-7.458187577026503812e-01,-0.000000000000000000e+00,-9.950635238629427226e-01,9.922995251855139254e-02,4.515189184033162633e+02
2.774933220391604838e+00,1.129275956452205243e+01,-5.902373194412955382e-01,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,4.530504742430968577e+02
3.064339592757301389e+00,1.043486555330710175e+01,-4.409164198553954250e-01,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,4.545820300828774521e+02
3.362775898665267604e+00,9.561723301483805670e+00,-2.982035962708332044e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,4.561135859226580465e+02
3.668288400058072884e+00,8.676069340206803204e+00,-1.624463430278812182e-01,-9.994701503667330345e-01,0.000000000000000000e+00,3.251797235700227412e-02,4.576451417624386409e+02
3.978955830835233964e+00,7.780650232390809329e+00,-3.399210922249232963e-02,-0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222459012e-02,4.591766976022192353e+02
4.292889420141242418e+00,6.878222419389360631e+00,8.681170355218525980e-02,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,4.607082534419998296e+02
4.608232915344250280e+00,5.971552067580351952e+00,1.996177434640571957e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,4.622398092817804240e+02
4.923162604705276557e+00,5.063414914859593274e+00,3.040787107000918477e-01,-9.241325611954082087e-01,1.083556543586387533e-01,3.663823979214446136e-01,4.637713651215610184e+02
5.235887339737842261e+00,4.156596117043593885e+00,3.998473597240788102e-01,-9.409690694337842221e-01,1.908309044523144038e-01,2.795689114955250965e-01,4.653029209613416128e+02
5.544648557257862542e+00,3.253890094182828818e+00,4.865765015341206312e-01,-9.440464974518757435e-01,2.705157665155980551e-01,1.886675136725022295e-01,4.668344768011222072e+02
5.847720301123634279e+00,2.358100376786727459e+00,5.639190059198435634e-01,-9.333198499414820937e-01,3.462450816379840091e-01,9.500737417002060037e-02,4.683660326409028016e+02
6.159847822436351983e+00,1.422245795334546647e+00,6.347680686723008447e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.699849865328579313e+02
6.461514236271598932e+00,5.015648032885341445e-01,6.941255077451177202e-01,-9.379447850849553792e-01,2.342722996625442866e-01,-2.556835343596929322e-01,4.716039404248130609e+02
6.751060656182874098e+00,-4.001166200947710583e-01,7.428576868067731098e-01,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.732228943167681905e+02
7.026997552626959020e+00,-1.278865257157331348e+00,7.822641542157630079e-01,-9.005717567118941558e-01,2.704551402124882875e-02,-4.338629405517436810e-01,4.748418482087233201e+02
7.287883399770881176e+00,-2.130739659953620357e+00,8.136445260984208616e-01,-9.244791305052034724e-01,2.568713080040047059e-02,-3.803636530633658919e-01,4.764608021006784497e+02
7.532324696293383859e+00,-2.951790389600001507e+00,8.382984769030122907e-01,-9.452103727919604070e-01,2.424049730961932644e-02,-3.255575977563370249e-01,4.780797559926335794e+02
7.758975985676793918e+00,-3.738060255711842750e+00,8.575257299535146149e-01,-9.626942605843037404e-01,2.271058359668590501e-02,-2.696330655372785046e-01,4.796987098845887090e+02
7.966539875989152364e+00,-4.485584555926218187e+00,8.726260480031348132e-01,-9.768707274057999435e-01,2.110264581919708143e-02,-2.127821897562276743e-01,4.813176637765438386e+02
8.153767059156484365e+00,-5.190391315508039227e+00,8.848992237876149858e-01,-9.876910696237954923e-01,1.942220818659050330e-02,-1.552002861304778714e-01,4.829366176684989682e+02
8.319456329725088750e+00,-5.848501527037493375e+00,8.956450705783698396e-01,-9.951181137468871896e-01,1.767504398146770017e-02,-9.708518174037818194e-02,4.845555715604540978e+02
8.462454603113753748e+00,-6.455929390176608607e+00,9.061634127355127077e-01,-9.991263441136181145e-01,1.586715572541116601e-02,-3.863653540174483147e-02,4.861745254524092275e+02
8.581656933355725769e+00,-7.008682551512815273e+00,9.177540762608225045e-01,-9.997019905344618484e-01,1.400475455742347837e-02,1.994484825097753850e-02,4.877934793443643571e+02
8.674272965780330580e+00,-7.492106437384580708e+00,9.312961310968665973e-01,-9.968430755865897996e-01,1.209423889581552961e-02,7.845770861517988026e-02,4.893727520113143896e+02
8.743467623024153923e+00,-7.918059622630732264e+00,9.481862225355502938e-01,-9.905594213993696995e-01,1.014217245682744878e-02,1.367010205351290031e-01,4.909520246782644222e+02
8.768910129666801723e+00,-8.098498373172080989e+00,9.571293759589426520e-01,-9.808726159075312756e-01,8.155261705471336317e-03,1.944746849072173100e-01,4.916820883707489998e+02
8.814500795381995601e+00,-8.522695513486688412e+00,9.875485486439303795e-01,-9.678159386880030857e-01,6.140332816031661596e-03,2.515802161038707130e-01,4.936592775981091563e+02
8.821416186494081657e+00,-8.836686713758750145e+00,1.030637746562678370e+00,-9.514342466350856897e-01,4.104308221341555415e-03,3.078214238554790039e-01,4.956364668254693129e+02
8.800007853059998553e+00,-9.029363413433562968e+00,1.079416401067635922e+00,-9.317838198664190053e-01,2.054182831364232548e-03,3.630050872487218250e-01,4.973401002483557249e+02
8.756633371231936636e+00,-9.161780893751648946e+00,1.139765479350053790e+00,-9.089321683886583125e-01,-2.999997255205801866e-06,4.169416185266724417e-01,4.990437336712421370e+02
8.686648826504786314e+00,-9.243593925808967882e+00,1.219377625809759280e+00,-9.089459700185428259e-01,4.169115275724225023e-01,-4.199995240732275518e-05,5.008965341539060887e+02
8.597561948541800447e+00,-9.269431098192848495e+00,1.312989186928418928e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.027493346365700404e+02
8.496154477656206794e+00,-9.251887845889759987e+00,1.418949073437592912e+00,-0.000000000000000000e+00,5.332983833110829242e-01,8.459260217986427355e-01,5.046021351192339921e+02
8.387627781301237206e+00,-9.203688175198328381e+00,1.534876418914048690e+00,-0.000000000000000000e+00,8.460544322744092405e-01,5.330946422789608619e-01,5.064549356018979438e+02
8.256510560177938274e+00,-9.126693500766020151e+00,1.675520299607237584e+00,-2.327097549696778567e-01,-7.626911969289398296e-01,-6.034453646058710596e-01,5.085831919509165573e+02
8.119173409820291454e+00,-9.045390039925662151e+00,1.817253581360397385e+00,-3.311642465655792456e-01,-7.495870928960981505e-01,-5.731033344497629134e-01,5.107114482999352276e+02
8.025340953360203144e+00,-8.995923970718052942e+00,1.909266014534693801e+00,-4.260468734841415528e-01,-7.283982040620698983e-01,-5.365800200444873491e-01,5.121325121927999362e+02
7.830950182216170674e+00,-8.920881187835046688e+00,2.065795672376973258e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,5.149820309329513748e+02
7.695831315291416175e+00,-8.888785886794153157e+00,2.140793390207420543e+00,-3.003621846571702947e-01,-3.930341874289750570e-01,-8.690826689916066883e-01,5.168399083536106673e+02
7.547506478826962351e+00,-8.864870289457497776e+00,2.190915419185375690e+00,-0.000000000000000000e+00,2.371197228180407096e-02,-9.997178313762181689e-01,5.186977857742699598e+02
7.303586030938491014e+00,-8.844945805400479699e+00,2.198026555487262446e+00,-0.000000000000000000e+00,-2.291096583278904447e-02,-9.997365090891210393e-01,5.211701687080599186e+02
7.106656350616439966e+00,-8.837703885779223612e+00,2.162032171363156063e+00,-0.000000000000000000e+00,-7.954242215455340492e-01,-6.060514068782273389e-01,5.227942044743847418e+02
6.880312806185755470e+00,-8.832800294238284167e+00,2.097002185346291903e+00,5.529576574119858812e-01,8.093914985369631276e-01,-1.977908774575539153e-01,5.244182402407095651e+02
6.383802157109536246e+00,-8.830185696852216992e+00,1.878593080681616012e+00,6.490597938642427289e-01,4.775022790210752266e-01,-5.922085422532625820e-01,5.271845382986685991e+02
6.047673666175270135e+00,-8.831161268390536279e+00,1.698214250550046822e+00,5.667016362695260767e-01,1.432272252221657854e-02,-8.237973750068988688e-01,5.287163247841320981e+02
5.682800637586103321e+00,-8.832767071921862723e+00,1.489771451884287723e+00,3.285278301997172079e-01,-4.527946689887992204e-01,-8.288814466012062177e-01,5.302481112695955972e+02
5.196637240781877942e+00,-8.837058779791833629e+00,1.195245432559400856e+00,2.499997267778811865e-05,-7.954151306990204784e-01,-6.060633376396391547e-01,5.321191770996987316e+02
4.667800860526126527e+00,-8.847037009649030281e+00,8.579811414881101106e-01,-4.074447634267278073e-01,-4.428143556007214654e-01,-7.986878058613349207e-01,5.339902429298018660e+02
4.216622248910901760e+00,-8.861351946561487836e+00,5.611826294306153651e-01,-6.814910863541825403e-01,5.479192654281835745e-02,-7.297710216273478601e-01,5.355018928250600538e+02
3.751119125658495701e+00,-8.883704697958918928e+00,2.497879004727947549e-01,-6.427181838454625318e-01,1.973997493322810284e-02,-7.658470274905204711e-01,5.370135427203182417e+02
3.275516939102356417e+00,-8.917421463640161861e+00,-7.175814733533285306e-02,-0.000000000000000000e+00,-6.060633378289718154e-01,7.954151309475063769e-01,5.385251926155764295e+02
2.793705780700666441e+00,-8.965887321662316722e+00,-3.987642096160345373e-01,3.099996898509656018e-05,-9.999989995192437586e-01,0.000000000000000000e+00,5.400368425108346173e+02
2.308943443021688413e+00,-9.032581181684978588e+00,-7.260462633783640873e-01,1.016999271930584155e-02,-9.999472841380963040e-01,-0.000000000000000000e+00,5.415484924060928051e+02
1.642968277581887682e+00,-9.170308327821683037e+00,-1.163514570153270311e+00,2.883107282157467699e-01,-5.998124345698628845e-01,-7.463912963931577105e-01,5.436302904821046695e+02
9.873530789110535055e-01,-9.373835394994816994e+00,-1.569695894526720092e+00,-6.696665005622572941e-01,1.278249046680970114e-01,7.315774543890246617e-01,5.457120885581165339e+02
4.879148596186997922e-01,-9.573040950942829141e+00,-1.859073937267156307e+00,-3.593644055675671578e-01,9.095689243471809238e-02,9.287529637796674287e-01,5.473354630452903393e+02
1.373493173089105051e-03,-9.799039861473481494e+00,-2.121814872480828118e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,5.489588375324641447e+02
