2.467288341101017934e+01,-4.850317030245815175e+00,-4.446477151397773553e-01,-3.108641522172579941e-01,-7.453662460814400870e-01,-5.897377705979094387e-01,2.223711838354010695e+01
2.520112399481871179e+01,-4.680768394047674974e+00,-9.534445793978530981e-01,-3.194307095036950095e-01,-7.431353534928661908e-01,-5.879726764196505640e-01,2.376495423284467989e+01
2.591059875018582304e+01,-4.450821974615323917e+00,-1.637952854685344795e+00,-3.279712400219118584e-01,-7.408439113545235433e-01,-5.861596751129444227e-01,2.581462986590314657e+01
2.662086844773564565e+01,-4.216483770650787832e+00,-2.316795213930899600e+00,-3.364850479029554142e-01,-7.384921063702402089e-01,-5.842989143988608358e-01,2.786430549896161324e+01
2.723464810567740457e+01,-4.010249490846470977e+00,-2.891384635613317933e+00,-3.449714394552108043e-01,-7.360801301621010539e-01,-5.823905458898208654e-01,2.963371091153083725e+01
2.784901334935030803e+01,-3.799911318497392276e+00,-3.448846427736840692e+00,-3.534297232209209771e-01,-7.336081792548332370e-01,-5.804347250772423639e-01,3.140311632410006126e+01
2.846392228191704632e+01,-3.584453437050010294e+00,-3.982603719897386707e+00,-3.618592100325256355e-01,-7.310764550597949052e-01,-5.784316113188717745e-01,3.317252173666928883e+01
2.918464321922449045e+01,-3.322845604395265440e+00,-4.566473897129702308e+00,-3.702592130688120986e-01,-7.284851638585617684e-01,-5.763813678257980744e-01,3.524485360914150789e+01
2.990579989034688069e+01,-3.048061841467784916e+00,-5.093814053920741713e+00,-3.786290479108764262e-01,-7.258345167861215419e-01,-5.742841616491557444e-01,3.731718548161372695e+01
3.078650067792854372e+01,-2.687344228465121443e+00,-5.639572626339546702e+00,-3.869680325978877566e-01,-7.231247298136695978e-01,-5.721401636665123247e-01,3.984732668583496462e+01
3.142950005060977503e+01,-2.404789101376434868e+00,-5.963760136857964689e+00,-3.952754876826531372e-01,-7.203560237310118186e-01,-5.699495485679463291e-01,4.169401875091510590e+01
3.207286906148287642e+01,-2.106546500011218459e+00,-6.225613658420114049e+00,-4.035507362869764636e-01,-7.175286241285750988e-01,-5.677124948418131867e-01,4.354071081599524717e+01
3.275056639250757939e+01,-1.772553311087669003e+00,-6.429632057793303268e+00,-4.117931041568093642e-01,-7.146427613790253819e-01,-5.654291847602012089e-01,4.548502801563778775e+01
3.333872122798175042e+01,-1.465152991723525977e+00,-6.548306294564989471e+00,-4.200019197171876995e-01,-7.116986706184984524e-01,-5.630998043640820239e-01,4.717159914931144726e+01
3.392721859417876829e+01,-1.140981104907898613e+00,-6.617260354698017544e+00,-4.281765141269491259e-01,-7.086965917274398175e-01,-5.607245434481503699e-01,4.885817028298509967e+01
3.394666976497077826e+01,-1.129981214286338576e+00,-6.618735690660810356e+00,-4.363162213332288930e-01,-7.056367693110598971e-01,-5.583035955453602428e-01,4.891389638844230348e+01
3.450536798261609306e+01,-8.061360775628889641e-01,-6.641529041507543418e+00,-4.444203781257283215e-01,-7.025194526794042993e-01,-5.558371579111565097e-01,5.051398453533273170e+01
3.506438676522908793e+01,-4.657811429616002252e-01,-6.627161879697914593e+00,-4.524883241907511899e-01,-6.993448958270395144e-01,-5.533254315074023211e-01,5.211407268222315992e+01
3.593718484340228514e+01,1.141490511631959859e-01,-6.529331952731997291e+00,-4.605194021650036995e-01,-6.961133574123579137e-01,-5.507686209860044313e-01,5.461353278951893486e+01
3.696310085536514833e+01,8.995577220972650334e-01,-6.302343957899749327e+00,-4.685129576891560732e-01,-6.928251007365028302e-01,-5.481669346722395364e-01,5.755889355606510804e+01
3.784795136579936781e+01,1.672939503776361692e+00,-6.029723074260602722e+00,-4.764683394611565204e-01,-6.894803937219143863e-01,-5.455205845477786308e-01,6.010633580849721369e+01
3.884751168007403521e+01,2.658863468384937701e+00,-5.665367143526289340e+00,-4.843848992892985650e-01,-6.860795088905002892e-01,-5.428297862334163781e-01,6.299307464477005425e+01
3.962444847734661124e+01,3.506589978221144932e+00,-5.358866460228231432e+00,-4.922619921450333003e-01,-6.826227233414304818e-01,-5.400947589715021646e-01,6.524293661838004255e+01
4.040025587566326948e+01,4.416488718456968776e+00,-5.051048309703790373e+00,-5.000989762155253482e-01,-6.791103187285596476e-01,-5.373157256080756117e-01,6.749279859199003795e+01
4.122313851441666799e+01,5.456304903886656454e+00,-4.739098988597184814e+00,-5.078952129559449746e-01,-6.755425812374785677e-01,-5.344929125747109877e-01,6.988417700898770590e+01
4.178664275322113753e+01,6.208765035013507294e+00,-4.539834723685899576e+00,-5.156500671414955272e-01,-6.719198015621957731e-01,-5.316265498700665226e-01,7.152344036060237897e+01
4.249816481261649415e+01,7.201929462152777184e+00,-4.309415804888178769e+00,-5.233629069191705341e-01,-6.682422748814526026e-01,-5.287168710411450645e-01,7.359432021803705481e+01
4.342362950781708264e+01,8.591606746044131881e+00,-4.050390399505305439e+00,-5.310331038592335240e-01,-6.645103008346722184e-01,-5.257641131642650789e-01,7.629843917353215943e+01
4.377746541700522442e+01,9.149603085544764980e+00,-3.962315598962600216e+00,-5.386600330064224007e-01,-6.607241834975456918e-01,-5.227685168257434345e-01,7.733463552839180011e+01
4.396776568188504086e+01,9.451299210065483791e+00,-3.916223503326290434e+00,-5.462430729308684896e-01,-6.568842313572561542e-01,-5.197303261022939713e-01,7.789101077776658144e+01
4.432063328943824132e+01,1.001350102530509290e+01,-3.832848871943396407e+00,-5.537816057787285917e-01,-6.529907572873439037e-01,-5.166497885411391877e-01,7.892104193766662945e+01
4.484399494134987663e+01,1.085994062586648568e+01,-3.715374028359784475e+00,-5.612750173225266037e-01,-6.490440785222141296e-01,-5.135271551398415957e-01,8.044738639663522406e+01
4.536740247543387738e+01,1.172359299375589714e+01,-3.605117766162388993e+00,-5.687226970111987079e-01,-6.450445166312891443e-01,-5.103626803258523026e-01,8.197373085560381867e+01
4.589073760617680620e+01,1.260258807347968357e+01,-3.501259252491156992e+00,-5.761240380198394684e-01,-6.409923974928074530e-01,-5.071566219357810379e-01,8.350007531457241328e+01
4.618416974157345578e+01,1.310014620909652727e+01,-3.445395218306418261e+00,-5.834784372991438373e-01,-6.368880512672712157e-01,-5.039092411943874028e-01,8.435532562772920073e+01
4.690638894727958075e+01,1.434380599653374233e+01,-3.317638852090007973e+00,-5.907852956245427389e-01,-6.327318123705470976e-01,-5.006208026932984501e-01,8.646411939583471451e+01
4.742967489852631502e+01,1.526190136008236387e+01,-3.235527381282630621e+00,-5.980440176450256828e-01,-6.285240194466169550e-01,-4.972915743694483193e-01,8.799682483877838024e+01
4.795227869316026670e+01,1.618607323833750300e+01,-3.163503567443227471e+00,-6.052540119316481837e-01,-6.242650153399864621e-01,-4.939218274832481992e-01,8.952953028172204597e+01
4.848820840224102824e+01,1.713880381934006891e+01,-3.102029332850375187e+00,-6.124146910257203258e-01,-6.199551470677513443e-01,-4.905118365964849514e-01,9.110419438554150418e+01
4.902285238299262460e+01,1.809148145940077157e+01,-3.055090138258651944e+00,-6.195254714866703649e-01,-6.155947657913218851e-01,-4.870618795499494502e-01,9.267885848936096238e+01
4.955596547802544904e+01,1.904062514519000260e+01,-3.024334449771459266e+00,-6.265857739395832571e-01,-6.111842267878129231e-01,-4.835722374407999680e-01,9.425352259318042059e+01
5.008728989874988002e+01,1.998297117590404781e+01,-3.011410622184622632e+00,-6.335950231224045659e-01,-6.067238894210944533e-01,-4.800431945996572192e-01,9.582818669699987879e+01
5.061655602967465484e+01,2.091547330557823159e+01,-3.017966887653316999e+00,-6.405526479328135236e-01,-6.022141171125136028e-01,-4.764750385674398347e-01,9.740285080081933700e+01
5.114347992258291242e+01,2.183509606534904890e+01,-3.044935979815949434e+00,-6.474580814747525892e-01,-5.976552773112818739e-01,-4.728680600719344373e-01,9.897751490463879520e+01
5.166775976870348330e+01,2.273861171348746879e+01,-3.091819762837304975e+00,-6.543107611046183880e-01,-5.930477414645379808e-01,-4.692225530041085890e-01,1.005521790084582534e+02
5.218907849902203111e+01,2.362281263860430869e+01,-3.157404599376879784e+00,-6.611101284771034869e-01,-5.883918849870819479e-01,-4.655388143941652235e-01,1.021268431122777116e+02
5.271902559018301559e+01,2.450421099697613414e+01,-3.242748456404522361e+00,-6.678556295906887819e-01,-5.836880872307877999e-01,-4.618171443873411719e-01,1.037381329339357450e+02
5.324498367487453265e+01,2.535877866523668089e+01,-3.345383299016468026e+00,-6.745467148327823903e-01,-5.789367314536947307e-01,-4.580578462194520584e-01,1.053494227555937783e+02
5.376656946990426178e+01,2.618376342566854831e+01,-3.463986935672840328e+00,-6.811828390245008302e-01,-5.741382047887803042e-01,-4.542612261921853967e-01,1.069607125772518117e+02
5.428338955950103895e+01,2.697667016723697131e+01,-3.597237059828288341e+00,-6.877634614650880440e-01,-5.692928982124171311e-01,-4.504275936481440534e-01,1.085720023989098451e+02
5.479504136797111613e+01,2.773526103940290000e+01,-3.743811259449960627e+00,-6.942880459759707135e-01,-5.644012065125179056e-01,-4.465572609456410214e-01,1.101832922205678784e+02
5.530111413283077582e+01,2.845755560132380069e+01,-3.902387026536059178e+00,-7.007560609444445365e-01,-5.594635282563690248e-01,-4.426505434332507205e-01,1.117945820422259118e+02
5.580118987840849343e+01,2.914183096643998994e+01,-4.071641766634900961e+00,-7.071669793669883575e-01,-5.544802657581555660e-01,-4.387077594241134970e-01,1.134058718638839451e+02
5.629484119670495801e+01,2.978641083550735402e+01,-4.249877204547166443e+00,-7.135202788922039296e-01,-5.494518250461825071e-01,-4.347292301700013684e-01,1.150171616855419785e+02
5.678162796063492124e+01,3.038945808239236612e+01,-4.434643792732602563e+00,-7.198154418633744278e-01,-5.443786158297924116e-01,-4.307152798351430167e-01,1.166284515072000119e+02
5.726109990803958283e+01,3.094919133690355650e+01,-4.623116332759718006e+00,-7.260519553606430421e-01,-5.392610514659826881e-01,-4.266662354698114168e-01,1.182397413288580452e+02
5.773280031220639330e+01,3.146409801765954484e+01,-4.812469599459765490e+00,-7.322293112428035489e-01,-5.340995489257275297e-01,-4.225824269836769287e-01,1.198510311505160786e+02
5.819626699819928461e+01,3.193293447756193970e+01,-4.999878361263591309e+00,-7.383470061887027480e-01,-5.288945287600029799e-01,-4.184641871189271889e-01,1.214623209721741119e+02
5.863429621077849418e+01,3.234050612935926949e+01,-5.175864125288578421e+00,-7.444045417382494367e-01,-5.236464150655228966e-01,-4.143118514231557414e-01,1.230130338369359322e+02
5.906424726884893062e+01,3.270542197426330944e+01,-5.345101119468362860e+00,-7.504014243330283662e-01,-5.183556354501830388e-01,-4.101257582220230180e-01,1.245637467016977524e+02
5.948571474240239354e+01,3.302729415267970836e+01,-5.505139220779220466e+00,-7.563371653565128527e-01,-5.130226209982220453e-01,-4.059062485916898333e-01,1.261144595664595727e+02
5.989829199882158406e+01,3.330595753193377817e+01,-5.653528367476590155e+00,-7.622112811738781524e-01,-5.076478062350974207e-01,-4.016536663310282251e-01,1.276651724312213929e+02
6.030157201320372451e+01,3.354146980316986060e+01,-5.787818575430399015e+00,-7.680232931714043865e-01,-5.022316290920814108e-01,-3.973683579336091398e-01,1.292158852959832132e+02
6.069514817902765458e+01,3.373411157455282705e+01,-5.905559954460009919e+00,-7.737727277954751237e-01,-4.967745308705796004e-01,-3.930506725594706263e-01,1.307665981607450192e+02
6.107861511915911024e+01,3.388438646077037930e+01,-6.004302724668685087e+00,-7.794591165911596287e-01,-4.912769562061750639e-01,-3.887009620066704807e-01,1.323173110255068252e+02
6.145156681023462397e+01,3.399273417010748943e+01,-6.082358405695323711e+00,-7.850819962403828844e-01,-4.857393530324002895e-01,-3.843195806826213423e-01,1.338680238902686312e+02
6.181359330739802971e+01,3.405924632820501330e+01,-6.139561000890028986e+00,-7.906409085996745079e-01,-4.801621725442412614e-01,-3.799068855752154028e-01,1.354187367550304373e+02
6.216428215658546463e+01,3.408395767723740732e+01,-6.176505825502298208e+00,-7.961354007374977781e-01,-4.745458691613749780e-01,-3.754632362237378951e-01,1.369694496197922433e+02
6.250322122045337636e+01,3.406713454623701409e+01,-6.193788329792993430e+00,-8.015650249711534503e-01,-4.688909004911447354e-01,-3.709889946895723600e-01,1.385201624845540493e+02
6.282999952104431429e+01,3.400927495249183607e+01,-6.192004095063442293e+00,-8.069293389032563546e-01,-4.631977272912754517e-01,-3.664845255267014656e-01,1.400708753493158554e+02
6.315223118299184790e+01,3.390742151033698804e+01,-6.170780639878454821e+00,-8.122279054577804525e-01,-4.574668134323324753e-01,-3.619501957520038227e-01,1.416629677535833309e+02
6.346039917401227370e+01,3.376308694273912181e+01,-6.130372324948909935e+00,-8.174602929156706832e-01,-4.516986258599264836e-01,-3.573863748153504050e-01,1.432550601578508065e+02
6.375405669248956997e+01,3.357760686413112694e+01,-6.071436435197997028e+00,-8.226260749500193814e-01,-4.458936345566684167e-01,-3.527934345695029061e-01,1.448471525621182820e+02
6.403276215595523979e+01,3.335258140401857929e+01,-5.994630385697030661e+00,-8.277248306608010475e-01,-4.400523125038764971e-01,-3.481717492398166969e-01,1.464392449663857576e+02
6.429608018939367753e+01,3.308987530282131218e+01,-5.900611717045431526e+00,-8.327561446091689135e-01,-4.341751356430386122e-01,-3.435216953937488271e-01,1.480313373706532332e+02
6.454358261396436092e+01,3.279161800308456520e+01,-5.790038090750060817e+00,-8.377196068513009797e-01,-4.282625828370345000e-01,-3.388436519101775124e-01,1.496234297749207087e+02
6.477484943613333712e+01,3.246020373605776399e+01,-5.663567284603898244e+00,-8.426148129718042945e-01,-4.223151358311188486e-01,-3.341379999485314389e-01,1.512155221791881843e+02
6.498946983720765047e+01,3.209829160363907619e+01,-5.521857188064127619e+00,-8.474413641166640421e-01,-4.163332792136704152e-01,-3.294051229177342166e-01,1.528076145834556598e+02
6.518704316326537196e+01,3.170880565568373299e+01,-5.365565797629614941e+00,-8.521988670257422127e-01,-4.103175003767088880e-01,-3.246454064449653121e-01,1.543997069877231354e+02
6.536717991547436668e+01,3.129493496267432562e+01,-5.195351212217834025e+00,-8.568869340648200827e-01,-4.042682894761834844e-01,-3.198592383442398490e-01,1.559917993919906110e+02
6.552950274079300641e+01,3.086013368375121857e+01,-5.011871628541250345e+00,-8.615051832571811730e-01,-3.981861393920366199e-01,-3.150470085848113277e-01,1.575838917962580865e+02
6.567364742304557979e+01,3.040812113010124662e+01,-4.815785336483190626e+00,-8.660532383147342417e-01,-3.920715456880454197e-01,-3.102091092593973198e-01,1.591759842005255621e+02
6.580258720832318886e+01,2.992804969326634179e+01,-4.600942674568325508e+00,-8.705307286686735369e-01,-3.859250065714439071e-01,-3.053459345522328006e-01,1.608177560236051704e+02
6.591086122909318590e+01,2.943785209939342806e+01,-4.374349679195627338e+00,-8.749372894996713113e-01,-3.797470228523315838e-01,-3.004578807069539503e-01,1.624595278466847788e+02
6.599809420961172179e+01,2.894126495833685198e+01,-4.138230805982854754e+00,-8.792725617676026006e-01,-3.735380979028678494e-01,-2.955453459943122030e-01,1.641012996697643871e+02
6.606357089708322405e+01,2.844576370153161804e+01,-3.897224049473443586e+00,-8.835361922408000446e-01,-3.672987376162588635e-01,-2.906087306797251468e-01,1.657303144908346439e+02
6.610778164948860081e+01,2.795087629409505325e+01,-3.652510483759130899e+00,-8.877278335248340868e-01,-3.610294503655390730e-01,-2.856484369906635012e-01,1.673593293119049008e+02
6.613038469954302911e+01,2.745935722237590326e+01,-3.407676590733683675e+00,-8.918471440908188885e-01,-3.547307469621499565e-01,-2.806648690838786098e-01,1.689883441329751577e+02
6.611246276125386601e+01,2.674715034536471947e+01,-3.055721325869959593e+00,-8.958937883032386251e-01,-3.484031406143205944e-01,-2.756584330124732807e-01,1.713957818958127746e+02
6.605200919845599117e+01,2.619675068880650315e+01,-2.790847823225941493e+00,-8.998674364472961651e-01,-3.420471468852533392e-01,-2.706295366928177515e-01,1.733093333169784671e+02
6.595480518171318352e+01,2.566153184482004335e+01,-2.544700233514803234e+00,-9.037677647557764704e-01,-3.356632836511159734e-01,-2.655785898713128867e-01,1.752228847381441597e+02
6.583265320217074645e+01,2.518041918367398679e+01,-2.336951365269570591e+00,-9.075944554354273830e-01,-3.292520710588479615e-01,-2.605060040910060493e-01,1.769943616397087567e+02
6.568025148430358229e+01,2.471375055862335657e+01,-2.151347692640553699e+00,-9.113471966928536894e-01,-3.228140314837790736e-01,-2.554121926580592561e-01,1.787658385412733537e+02
6.549711513001808783e+01,2.426259444778597896e+01,-1.990220347870197193e+00,-9.150256827599209108e-01,-3.163496894870684861e-01,-2.502975706080745044e-01,1.805373154428379507e+02
6.528275102037117961e+01,2.382741691376166315e+01,-1.854314672448346357e+00,-9.186296139186690413e-01,-3.098595717729644705e-01,-2.451625546722770166e-01,1.823087923444025478e+02
6.503666142523286453e+01,2.340866688585664335e+01,-1.743582999492093277e+00,-9.221586965257344559e-01,-3.033442071458896661e-01,-2.400075632435616779e-01,1.840802692459671448e+02
6.477637255419209339e+01,2.302991468959733368e+01,-1.661856483788496375e+00,-9.256126430362739965e-01,-2.968041264673562663e-01,-2.348330163424033334e-01,1.857479976157101191e+02
6.448876334972459290e+01,2.266668624974507296e+01,-1.601118150870863177e+00,-9.289911720273962281e-01,-2.902398626127123404e-01,-2.296393355826346905e-01,1.874157259854530935e+02
6.420282934915736917e+01,2.234848991301331012e+01,-1.562567913014446530e+00,-9.322940082210900981e-01,-2.836519504277243975e-01,-2.244269441370941032e-01,1.889390883555622622e+02
6.389544348241089011e+01,2.204306163900858806e+01,-1.538281487059504959e+00,-9.355208825066541056e-01,-2.770409266849995777e-01,-2.191962667031465695e-01,1.904624507256714310e+02
6.356631986435860426e+01,2.175059822466594284e+01,-1.526477428943889159e+00,-9.386715319626248721e-01,-2.704073300402512481e-01,-2.139477294680807440e-01,1.919858130957805997e+02
6.312923939339297164e+01,2.141235014903899270e+01,-1.526986483444219722e+00,-9.417456998781994493e-01,-2.637517009884099428e-01,-2.086817600743839374e-01,1.938525587422797400e+02
6.265111379193141516e+01,2.109887891627315071e+01,-1.541438654422345955e+00,-9.447431357741514768e-01,-2.570745818195860344e-01,-2.033987875848991822e-01,1.957193043887788804e+02
6.185871772430825644e+01,2.069725623209492582e+01,-1.582276108093146005e+00,-9.476635954232405235e-01,-2.503765165748844668e-01,-1.980992424478658642e-01,1.984406693608128194e+02
6.137633364749267884e+01,2.050339562556999695e+01,-1.612439747392407474e+00,-9.505068408701125016e-01,-2.436580510020781298e-01,-1.927835564618483599e-01,1.999363587990146698e+02
6.030547262427796795e+01,2.017146639224591098e+01,-1.680264104256359747e+00,-9.532726404506874918e-01,-2.369197325111420394e-01,-1.874521627405540125e-01,2.029129500469389313e+02
5.923525839234685719e+01,1.994059767020339180e+01,-1.742586417774273810e+00,-9.559607688110360879e-01,-2.301621101296504324e-01,-1.821054956775435552e-01,2.055053673847398272e+02
5.846914058443341133e+01,1.980859190236795442e+01,-1.782331064753970518e+00,-9.585710069257413757e-01,-2.233857344580447990e-01,-1.767439909108386165e-01,2.072214651416229287e+02
5.766710831337181276e+01,1.968743626707851035e+01,-1.819161292516905615e+00,-9.611031421157458787e-01,-2.165911576247711579e-01,-1.713680852874262250e-01,2.089375628985060303e+02
5.682855682848285994e+01,1.957503261217462409e+01,-1.851430379633720369e+00,-9.635569680656796976e-01,-2.097789332412947905e-01,-1.659782168276661973e-01,2.106536606553891318e+02
5.592643011851415480e+01,1.946658022718041181e+01,-1.877944495894075194e+00,-9.659322848406726170e-01,-2.029496163569927403e-01,-1.605748246896018805e-01,2.124193393247330448e+02
5.498314058174576502e+01,1.936361997344575769e+01,-1.895693830080404263e+00,-9.682288989026434090e-01,-1.961037634139295993e-01,-1.551583491331784692e-01,2.141850179940769578e+02
5.412796536420448490e+01,1.927667516606461362e+01,-1.902906484842778356e+00,-9.704466231260716613e-01,-1.892419322015203853e-01,-1.497292314843720329e-01,2.157256422970113476e+02
5.324456731788244213e+01,1.919111245126083531e+01,-1.901474716411528210e+00,-9.725852768132430270e-01,-1.823646818110830348e-01,-1.442879140992311404e-01,2.172662665999457374e+02
5.233251268785470245e+01,1.910581427832813617e+01,-1.890165032025102665e+00,-9.746446857089743343e-01,-1.754725725902842870e-01,-1.388348403278344134e-01,2.188068909028801272e+02
5.139135789629762030e+01,1.901941288639666894e+01,-1.867683654429120432e+00,-9.766246820148113406e-01,-1.685661660974845377e-01,-1.333704544781676715e-01,2.203475152058145170e+02
4.969957791575160400e+01,1.885850306016624600e+01,-1.794100575683137411e+00,-9.785251044027015732e-01,-1.616460250559832446e-01,-1.278952017799227792e-01,2.229568572653024887e+02
4.858285825003815717e+01,1.874658058786770098e+01,-1.724211866388664527e+00,-9.803457980281403694e-01,-1.547127133081687422e-01,-1.224095283482207752e-01,2.245814899898486487e+02
4.742991410518715867e+01,1.862627779976472908e+01,-1.637596737514009693e+00,-9.820866145427864513e-01,-1.477667957695784906e-01,-1.169138811472639899e-01,2.262061227143948088e+02
4.624013795265962301e+01,1.849564377339517662e+01,-1.533785743282477965e+00,-9.837474121065516997e-01,-1.408088383828703938e-01,-1.114087079539179681e-01,2.278307554389409688e+02
4.463301063272599123e+01,1.830395700612076837e+01,-1.370501791204433051e+00,-9.853280553991572432e-01,-1.338394080717112133e-01,-1.058944573212277640e-01,2.299361849680944658e+02
4.294261030746849883e+01,1.808044589407263203e+01,-1.172319005935996250e+00,-9.868284156311606381e-01,-1.268590726945848512e-01,-1.003715785418707040e-01,2.320416144972479628e+02
4.136398254658098494e+01,1.785305905833175544e+01,-9.671510794596506200e-01,-9.882483705544502506e-01,-1.198684009985239995e-01,-9.484052161154871152e-02,2.339228117885992333e+02
3.972346149198801868e+01,1.759959903595326480e+01,-7.377405426844733105e-01,-9.895878044722054012e-01,-1.128679625727704722e-01,-8.930173719232409324e-02,2.358040090799505037e+02
3.801986085208213240e+01,1.731891773373393306e+01,-4.862533853862618938e-01,-9.908466082483258219e-01,-1.058583278023654400e-01,-8.375567657589985671e-02,2.376852063713017742e+02
3.643532732189147794e+01,1.704426956879258270e+01,-2.438073564415745020e-01,-9.920246793163224330e-01,-9.884006782167627236e-02,-7.820279164684991458e-02,2.393772263515389511e+02
3.480317759310052850e+01,1.675038160472229976e+01,1.122599347233980624e-02,-9.931219216876768785e-01,-9.181375446786134431e-02,-7.264353484580021725e-02,2.410692463317761280e+02
3.312262182241401831e+01,1.643798424587103213e+01,2.760525517877850943e-01,-9.941382459596627141e-01,-8.477996023427747385e-02,-6.707835913256440796e-02,2.427612663120133050e+02
3.116121994025424513e+01,1.606270613702793426e+01,5.831875127811426696e-01,-9.950735693226294698e-01,-7.773925822383490059e-02,-6.150771794923805963e-02,2.446723705017103612e+02
2.912780034161905363e+01,1.566468208119106542e+01,8.939071134837003330e-01,-9.959278155667526944e-01,-7.069222210230165226e-02,-5.593206518325290200e-02,2.465834746914074174e+02
2.738119709547207137e+01,1.531969878652054895e+01,1.151010794653134939e+00,-9.967009150882424340e-01,-6.363942605156189258e-02,-5.035185513039446698e-02,2.481763902549058116e+02
2.559138271009040722e+01,1.496694899057226635e+01,1.401770528773016666e+00,-9.973928048950156944e-01,-5.658144472283332949e-02,-4.476754245778752361e-02,2.497693058184042059e+02
2.375775413456297613e+01,1.460894334310540366e+01,1.641499019625138223e+00,-9.980034286118304454e-01,-4.951885318984531464e-02,-3.917958216685030887e-02,2.513622213819026001e+02
2.172249681245599007e+01,1.421889538795122654e+01,1.881985142253150611e+00,-9.985327364848786136e-01,-4.245222690198252602e-02,-3.358842955622157872e-02,2.530850393346039482e+02
1.963036080132302530e+01,1.382977700364529383e+01,2.096337118957930734e+00,-9.989806853858418378e-01,-3.538214163739905604e-02,-2.799454018466419891e-02,2.548078572873052963e+02
1.770633230937678704e+01,1.348539890438746802e+01,2.262496674813252451e+00,-9.993472388154057695e-01,-2.830917345610412320e-02,-2.239836983394634731e-02,2.563537788340681800e+02
1.574003302027250406e+01,1.314952343587877870e+01,2.400553450644872910e+00,-9.996323669062344708e-01,-2.123389865302644994e-02,-1.680037447170574724e-02,2.578997003808310637e+02
1.373097807616320409e+01,1.282604897263528798e+01,2.506711851263897284e+00,-9.998360464254054669e-01,-1.415689371105833920e-02,-1.120101021429792225e-02,2.594456219275939475e+02
1.167869516679493636e+01,1.251908605932177387e+01,2.577614404566668682e+00,-9.999582607763031206e-01,-7.078735254084408089e-03,-5.600733289632275728e-03,2.609915434743568312e+02
8.796774874788724219e+00,1.214098803719970121e+01,2.603873557894404112e+00,-9.999989999999717716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.630983951370834575e+02
6.579610345235496816e+00,1.189494179259691187e+01,2.567274193572882002e+00,-9.089459700179759460e-01,4.169115275721624880e-01,-4.199995240729656492e-05,2.646719166653975890e+02
4.315334779156205336e+00,1.168320720301478133e+01,2.484891374607072212e+00,-9.994701503655357699e-01,0.000000000000000000e+00,3.251797235696332611e-02,2.662454381937117205e+02
1.148115513049339231e-01,1.145485088644452354e+01,2.193724174608336241e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380598722e-01,2.690423153242666103e+02
-3.196835860655111272e+00,1.147480645532880139e+01,1.895817136789941904e+00,-8.735703862520746155e-01,2.831098010943870757e-02,-4.858716586391581549e-01,2.711813290364380578e+02
-6.439174846929265783e+00,1.171854944167911050e+01,1.662263574754165862e+00,9.796526068661792763e-01,0.000000000000000000e+00,2.006957145968012446e-01,2.733203427486095052e+02
-9.266747498286774132e+00,1.212131808308755154e+01,1.552088633852571009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999792101e-01,2.752575089428830779e+02
