1.325927059472831626e+00,-2.853248387978862155e+00,-3.261094556946647405e+00,-2.862888237760184418e-01,-3.208982224643198156e-01,9.028073106703107253e-01,8.919743456147250527e+02
1.549223831961399567e+00,-3.045603267005056125e+00,-3.193252666527777173e+00,-3.999995304134292564e-06,1.561658166663590086e-01,9.877298404369673213e-01,8.967412072044597835e+02
1.831779535453139207e+00,-3.285016614987244399e+00,-3.113033574349936661e+00,-7.828344534522074794e-01,9.102111357163510108e-02,6.155350318002562604e-01,9.032865925047299243e+02
2.086497033640546839e+00,-3.493407611295166415e+00,-3.043147390719860734e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.098319778050000650e+02
2.310189010135149879e+00,-3.663425327587387592e+00,-2.980440040564153126e+00,-9.655980229722422870e-01,-7.210912586026188564e-02,-2.498374111287392230e-01,9.163773631052702058e+02
2.392695980528460442e+00,-3.717285482052848256e+00,-2.955027834579727397e+00,-9.553831516045492300e-01,-1.011956302831491933e-01,-2.774895998800260277e-01,9.192062492679181105e+02
2.549264070031329599e+00,-3.791429492434204018e+00,-2.897043139337354578e+00,-9.435297843671967000e-01,-1.301085806909603737e-01,-3.046658878877905319e-01,9.257516345681882513e+02
2.669179636785970811e+00,-3.810781659434138824e+00,-2.838331735023014613e+00,-9.300582500302909672e-01,-1.587983915098812870e-01,-3.313196680011434858e-01,9.322970198684583920e+02
2.698140430174328142e+00,-3.796920982528550148e+00,-2.817659385561456009e+00,-9.149916524136930684e-01,-1.872158598590235312e-01,-3.574052291593501351e-01,9.346156455443504001e+02
2.743815053877508348e+00,-3.699358498551647667e+00,-2.759975143344478798e+00,-8.983558307663341846e-01,-2.153122499215489594e-01,-3.828778347747401334e-01,9.411610308446205408e+02
2.758915255886688289e+00,-3.545640886126483871e+00,-2.701301355439814866e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,9.477064161448906816e+02
2.749277432066221660e+00,-3.338289837186488640e+00,-2.639719952999926456e+00,-8.604932790483910132e-01,-2.703496877171554513e-01,-4.318105638629902154e-01,9.542518014451608224e+02
2.720324752966264636e+00,-3.080483881546772551e+00,-2.573432036038450388e+00,-8.393314828505692438e-01,-2.971963464075598194e-01,-4.551867677972371573e-01,9.607971867454309631e+02
2.715272023740217033e+00,-3.047463724997007350e+00,-2.565614248366490102e+00,-8.167302190247905935e-01,-3.235333105822975064e-01,-4.777823210156857958e-01,9.615062579861255472e+02
2.653518202594550068e+00,-2.698260055011371783e+00,-2.486771864145348676e+00,-7.927282483573629968e-01,-3.493154123072115813e-01,-4.995584720336324613e-01,9.680516432863956879e+02
2.600136790095834982e+00,-2.409585179802702815e+00,-2.422730665333133082e+00,-7.673667337977395642e-01,-3.744984351726567962e-01,-5.204778745666128748e-01,9.728923574258250255e+02
2.520748028991731449e+00,-1.982723726692511956e+00,-2.327248313869536123e+00,-7.406891698787130274e-01,-3.990391901176503775e-01,-5.405046515748640479e-01,9.794377427260951663e+02
2.437615955237986576e+00,-1.524674934061182041e+00,-2.221858127414003015e+00,-7.127413081389296634e-01,-4.228955894934223192e-01,-5.596044567895336330e-01,9.859831280263653071e+02
2.353037055604947358e+00,-1.041571024710331361e+00,-2.105582329807755393e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,9.925285133266354478e+02
2.331280584499263231e+00,-9.162777087731602821e-01,-2.073699368712734969e+00,-7.890998334631428301e-01,2.879596484248190397e-02,6.135880093654008105e-01,9.941600517329895865e+02
2.242598048348071860e+00,-3.979273543402826463e-01,-1.933549399536537372e+00,-7.143585264350889030e-01,2.817695858218021918e-02,6.992109515120814578e-01,1.000705437033259727e+03
2.156660789710362014e+00,1.317423876164827701e-01,-1.780534362825720862e+00,-6.303891737194622369e-01,2.719396361502931028e-02,7.758015068303059092e-01,1.007250822333529868e+03
2.089079854574812156e+00,5.639587234151952622e-01,-1.646375918080501100e+00,-5.382764876479130267e-01,2.585967829514519353e-02,8.423702866815346857e-01,1.012534515054157623e+03
2.007883955189590619e+00,1.100167833959388108e+00,-1.466603995722447706e+00,-4.392103739644938054e-01,2.419133887461201102e-02,8.980573626030124990e-01,1.019079900354427764e+03
1.931388826300346917e+00,1.632010801897343377e+00,-1.272252031853828624e+00,-3.344705610515999461e-01,2.221049684713878244e-02,9.421433742375264764e-01,1.025625285654697791e+03
1.860968396356695864e+00,2.154419377895541832e+00,-1.062385278091897867e+00,-2.254100690082706526e-01,1.994274055447908811e-02,9.740588215753979151e-01,1.032170670954967818e+03
1.811495723424616733e+00,2.542484475490228490e+00,-8.903880662302099402e-01,-1.134377320605910316e-01,1.741736465096880432e-02,9.933914215219846744e-01,1.037160837249594579e+03
1.752063479873418705e+00,3.034983713100765090e+00,-6.491746457884535193e-01,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,1.043706222549864606e+03
1.698892006034711466e+00,3.507760437315416979e+00,-3.924761079754550686e-01,-2.193777011000477284e-01,1.865964540252776013e-02,9.754605281064507860e-01,1.050251607850134633e+03
1.650894422797662298e+00,3.958280949285953199e+00,-1.208829548203526894e-01,-4.280629866906714986e-01,2.174283686053165091e-02,9.034862082351896584e-01,1.056796993150404660e+03
1.632742613188035374e+00,4.122446444350791772e+00,-1.131745664278578992e-02,-6.158846744722998867e-01,2.376629396164398056e-02,7.874764955363108276e-01,1.059310682662409818e+03
1.583611661439961349e+00,4.527297313566522874e+00,2.863473971078324687e-01,-7.736884750554596790e-01,2.463139536683367492e-02,6.330856481783309064e-01,1.065856067962679845e+03
1.531665701500933618e+00,4.911124219637001076e+00,5.941588051300892293e-01,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,1.072401453262949872e+03
1.499366890911827843e+00,5.111428153339102387e+00,7.666016073284842580e-01,-9.629109920920509991e-01,2.850019874629762875e-02,-2.683060938191170197e-01,1.075989233689780121e+03
1.431737506617546618e+00,5.462059021912361700e+00,1.084050671980883340e+00,-5.335776174016564344e-01,1.795098712836199276e-02,-8.455593936971625979e-01,1.082534618990050149e+03
1.355851319659958643e+00,5.802463642828986856e+00,1.399666630331269701e+00,-4.155138571128832448e-01,1.906329162380951056e-02,-9.093859606679480789e-01,1.089080004290320176e+03
1.271894332391527493e+00,6.137446840241039148e+00,1.708514612373700059e+00,-2.899649859760889958e-01,1.983218692792863141e-02,-9.568307014670968114e-01,1.095625389590590203e+03
1.254524630801076901e+00,6.199277694544487183e+00,1.763961949199040369e+00,-1.591926598520642666e-01,2.024382221715839009e-02,-9.870389479204236816e-01,1.096841725917567601e+03
1.152663470382907951e+00,6.532078895097743754e+00,2.049355388566366898e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.103387111217837628e+03
1.046730161779953816e+00,6.868072142992391882e+00,2.318653289384433158e+00,1.085477061419486688e-01,1.997222153564603281e-02,-9.938895843397080876e-01,1.109932496518107655e+03
1.014169575910027099e+00,6.969343322195596713e+00,2.392986912041987324e+00,2.406926446350796112e-01,1.929387832746673123e-02,-9.704085722407597148e-01,1.111877068987771281e+03
9.029389829922386257e-01,7.315661345528889470e+00,2.622310797012078698e+00,3.685017167682730910e-01,1.826797247387307657e-02,-9.294464836240790007e-01,1.118422454288041308e+03
7.947292114067331381e-01,7.667493921204372676e+00,2.828992789890001802e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.124967839588311335e+03
6.928302042380969361e-01,8.024109474021294375e+00,3.010960269287682234e+00,4.838606244995389272e-01,1.681634508519099999e-02,-8.749823464078338997e-01,1.131513224888581362e+03
5.999178409571087611e-01,8.384294197375091073e+00,3.166469669627374195e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.138058610188851389e+03
5.894915716719107968e-01,8.428579464493985540e+00,3.182170165128295647e+00,4.721727323223930406e-01,1.662083580582001535e-02,-8.813482050798151501e-01,1.138860141434578054e+03
5.125838300489974353e-01,8.790281669045819868e+00,3.282659421572966973e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.145405526734848081e+03
4.853260699489206909e-01,8.936093956725288834e+00,3.311894825288726363e+00,3.786464867585203620e-01,-4.409324695915757368e-03,-9.255297920224934138e-01,1.148053578703284984e+03
4.274451613031868824e-01,9.293267915275659874e+00,3.355679402884625073e+00,2.872825041711390415e-01,-2.529738166979420694e-02,-9.575107337664148233e-01,1.154598964003555011e+03
3.796544666593879014e-01,9.644777461425144693e+00,3.371116353401045540e+00,1.931012856496075181e-01,-4.593736088366805886e-02,-9.801018581532667806e-01,1.161144349303825038e+03
3.755978460534875607e-01,9.678402978445319604e+00,3.369886638250159994e+00,9.702640333360208758e-02,-6.612685959466804708e-02,-9.930816257971972760e-01,1.161785984944732490e+03
3.396709844924210575e-01,1.001116278730839682e+01,3.329558109934075194e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.168331370245002518e+03
3.138374193584854699e-01,1.028816778731190951e+01,3.271088750746977691e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,1.173990410582729510e+03
2.880981316927809788e-01,1.059337992966522890e+01,3.177582166202707281e+00,3.588155418935747853e-01,-5.920762440853308828e-01,-7.215920787300742489e-01,1.180535795882999537e+03
2.650937360042391888e-01,1.088076320053978030e+01,3.060306732103429184e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.187081181183269564e+03
2.458472458881597877e-01,1.110821655473742986e+01,2.942203537115339884e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.192657969127693832e+03
2.227542975132584258e-01,1.135328246206439751e+01,2.787516213742302185e+00,8.045121833529315092e-01,-5.246029448652577143e-01,-2.784778215145163882e-01,1.199203354427963859e+03
2.160696197547185560e-01,1.141835233241700642e+01,2.740200028931747855e+00,8.696664015900286149e-01,-4.502721291901834455e-01,-2.023199437040513193e-01,1.201110968549146264e+03
1.952989501258582672e-01,1.162058556235199980e+01,2.578891623239724318e+00,9.212797289660189515e-01,-3.689305161580817560e-01,-1.230119313089544086e-01,1.207656353849416291e+03
1.931031886686931653e-01,1.164343079905580147e+01,2.559775491292343386e+00,9.585485516620662061e-01,-2.818446115837552890e-01,-4.178862319740646314e-02,1.208478945707734283e+03
1.900890699146982055e-01,1.167766853024759044e+01,2.530533153384409761e+00,9.808926007667952973e-01,-1.903703563516447594e-01,4.008532380624430652e-02,1.209865610689777441e+03
1.822221662817194721e-01,1.181976037642190391e+01,2.411207778537030944e+00,9.879639851732419098e-01,-9.593201482364957511e-02,1.213351248967945856e-01,1.216410995990047468e+03
1.829594640345154899e-01,1.186817806826530308e+01,2.374810915127384625e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.218977352460894735e+03
1.898967277281399246e-01,1.192413186676571968e+01,2.343114508108139926e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.222448549475186155e+03
1.980006141843400069e-01,1.195310900234889750e+01,2.335699626654084149e+00,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.224607003153273808e+03
2.331972368657412309e-01,1.202348511538821541e+01,2.353952144260795354e+00,8.864831785338591619e-01,-0.000000000000000000e+00,-4.627586564816839054e-01,1.231152388453543836e+03
2.763389834104954534e-01,1.207654561890758593e+01,2.416712089152021736e+00,7.899960121910915012e-01,-0.000000000000000000e+00,-6.131103495067511400e-01,1.237697773753813863e+03
2.896849199709716771e-01,1.208679274887931854e+01,2.447786928757995195e+00,6.682922228847640866e-01,-0.000000000000000000e+00,-7.438975095747273336e-01,1.239535596146444504e+03
3.387512555609571430e-01,1.210767554422401204e+01,2.608084705181993090e+00,5.252534313372850816e-01,-0.000000000000000000e+00,-8.509446707943770782e-01,1.246080981446714532e+03
3.857286682875965544e-01,1.211448108273861735e+01,2.819279684988235779e+00,3.654430836583754116e-01,-0.000000000000000000e+00,-9.308326124800254675e-01,1.252626366746984559e+03
4.095861471897015993e-01,1.211151202869590726e+01,2.972553348183095689e+00,1.939614612768299218e-01,-0.000000000000000000e+00,-9.810081301187432157e-01,1.256439075760270043e+03
4.205560086598569280e-01,1.210633604705405730e+01,3.078620003200952304e+00,1.628313858337399750e-02,-0.000000000000000000e+00,-9.998664206759945161e-01,1.258643091531374012e+03
4.375679142973959990e-01,1.208791497392329539e+01,3.351965496533236610e+00,-1.619179967726855351e-01,-0.000000000000000000e+00,-9.868032033326415986e-01,1.263537512859439857e+03
4.490571060820148230e-01,1.205515531111015903e+01,3.764419933142591823e+00,-3.349505112025986109e-01,-0.000000000000000000e+00,-9.422346601738429417e-01,1.270082898159709885e+03
4.488145581321228428e-01,1.204104299291183722e+01,3.926320884045634951e+00,-4.972879939151203521e-01,-0.000000000000000000e+00,-8.675843768241365828e-01,1.272415143416737919e+03
4.355272084975945202e-01,1.199563230318150353e+01,4.417385976728429142e+00,-6.437463472778028883e-01,-0.000000000000000000e+00,-7.652376364190088820e-01,1.278960528717007946e+03
4.097930117834838182e-01,1.194560546066897544e+01,4.937880091629604173e+00,-7.696498905092492571e-01,-0.000000000000000000e+00,-6.384646003471732278e-01,1.285505914017277973e+03
3.730484168960803149e-01,1.189236669496681742e+01,5.479070313760074029e+00,-8.709807986984856587e-01,-0.000000000000000000e+00,-4.913150193013761102e-01,1.292051299317548001e+03
3.275595112419531496e-01,1.183735233899163752e+01,6.032267096424518193e+00,-9.445070538147857242e-01,-0.000000000000000000e+00,-3.284880899224306705e-01,1.298596684617818028e+03
3.236876723538908984e-01,1.183317369606611003e+01,6.073917542571283690e+00,-9.878849078790982174e-01,-0.000000000000000000e+00,-1.551818569948743287e-01,1.299084628259237661e+03
2.666592413778725024e-01,1.177682690206112426e+01,6.633488387013604992e+00,-9.997327857654463301e-01,-0.000000000000000000e+00,2.307286374205557919e-02,1.305630013559507688e+03
2.060532179185658175e-01,1.172173556753609880e+01,7.187121663877141131e+00,-9.796745246509578342e-01,-0.000000000000000000e+00,2.005886979217730848e-01,1.312175398859777715e+03
1.442225059168127099e-01,1.166962757306658283e+01,7.726239313362288641e+00,-9.717329261108356153e-01,1.433092364078940584e-01,1.876048588769571868e-01,1.318720784160047742e+03
9.166908918112029458e-02,1.162860929943041555e+01,8.172855177939229776e+00,-9.436091829547553766e-01,2.836420581069363789e-01,1.707246107572791827e-01,1.324381940622837419e+03
3.419388632313591359e-02,1.158750286737825697e+01,8.658518138955562549e+00,-8.958873977066329486e-01,4.180838659982519245e-01,1.502985416568413113e-01,1.330927325923107446e+03
-1.821079183071436930e-02,1.155441663707157751e+01,9.105674247745410455e+00,-8.295587064796963173e-01,5.438424092210171201e-01,1.267508833816737013e-01,1.337472711223377473e+03
-3.276982548921290178e-02,1.154689043082239408e+01,9.232292987563861075e+00,-7.460006956297373648e-01,6.583057771568698868e-01,1.005707009187075118e-01,1.339529752796983757e+03
-4.448684437865976088e-02,1.154266444813146641e+01,9.336726037163840530e+00,-6.469487923592335266e-01,7.590966467663680106e-01,7.230173534737810437e-02,1.341451046296087952e+03
-7.797371560846201588e-02,1.153813971829738705e+01,9.642677647743701286e+00,-5.344602230999104808e-01,8.441216585990679588e-01,4.253111107216219627e-02,1.347996431596357979e+03
-1.050381038267438200e-01,1.154325334862073937e+01,9.894806175986586183e+00,-4.108712878789207434e-01,9.116148958298870841e-01,1.187714185771122574e-02,1.354541816896628006e+03
-1.095569904643762665e-01,1.154623438671846003e+01,9.937379107041806492e+00,-2.787488377854974164e-01,9.601745630140732235e-01,-1.902351110541584955e-02,1.355968761765152522e+03
-1.240140070186616511e-01,1.156743257002943714e+01,1.007363592672530217e+01,-1.408369631903245156e-01,9.887921024054885377e-01,-4.952906238361341751e-02,1.362514147065422549e+03
-1.318910346266464473e-01,1.159491087108166774e+01,1.014804457417651484e+01,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,1.369059532365692576e+03
-1.321706665839364747e-01,1.160665252046839235e+01,1.015183102566933471e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.371438322353818876e+03
-1.250151134364881900e-01,1.164258922039376110e+01,1.009660152089050200e+01,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,1.377983707654088903e+03
-1.088754150260962950e-01,1.168107254070811152e+01,9.973696379303875759e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.384529092954358930e+03
-9.466435763832246886e-02,1.170343090376535855e+01,9.868076097585195328e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,1.388136004714354613e+03
-9.238530926195530346e-02,1.170617338723648260e+01,9.851393332843294104e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-4.675458211299150096e-02,1.175086631949104721e+01,9.523967689862752550e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,1.395101122978364629e+03
9.546647675310835149e-03,1.179693905726622383e+01,9.132367397205120696e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.401646508278634656e+03
3.318616075038829244e-02,1.181372249766143057e+01,8.972637096208368135e+00,2.939468704482832151e-01,-0.000000000000000000e+00,-9.558207140226158138e-01,1.403961155374455302e+03
1.099499102851943105e-01,1.186223410164641479e+01,8.464689959010428311e+00,5.619215658479069786e-01,-0.000000000000000000e+00,-8.271893095513981331e-01,1.410506540674725329e+03
1.954470292569483736e-01,1.191101729361489525e+01,7.905643908206188897e+00,7.802467475269804220e-01,-0.000000000000000000e+00,-6.254702334841095723e-01,1.417051925974995356e+03
2.879688543453127747e-01,1.195962280083156237e+01,7.301864621208117967e+00,9.296319423625671874e-01,-0.000000000000000000e+00,-3.684867049708651643e-01,1.423597311275265383e+03
3.688145455688028873e-01,1.199927680310310052e+01,6.770644431268808994e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.429009903517570365e+03
4.700179788874023212e-01,1.204555530218405757e+01,6.095390008462621800e+00,6.786269348367017784e-01,1.492547796301726439e-02,-7.343301120226471967e-01,1.435555288817840392e+03
5.727160153815457067e-01,1.208873669540693641e+01,5.393263314029693056e+00,0.000000000000000000e+00,2.192496970816739527e-02,-9.997586187200654395e-01,1.442100674118110419e+03
6.747677033630382626e-01,1.212753573885185077e+01,4.670558428924780792e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,1.448646059418380446e+03
7.739929655978505796e-01,1.216073303659938887e+01,3.933571859752811317e+00,4.081932604183504537e-02,1.308872045267022721e-01,-9.905555624547079940e-01,1.455191444718650473e+03
8.203046541056835395e-01,1.217397489444510228e+01,3.567387101245711900e+00,-5.336068622114340521e-01,1.260033413072118025e-01,-8.362923379880708996e-01,1.458405581212226934e+03
9.080123709128241627e-01,1.219390562602851880e+01,2.817640111467368591e+00,-9.192495091526575735e-01,7.654119767195470547e-02,-3.861603099503875258e-01,1.464950966512496962e+03
9.872544304225626677e-01,1.220553840089173292e+01,2.069302314474022797e+00,-9.796745246592685197e-01,0.000000000000000000e+00,2.005886979234746959e-01,1.471496351812766989e+03
1.055870921362070725e+00,1.220774605552550440e+01,1.328596146504609221e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.478041737113037016e+03
1.088308029511001473e+00,1.220301294616550969e+01,9.089682848579452301e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,1.481816523951514682e+03
1.130749856068656412e+00,1.218327295327019044e+01,1.991432167508611073e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,1.488361909251784709e+03
1.158474979511151526e+00,1.215075805645623852e+01,-4.880439742810703252e-01,-0.000000000000000000e+00,-5.697617808905054426e-01,-8.218086839625060591e-01,1.494907294552054736e+03
1.171760428639868623e+00,1.210479992426743934e+01,-1.145134166522471686e+00,5.764363129603543578e-01,-1.163998612659930673e-03,-8.171400260717770481e-01,1.501423043705973669e+03
1.171765571411751194e+00,1.204425269039731994e+01,-1.774145327106650072e+00,-5.741094903288136431e-01,1.828998376289212979e-03,-8.187752731244267723e-01,1.507968429006243696e+03
1.159805934331609167e+00,1.196848589432796750e+01,-2.368928059253354590e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,1.514513814306513723e+03
1.146901516890981299e+00,1.191424600278591051e+01,-2.698712021910230519e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,1.518374598924670863e+03
1.116992403035483195e+00,1.180518595568257645e+01,-3.221529562116675738e+00,-7.142513392296293562e-01,-6.601633892676381787e-01,-2.324377849664496787e-01,1.524919984224940890e+03
1.108040817880381335e+00,1.177355014689496571e+01,-3.342632577885488843e+00,-5.759863546497717701e-01,0.000000000000000000e+00,-8.174580840985088415e-01,1.526550447678494493e+03
1.067518275342028256e+00,1.162864357917984037e+01,-3.792402047824737998e+00,5.752485914334153350e-01,0.000000000000000000e+00,-8.179774190368382936e-01,1.533095832978764520e+03
1.023401551399133469e+00,1.146742766850835693e+01,-4.207030403719993927e+00,9.997494087565386156e-01,-0.000000000000000000e+00,-2.234098678772675900e-02,1.539641218279034547e+03
1.016930277995817367e+00,1.144239811961942799e+01,-4.261363108853055692e+00,9.998937578844903085e-01,-0.000000000000000000e+00,-1.450768450587513851e-02,1.540574001202621048e+03
9.702355909632822684e-01,1.125515555554480507e+01,-4.610496263257715555e+00,9.999767319488265249e-01,-0.000000000000000000e+00,-6.673494387075448384e-03,1.547119386502891075e+03
9.204862229808148388e-01,1.106135164288067685e+01,-4.928866220563303813e+00,9.999983259014286752e-01,-0.000000000000000000e+00,1.161103332098619573e-03,1.553664771803161102e+03
8.672417161555782128e-01,1.086701368917782062e+01,-5.218348192720839052e+00,9.999585384587686976e-01,-0.000000000000000000e+00,8.995628390928222390e-03,1.560210157103431129e+03
8.584504997488250355e-01,1.083670330882676325e+01,-5.260054815271677953e+00,9.998573720849733837e-01,-0.000000000000000000e+00,1.682960053389872396e-02,1.561251238058522858e+03
8.032515915862205036e-01,1.065278243263210101e+01,-5.496124635888550714e+00,9.996948329916620635e-01,-0.000000000000000000e+00,2.466253953966860216e-02,1.567796623358792885e+03
7.508234070962621631e-01,1.047933642059748216e+01,-5.707479371084715147e+00,9.994709311375664651e-01,-0.000000000000000000e+00,3.249396525003610259e-02,1.574342008659062913e+03
7.456063728315335259e-01,1.046112827170564330e+01,-5.728949146002807247e+00,9.917726222304950046e-01,7.809910658013224927e-02,1.014179241838672196e-01,1.575088175139991336e+03
7.079720204777802950e-01,1.031776396700075082e+01,-5.895371523598924135e+00,9.732548033358544570e-01,1.553461971858138835e-01,1.692354773800308354e-01,1.581633560440261363e+03
6.789053513431101416e-01,1.019458383551087977e+01,-6.041440064452258341e+00,9.441194929023581928e-01,2.308985684906396108e-01,2.352067902745842987e-01,1.588178945740531390e+03
6.768457550002070500e-01,1.018377402330536441e+01,-6.055275610035432798e+00,9.046845352293026998e-01,3.039320054831036733e-01,2.986121694781426750e-01,1.588887797873073396e+03
6.681130953600566968e-01,1.010955031650954083e+01,-6.166170819120908142e+00,8.553801331724157908e-01,3.736497722559291024e-01,3.587599134064777262e-01,1.595433183173343423e+03
6.690937228185217522e-01,1.007133297799911986e+01,-6.245985245616238579e+00,7.967441554088647848e-01,4.392913030861941293e-01,4.149938576110236421e-01,1.600887889330697590e+03
6.724281584049963678e-01,1.006672441822436603e+01,-6.270785052358906597e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.602857601602921704e+03
6.927018965992636224e-01,1.008246280728303823e+01,-6.339663604120376661e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.609402986903191731e+03
7.205704753876239765e-01,1.012887316644581581e+01,-6.392994770469113242e+00,-5.024135394088025119e-01,7.294793312446173905e-01,4.641535744838983235e-01,1.615948372203461759e+03
7.539304876014082391e-01,1.020552530566648919e+01,-6.428260977995890357e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.622493757503731786e+03
7.651297734856858934e-01,1.023813995002285360e+01,-6.432927108793207616e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.624493894945130023e+03
8.040680091857427270e-01,1.037450685217323176e+01,-6.426639193347441825e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,1.631039280245400050e+03
8.365753613498299046e-01,1.050682159958900641e+01,-6.402821316439963439e+00,9.853237700196013082e-02,-1.938345885549112163e-02,9.949440447568290713e-01,1.636281754133308368e+03
8.486667081638539223e-01,1.056514523954416163e+01,-6.386364923467366950e+00,7.872917132844260701e-02,-3.875201109530925642e-02,9.961415558093054123e-01,1.638253231754998524e+03
8.872681682849457019e-01,1.078657297225726630e+01,-6.306244271600567330e+00,5.886544680331277923e-02,-5.809076941535877558e-02,9.965732896649827088e-01,1.644798617055268551e+03
9.149710210610052519e-01,1.098143110536101830e+01,-6.223370588848884388e+00,3.895647135642958669e-02,-7.738486942702080262e-02,9.962389147767441999e-01,1.649936422859968388e+03
9.438994906410018704e-01,1.125560522470972202e+01,-6.092589268723110685e+00,1.901754767376444971e-02,-9.661948106263730518e-02,9.951386881997390521e-01,1.656481808160238415e+03
9.545272338042877225e-01,1.142342301520594816e+01,-6.005481795409956192e+00,-9.359985444601274336e-04,-1.157798199546939688e-01,9.932734553938388222e-01,1.660148686695825063e+03
9.597650577887625323e-01,1.174840465285149094e+01,-5.826733717036071347e+00,-9.994701503669271014e-01,-0.000000000000000000e+00,3.251797235700859545e-02,1.666694071996095090e+03
9.518450849888325793e-01,1.203194551625871433e+01,-5.665802500782506357e+00,-9.891397142581442870e-01,-1.390294292444981539e-01,4.765966304714881752e-02,1.671978387122397407e+03
9.314519321051711875e-01,1.241065183677180883e+01,-5.449344689303426748e+00,-9.593576451450694931e-01,-2.753247902343647358e-01,6.186411386887168823e-02,1.678523772422667435e+03
9.279326955116220521e-01,1.246389953202643675e+01,-5.419191813344307107e+00,-9.107096217100091318e-01,-4.062058149930269924e-01,7.485199256834783321e-02,1.679380621676957617e+03
8.981559941001956426e-01,1.289838303114379237e+01,-5.177562543697683317e+00,-8.441523206896641707e-01,-5.290987118274833589e-01,8.636789112627180076e-02,1.685926006977227644e+03
8.717802452624464626e-01,1.335941875551488423e+01,-4.928151289871661511e+00,-7.609946031910671538e-01,-6.415867772305402505e-01,9.618534814534150656e-02,1.692471392277497671e+03
8.685060298003882684e-01,1.342848298142903474e+01,-4.892126532138239448e+00,-6.628717762016692605e-01,-7.414579186342966644e-01,1.041113020306249359e-01,1.693401776851197610e+03
8.500281030397820459e-01,1.393765373206329805e+01,-4.636934553686022475e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.699947162151467637e+03
8.396530170999888520e-01,1.446762982078459281e+01,-4.382579760432802729e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.706492547451737664e+03
8.375104546817174755e-01,1.501506137537385399e+01,-4.132516753062937198e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.713037932752007691e+03
8.376886435223342975e-01,1.506199457626805227e+01,-4.112231087607281843e+00,6.863104153311235800e-01,-7.180109020808178588e-01,1.159153065919441006e-01,1.713584268264123693e+03
8.438210646550394767e-01,1.563696755035270769e+01,-3.877567444370292105e+00,7.953932491495778745e-01,-5.295362336345253995e-01,2.948541274535701473e-01,1.720129653564393720e+03
8.570841322204114654e-01,1.622104813193637085e+01,-3.652424670479303970e+00,8.412892309376929223e-01,-2.989945941556666487e-01,4.503694734044444425e-01,1.726675038864663748e+03
