4.617882184639520715e-01,1.032904824913557817e+01,3.394017437131637394e+00,7.160860319781832128e-01,-4.922416762770984167e-01,-4.948908232548988595e-01,2.772638023249403432e+02
4.326444855571297543e-01,1.059311514092697948e+01,3.584167511182466015e+00,7.268315228414715667e-01,-5.907656121675500804e-01,-3.502997700312692197e-01,2.793519319047393878e+02
4.259914888768495667e-01,1.068593439016902735e+01,3.661446267756597983e+00,6.221680029251122068e-01,-6.101231512316643846e-01,-4.905657106509647702e-01,2.801474229694475184e+02
4.242785039585268425e-01,1.073880145237806261e+01,3.712700764106827034e+00,4.982150171738308764e-01,-6.105645825338235078e-01,-6.156221951955381799e-01,2.806420738369828314e+02
4.257761239768648176e-01,1.090499627764690871e+01,3.901247932559912979e+00,3.588155418934004803e-01,-5.920762440850431130e-01,-7.215920787297237515e-01,2.823526598806212746e+02
4.327864025685991822e-01,1.105490025069560112e+01,4.101152923798324856e+00,-3.571165318402440003e-01,-5.924852232850824629e-01,-7.220990533686163504e-01,2.840632459242597179e+02
4.438205978981785704e-01,1.120687751136437527e+01,4.339665359877824535e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,2.860001234538141830e+02
4.544816209942545426e-01,1.134218897483613375e+01,4.589024577844273978e+00,1.063715156360538899e-01,-8.446283202780217880e-02,-9.907316138433519548e-01,2.879370009833686481e+02
4.563327496565717789e-01,1.137341343121333814e+01,4.656458242516777979e+00,2.115359659530316461e-01,-8.229931858294414759e-02,-9.738980220077548822e-01,2.884420932743479966e+02
4.575642101258951544e-01,1.143413266611121593e+01,4.810766746204554245e+00,3.142999842970026214e-01,-7.920190248446364045e-02,-9.460129906693921509e-01,2.895637433614400038e+02
4.549017276347940841e-01,1.152938078213873752e+01,5.096459708971913471e+00,4.134974430385555677e-01,-7.520573200723140728e-02,-9.073929482177552908e-01,2.915982218871575924e+02
4.498115579648718776e-01,1.159052400697122387e+01,5.312093346554140894e+00,5.080026862173876445e-01,-7.035615413366796966e-02,-8.584761396642778264e-01,2.931261772873576206e+02
4.422683042937007869e-01,1.164206381140878754e+01,5.525186945315863518e+00,5.967433029661399768e-01,-6.470819998500139392e-02,-7.998176537318764101e-01,2.946541326875576488e+02
4.329625888944883538e-01,1.168472959393059973e+01,5.732266099182421470e+00,6.787122967769464443e-01,-5.832596036257906014e-02,-7.320831240732832423e-01,2.961820880877576769e+02
4.225902063915860096e-01,1.171924564913624067e+01,5.929856441014835333e+00,7.529795125249642007e-01,-5.128185848387766671e-02,-6.560411760776977408e-01,2.977100434879577051e+02
4.090884889874084607e-01,1.175356758621302333e+01,6.163044995165821938e+00,8.187021915802263905e-01,-4.365582816438210584e-02,-5.725547049586316994e-01,2.996424975149617467e+02
3.962607056102403491e-01,1.177969509086828914e+01,6.374261526055692073e+00,8.751345352275509137e-01,-3.553440676955918476e-02,-4.825710840785968347e-01,3.015749515419657882e+02
3.851494122181158275e-01,1.179890934160289540e+01,6.558043200089466396e+00,9.216361678623217202e-01,-2.700975322854721680e-02,-3.871114146079107088e-01,3.035074055689698298e+02
3.776010710919007751e-01,1.181111297585376718e+01,6.693737174737782070e+00,9.576794039106425460e-01,-1.817860225191702053e-02,-2.872589384973619486e-01,3.052431107428334940e+02
3.731991355203898575e-01,1.181934084991042155e+01,6.795777600406758268e+00,9.828552359944344730e-01,-9.141166620244308219e-03,-1.841467462439092539e-01,3.069788159166971582e+02
3.729691919456851745e-01,1.182062359312424427e+01,6.812657479048759512e+00,9.968779763717973141e-01,-0.000000000000000000e+00,-7.894491893667290872e-02,3.074191170015756143e+02
3.755654864266513848e-01,1.182287094506772185e+01,6.840607785824568410e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,3.090826228308427517e+02
3.817066249720599824e-01,1.182284213008341389e+01,6.829747268641370717e+00,-0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,3.107461286601098891e+02
3.921299635207842194e-01,1.182060413683158728e+01,6.774965679379639560e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.125187012298287641e+02
4.066308420463350393e-01,1.181624247483462220e+01,6.675729631724487412e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.142912737995476391e+02
4.269243970570192337e-01,1.180942631661188535e+01,6.519729749970575305e+00,-9.968817776680953813e-01,-0.000000000000000000e+00,-7.889690326014157928e-02,3.162045701443610142e+02
4.520154474388113353e-01,1.180090579750213209e+01,6.314404204129571596e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.181178664891743892e+02
4.535232279183906701e-01,1.180041441276171099e+01,6.302341499377211775e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999968626e-01,3.182140563109689992e+02
4.856800834376683307e-01,1.179045816988197437e+01,6.049722344647754824e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.199792790965235554e+02
5.221298594927957781e-01,1.177977676460768386e+01,5.754222277423540532e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.217445018820781115e+02
5.658592837880198623e-01,1.176778875522257906e+01,5.390727829712625763e+00,-0.000000000000000000e+00,2.192496970816742649e-02,-9.997586187200667718e-01,3.236579681635880661e+02
6.130156902846612965e-01,1.175576039054000432e+01,4.988136857156024284e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.255714344450980207e+02
6.625905805435589047e-01,1.174400570229796514e+01,4.551061367496237686e+00,7.394889314637235200e-01,7.995153089775990096e-02,-6.684024782646601492e-01,3.274849007266079752e+02
7.074255538557880918e-01,1.173407971939320049e+01,4.140179418487077712e+00,8.521495268940568746e-01,6.762440777044487206e-02,-5.189085885672628518e-01,3.291690459113141287e+02
7.525586591389146207e-01,1.172469668974079049e+01,3.707118121879406036e+00,9.348205202346947518e-01,5.291739346619585976e-02,-3.511528789831132591e-01,3.308531910960202822e+02
7.971151505847066110e-01,1.171597112782591665e+01,3.255738251475008393e+00,9.845925174251732859e-01,3.634807075008190946e-02,-1.710391545366057586e-01,3.325373362807264357e+02
8.402211960282568448e-01,1.170802449563564274e+01,2.789900725125045167e+00,9.997139295386805458e-01,1.849956042777991735e-02,1.509388458719029477e-02,3.342214814654325892e+02
8.835124045003230897e-01,1.170054632878085421e+01,2.284046884112597819e+00,9.796526068683385491e-01,0.000000000000000000e+00,2.006957145972436130e-01,3.360098362883581444e+02
9.233952832195971849e-01,1.169416278089281036e+01,1.771260201639231813e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,3.377981911112836997e+02
9.590174002867426495e-01,1.168900187377091449e+01,1.255807446067411792e+00,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,3.395865459342092549e+02
9.973332280569665587e-01,1.168419806083973889e+01,6.105924903208069798e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.418331500898481181e+02
1.028400515951263694e+00,1.168133897349796513e+01,-2.613188167013246258e-02,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.440797542454869813e+02
1.048910937387334208e+00,1.168095788657056389e+01,-5.641583481564751423e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.460221404963771192e+02
1.063431685252623105e+00,1.168311948375563425e+01,-1.085386507678863577e+00,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,3.479645267472672572e+02
1.072230050781794564e+00,1.168822000723757881e+01,-1.568834696718658162e+00,-5.759863546498812381e-01,0.000000000000000000e+00,-8.174580840986641617e-01,3.498381785749494952e+02
1.075877460324511148e+00,1.169589256823857504e+01,-1.964987810034074522e+00,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,3.514450610823338934e+02
1.076103858192333673e+00,1.170777505255450457e+01,-2.341301868047346080e+00,-0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,3.530519435897182916e+02
1.073308131466550908e+00,1.172471517906171634e+01,-2.690688405734720678e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,3.546314714484562955e+02
1.067669352005716776e+00,1.174826983614614662e+01,-3.018705023736394821e+00,-4.272875887418756680e-01,2.998997113508652251e-02,9.036171302815810824e-01,3.562109993071942995e+02
1.059133370336145408e+00,1.178001340783325013e+01,-3.324552215400447874e+00,4.301035175187842285e-01,3.026596604826629205e-02,9.022709878510976056e-01,3.577905271659323034e+02
1.047494757149449507e+00,1.182179307380965660e+01,-3.608522411799874430e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.593760263130449175e+02
1.032442501749693875e+00,1.187518415325895482e+01,-3.868752468270095335e+00,-5.741094903288493922e-01,1.828998376289327037e-03,-8.187752731244778426e-01,3.609615254601575316e+02
1.013310755321193080e+00,1.194169477745865926e+01,-4.104048685947990549e+00,-0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.625427489596182227e+02
9.890253187184578909e-01,1.202305763220676482e+01,-4.314731999580712518e+00,5.752485914334510841e-01,0.000000000000000000e+00,-8.179774190368891418e-01,3.641239724590789137e+02
9.351641932840707439e-01,1.219287814636905409e+01,-4.638087595806838159e+00,9.997494087565386156e-01,-0.000000000000000000e+00,-2.234098678772675900e-02,3.668740225112421740e+02
9.238247682712908970e-01,1.222566188890936445e+01,-4.684332961831985997e+00,0.000000000000000000e+00,9.993857527531195828e-01,3.501595629961489625e-02,3.673254196823474444e+02
8.714437697292838347e-01,1.236383732864827145e+01,-4.828676887301839749e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,3.689782095755043656e+02
8.077093912020685273e-01,1.252025947419085128e+01,-4.947039877317257250e+00,-9.999989999998434298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706309994686612868e+02
7.338300554977831291e-01,1.269561163503983181e+01,-5.039219855367758072e+00,8.506807646955818480e-01,5.164672500191584970e-01,9.798885770682272400e-02,3.722837893618182079e+02
6.014639035160479485e-01,1.301492474322242821e+01,-5.146957462924060422e+00,7.294162694253270018e-01,5.001404990652157379e-01,4.667005325582890829e-01,3.749852023376957391e+02
5.780622320686716886e-01,1.307398037021973813e+01,-5.158029633749320553e+00,1.270998420255545387e-03,1.158168560493599564e-01,9.932687654502168062e-01,3.754370040723335933e+02
4.354941002153139284e-01,1.345780627639790517e+01,-5.183282259765869426e+00,5.179124917785871141e-01,7.186022948440531355e-01,4.640855445983348426e-01,3.781144303587176410e+02
3.118888206350415304e-01,1.382270739508481938e+01,-5.170880404788785967e+00,-9.994701503667711151e-01,0.000000000000000000e+00,3.251797235700351618e-02,3.804547655798012897e+02
1.747577859586851856e-01,1.427826453817694308e+01,-5.120320779111837695e+00,-0.000000000000000000e+00,1.173078338873076720e-01,9.930945937374238142e-01,3.831657672742510385e+02
9.491640393801595299e-02,1.458253217269608548e+01,-5.068861752074483640e+00,-9.359985444617364980e-04,-1.157798199548929902e-01,9.932734553955463452e-01,3.848621306390451764e+02
2.593684656520480261e-02,1.488705339187342602e+01,-5.003847708278378548e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,3.864687383325978089e+02
-3.576852312033531461e-02,1.520577478056793908e+01,-4.924774231248735923e+00,-5.517134353491601750e-01,-8.267481538650147677e-01,1.099898874309046259e-01,3.880753460261504415e+02
-8.769938828543627496e-02,1.552292464535939764e+01,-4.837444579050629301e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
-1.323584213618302641e-01,1.584882594512596832e+01,-4.740552775506925443e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
-1.699157788067223174e-01,1.618073699854480196e+01,-4.635798586773810293e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,3.927005492388842640e+02
-2.083350029873078102e-01,1.660194078892880398e+01,-4.496099647217541850e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,3.946400530238337865e+02
-2.381275813507960359e-01,1.702229932733283491e+01,-4.350548280083266661e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,3.965795568087833090e+02
-2.597538659009304141e-01,1.743704775909103688e+01,-4.201334463667002694e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,3.985190605937328314e+02
-2.726700906462242169e-01,1.780948851131090649e+01,-4.062541304175614876e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,4.003049848893569447e+02
-2.789749523107530882e-01,1.816830844852457005e+01,-3.924115026408754314e+00,0.000000000000000000e+00,2.016697227947948992e-02,9.997956257304881911e-01,4.020909091849810579e+02
-2.787060675880604910e-01,1.850937799443515175e+01,-3.787505047292441418e+00,7.342455860439258686e-01,2.131448798322804206e-01,6.445546366102676838e-01,4.038768334806051712e+02
-2.728455324336938603e-01,1.878365040624598237e+01,-3.672808748321668926e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.054108889543014698e+02
-2.614004085098939889e-01,1.903603010077943480e+01,-3.561767055667671489e+00,-0.000000000000000000e+00,1.938874012711227016e-02,9.998110202311153438e-01,4.069449444279977683e+02
-2.442288328077684423e-01,1.926354651161651432e+01,-3.455273134423700654e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,4.084789999016940669e+02
-2.209535287367309087e-01,1.946343053815798285e+01,-3.354070647895911694e+00,-0.000000000000000000e+00,1.783224151750433320e-02,9.998399924897070079e-01,4.100130553753903655e+02
-1.910885730717629405e-01,1.963301127990370887e+01,-3.258828488808697799e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.115471108490866641e+02
-1.371985335464309952e-01,1.983095041535379366e+01,-3.130239061274462831e+00,3.295113413379334721e-01,-6.375935753044800758e-02,9.419952336709417340e-01,4.137753540583346989e+02
-7.162919897365738198e-02,1.997564315856153527e+01,-3.012149228338501850e+00,6.199899474792784915e-01,-1.370199834863624344e-01,7.725516093775061099e-01,4.160035972675827338e+02
-8.791430583993982764e-03,2.004588535846228226e+01,-2.925209771985841201e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.177925781126367610e+02
7.011763856298272590e-02,2.006969613128716290e+01,-2.838648195749839953e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,4.197100005893018988e+02
1.608871539951956253e-01,2.004038643688028287e+01,-2.756135936147568799e+00,-0.000000000000000000e+00,1.519999199338746380e-02,9.998834733102782701e-01,4.216274230659670366e+02
2.632444936987606843e-01,1.995709363357581623e+01,-2.674340561808041361e+00,4.595995113954241540e-01,-5.348094314390486881e-01,-7.090452462073104645e-01,4.235448455426321743e+02
3.633125494414992662e-01,1.983569493179852827e+01,-2.599435076570435932e+00,6.991536932632081980e-01,-5.387427636396280306e-01,-4.700407937809575332e-01,4.252399311707904985e+02
4.722047327344467416e-01,1.966671601526450885e+01,-2.518860695246651904e+00,-4.199765354729590450e-01,-5.494543922602780350e-01,-7.223002010792348715e-01,4.269350167989488227e+02
5.999671997939678425e-01,1.943044452602775962e+01,-2.421364257452625512e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.287874910091637730e+02
7.271115077864652720e-01,1.916271078200928812e+01,-2.319439258086519740e+00,-8.124784207468892516e-01,4.212909528074874205e-02,5.814653516300491987e-01,4.305164043920318591e+02
8.630280207854585939e-01,1.884912829156375125e+01,-2.206238917435463520e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,4.322453177748999451e+02
9.884999859727483518e-01,1.854167117308480428e+01,-2.099815730827088167e+00,-7.916712200141434730e-01,9.491367808447349896e-02,6.035280218093767024e-01,4.337302406261237024e+02
1.047497605385283137e+00,1.839162970552782994e+01,-2.049700161969707057e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,4.343771228829025404e+02
1.201909283519313254e+00,1.798890471943957792e+01,-1.919530727890415456e+00,-7.679301594871857928e-01,1.473464957438258838e-01,6.233540569673506893e-01,4.359482980328901931e+02
1.367899044409534692e+00,1.754867372418711113e+01,-1.782076469475551539e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,4.375194731828778458e+02
1.530898579501340562e+00,1.711379299293315981e+01,-1.651599203932356152e+00,-7.413432184142337844e-01,1.992332498833895016e-01,6.408699904409976833e-01,4.389529461146747735e+02
1.744727584340848070e+00,1.654283259315242915e+01,-1.487999509695633549e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,4.407046881510376579e+02
1.973033850115803345e+00,1.593346798689910315e+01,-1.322428533784404392e+00,-9.017308211791940087e-01,-1.136463540324677141e-01,4.170899571463849709e-01,4.424564301874005423e+02
2.215667832291504880e+00,1.528695429501295600e+01,-1.157161204220523265e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933909e-01,4.442081722237634267e+02
2.472275669888855276e+00,1.460468216472258618e+01,-9.941939545541593759e-01,-7.142513392296423458e-01,-6.601633892676501691e-01,-2.324377849664538698e-01,4.459599142601263111e+02
2.855698346479321081e+00,1.358394695231383054e+01,-7.675072622744149031e-01,-7.732022810781057354e-01,-6.128097225756420352e-01,-1.631578268211787974e-01,4.484558067237550745e+02
3.100969883963126783e+00,1.292985826363320356e+01,-6.327581206811879744e-01,-8.240212043447914247e-01,-5.590109480894113192e-01,-9.216189400760373129e-02,4.499873625635356689e+02
3.355777378363411945e+00,1.225042647822506581e+01,-5.027095295733186031e-01,-8.661736340115911981e-01,-4.993328851426502846e-01,-2.019667198029115665e-02,4.515189184033162633e+02
3.618959959444864261e+00,1.154772750183439278e+01,-3.773525953110382636e-01,-8.992162428750661851e-01,-4.344031863718567088e-01,5.198096017280232767e-02,4.530504742430968577e+02
3.889372056938883215e+00,1.082384526543036074e+01,-2.566783937337817623e-01,-9.228015138230601933e-01,-3.649047365803014253e-01,1.236118898326908772e-01,4.545820300828774521e+02
4.165883421634267947e+00,1.008087164214622433e+01,-1.406779702188444559e-01,-9.366813945261709407e-01,-2.915684708010311543e-01,1.939427543996615211e-01,4.561135859226580465e+02
4.447379146292034235e+00,9.320906364130602029e+00,-2.934233974072262760e-02,-9.407099061307507837e-01,-2.151656870762202467e-01,2.622338643526535007e-01,4.576451417624386409e+02
4.732759686384151898e+00,8.546056939310297196e+00,7.733751306969492700e-02,-9.348446785314390439e-01,-1.364999347773477589e-01,3.277669825165404616e-01,4.591766976022192353e+02
5.020940880656597827e+00,7.758438568068403818e+00,1.793706338657956034e-01,-9.191473960795190079e-01,-5.639856374999107497e-02,3.898528777473054263e-01,4.607082534419998296e+02
5.310853971516821481e+00,6.960174059838072580e+00,2.767660985253732053e-01,-8.937831490311479721e-01,2.429597686785708172e-02,4.478385736139383622e-01,4.622398092817804240e+02
5.601445625246571858e+00,6.153393749609899821e+00,3.695330130910650102e-01,-9.200031557894672307e-01,9.442273463808094347e-02,3.803636950611596901e-01,4.637713651215610184e+02
5.891677952040271116e+00,5.340235414354245869e+00,4.576805137111165656e-01,-9.368776473181100739e-01,1.635903161935075845e-01,3.090250514170266305e-01,4.653029209613416128e+02
6.180528525868062673e+00,4.522844189358712796e+00,5.412177665796803483e-01,-9.442352179885739050e-01,2.310961158699232909e-01,2.345473051218564531e-01,4.668344768011222072e+02
6.466990404163099448e+00,3.703372484480838445e+00,6.201539678765208841e-01,-9.420011327136011969e-01,2.962544089637016986e-01,1.576870037000270841e-01,4.683660326409028016e+02
6.766124179427015051e+00,2.837223099287777384e+00,6.987393689097473048e-01,-9.301980857204249498e-01,3.584033164562046014e-01,7.922489555178764686e-02,4.699849865328579313e+02
7.060420623927296191e+00,1.973517424967778044e+00,7.724781118749273201e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.716039404248130609e+02
7.348790866661542687e+00,1.114698858089179678e+00,8.415266130473467721e-01,-9.439344440998473917e-01,3.183618598128822863e-01,-8.735840806385501700e-02,4.732228943167681905e+02
7.630130172483499784e+00,2.632454932344693299e-01,9.063334166031136174e-01,-9.614030968487304873e-01,2.139032509533519144e-01,-1.730534154595326779e-01,4.748418482087233201e+02
7.903335357026437968e+00,-5.783428905857268543e-01,9.674931444486246646e-01,-9.610276973569803483e-01,1.054744947431623808e-01,-2.555364863816051990e-01,4.764608021006784497e+02
8.167322068289669446e+00,-1.407558019287750373e+00,1.025600444988417737e+00,-9.428152073845162962e-01,-4.911925645780512543e-03,-3.332766984229095786e-01,4.780797559926335794e+02
8.421024811104947716e+00,-2.221883231308029671e+00,1.081249988802458262e+00,-9.071036531064059494e-01,-1.152071899589890147e-01,-4.048311572784402679e-01,4.796987098845887090e+02
8.663396971364177190e+00,-3.018793585304782034e+00,1.135036464323497141e+00,-8.545558521075705682e-01,-2.233641679601139629e-01,-4.688717778889486820e-01,4.813176637765438386e+02
8.893410840008209917e+00,-3.795755967967524125e+00,1.187554573514537193e+00,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.829366176684989682e+02
9.110057636776257795e+00,-4.550229201932315171e+00,1.239399027546110643e+00,-7.031471282090642205e-01,-4.253104340795372806e-01,-5.698185244048201703e-01,4.845555715604540978e+02
9.312347533716451409e+00,-5.279664153802642090e+00,1.291164542473459464e+00,-6.070964188158706198e-01,-5.153515027863436737e-01,-6.048510286320648577e-01,4.861745254524092275e+02
9.499309678457874995e+00,-5.981503842275541771e+00,1.343445834913835402e+00,-4.997777305618800181e-01,-5.958274165139535450e-01,-6.286572275614259464e-01,4.877934793443643571e+02
9.665844604138129625e+00,-6.636727537010365552e+00,1.395525282590249994e+00,-3.831829500683736622e-01,-6.652445050408939409e-01,-6.407952678432834448e-01,4.893727520113143896e+02
9.815736829908438210e+00,-7.260336487404282835e+00,1.449224008283535925e+00,-2.594761325628791027e-01,-7.223143565899214913e-01,-6.410398637330836369e-01,4.909520246782644222e+02
9.877321327225457637e+00,-7.533316736885564247e+00,1.474977390739032002e+00,-1.309533351209470065e-01,-7.659777314179481156e-01,-6.293864782415045100e-01,4.916820883707489998e+02
1.002221814619211848e+01,-8.230569581353702091e+00,1.547661969103761193e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.936592775981091563e+02
1.014309242518960374e+01,-8.885894636299555671e+00,1.623845649663174573e+00,-1.171666146432118888e-01,-7.844926909373787227e-01,-6.089673244713829092e-01,4.956364668254693129e+02
1.022541626056139918e+01,-9.414810307590473215e+00,1.693018469182451691e+00,-2.327097549695938683e-01,-7.626911969286643833e-01,-6.034453646056531229e-01,4.973401002483557249e+02
1.028474158350435808e+01,-9.908821892486940897e+00,1.766037117742894624e+00,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,4.990437336712421370e+02
1.032264285315005026e+01,-1.040951060789757143e+01,1.849615924604249173e+00,-8.966834181788682079e-01,-4.399887075885508536e-01,-4.864961211571119937e-02,5.008965341539060887e+02
1.033220162220431781e+01,-1.087527495451659121e+01,1.937168302221912608e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,5.027493346365700404e+02
1.031178425528550768e+01,-1.130781966880546285e+01,2.028323643742698579e+00,-9.720013031311893759e-01,-1.559423276709366070e-02,-2.344531650796856104e-01,5.046021351192339921e+02
1.025958162109572136e+01,-1.170883061526895474e+01,2.122138928695026294e+00,-6.185321989309877644e-01,-2.450276171986426332e-02,-7.853760459516752057e-01,5.064549356018979438e+02
1.016020986217162658e+01,-1.213504110933884839e+01,2.231074420850073903e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.085831919509165573e+02
1.001989748819599235e+01,-1.252863372859629720e+01,2.338889875056512135e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.107114482999352276e+02
9.900160703625674685e+00,-1.277080913727448319e+01,2.408773957156591816e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.121325121927999362e+02
9.610084404542227787e+00,-1.321578830285550410e+01,2.542192868859219246e+00,-1.561156212946442912e-01,7.964166097139336875e-01,5.842486598654607066e-01,5.149820309329513748e+02
9.388471465219785372e+00,-1.347904984680333840e+01,2.622887954025752144e+00,-7.834679560514408447e-02,8.242757774801531268e-01,5.607398882484451175e-01,5.168399083536106673e+02
9.134011815062374140e+00,-1.371471601218513214e+01,2.695410447101850515e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.186977857742699598e+02
8.750485843156919685e+00,-1.398987443675592424e+01,2.778644711545360302e+00,-0.000000000000000000e+00,7.071911767215847133e-01,7.070209611926693283e-01,5.211701687080599186e+02
8.469013918052425538e+00,-1.414476763143172988e+01,2.823038690924391414e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.227942044743847418e+02
8.158676994545650984e+00,-1.427376270193759566e+01,2.855882199696996082e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,5.244182402407095651e+02
7.583644007748158167e+00,-1.445053588331157179e+01,2.890428419055233178e+00,1.878513441295580344e-01,2.955899487286718919e-01,-9.366624016797726604e-01,5.271845382986685991e+02
7.242538909457255869e+00,-1.452752029196107664e+01,2.897226738504250054e+00,3.544413309196141615e-01,5.340125118986510655e-01,-7.675936295153469313e-01,5.287163247841320981e+02
6.881856113628459504e+00,-1.458680545369852766e+01,2.891794447759036046e+00,4.809149695188685292e-01,7.119945125117116413e-01,-5.116469546927758794e-01,5.302481112695955972e+02
6.420742057869861519e+00,-1.463999529760040019e+01,2.870820521632555078e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.321191770996987316e+02
5.942974976147455735e+00,-1.467649079171617998e+01,2.836619788073982740e+00,6.082599785599591691e-01,7.775011437958562199e-01,-1.597177819734129645e-01,5.339902429298018660e+02
5.546727557093086070e+00,-1.469477217268906877e+01,2.799465089913234284e+00,6.602017099369766884e-01,7.413151675666019846e-01,-1.207622645210555817e-01,5.355018928250600538e+02
5.143091020700474303e+00,-1.470386530769200206e+01,2.754018104337841333e+00,7.084958791741127193e-01,7.010334959185797743e-01,-8.113955135361639037e-02,5.370135427203182417e+02
4.734758774404172144e+00,-1.470549191369948083e+01,2.701533539927727379e+00,7.528756667186812246e-01,6.568786830762919360e-01,-4.106855467846367430e-02,5.385251926155764295e+02
4.324411750525541720e+00,-1.470139275883489383e+01,2.643266149844978319e+00,7.930958799204643750e-01,6.090946817466941221e-01,-7.706631722520196045e-04,5.400368425108346173e+02
3.914718355623821200e+00,-1.469332759554123413e+01,2.580470723884143336e+00,8.289343076164906732e-01,5.579454952352959074e-01,3.953148117359567976e-02,5.415484924060928051e+02
3.355420094979431056e+00,-1.467906395521883489e+01,2.489639093612908027e+00,8.601929477345205965e-01,5.037137188013518507e-01,7.961521311904164178e-02,5.436302904821046695e+02
2.805615395462490280e+00,-1.466409139798854788e+01,2.396684496579345680e+00,8.866991011374577569e-01,4.466989783135176251e-01,1.192590743577509743e-01,5.457120885581165339e+02
2.387710013462676972e+00,-1.465386102006731939e+01,2.324335260689266214e+00,9.083063256702004207e-01,3.872162748337995009e-01,1.582440370200655366e-01,5.473354630452903393e+02
1.983397023625322220e+00,-1.464642450338567770e+01,2.253730563335057724e+00,9.248952451428824606e-01,3.255942442763269384e-01,1.963547137385836805e-01,5.489588375324641447e+02
1.594896286174394939e+00,-1.464239751499508913e+01,2.186404980834208978e+00,9.363742087857198637e-01,2.621733417556224577e-01,2.333805475930026407e-01,5.505822120196379501e+02
