-1.165390150169120886e+01,1.258644308322045191e+01,1.538567654444114030e+00,-5.741094903288492812e-01,1.828998376289326603e-03,-8.187752731244776205e-01,2.769460215713796742e+02
-1.209711652082407518e+01,1.268233607386693507e+01,1.541024810128232003e+00,-8.536475879973478564e-01,2.904298598275515883e-02,5.200387490096067822e-01,2.772638023249403432e+02
-1.494799026745437232e+01,1.338257645406639540e+01,1.616842658035383407e+00,-0.000000000000000000e+00,9.993857527531183615e-01,3.501595629961486156e-02,2.793519319047393878e+02
-1.600775673877104310e+01,1.367888973942785569e+01,1.671519537653918475e+00,-5.759863546499165432e-01,0.000000000000000000e+00,-8.174580840987142327e-01,2.801474229694475184e+02
-1.666373497854668173e+01,1.386659436475642693e+01,1.708669515330398792e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622441575e-01,2.806420738369828314e+02
-1.889679819421685636e+01,1.454697177522333362e+01,1.872756696376220109e+00,9.968779763717983133e-01,-0.000000000000000000e+00,-7.894491893667299198e-02,2.823526598806212746e+02
-2.106533665403440736e+01,1.527765262840432747e+01,2.100385803272383889e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,2.840632459242597179e+02
-2.343874530262632661e+01,1.615555733724000476e+01,2.433976886393358630e+00,5.179124917784722060e-01,7.186022948438935964e-01,4.640855445982318694e-01,2.860001234538141830e+02
-2.572145219059775556e+01,1.707655155445089434e+01,2.845201627466303673e+00,0.000000000000000000e+00,-8.566789209262543059e-02,-9.963227450307342581e-01,2.879370009833686481e+02
-2.630410228453115451e+01,1.732196258170694136e+01,2.962732653033797181e+00,1.270998420215170783e-03,1.158168560456809271e-01,9.932687654186646009e-01,2.884420932743479966e+02
-2.758714444000484178e+01,1.787108448609803446e+01,3.231832554604687768e+00,0.000000000000000000e+00,-2.786296520853402334e-02,9.996107518226002853e-01,2.895637433614400038e+02
-2.984780459021156318e+01,1.888032224961254357e+01,3.760105040034685153e+00,-5.024135394088143913e-01,7.294793312446347100e-01,4.641535744839093147e-01,2.915982218871575924e+02
-3.148636847805717309e+01,1.964560273519877853e+01,4.186409372394992445e+00,-8.875683493733491636e-01,2.518998153463523904e-02,-4.599846628110039748e-01,2.931261772873576206e+02
-3.308251963350907943e+01,2.041193507436105037e+01,4.625577740995082010e+00,-0.000000000000000000e+00,2.192496970816468910e-02,-9.997586187199419827e-01,2.946541326875576488e+02
-3.463685132383060505e+01,2.117562018584136752e+01,5.069876314755578761e+00,4.595995113954425282e-01,-5.348094314390700044e-01,-7.090452462073387752e-01,2.961820880877576769e+02
-3.614996711029120036e+01,2.193336232930319341e+01,5.511726700485885644e+00,-7.142513392296471197e-01,-6.601633892676544990e-01,-2.324377849664553963e-01,2.977100434879577051e+02
-3.799760007288281827e+01,2.287512586089562205e+01,6.052903086095924756e+00,-9.546707119067674441e-01,-0.000000000000000000e+00,-2.976605983802608213e-01,2.996424975149617467e+02
-3.976568114830865142e+01,2.379039038870314116e+01,6.557873964980659665e+00,4.896725565858217055e-01,1.691298468475084874e-02,-8.717412106104224234e-01,3.015749515419657882e+02
-4.145581778068961398e+01,2.467398766416923195e+01,7.010248708933737305e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,3.035074055689698298e+02
-4.291171352579618059e+01,2.543895384384606118e+01,7.362460964307305566e+00,0.000000000000000000e+00,1.705397561328305181e-02,9.998535702368432920e-01,3.052431107428334940e+02
-4.431309068613153102e+01,2.617636569424159632e+01,7.656169061549440435e+00,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,3.069788159166971582e+02
-4.466124428093062448e+01,2.635972266163569699e+01,7.722078861672889261e+00,-0.000000000000000000e+00,-9.950635238632310475e-01,9.922995251858011956e-02,3.074191170015756143e+02
-4.595148719560637574e+01,2.703879591158215234e+01,7.937144394090291044e+00,5.227064052945386008e-01,-8.494460335488712710e-01,-7.223191781865387351e-02,3.090826228308427517e+02
-4.719567712955051064e+01,2.769049177715129062e+01,8.086988746642260750e+00,0.000000000000000000e+00,-9.999989999994972131e-07,9.999989999994973733e-01,3.107461286601098891e+02
-4.847017330475613051e+01,2.835185659180555717e+01,8.168855899938082032e+00,6.355972790763377844e-01,2.092487626604309925e-01,7.431211571178107933e-01,3.125187012298287641e+02
-4.969130718220903020e+01,2.897642718912540971e+01,8.165305571028548925e+00,8.506807646959714253e-01,5.164672500193949745e-01,9.798885770686760477e-02,3.142912737995476391e+02
-5.094852260533704680e+01,2.960594468505171406e+01,8.059766910902807169e+00,-9.796745246590590206e-01,0.000000000000000000e+00,2.005886979234318135e-01,3.162045701443610142e+02
-5.214176898201034049e+01,3.018627098465599090e+01,7.843927159757693168e+00,-8.217572942066042607e-01,1.566598654474999144e-02,5.696205107626091113e-01,3.181178664891743892e+02
-5.220016497076812101e+01,3.021420251465987405e+01,7.830280517908850157e+00,-0.000000000000000000e+00,2.016697227948529778e-02,9.997956257307760719e-01,3.182140563109689992e+02
-5.324741282682668952e+01,3.070706165522672748e+01,7.536892255134700846e+00,-0.000000000000000000e+00,1.466699169184629455e-02,9.998914336090254373e-01,3.199792790965235554e+02
-5.424664563405612938e+01,3.115965939950838859e+01,7.161177824984672036e+00,5.752485914330266459e-01,0.000000000000000000e+00,-8.179774190362856245e-01,3.217445018820781115e+02
-5.527459575471739583e+01,3.160111281533324856e+01,6.666801022712833813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999992615619e-01,3.236579681635880661e+02
-5.624436045250708816e+01,3.198797269420250444e+01,6.090203001392908710e+00,-7.127413081393706440e-01,-4.228955894936839432e-01,-5.596044567898798006e-01,3.255714344450980207e+02
-5.715741851462544076e+01,3.231907158968470384e+01,5.444257975923549431e+00,-0.000000000000000000e+00,-9.950635238631603263e-01,9.922995251857308352e-02,3.274849007266079752e+02
-5.791779134879534041e+01,3.256635574452415938e+01,4.830592774759941754e+00,7.294162694264236801e-01,5.001404990659676919e-01,4.667005325589907994e-01,3.291690459113141287e+02
-5.864133525474305486e+01,3.277500885850091805e+01,4.186109103554537469e+00,9.994709311542976371e-01,0.000000000000000000e+00,3.249396525058005636e-02,3.308531910960202822e+02
-5.932892832662925997e+01,3.294553318820365462e+01,3.519174441159841127e+00,8.370268619311098668e-01,-1.940497361590435010e-01,5.115943044075540458e-01,3.325373362807264357e+02
-5.998144097576570033e+01,3.307877989186727063e+01,2.837913441055452068e+00,3.783536023999215514e-01,-7.581172033181192704e-01,-5.311354418462200799e-01,3.342214814654325892e+02
-6.063570447989751244e+01,3.317914119957693231e+01,2.107350283268644375e+00,-9.796745246596296752e-01,-0.000000000000000000e+00,2.005886979235486645e-01,3.360098362883581444e+02
-6.125005445360896772e+01,3.323736312726582298e+01,1.378167659078949114e+00,9.997494087521848760e-01,-0.000000000000000000e+00,-2.234098678762946530e-02,3.377981911112836997e+02
-6.182555666189605859e+01,3.325550870649649227e+01,6.590191172720540891e-01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.395865459342092549e+02
-6.248744389266227728e+01,3.321751555986065085e+01,-2.153264502342021602e-01,7.342455860441465809e-01,2.131448798323445082e-01,6.445546366104615288e-01,3.418331500898481181e+02
-6.307660889465845599e+01,3.311104035159883097e+01,-1.041238471038114177e+00,0.000000000000000000e+00,-9.968312352734320925e-01,-7.953293898570860943e-02,3.440797542454869813e+02
-6.353286904074425223e+01,3.297309395897636364e+01,-1.708150175039861107e+00,-5.335776174016584328e-01,1.795098712836205868e-02,-8.455593936971655955e-01,3.460221404963771192e+02
-6.394530940420974474e+01,3.280159484334931363e+01,-2.327017579584045759e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999991268919e-01,3.479645267472672572e+02
-6.430357974259668197e+01,3.260970759824010656e+01,-2.875292603000457081e+00,6.008035540474860881e-01,8.946493359374828314e-02,-7.943734103683026682e-01,3.498381785749494952e+02
-6.458332547416154057e+01,3.242926063287890770e+01,-3.308621133201540498e+00,4.301035175188563930e-01,3.026596604827136439e-02,9.022709878512489290e-01,3.514450610823338934e+02
-6.484050516051382829e+01,3.223791579168161547e+01,-3.710078317412735860e+00,1.182598423658326320e-01,0.000000000000000000e+00,9.929816764075052316e-01,3.530519435897182916e+02
-6.507204394633932054e+01,3.204144736060327858e+01,-4.074081485593686658e+00,-9.994701503669238818e-01,0.000000000000000000e+00,3.251797235700848443e-02,3.546314714484562955e+02
-6.528321008600261166e+01,3.183889000676124326e+01,-4.408082131741948295e+00,3.588155418937233332e-01,-5.920762440855757980e-01,-7.215920787303728989e-01,3.562109993071942995e+02
-6.547449562243591004e+01,3.163233266734954796e+01,-4.712284342975352480e+00,-9.968817776733853719e-01,-0.000000000000000000e+00,-7.889690326056024439e-02,3.577905271659323034e+02
-6.564695296677697911e+01,3.142301287807029198e+01,-4.988059338116988428e+00,-0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,3.593760263130449175e+02
-6.580025478531145211e+01,3.121393202028943392e+01,-5.234709078071694499e+00,-0.000000000000000000e+00,9.968731427148271873e-01,-7.900593205693762222e-02,3.609615254601575316e+02
-6.593455058193025309e+01,3.100802690462790068e+01,-5.452421558048645700e+00,-0.000000000000000000e+00,1.466699169441395938e-02,9.998914337840705269e-01,3.625427489596182227e+02
-6.605074777589659618e+01,3.080699093818196133e+01,-5.642935320484387951e+00,9.546769266724455250e-01,0.000000000000000000e+00,-2.976406653674991132e-01,3.641239724590789137e+02
-6.619017337224184416e+01,3.048469924606916948e+01,-5.894605850642340883e+00,0.000000000000000000e+00,-4.977924468363426613e-01,-8.672950362326763418e-01,3.668740225112421740e+02
-6.620516013151426193e+01,3.043554876006248122e+01,-5.926337421784254822e+00,-5.517134353491308651e-01,-8.267481538649708028e-01,1.099898874308987973e-01,3.673254196823474444e+02
-6.624989813485805712e+01,3.026258718926485614e+01,-6.027932931487098855e+00,-3.571165318403286548e-01,-5.924852232852229061e-01,-7.220990533687875468e-01,3.689782095755043656e+02
-6.627573834903763839e+01,3.010333992722293317e+01,-6.102288323325749886e+00,9.968779763717525721e-01,-0.000000000000000000e+00,-7.894491893666935600e-02,3.706309994686612868e+02
-6.628311832033406858e+01,2.995905803903399089e+01,-6.148507750334529121e+00,0.000000000000000000e+00,1.519999199372507222e-02,9.998834733324868385e-01,3.722837893618182079e+02
-6.624057760483580637e+01,2.977217460063413412e+01,-6.142975647815989149e+00,-0.000000000000000000e+00,1.173078338862773295e-01,9.930945937287011249e-01,3.749852023376957391e+02
-6.622666560232551092e+01,2.974714202614766734e+01,-6.132077122788587076e+00,5.119696326531483210e-01,1.099999210732001920e-05,-8.590023836512926669e-01,3.754370040723335933e+02
-6.610633664119760056e+01,2.963568917589332230e+01,-6.008908235464956782e+00,7.268315228414338192e-01,-5.907656121675193273e-01,-3.502997700312510121e-01,3.781144303587176410e+02
-6.594492797056581423e+01,2.959204818423103234e+01,-5.814802764844637650e+00,-4.015486972678070088e-01,-7.363974448214752888e-01,-5.444955894984966349e-01,3.804547655798012897e+02
-6.569434842401743424e+01,2.959852398639819171e+01,-5.499643505883858197e+00,-4.272875887420779506e-01,2.998997113510071949e-02,9.036171302820088513e-01,3.831657672742510385e+02
-6.550656297441263121e+01,2.962839150665771015e+01,-5.261753482210074218e+00,5.764363129578226053e-01,-1.163998612654818660e-03,-8.171400260681881411e-01,3.848621306390451764e+02
-6.531372263484875873e+01,2.966743791716873346e+01,-5.018193388483440209e+00,0.000000000000000000e+00,8.080491350123117367e-02,9.967289330373387823e-01,3.864687383325978089e+02
-6.510704636649516885e+01,2.971487953903396217e+01,-4.760620447383312914e+00,9.796526068684234811e-01,0.000000000000000000e+00,2.006957145972610157e-01,3.880753460261504415e+02
-6.489625067142662829e+01,2.976644993720135801e+01,-4.503502015937612235e+00,-7.270129289259358307e-01,2.249116686481829330e-01,6.487410442402340438e-01,3.896170804303950490e+02
-6.467378618609629370e+01,2.982200346275088876e+01,-4.239719508484907529e+00,-0.000000000000000000e+00,9.999989999991857167e-07,9.999989999991858447e-01,3.911588148346396565e+02
-6.443991807056309540e+01,2.987965137765868917e+01,-3.971882661188910202e+00,-9.359985444576961102e-04,-1.157798199543932233e-01,9.932734553912587749e-01,3.927005492388842640e+02
-6.412762334639013773e+01,2.995224768409229199e+01,-3.633209501888862381e+00,9.796526068684237032e-01,-0.000000000000000000e+00,2.006957145972610712e-01,3.946400530238337865e+02
-6.379367277322574381e+01,3.002136603635390344e+01,-3.297194506478363873e+00,4.737066590286643786e-01,3.605097405071569505e-02,8.799433666218128280e-01,3.965795568087833090e+02
-6.343875545667736304e+01,3.008248732263005110e+01,-2.968640048802870801e+00,9.968779763717081632e-01,0.000000000000000000e+00,-7.894491893666584492e-02,3.985190605937328314e+02
-6.309469050982371385e+01,3.012847678791032280e+01,-2.676068817294524393e+00,6.991536932642747892e-01,-5.387427636404500397e-01,-4.700407937816746817e-01,4.003049848893569447e+02
-6.273536408913322759e+01,3.016195420400189775e+01,-2.395922949790528111e+00,-9.796745246591813672e-01,-0.000000000000000000e+00,2.005886979234568490e-01,4.020909091849810579e+02
-6.236128868629293720e+01,3.018007282650566836e+01,-2.130756211816560164e+00,-9.734276516937230284e-01,-0.000000000000000000e+00,2.289904078951074395e-01,4.038768334806051712e+02
-6.202934933184558020e+01,3.018228324252084249e+01,-1.915879007128000744e+00,-9.663575650892872737e-01,-0.000000000000000000e+00,2.571984766364810993e-01,4.054108889543014698e+02
-6.168876012156644606e+01,3.017166211394369668e+01,-1.713571708628802259e+00,-9.584702415621334515e-01,-0.000000000000000000e+00,2.851890531359723702e-01,4.069449444279977683e+02
-6.133980973231949463e+01,3.014712077451682148e+01,-1.525119466553133574e+00,-9.497723484855764564e-01,-0.000000000000000000e+00,3.129384700546603559e-01,4.084789999016940669e+02
-6.098278482359602037e+01,3.010760251141494237e+01,-1.351770942215432036e+00,-9.402712382717893780e-01,-0.000000000000000000e+00,3.404232636965888181e-01,4.100130553753903655e+02
-6.061797269800336352e+01,3.005216598836702957e+01,-1.194756499108975412e+00,-9.299749421832678165e-01,-0.000000000000000000e+00,3.676201938103031974e-01,4.115471108490866641e+02
-6.007095599824469190e+01,2.993447042390972612e+01,-1.005082289651049843e+00,-9.188921635737932192e-01,-0.000000000000000000e+00,3.945062632041775319e-01,4.137753540583346989e+02
-5.950146726800279851e+01,2.976514430714988180e+01,-8.681143235133012004e-01,-9.070322705643593109e-01,-0.000000000000000000e+00,4.210587371592332540e-01,4.160035972675827338e+02
-5.903027291457045322e+01,2.959376650354924010e+01,-7.925187080686602048e-01,-8.944052881599724447e-01,-0.000000000000000000e+00,4.472551626233320921e-01,4.177925781126367610e+02
-5.851349521313706958e+01,2.937695300682289101e+01,-7.382932252843634746e-01,-8.810218898136904508e-01,-0.000000000000000000e+00,4.730733871707566984e-01,4.197100005893018988e+02
-5.798472686415169619e+01,2.912435930599749057e+01,-7.059863929636933655e-01,-8.668933884447134197e-01,-0.000000000000000000e+00,4.984915777113709257e-01,4.216274230659670366e+02
-5.744462486077606655e+01,2.883580297701662332e+01,-6.871407418219257490e-01,-8.520317269177695163e-01,-0.000000000000000000e+00,5.234882389337551789e-01,4.235448455426321743e+02
-5.695880004539933594e+01,2.855238578682813610e+01,-6.744085092098653922e-01,-8.364494679914986630e-01,-0.000000000000000000e+00,5.480422314668653705e-01,4.252399311707904985e+02
-5.646619222486733491e+01,2.824436972077992181e+01,-6.589957950873782666e-01,-8.201597837439493777e-01,-0.000000000000000000e+00,5.721327897450193545e-01,4.269350167989488227e+02
-5.592008849267156023e+01,2.787901748525348111e+01,-6.327729966058078803e-01,-8.031764444837610206e-01,-0.000000000000000000e+00,5.957395395611788658e-01,4.287874910091637730e+02
-5.540343109550617839e+01,2.751137169892454182e+01,-5.949521854587910275e-01,-7.855138071560048285e-01,-0.000000000000000000e+00,6.188425152937795382e-01,4.305164043920318591e+02
-5.488075710143768760e+01,2.711960379674161814e+01,-5.408220240138992274e-01,-7.671868032520980929e-01,-0.000000000000000000e+00,6.414221767925626372e-01,4.322453177748999451e+02
-5.442772687524195163e+01,2.676549870683404464e+01,-4.803258898306659863e-01,-7.482109262336228417e-01,-0.000000000000000000e+00,6.634594259091233237e-01,4.337302406261237024e+02
-5.422963468227779771e+01,2.660729938215827417e+01,-4.506606192372935582e-01,-7.286022184802739554e-01,-0.000000000000000000e+00,6.849356226581835294e-01,4.343771228829025404e+02
-5.374659376923548137e+01,2.621275954271858666e+01,-3.699621261719540088e-01,-7.083772577726037412e-01,-0.000000000000000000e+00,7.058326009958245661e-01,4.359482980328901931e+02
-5.326002505564906642e+01,2.580103650412567262e+01,-2.752679929085727895e-01,-6.875531433205789300e-01,-0.000000000000000000e+00,7.261326842012705285e-01,4.375194731828778458e+02
-5.281340035296961588e+01,2.541091694310525995e+01,-1.783589043242281014e-01,-6.661474813494240310e-01,-0.000000000000000000e+00,7.458186998490424768e-01,4.389529461146747735e+02
-5.226397736648679881e+01,2.491400694916050540e+01,-4.851490406927441018e-02,-6.441783702545579304e-01,-0.000000000000000000e+00,7.648739943586755352e-01,4.407046881510376579e+02
-5.171024512665711370e+01,2.439291979094753060e+01,9.154641460379424334e-02,-6.216643853378338580e-01,-0.000000000000000000e+00,7.832824471094969043e-01,4.424564301874005423e+02
-5.115252422561373180e+01,2.384744519916882055e+01,2.378580183655783220e-01,-5.986245631376717613e-01,-0.000000000000000000e+00,8.010284841082887519e-01,4.442081722237634267e+02
-5.059112882560264524e+01,2.327733309781871895e+01,3.860470927235589156e-01,-5.750783853660291767e-01,-0.000000000000000000e+00,8.180970911980265381e-01,4.459599142601263111e+02
-4.978284856812444303e+01,2.241249438115736936e+01,5.915360312608648474e-01,-5.510457624654945263e-01,-0.000000000000000000e+00,8.344738267962509282e-01,4.484558067237550745e+02
-4.928251032500015327e+01,2.185179891660330043e+01,7.121871109171346026e-01,-5.265470168001781248e-01,-0.000000000000000000e+00,8.501448341519768359e-01,4.499873625635356689e+02
-4.878073102593004506e+01,2.127393507790464966e+01,8.279510240560279399e-01,-5.016028654943628373e-01,-0.000000000000000000e+00,8.650968531104648029e-01,4.515189184033162633e+02
-4.827768546947347517e+01,2.067897046490331192e+01,9.376711607933815307e-01,-4.762344029332463147e-01,-0.000000000000000000e+00,8.793172313755481806e-01,4.530504742430968577e+02
-4.777354797577219614e+01,2.006707400623544046e+01,1.040190950546892923e+00,-4.504630829403765135e-01,-0.000000000000000000e+00,8.927939352596424571e-01,4.545820300828774521e+02
-4.726849202246534531e+01,1.943851592302948106e+01,1.134353869557650496e+00,-4.243107006467524700e-01,-0.000000000000000000e+00,9.055155599119557586e-01,4.561135859226580465e+02
-4.676268988073028510e+01,1.879366769096391110e+01,1.219003448411436263e+00,-3.977993740667925548e-01,-0.000000000000000000e+00,9.174713390158748538e-01,4.576451417624386409e+02
-4.625631021621997974e+01,1.813299549911094743e+01,1.293365522133776979e+00,-3.709515253966704229e-01,-0.000000000000000000e+00,9.286511539469378684e-01,4.591766976022192353e+02
-4.574951572431699987e+01,1.745705136970141425e+01,1.357430477798471369e+00,-3.437898620508479941e-01,-0.000000000000000000e+00,9.390455423832292370e-01,4.607082534419998296e+02
-4.524246486429021985e+01,1.676647611096289125e+01,1.411571012015313986e+00,-3.163373574527754695e-01,-0.000000000000000000e+00,9.486457063605421292e-01,4.622398092817804240e+02
-4.473531357061985858e+01,1.606200460618176606e+01,1.456159885931271436e+00,-2.886172315960918722e-01,-0.000000000000000000e+00,9.574435197650771334e-01,4.637713651215610184e+02
-4.422821491493910884e+01,1.534446576846956845e+01,1.491569922805356052e+00,-2.606529313927999358e-01,-0.000000000000000000e+00,9.654315352569577957e-01,4.653029209613416128e+02
-4.372131876811372564e+01,1.461478249400627227e+01,1.518174005583199593e+00,-2.324681108251589468e-01,-0.000000000000000000e+00,9.726029906183140117e-01,4.668344768011222072e+02
-4.321477146246197520e+01,1.387397161376117438e+01,1.536345074471331840e+00,-2.040866109181856403e-01,-0.000000000000000000e+00,9.789518145201987487e-01,4.683660326409028016e+02
-4.267977482864344552e+01,1.307979554276707113e+01,1.546591997104579619e+00,-1.755324395499200663e-01,-0.000000000000000000e+00,9.844726317030794149e-01,4.699849865328579313e+02
-4.214533222477333396e+01,1.227542137351906781e+01,1.547864732848554636e+00,-1.468297511166640756e-01,-0.000000000000000000e+00,9.891607675661979737e-01,4.716039404248130609e+02
-4.161160991659271247e+01,1.146247776316010558e+01,1.540625012117645021e+00,-1.180028260706744575e-01,-0.000000000000000000e+00,9.930122521615702968e-01,4.732228943167681905e+02
-4.107876767479024949e+01,1.064271693646380967e+01,1.525334627172881152e+00,-8.907605034783637465e-02,-0.000000000000000000e+00,9.960238235889509184e-01,4.748418482087233201e+02
-4.054695830528723377e+01,9.818014607652195025e+00,1.502455428765808731e+00,-6.007389470301825046e-02,-0.000000000000000000e+00,9.981929307886019398e-01,4.764608021006784497e+02
-4.001632717974929676e+01,8.990369899976430546e+00,1.472449322782042325e+00,-3.102089397086779318e-02,-0.000000000000000000e+00,9.995177357292486242e-01,4.780797559926335794e+02
-3.948700932088151916e+01,8.161817619634561538e+00,1.436106793429478889e+00,-1.941626269941741385e-03,-0.000000000000000000e+00,9.999971149891382360e-01,4.796987098845887090e+02
-3.895912693926157999e+01,7.334337440164004462e+00,1.394875424038556577e+00,2.713930783192749358e-02,-0.000000000000000000e+00,9.996306607286623569e-01,4.813176637765438386e+02
-3.843279210261331258e+01,6.509936831683208247e+00,1.350531359996996583e+00,5.619730617301406383e-02,-0.000000000000000000e+00,9.984186810535521373e-01,4.829366176684989682e+02
-3.790810896966935672e+01,5.690737080419411065e+00,1.304850769296680646e+00,8.520778585584175280e-02,-0.000000000000000000e+00,9.963621997681956222e-01,4.845555715604540978e+02
-3.738517335707230416e+01,4.878973207663551470e+00,1.259609829625366384e+00,1.141462040900632913e-01,-0.000000000000000000e+00,9.934629555191850647e-01,4.861745254524092275e+02
-3.686407230649794542e+01,4.076993886662468647e+00,1.216584715458348898e+00,1.429880790020188197e-01,-0.000000000000000000e+00,9.897234003297418203e-01,4.877934793443643571e+02
-3.635760256858804951e+01,3.306264588700704721e+00,1.178392112295711947e+00,1.717090103930322131e-01,-0.000000000000000000e+00,9.851466975262249681e-01,4.893727520113143896e+02
-3.585304805257456451e+01,2.548996045227948759e+00,1.145478453839332333e+00,2.002847004284386001e-01,-0.000000000000000000e+00,9.797367190584714836e-01,4.909520246782644222e+02
-3.562052910075687606e+01,2.202931977666109375e+00,1.132028374763598411e+00,2.286909742394724054e-01,-0.000000000000000000e+00,9.734980422162705649e-01,4.916820883707489998e+02
-3.499293357369300139e+01,1.283797025218484933e+00,1.104358802260731576e+00,2.569038004202050529e-01,-0.000000000000000000e+00,9.664359457448100654e-01,4.936592775981091563e+02
-3.436807446048104708e+01,3.980873613185482718e-01,1.093926955496021591e+00,2.848993114017752681e-01,-0.000000000000000000e+00,9.585564053624902048e-01,4.956364668254693129e+02
-3.383198790315565674e+01,-3.391578467178184009e-01,1.100492576662788657e+00,3.126538236863509734e-01,-0.000000000000000000e+00,9.498660886850183172e-01,4.973401002483557249e+02
-3.329817445995098524e+01,-1.053958943993271058e+00,1.122455637259714756e+00,3.401438579233110882e-01,-0.000000000000000000e+00,9.403723495602543947e-01,4.990437336712421370e+02
-3.272016945493567874e+01,-1.804526821052499175e+00,1.165525622090551217e+00,3.673461588103302256e-01,-0.000000000000000000e+00,9.300832218187924383e-01,5.008965341539060887e+02
-3.214478190479742636e+01,-2.525978368888544878e+00,1.229857694261082823e+00,3.942377148022188083e-01,-0.000000000000000000e+00,9.190074124457862093e-01,5.027493346365700404e+02
-3.157202017391866988e+01,-3.218396547027595478e+00,1.315641348324958715e+00,4.207957776105210046e-01,-0.000000000000000000e+00,9.071542941800559978e-01,5.046021351192339921e+02
-3.100188539910590890e+01,-3.882125091111772175e+00,1.422108351223676515e+00,4.469978814771101150e-01,-0.000000000000000000e+00,8.945338975470140674e-01,5.064549356018979438e+02
-3.035017183106319294e+01,-4.606751871830351064e+00,1.569641676420294285e+00,4.728218622052210995e-01,-0.000000000000000000e+00,8.811569023324448136e-01,5.085831919509165573e+02
-2.970179095804513025e+01,-5.288864635315824181e+00,1.742337239655445291e+00,4.982458759315742669e-01,-0.000000000000000000e+00,8.670346285046927060e-01,5.107114482999352276e+02
-2.927074049822826751e+01,-5.724284332351377458e+00,1.867963396442388957e+00,5.232484176235477902e-01,-0.000000000000000000e+00,8.521790265932576158e-01,5.121325121927999362e+02
-2.841083768023116463e+01,-6.537230472233456879e+00,2.132980621913962871e+00,5.478083392855473965e-01,-0.000000000000000000e+00,8.366026675323158246e-01,5.149820309329513748e+02
-2.785321876898355598e+01,-7.023137681690056588e+00,2.309509701860783526e+00,5.719048678590532564e-01,-0.000000000000000000e+00,8.203187319781233278e-01,5.168399083536106673e+02
-2.729802039337493724e+01,-7.483996383744567105e+00,2.480423676258032284e+00,5.955176228011045403e-01,-0.000000000000000000e+00,8.033409991097160141e-01,5.186977857742699598e+02
-2.656289626438051954e+01,-8.052388095557988734e+00,2.685255157296656758e+00,6.186266333262684380e-01,-0.000000000000000000e+00,7.856838349227821539e-01,5.211701687080599186e+02
-2.608223600210133597e+01,-8.399455480569899990e+00,2.801149470526229202e+00,6.412123552974807739e-01,-0.000000000000000000e+00,7.673621800269997406e-01,5.227942044743847418e+02
-2.560328368952043121e+01,-8.731548339715111240e+00,2.900168645567483328e+00,6.632556877514813598e-01,-0.000000000000000000e+00,7.483915369575504517e-01,5.244182402407095651e+02
-2.479146340046611741e+01,-9.248434831330134998e+00,3.005556529427240608e+00,6.847379890448705986e-01,-0.000000000000000000e+00,7.287879570119627504e-01,5.271845382986685991e+02
-2.434399062001461900e+01,-9.508913182409092002e+00,3.026989974311536269e+00,7.056410926072346212e-01,-0.000000000000000000e+00,7.085680266237797120e-01,5.287163247841320981e+02
-2.389786011541733757e+01,-9.758179152820385838e+00,3.026576502752184261e+00,7.259473222880856724e-01,-0.000000000000000000e+00,6.877488532849915792e-01,5.302481112695955972e+02
-2.335472602085345883e+01,-1.004594892316382371e+01,2.992565131203148265e+00,7.456395072847963323e-01,-0.000000000000000000e+00,6.663480510294915726e-01,5.321191770996987316e+02
-2.281354943307310634e+01,-1.031422310098420425e+01,2.919421644218064493e+00,7.647009966390454494e-01,-0.000000000000000000e+00,6.443837254902157197e-01,5.339902429298018660e+02
-2.237768415613088635e+01,-1.051858159303802864e+01,2.834892323341767550e+00,7.831156732897335271e-01,-0.000000000000000000e+00,6.218744585429374361e-01,5.355018928250600538e+02
-2.194296847805602368e+01,-1.071378872180550701e+01,2.731261750327027116e+00,8.008679676707057826e-01,-0.000000000000000000e+00,5.988392925500252151e-01,5.370135427203182417e+02
-2.150937292402610623e+01,-1.090027309751931028e+01,2.610010878037027471e+00,8.179428708420102279e-01,-0.000000000000000000e+00,5.752977142178402614e-01,5.385251926155764295e+02
-2.107686732740289770e+01,-1.107851643598936064e+01,2.473075815354363716e+00,8.343259471439147257e-01,-0.000000000000000000e+00,5.512696380816424213e-01,5.400368425108346173e+02
-2.064542215413332826e+01,-1.124902644395025497e+01,2.322620292715108281e+00,8.500033463632373776e-01,-0.000000000000000000e+00,5.267753896322910911e-01,5.415484924060928051e+02
-2.005301720638838958e+01,-1.146924423120613667e+01,2.094770590613547423e+00,8.649618154020504157e-01,-0.000000000000000000e+00,5.018356880992196345e-01,5.436302904821046695e+02
-1.946264940390297582e+01,-1.167137752338881995e+01,1.846589104421011207e+00,8.791887094392366597e-01,-0.000000000000000000e+00,4.764716289044272357e-01,5.457120885581165339e+02
