-5.566627131289180186e-01,-1.992780254131422790e+00,-3.504334013754719646e+00,-4.595974337851296276e-01,-8.868719073915014572e-01,4.718494186909286126e-02,1.769943616397087567e+02
-3.958387496522709492e-01,-2.040916181782503003e+00,-3.472570189672067098e+00,-4.523646802500355668e-01,-8.527121001108469711e-01,-2.612398713574168863e-01,1.787658385412733537e+02
-2.315463827245505535e-01,-2.080320645606304808e+00,-3.443760436130327562e+00,-4.015486972675451072e-01,-7.363974448209950063e-01,-5.444955894981414746e-01,1.805373154428379507e+02
-6.398991056088267071e-02,-2.111143420701176332e+00,-3.417753165067560772e+00,-5.013219381832849653e-01,-8.428336881788668355e-01,-1.957183904642028904e-01,1.823087923444025478e+02
1.064005490222578870e-01,-2.133448671129786423e+00,-3.394238111408517611e+00,-5.294416305763051112e-01,-8.288043315543502931e-01,1.810329798898211717e-01,1.840802692459671448e+02
2.689785874946790112e-01,-2.146426338750279328e+00,-3.374085276604307460e+00,-4.818885140319649762e-01,-6.963144000263853384e-01,5.319095001580316229e-01,1.857479976157101191e+02
4.332366030757002773e-01,-2.151375510516171374e+00,-3.355567010430441144e+00,-3.654593722041263315e-01,-4.643007092146158032e-01,8.067603725333030162e-01,1.874157259854530935e+02
5.843178914794238121e-01,-2.148487598077452265e+00,-3.339778917932433089e+00,-1.967955077165959021e-01,-1.659250764415263479e-01,9.663014007805658112e-01,1.889390883555622622e+02
7.358429356750011419e-01,-2.137997420698298345e+00,-3.324650403808677712e+00,-3.999995304134292564e-06,1.561658166663590086e-01,9.877298404369673213e-01,1.904624507256714310e+02
8.871194838291623919e-01,-2.119606892726265901e+00,-3.309651385629961418e+00,-7.127413081393232375e-01,-4.228955894936559101e-01,-5.596044567898427191e-01,1.919858130957805997e+02
1.071197043373103286e+00,-2.086889930066089693e+00,-3.290711752817778279e+00,-7.699286552544601925e-01,-4.062538695813154854e-01,-4.921033014206744327e-01,1.938525587422797400e+02
1.252824128127911329e+00,-2.043328820560653902e+00,-3.270401860295784502e+00,-8.208766835489110791e-01,-3.863199653367946351e-01,-4.206142588985540276e-01,1.957193043887788804e+02
1.512018479581076713e+00,-1.962920202414868198e+00,-3.237405408113978922e+00,-8.651725233526164072e-01,-3.632554159760109647e-01,-3.457166579738431000e-01,1.984406693608128194e+02
1.650051214148644307e+00,-1.908493255462981653e+00,-3.216575936266082625e+00,-9.024572121909266720e-01,-3.372471304869204545e-01,-2.680174493269447678e-01,1.999363587990146698e+02
1.913137068669537033e+00,-1.777999731898816771e+00,-3.167865951260685708e+00,-9.324286036702491565e-01,-3.085058730234545021e-01,-1.881462871500033662e-01,2.029129500469389313e+02
2.129233138064015485e+00,-1.643464161013156843e+00,-3.116953891802344501e+00,-9.548438159886152299e-01,-2.772645549969704470e-01,-1.067504267499892745e-01,2.055053673847398272e+02
2.261505553870984286e+00,-1.539271544839222461e+00,-3.076158509508480243e+00,-9.695212002302272536e-01,-2.437763477003017654e-01,-2.448947950913191174e-02,2.072214651416229287e+02
2.381349304082483798e+00,-1.419078277173063896e+00,-3.027031248703782040e+00,-9.763418124907703444e-01,-2.083126307531096844e-01,5.796993230499548205e-02,2.089375628985060303e+02
2.487407794648433867e+00,-1.282413804947116320e+00,-2.968401383869792465e+00,-9.752503778976255866e-01,-1.711607929875109402e-01,1.399595775744187642e-01,2.106536606553891318e+02
2.580932012679441723e+00,-1.124617115313296889e+00,-2.897043561373001452e+00,-9.662557387036465606e-01,-1.326219035890043862e-01,2.208150314425499638e-01,2.124193393247330448e+02
2.657413163253049770e+00,-9.495128692563201689e-01,-2.814154638416071830e+00,-9.494307828117282133e-01,-9.300827235984505947e-02,2.998810596258304484e-01,2.141850179940769578e+02
2.708545979208504484e+00,-7.816224846045437546e-01,-2.732367959178757744e+00,-9.249118532963168660e-01,-5.264091887163727113e-02,3.765169282945721729e-01,2.157256422970113476e+02
2.744530663664334291e+00,-5.988952156142089978e-01,-2.641697143005898862e+00,-8.928976436932981597e-01,-1.184697101366364094e-02,4.501015964920742629e-01,2.172662665999457374e+02
2.766452988103086152e+00,-4.017562107408799710e-01,-2.542359041032458133e+00,-8.536475879973068892e-01,2.904298598275376064e-02,5.200387490095819132e-01,2.188068909028801272e+02
2.775373357466779378e+00,-1.907121006269005548e-01,-2.434579992193794062e+00,-8.062273285164915926e-01,2.889280104575224842e-02,5.908982152626819362e-01,2.203475152058145170e+02
2.770939745109010754e+00,1.889318721928187894e-01,-2.238214465330234937e+00,-7.529459778102280954e-01,2.853257178957275750e-02,6.574619736884406151e-01,2.229568572653024887e+02
2.757406688000354933e+00,4.379918740642789743e-01,-2.107723706305283162e+00,-6.941908805537377880e-01,2.796491705727198115e-02,7.192461225268549363e-01,2.245814899898486487e+02
2.733969142799891117e+00,6.985894819572501246e-01,-1.969372512539198761e+00,-6.303891737194622369e-01,2.719396361502931028e-02,7.758015068303059092e-01,2.262061227143948088e+02
2.701542272743134188e+00,9.696484709558569337e-01,-1.823506179027444940e+00,-5.620046813868292412e-01,2.622531614901230448e-02,8.267169835513208387e-01,2.278307554389409688e+02
2.649213488621314561e+00,1.332994906291338877e+00,-1.625253595905514548e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,2.299361849680944658e+02
2.588003429778343634e+00,1.706702168370402672e+00,-1.418399835670253850e+00,-4.135055988010128969e-01,2.372449256698856701e-02,9.101913360457294377e-01,2.320416144972479628e+02
2.526391421228215250e+00,2.048239304975528974e+00,-1.226466970659833677e+00,-3.344705610515999461e-01,2.221049684713878244e-02,9.421433742375264764e-01,2.339228117885992333e+02
2.458744512200169208e+00,2.395903291168572924e+00,-1.028006151554373249e+00,-2.530039949681825440e-01,2.053503573204277718e-02,9.672462410563450463e-01,2.358040090799505037e+02
2.385892249556566203e+00,2.748332149182484585e+00,-8.236561571875906651e-01,-1.696981424798726379e-01,1.871028940088629786e-02,9.853174440297740588e-01,2.376852063713017742e+02
2.316282653170293582e+00,3.068429974162438789e+00,-6.351529206682062778e-01,-8.515861681707012631e-02,1.674952329673382728e-02,9.962256087107046465e-01,2.393772263515389511e+02
2.243064514724990133e+00,3.390606379183592978e+00,-4.425424754146707329e-01,-0.000000000000000000e+00,1.466699169441148046e-02,9.998914337839015509e-01,2.410692463317761280e+02
2.166602216603710218e+00,3.714050487501211251e+00,-2.464699730460657989e-01,-2.729615977751174150e-01,1.952239750945083951e-02,9.618257857511506304e-01,2.427612663120133050e+02
2.076996515678766198e+00,4.079984500372089151e+00,-2.188943104033446579e-02,-5.251832835082224094e-01,2.289447593079632984e-02,8.506799408096835657e-01,2.446723705017103612e+02
1.984578773216896685e+00,4.445743555740661712e+00,2.049168726785110528e-01,-7.375011320501195788e-01,2.452701586874843701e-02,6.748988855510875684e-01,2.465834746914074174e+02
1.905353235053291128e+00,4.749907015221995543e+00,3.949953752712728750e-01,-8.937831490311932692e-01,2.429597686785830990e-02,4.478385736139610107e-01,2.481763902549058116e+02
1.824074732794325637e+00,5.052952578891157565e+00,5.852980986427850363e-01,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,2.497693058184042059e+02
1.741053435440326425e+00,5.354534145346114826e+00,7.750477650245697347e-01,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,2.513622213819026001e+02
1.649840966877554882e+00,5.678749412412704700e+00,9.788670931840040002e-01,-4.290418962340206144e-01,1.895634654346700990e-02,-9.030845520780148572e-01,2.530850393346039482e+02
1.557710216201637632e+00,6.000594570276843953e+00,1.180480108969672148e+00,-3.183975355736877733e-01,1.969180730564059137e-02,-9.477516774272064515e-01,2.548078572873052963e+02
1.474555935697198006e+00,6.286819033872498963e+00,1.358744736680002063e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,2.563537788340681800e+02
1.391238131488090612e+00,6.569940554500544039e+00,1.533825015594142416e+00,-8.514881033143867350e-02,2.031513957137726437e-02,-9.961601152445208607e-01,2.578997003808310637e+02
1.308124733585742883e+00,6.849405540064271491e+00,1.705247808898020745e+00,3.413458904095247048e-02,2.019413632094479646e-02,-9.992122030329434468e-01,2.594456219275939475e+02
1.225579628825584466e+00,7.124657682658620317e+00,1.872540004514887668e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,2.609915434743568312e+02
1.114789067859572880e+00,7.493233016169350336e+00,2.094422248651939267e+00,2.695519432668532223e-01,1.909538086963894279e-02,-9.627954696150118341e-01,2.630983951370834575e+02
1.034104285931445100e+00,7.762826523765822273e+00,2.255495874053275784e+00,3.823340608274236052e-01,1.813327257942360868e-02,-9.238451441434323286e-01,2.646719166653975890e+02
9.561428666938160958e-01,8.025912603426990088e+00,2.412072332595482482e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,2.662454381937117205e+02
8.245328727427411186e-01,8.480722884481320278e+00,2.683012110930726113e+00,4.838606244995389272e-01,1.681634508519099999e-02,-8.749823464078338997e-01,2.690423153242666103e+02
7.306492702864717526e-01,8.817551411394388694e+00,2.885379879678535264e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,2.711813290364380578e+02
6.444415268190674118e-01,9.142117283841036723e+00,3.083778394233189335e+00,4.721727323223930406e-01,1.662083580582001535e-02,-8.813482050798151501e-01,2.733203427486095052e+02
5.741837478385333204e-01,9.424075933590138732e+00,3.260651001590495923e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.752575089428830779e+02
