-7.648668895742167351e+00,-2.244572551392965298e+00,-3.739824559601073517e+00,9.984358225270002496e-01,0.000000000000000000e+00,-5.589193408565497345e-02,6.749279859199003795e+01
-7.944769854730672876e+00,-2.258151509053960115e+00,-3.223192692208387999e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,6.988417700898770590e+01
-8.101577709674318228e+00,-2.255394064712672453e+00,-2.897040805327234736e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,7.152344036060237897e+01
-8.233846522239858245e+00,-2.226722287156151392e+00,-2.523788776518081090e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,7.359432021803705481e+01
-8.247823235027910371e+00,-2.112025019062501396e+00,-2.112955424737772869e+00,9.895859954911851997e-01,-4.187820954194496938e-03,-1.438750140806019651e-01,7.629843917353215943e+01
-8.209068182774098332e+00,-2.043818900838424213e+00,-1.973273934692154841e+00,9.824057878807641586e-01,-8.367719551059095082e-03,-1.865659379451252986e-01,7.733463552839180011e+01
-8.184697493941371249e+00,-2.004716232807889131e+00,-1.898937950305206623e+00,9.733673154005419992e-01,-1.253178998587525100e-02,-2.289039613967483455e-01,7.789101077776658144e+01
-8.133483260851154029e+00,-1.927613113763347652e+00,-1.761530676306782173e+00,9.624876731802497476e-01,-1.667215638766429697e-02,-2.708090068123763516e-01,7.892104193766662945e+01
-8.036661662630896430e+00,-1.796271545226624244e+00,-1.556224397514948121e+00,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,8.044738639663522406e+01
-7.913002437700206393e+00,-1.642207543410385107e+00,-1.345254927815078716e+00,8.067610110634285681e-01,-5.008968508125558605e-01,-3.134278479557670583e-01,8.197373085560381867e+01
-7.764815789120614653e+00,-1.466580396044132595e+00,-1.125027358176818204e+00,4.612619272224951494e-01,-8.553027301751170430e-01,-2.359929538146210704e-01,8.350007531457241328e+01
-7.673239593284042037e+00,-1.360562195982977229e+00,-9.975493325728823635e-01,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,8.435532562772920073e+01
-7.415795238050876925e+00,-1.069659060852296228e+00,-6.644941943711133447e-01,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,8.646411939583471451e+01
-7.199480549918552796e+00,-8.312609600317558689e-01,-4.053306689993552148e-01,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,8.799682483877838024e+01
-6.964197460710025211e+00,-5.765321062739451330e-01,-1.365789865133703318e-01,4.488914173863913781e-01,-8.513885029353920331e-01,-2.713523769328057833e-01,8.952953028172204597e+01
-6.703326561787744886e+00,-2.998859137041172129e-01,1.468276561835573091e-01,0.000000000000000000e+00,-9.950635238631688750e-01,9.922995251857391619e-02,9.110419438554150418e+01
-6.423460561554310999e+00,-1.060390535367734463e-02,4.343742725066954691e-01,3.783536023997760567e-01,-7.581172033178276148e-01,-5.311354418460156879e-01,9.267885848936096238e+01
-6.125167644022644353e+00,2.883505381155612723e-01,7.223956869483046939e-01,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,9.425352259318042059e+01
-5.809031311906423412e+00,5.940213574785483397e-01,1.007226720731052794e+00,4.233046256629160453e-01,-1.085942659748834749e-01,-8.994545454271737350e-01,9.582818669699987879e+01
-5.475650363190973202e+00,9.034599099466861238e-01,1.285202217004939085e+00,3.256262268611889721e-01,-2.148871957669992727e-01,-9.207546108902709969e-01,9.740285080081933700e+01
-5.126123713056348841e+00,1.213994162334049776e+00,1.552931985168184870e+00,2.210142972178568976e-01,-3.166045105517537595e-01,-9.224490578475901259e-01,9.897751490463879520e+01
-4.762533297417657074e+00,1.523505734307937898e+00,1.807575743297648252e+00,1.116963251363103510e-01,-4.115803623184470239e-01,-9.045018166400822235e-01,1.005521790084582534e+02
-4.387456294082928032e+00,1.830172656043509649e+00,2.046568218550259388e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,1.021268431122777116e+02
-3.994394460466217378e+00,2.139102939678798165e+00,2.271994517862766294e+00,6.684916608515774350e-02,-4.426256314242287826e-01,-8.942101203857903968e-01,1.037381329339357450e+02
-3.594669540115687401e+00,2.441173495181607311e+00,2.475092638331663153e+00,1.331477132260149299e-01,-3.838130806114203875e-01,-9.137599277790017238e-01,1.053494227555937783e+02
-3.191137641413294812e+00,2.734491383281816290e+00,2.653050762519111760e+00,1.983495689432262232e-01,-3.218392089991451988e-01,-9.257834369069808389e-01,1.069607125772518117e+02
-2.786665021816588261e+00,3.017198972223577247e+00,2.803057253942550009e+00,2.619176938245820763e-01,-2.572144688524076184e-01,-9.301816159627211977e-01,1.085720023989098451e+02
-2.384127974511883519e+00,3.287474002557118968e+00,2.922300677313890649e+00,3.233285045192731411e-01,-1.904711460477475637e-01,-9.269182384055980606e-01,1.101832922205678784e+02
-1.986412714919914668e+00,3.543529651412040682e+00,3.007969818777682658e+00,3.820761859295772611e-01,-1.221589762348081615e-01,-9.160201813666458692e-01,1.117945820422259118e+02
-1.596415267054746234e+00,3.783614596251424711e+00,3.057253706148252093e+00,4.376768571101302685e-01,-5.284061728902338106e-02,-8.975772044313182763e-01,1.134058718638839451e+02
-1.217041349736905698e+00,4.006013078105954861e+00,3.067341629148495841e+00,4.896725565855850615e-01,1.691298468474267472e-02,-8.717412106100010938e-01,1.150171616855419785e+02
-8.511633554115997091e-01,4.208980967071345169e+00,3.036051628268388924e+00,3.242006831272009060e-01,2.897267819887169166e-02,-9.455434950209324896e-01,1.166284515072000119e+02
-5.015612490316913030e-01,4.390656437598124739e+00,2.962701333039670537e+00,1.480387270709976333e-01,4.007705752110472114e-02,-9.881681864669250581e-01,1.182397413288580452e+02
-1.709496972843047580e-01,4.549098011779289408e+00,2.847721852275429288e+00,-3.300471786425854953e-02,4.985997343568950024e-02,-9.982097332947749146e-01,1.198510311505160786e+02
1.379620822086088938e-01,4.682372539544699563e+00,2.691786948401852619e+00,-2.129600531782023798e-01,5.799884659716107033e-02,-9.753369415435720891e-01,1.214623209721741119e+02
4.127779594312332434e-01,4.785552434464708682e+00,2.504548521573557451e+00,-3.858935107560306776e-01,6.422530519317000419e-02,-9.203039218238346919e-01,1.230130338369359322e+02
6.637971492454073363e-01,4.862861050666819729e+00,2.282739375889730304e+00,-5.461028205855814610e-01,6.833403579778221659e-02,-8.349252474890754838e-01,1.245637467016977524e+02
8.889665062774373405e-01,4.912621092880406160e+00,2.027699177522640728e+00,-6.883052558481138616e-01,7.018955506839685832e-02,-7.220161363332920912e-01,1.261144595664595727e+02
1.086223459190001295e+00,4.933179062826431149e+00,1.740767814214287057e+00,-8.078118484615349759e-01,6.973067847027228372e-02,-5.852996240900270042e-01,1.276651724312213929e+02
1.254335442310879012e+00,4.922704584996286492e+00,1.424371248295142722e+00,-9.006820229441244718e-01,6.697253827745940080e-02,-4.292837903498872287e-01,1.292158852959832132e+02
1.393760832931685290e+00,4.878971253970441957e+00,1.083129286367903843e+00,-9.638535431478278959e-01,6.200608415242604698e-02,-2.591130889890373434e-01,1.307665981607450192e+02
1.505753190510049189e+00,4.800523742241605163e+00,7.225591888423066322e-01,-9.952434833671772729e-01,5.499508290510459613e-02,-8.039869195655705014e-02,1.323173110255068252e+02
1.591427949841317080e+00,4.687869536948206850e+00,3.477354256530265086e-01,-9.938168947715966262e-01,4.617071674450067692e-02,1.009665517866391582e-01,1.338680238902686312e+02
1.651827051228954790e+00,4.542493887115095497e+00,-3.649985986109490627e-02,-9.596209072327103184e-01,3.582395866190717787e-02,2.790024343735286183e-01,1.354187367550304373e+02
1.687999558212952333e+00,4.365868550237845369e+00,-4.253044616086108509e-01,-8.937831490306005211e-01,2.429597686784219432e-02,4.478385736136640261e-01,1.369694496197922433e+02
1.701001614830902620e+00,4.159451749939921505e+00,-8.138361430292906373e-01,-7.736884750554596790e-01,2.463139536683367492e-02,6.330856481783309064e-01,1.385201624845540493e+02
1.691896402789111464e+00,3.924688133818375224e+00,-1.197252669378043199e+00,-6.158846744722997757e-01,2.376629396164397709e-02,7.874764955363109387e-01,1.400708753493158554e+02
1.660401960661982868e+00,3.655308125935455621e+00,-1.580299143655825800e+00,-4.280629866906713321e-01,2.174283686053164744e-02,9.034862082351896584e-01,1.416629677535833309e+02
1.607363613233207200e+00,3.358373789492020034e+00,-1.947190719645723656e+00,-2.193777011000476729e-01,1.865964540252776013e-02,9.754605281064507860e-01,1.432550601578508065e+02
1.533986091127836682e+00,3.035443917099324818e+00,-2.292547824443269544e+00,-0.000000000000000000e+00,1.466699169441225067e-02,9.998914337839540645e-01,1.448471525621182820e+02
1.441481953486102308e+00,2.688061622883428647e+00,-2.610991036478230054e+00,2.442709962289007497e-01,2.615316300315888992e-02,9.693532341024131416e-01,1.464392449663857576e+02
1.331072071618653263e+00,2.318051397955750659e+00,-2.897043781134444718e+00,4.737066590282825174e-01,3.605097405068663496e-02,8.799433666211033955e-01,1.480313373706532332e+02
1.204506554025376319e+00,1.928541075847094444e+00,-3.146788764520249249e+00,3.846348378146164926e-01,3.232354323407023167e-02,9.225016152238324496e-01,1.496234297749207087e+02
1.064590885307902468e+00,1.524381081073740818e+00,-3.359719080651626388e+00,2.918094164545022018e-01,2.828067064934968247e-02,9.560572514942062838e-01,1.512155221791881843e+02
9.146758919118431752e-01,1.111109545588393921e+00,-3.537081819730634180e+00,1.961362562599775483e-01,2.396180977325026995e-02,9.802828166662910236e-01,1.528076145834556598e+02
7.581419223976846311e-01,6.942229695623161057e-01,-3.680124321910039242e+00,9.854900752829018340e-02,1.940910725433572098e-02,9.949418976347567112e-01,1.543997069877231354e+02
5.983987146701841287e-01,2.791760347279634846e-01,-3.790094168523972851e+00,0.000000000000000000e+00,1.466699169439773104e-02,9.998914337829643006e-01,1.559917993919906110e+02
4.388852627875264312e-01,-1.286185816775630986e-01,-3.868239173317345792e+00,-0.000000000000000000e+00,7.333191487407806144e-03,9.999721116960981204e-01,1.575838917962580865e+02
2.830696833511365806e-01,-5.237903923664111172e-01,-3.915807373674036196e+00,-0.000000000000000000e+00,-9.999989999326389967e-07,9.999989999326391876e-01,1.591759842005255621e+02
1.301575633152393385e-01,-9.120737557138588469e-01,-3.933690119230413007e+00,-4.595974337851653768e-01,-8.868719073915704021e-01,4.718494186909653193e-02,1.608177560236051704e+02
-1.098123057668698790e-02,-1.275288330159379369e+00,-3.921488324112840651e+00,-3.175785251204344961e-01,-6.128214259648866458e-01,7.235964208465707204e-01,1.624595278466847788e+02
-1.367858925126120007e-01,-1.609215505528044599e+00,-3.882599079006692211e+00,-0.000000000000000000e+00,9.999989999994989072e-07,9.999989999994989276e-01,1.641012996697643871e+02
-2.431613632283923798e-01,-1.908182166539215796e+00,-3.821709683424492798e+00,-1.131042455839329774e-01,-2.074199872826712754e-01,9.716904746403878246e-01,1.657303144908346439e+02
-3.282201586030227269e-01,-2.172276422804255258e+00,-3.743017588827248332e+00,-2.198048442274869174e-01,-4.030974333732917358e-01,8.883672042921945122e-01,1.673593293119049008e+02
-3.896571364917439939e-01,-2.400231160968678168e+00,-3.651562271656772829e+00,-3.140606620159536178e-01,-5.759525470482355081e-01,7.547466887123833734e-01,1.689883441329751577e+02
-4.199074944684440536e-01,-2.653780844563513153e+00,-3.502568444191961561e+00,-3.905351398577880939e-01,-7.161986482909398211e-01,5.783941568876312944e-01,1.713957818958127746e+02
-3.883492166582810934e-01,-2.784482850362807405e+00,-3.380741697455040828e+00,-4.448984476547556133e-01,-8.158952868041005058e-01,3.692942624038043076e-01,1.733093333169784671e+02
-3.129078476218088434e-01,-2.866492675436708826e+00,-3.265952004116884133e+00,-4.740726435768686242e-01,-8.693978381816328538e-01,1.392857766475600612e-01,1.752228847381441597e+02
-2.054891446788642551e-01,-2.906958693361699542e+00,-3.171138919547048296e+00,-4.764059508741400051e-01,-8.736771094110825642e-01,-9.860871392626079091e-02,1.769943616397087567e+02
-6.392178801714734626e-02,-2.921871287951170348e+00,-3.091510135342547816e+00,-4.517662796053094620e-01,-8.284908483510409205e-01,-3.309201456694383370e-01,1.787658385412733537e+02
1.108871905707908001e-01,-2.918875135378990571e+00,-3.030304872807263461e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984252476e-01,1.805373154428379507e+02
3.165836948264420525e-01,-2.906667171086582790e+00,-2.987752061697407147e+00,-5.712695287348824591e-01,-5.943414575233728625e-01,-5.660453669155655065e-01,1.823087923444025478e+02
5.490684052361409773e-01,-2.893357401660118899e+00,-2.961393457632047088e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,1.840802692459671448e+02
7.876444149693428987e-01,-2.886100442666323040e+00,-2.948202074427290764e+00,-3.999995304134481452e-06,1.561658166663663361e-01,9.877298404370138396e-01,1.857479976157101191e+02
1.040755822626858951e+00,-2.889801514370383462e+00,-2.943264697935597418e+00,-4.346150638429442936e-01,1.372328782481088694e-01,8.900982436841574641e-01,1.874157259854530935e+02
1.280832005426855380e+00,-2.906207182932143418e+00,-2.943247977511280311e+00,-7.828344534522074794e-01,9.102111357163510108e-02,6.155350318002562604e-01,1.889390883555622622e+02
1.525198709214222959e+00,-2.936737592146352327e+00,-2.944108254301446514e+00,-9.754438713835068553e-01,2.671638665538262833e-02,2.186172190507570945e-01,1.904624507256714310e+02
1.769769591484998683e+00,-2.981989766246646134e+00,-2.942324191135569755e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,1.919858130957805997e+02
2.061662717231522279e+00,-3.057972934272779497e+00,-2.929589004911572925e+00,-9.809201776941500750e-01,-1.924665500426307740e-01,-2.739036524700544373e-02,1.938525587422797400e+02
2.334991966615830528e+00,-3.155077944977461968e+00,-2.897043181795723399e+00,-9.286373530449850699e-01,-3.304487090410626604e-01,1.686247823536649315e-01,1.957193043887788804e+02
2.656948190442554925e+00,-3.327706257518051380e+00,-2.813199265086708145e+00,-8.204555384957962216e-01,-4.485396382479105437e-01,3.544896363408497342e-01,1.984406693608128194e+02
2.789808095014973066e+00,-3.432364300099702170e+00,-2.757743861902418381e+00,-6.628866925984855385e-01,-5.396308902195279256e-01,5.190161221944399328e-01,1.999363587990146698e+02
2.953834016914774541e+00,-3.616557882192095619e+00,-2.657867511360211932e+00,-4.654156173875096947e-01,-5.982392541449175205e-01,6.523006192645992574e-01,2.029129500469389313e+02
2.987998082779030451e+00,-3.715527705278560244e+00,-2.583179959812229143e+00,-2.399290218992209123e-01,-6.208368193747579866e-01,7.463201110516903825e-01,2.055053673847398272e+02
2.973249339126620594e+00,-3.738177057367114475e+00,-2.538357186445456382e+00,-0.000000000000000000e+00,-6.060633378291321316e-01,7.954151309477166532e-01,2.072214651416229287e+02
2.940183789051536767e+00,-3.723734986775768085e+00,-2.495870434758253875e+00,-5.015139869762632596e-01,-3.292458653551369463e-01,8.000492991154952716e-01,2.089375628985060303e+02
2.892021355397487170e+00,-3.665595584680832797e+00,-2.454679906073244933e+00,-8.384479280488926767e-01,5.561892889150247404e-02,5.421343068842426893e-01,2.106536606553891318e+02
2.829761070419341440e+00,-3.554751160914827235e+00,-2.412012708081500367e+00,-8.404137095963416515e-01,5.230049751403945818e-02,5.394139918772342668e-01,2.124193393247330448e+02
2.757678466184942501e+00,-3.387737630688594681e+00,-2.367239395719081596e+00,-8.423607697599142519e-01,4.898090103079120322e-02,5.366816606278687063e-01,2.141850179940769578e+02
2.689408467044139162e+00,-3.197178055359500615e+00,-2.325180805509777571e+00,-8.442890652640607785e-01,4.566021318149503239e-02,5.339373738166715011e-01,2.157256422970113476e+02
2.618072105684432493e+00,-2.968428585945934728e+00,-2.279073796355273629e+00,-8.461985532678023558e-01,4.233850773138814194e-02,5.311811924013072339e-01,2.172662665999457374e+02
2.544821746250732541e+00,-2.703152182095880818e+00,-2.227500081454181657e+00,-8.480891913443707741e-01,3.901585846821275377e-02,5.284131776015116300e-01,2.188068909028801272e+02
2.470721663941812807e+00,-2.403432729844198867e+00,-2.169155231156137287e+00,-8.499609374821196495e-01,3.569233920063256266e-02,5.256333908977791625e-01,2.203475152058145170e+02
2.345442829910774130e+00,-1.798358907680650765e+00,-2.043100452269476897e+00,-8.518137500854299216e-01,3.236802375664872555e-02,5.228418940300449957e-01,2.229568572653024887e+02
2.268810679226663574e+00,-1.364611050516147284e+00,-1.945821130907533281e+00,-8.536475879756056928e-01,2.904298598201544152e-02,5.200387489963614884e-01,2.245814899898486487e+02
2.194373967322825525e+00,-9.058108501414102731e-01,-1.836771752176477701e+00,-9.086235625730133547e-01,3.833996383586067702e-02,4.158500555577940294e-01,2.262061227143948088e+02
2.122621765210150446e+00,-4.272510746778065971e-01,-1.715295946241320202e+00,-9.509114551211451660e-01,4.710156587682971796e-02,3.058542904843260524e-01,2.278307554389409688e+02
2.034819539901201679e+00,2.159466134010574190e-01,-1.534884965602983931e+00,-9.799207186031101413e-01,5.520544259976482848e-02,1.915874326649992243e-01,2.299361849680944658e+02
1.953998560044012844e+00,8.756777651300194920e-01,-1.324460393349824683e+00,-9.952462266761049614e-01,6.253842812799620399e-02,7.464511563958112217e-02,2.320416144972479628e+02
1.887895768724192180e+00,1.467739004041655360e+00,-1.111766626033744432e+00,-9.966739355309133241e-01,6.899812075303449199e-02,-4.333965343325241887e-02,2.339228117885992333e+02
1.827201233359275978e+00,2.052998133974513806e+00,-8.774340940420575219e-01,-9.841838773454479883e-01,7.449431324392742637e-02,-1.607192983460010161e-01,2.358040090799505037e+02
1.771182681311977092e+00,2.624771610451110071e+00,-6.227375944830046972e-01,-9.579504429899939888e-01,7.895025290943301355e-02,-2.758546833635609485e-01,2.376852063713017742e+02
1.723935622316495442e+00,3.123672505202860439e+00,-3.784124349920665042e-01,-9.183399495543239643e-01,8.230371376804689054e-02,-3.871380060716210769e-01,2.393772263515389511e+02
1.678509261635630745e+00,3.605710914237935327e+00,-1.220748934804327529e-01,-8.659055263222001919e-01,8.450786580605115783e-02,-4.930152534091755134e-01,2.410692463317761280e+02
1.633138850518567553e+00,4.070158722880951707e+00,1.440088060616981913e-01,-8.013793904471379070e-01,8.553192914458516982e-02,-5.920079067513350779e-01,2.427612663120133050e+02
1.578829410670933520e+00,4.572585925286936970e+00,4.533529147617871846e-01,-7.256626202364827583e-01,8.536160395269222489e-02,-6.827335923735189382e-01,2.446723705017103612e+02
1.517847558137844555e+00,5.051912366091914741e+00,7.678222823553176868e-01,-6.398125690917911834e-01,8.399927009071044004e-02,-7.639253884052166210e-01,2.465834746914074174e+02
1.460514686421956698e+00,5.437826408361168262e+00,1.029222536066188853e+00,-5.450280962669140639e-01,8.146395370132100688e-02,-8.344495182582342130e-01,2.481763902549058116e+02
1.396614714880602515e+00,5.816155415388889693e+00,1.285137094273342662e+00,-4.426328212078732283e-01,7.779106123672739626e-02,-8.933211832126415342e-01,2.497693058184042059e+02
1.325762282264984826e+00,6.189848645229506729e+00,1.531574038885736622e+00,-3.340566358887288034e-01,7.303188467204428658e-02,-9.397183130257988903e-01,2.513622213819026001e+02
1.242097362490571344e+00,6.591347420210314390e+00,1.783406827880475110e+00,-2.208157338626958455e-01,6.725288485973258956e-02,-9.729930427057137399e-01,2.530850393346039482e+02
1.152818203322941937e+00,6.992401179427846891e+00,2.016334770968461587e+00,-1.044914353709405358e-01,6.053476308188046606e-02,-9.926807555254640869e-01,2.548078572873052963e+02
1.069877857841026403e+00,7.353237310800222915e+00,2.207900623638120230e+00,1.329189548404163292e-02,5.297133381250257456e-02,-9.985065664817688313e-01,2.563537788340681800e+02
9.861152695736146168e-01,7.714834928590572183e+00,2.382520818528207407e+00,1.308895330021545567e-01,4.466821446981931315e-02,-9.903891562238823498e-01,2.578997003808310637e+02
9.030607875968682530e-01,8.076375451980769782e+00,2.539252761098884648e+00,2.466593549209646075e-01,3.574135048105360479e-02,-9.684419024885021487e-01,2.594456219275939475e+02
8.220550415828572488e-01,8.436756978151532138e+00,2.677395142238077064e+00,3.589847698025768197e-01,2.631539626575519694e-02,-9.329712937541266848e-01,2.609915434743568312e+02
7.174809753795582390e-01,8.921345003745356550e+00,2.829076462907112344e+00,4.662972870390002522e-01,1.652197473816821235e-02,-8.844726476556465933e-01,2.630983951370834575e+02
6.445298216826226279e-01,9.275776530209292048e+00,2.914949884629129961e+00,4.597326709357639762e-01,-1.132745695264326669e-01,-8.808023292281939032e-01,2.646719166653975890e+02
5.758896785820668551e-01,9.621827857903426207e+00,2.981964827121335038e+00,4.453968543809859182e-01,-2.411563352997334320e-01,-8.622431583105241160e-01,2.662454381937117205e+02
4.678445365536064715e-01,1.019113387865099973e+01,3.039417683139818305e+00,4.235321650978129959e-01,-3.649616616152174808e-01,-8.291088533356112400e-01,2.690423153242666103e+02
3.972916352569763609e-01,1.057670722360466797e+01,3.032604745855274508e+00,3.945081926219837776e-01,-4.825977915634479531e-01,-7.819594986524834868e-01,2.711813290364380578e+02
3.374876409549493195e-01,1.091753090294571038e+01,3.002872996588624943e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,2.733203427486095052e+02
2.963978373829638802e-01,1.118778475060917010e+01,2.975204179473156518e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,2.752575089428830779e+02
2.728203673350204084e-01,1.139680003966544142e+01,2.965795938783173824e+00,9.417488280870767170e-01,-3.260227087557061032e-01,-8.256111780415367751e-02,2.769460215713796742e+02
