-5.726704989228585063e+00,-2.197117983600736402e+00,-2.902391787945298937e-02,8.701146418629081003e-01,-2.179872727862667003e-01,-4.420181658236289057e-01,3.120989834406892101e+02
-6.997919371754888651e+00,-3.253571248932564774e+00,-5.647335077248113455e-01,9.497874378621276037e-01,-2.078098770063727119e-02,-3.122018152213251740e-01,3.186443687409593508e+02
-7.399107976682944177e+00,-3.612317106968879088e+00,-8.088840397207306410e-01,9.699443975696978582e-01,-1.391493368468205150e-02,-2.429243508524754069e-01,3.211354544923415233e+02
-7.931004954640510363e+00,-4.223044227071294010e+00,-1.860230095012690432e+00,9.850064075500065686e-01,-6.975788766001719647e-03,-1.723708660126437864e-01,3.276808397926116641e+02
-7.960994522620238101e+00,-4.314702320674371094e+00,-2.897040522997976097e+00,9.948943569111597940e-01,-0.000000000000000000e+00,-1.009119347716281312e-01,3.329351214666612009e+02
-7.985087674115209033e+00,-4.135972093069897326e+00,-3.659289494217450756e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.374566577261890643e+02
-8.016756668626518589e+00,-3.956310808026346049e+00,-4.033066990942834273e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.398844513119835824e+02
-7.998007798664631629e+00,-3.489184311075959499e+00,-4.741900813636775069e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.443790851872035432e+02
-7.487655405808565590e+00,-2.662830313700903950e+00,-5.770617716054569968e+00,9.204840129749962685e-01,-3.782476554987396211e-01,-9.816258436073874161e-02,3.509244704874736840e+02
-6.522882666336339064e+00,-1.997387927035654043e+00,-6.543324571777542786e+00,7.035989891317584455e-01,-6.994046121372036184e-01,-1.256170809041238789e-01,3.574698557877438247e+02
-5.701800446999342853e+00,-1.712913748247921086e+00,-6.650238705612904866e+00,3.805161577449226451e-01,-9.149970168988228458e-01,-1.341115683371977008e-01,3.640152410880139655e+02
-5.670902167991926035e+00,-1.709208760519122183e+00,-6.632705693036661465e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.419154187935291134e+00,-1.708715783652794418e+00,-6.346932452774924904e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.478497399929193712e+00,-1.880041127777556387e+00,-5.280543689243714311e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.665200715037577162e+00,-1.984848753585070069e+00,-4.666170924198901560e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.412625042342734005e+00,-2.098479236338926857e+00,-2.956945367549419945e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.838393693631352335e+02
-7.588696497241251393e+00,-2.101903339712305030e+00,-1.198240005932711627e+00,0.000000000000000000e+00,-9.964566153207778942e-01,-8.409645519031176686e-02,3.903847546634053742e+02
-7.648073434441410079e+00,-2.102883777183916170e+00,-1.125791636566492837e+00,0.000000000000000000e+00,-9.976265533532753249e-01,-6.884228378465211129e-02,3.906701809640483702e+02
-9.129852907247327565e+00,-2.194675316301066381e+00,3.326482007618781767e-01,0.000000000000000000e+00,-9.985629878670584381e-01,-5.357200065628513197e-02,3.972155662643185110e+02
-1.078358541720732333e+01,-2.378496774934408808e+00,1.415462721062254792e+00,0.000000000000000000e+00,-9.992656997606200742e-01,-3.828917959791063030e-02,4.037609515645886518e+02
-1.247183010861979824e+01,-2.564777523480512578e+00,2.181572505472160195e+00,0.000000000000000000e+00,-9.997345246155537879e-01,-2.299739733340683961e-02,4.103063368648587925e+02
-1.405511409096442499e+01,-2.670075412683637683e+00,2.689935754024546544e+00,0.000000000000000000e+00,-9.999693527349007294e-01,-7.700232681751984290e-03,4.168517221651289333e+02
-1.539201071111282282e+01,-2.617127651285860335e+00,2.999541278827217550e+00,0.000000000000000000e+00,-9.999701291687399518e-01,7.598734279539049244e-03,4.233971074653990740e+02
-1.633921829195683273e+01,-2.334900235050509920e+00,3.169401494569150213e+00,0.000000000000000000e+00,-9.997368537270158173e-01,2.289592305127022623e-02,4.299424927656692148e+02
-1.675163932853040905e+01,-1.758635918963204814e+00,3.258545406922933818e+00,0.000000000000000000e+00,-9.992695809795996142e-01,3.818775354951794293e-02,4.364878780659393556e+02
-1.648246013268273913e+01,-8.299007244104276149e-01,3.326011599472771252e+00,0.000000000000000000e+00,-9.985684202435868295e-01,5.347064694248942346e-02,4.430332633662094963e+02
-1.619679989423511657e+01,-3.721160057174863200e-01,3.355983512510567035e+00,0.000000000000000000e+00,-9.976335355578300756e-01,6.874102648709248808e-02,4.456396917800642541e+02
-1.492850747091258157e+01,1.035269524615967107e+00,3.480326666378318112e+00,0.000000000000000000e+00,-9.964651456447159994e-01,8.399531836502306670e-02,4.521850770803343949e+02
-1.262157319626733454e+01,2.912374134813457971e+00,3.724577002360320410e+00,0.000000000000000000e+00,-9.950635238591930554e-01,9.922995251817745554e-02,4.587304623806045356e+02
-9.347991215070502236e+00,5.191842228970997120e+00,4.036753663700461736e+00,1.407440777607981142e-01,-9.675794167021690706e-01,-2.097121287621617758e-01,4.652758476808746764e+02
-5.629768097431951723e+00,7.605025414150532903e+00,4.142867163081477067e+00,2.651603937471488925e-01,-8.278468395847191630e-01,-4.943253744028121566e-01,4.718212329811448171e+02
-2.219644199254417583e+00,9.805859406924858135e+00,3.657952204872362056e+00,3.588155418936922469e-01,-5.920762440855246167e-01,-7.215920787303103934e-01,4.783666182814149579e+02
1.148115519844430249e-01,1.145485088690382547e+01,2.193724174650854231e+00,2.712801543035335272e-01,-6.105297791569403998e-01,-7.440822983010556557e-01,4.849120035816850987e+02
1.255142885865964564e+00,1.247386289603417708e+01,-1.261652648656760578e-01,1.814364911777021638e-01,-6.237884366686807791e-01,-7.602412682490005125e-01,4.914573888819552394e+02
1.941583233091798810e+00,1.314600953845945597e+01,-2.567120745155937911e+00,9.004901332919687529e-02,-6.317394003303714589e-01,-7.699314938810217779e-01,4.980027741822253802e+02
2.639466357220396908e+00,1.366126795200567123e+01,-4.721866307045255340e+00,-2.104681948473398952e-03,-6.343150157156683955e-01,-7.730705214614254084e-01,5.045481594824955209e+02
3.340537998152750543e+00,1.402680167665315913e+01,-6.606126371544149833e+00,-9.424047719811261270e-02,-6.314933660109612878e-01,-7.696316399048565016e-01,5.110935447827656617e+02
4.036717257510074930e+00,1.425007237420371453e+01,-8.235657476232953300e+00,-1.855744066375238921e-01,-6.232984586072103372e-01,-7.596441081848354093e-01,5.176389300830358025e+02
4.720100073376214844e+00,1.433883539538870799e+01,-9.626246396793344928e+00,-2.753293267558181157e-01,-6.098000209392417936e-01,-7.431929065131905876e-01,5.241843153833059432e+02
5.312658732315549415e+00,1.431592654450786029e+01,-1.068514662022866624e+01,-3.627415289100409113e-01,-5.911129073010159551e-01,-7.204180133970109479e-01,5.300117934853070665e+02
5.953426107898301289e+00,1.418352164377872349e+01,-1.168823072085789860e+01,-4.470672376545343774e-01,-5.673961216755709636e-01,-6.915132147140325980e-01,5.365571787855772072e+02
6.559745445836733246e+00,1.394059396556087371e+01,-1.249815241570378355e+01,-5.275889395041108987e-01,-5.388514648863258483e-01,-6.567244549302178047e-01,5.431025640858473480e+02
7.124432760577555257e+00,1.359599547389448482e+01,-1.313079695494088561e+01,-6.036214882717613195e-01,-5.057218175743193322e-01,-6.163477444807109462e-01,5.496479493861174888e+02
7.640497290616755421e+00,1.315884924811806300e+01,-1.360207060501922527e+01,-6.745179350202120672e-01,-4.682890736064649895e-01,-5.707266411140948792e-01,5.561933346863876295e+02
8.101144727236144760e+00,1.263854468775597439e+01,-1.392789875683621759e+01,-7.396750330082624281e-01,-4.268717414964976475e-01,-5.202493266275877160e-01,5.627387199866577703e+02
8.499780400162025629e+00,1.204473265850773345e+01,-1.412422403219640898e+01,-7.985383707776251283e-01,-3.818222342474746900e-01,-4.653453038664531749e-01,5.692841052869279110e+02
8.830012419793829892e+00,1.138732058010429959e+01,-1.420700438873431715e+01,-8.506070896905248979e-01,-3.335238706782420182e-01,-4.064817420949044524e-01,5.758294905871980518e+02
9.085654775657502569e+00,1.067646745675052422e+01,-1.419221122347857289e+01,-8.954381457655827825e-01,-2.823876137534297448e-01,-3.441595018404339790e-01,5.823748758874681926e+02
9.260730390741738205e+00,9.922578850921436100e+00,-1.409582747522651225e+01,-9.326500795393530829e-01,-2.288485736762038147e-01,-2.789088730430889229e-01,5.889202611877383333e+02
9.349474131386633857e+00,9.136301801350384721e+00,-1.393384572589100756e+01,-9.619262618700651357e-01,-1.733623055060001805e-01,-2.112850627823597283e-01,5.954656464880084741e+02
9.346335772382593277e+00,8.328519686040342762e+00,-1.372226630098045774e+01,-9.830175880627983753e-01,-1.164009328126294901e-01,-1.418634709861449905e-01,6.020110317882786148e+02
9.245982916938922713e+00,7.510347031083250080e+00,-1.347709536938652164e+01,-9.957445973932244065e-01,-5.844913035853596672e-02,-7.123479433047905096e-02,6.085564170885487556e+02
9.181024826433556996e+00,7.177715670403855164e+00,-1.337192025553085450e+01,-9.999989999999285839e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.112118990049212925e+02
8.960135642323477256e+00,6.361055608277530915e+00,-1.310596649899713562e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
8.639903243294785540e+00,5.550296207745304855e+00,-1.282936775292237641e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
8.225333618167434580e+00,4.745919708694267491e+00,-1.254256561563330230e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
7.721397886129902410e+00,3.948188839601366684e+00,-1.224600285287874790e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
7.133029514850110608e+00,3.157148065508074808e+00,-1.194012334625487881e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
6.465121552960061635e+00,2.372624887180735609e+00,-1.162537204151709602e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
5.722523877197166264e+00,1.594231191211999965e+00,-1.130219489681341294e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
4.910040454506185981e+00,8.213646508002125923e-01,-1.097103883084267295e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
4.032426619417122104e+00,5.321017692596324150e-02,-1.063235167093609590e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
3.094386367009663186e+00,-7.112585803627502479e-01,-1.028658210107425042e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
2.100569661780098851e+00,-1.473277680837365100e+00,-9.934179609833201141e+00,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
1.055569762659104072e+00,-2.234291293499698572e+00,-9.575594438318372426e+00,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
2.578322105496699823e-01,-2.793928300228847750e+00,-9.308062663455778818e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-8.588178313063318248e-01,-3.553844571938853392e+00,-8.940779175895947617e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.014338776658092911e+00,-4.317858939222936066e+00,-8.568548550227477634e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.157769179870979048e+00,-5.062187558025930123e+00,-8.143535714133589565e+00,-9.240959155073494857e-01,2.243040091922259005e-01,-3.094066101490673959e-01,7.142149206622447082e+02
-3.471561063593405105e+00,-5.265258477539071613e+00,-8.006150863033274945e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.160708230758001491e+02
-4.418243215916472622e+00,-5.891724789664221085e+00,-7.338444625438243385e+00,-3.842574675362172010e-01,5.418780790840239669e-01,-7.474706322337416609e-01,7.226162083760702899e+02
-4.959482740972271486e+00,-6.308899099698459523e+00,-6.226258119167510152e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.291615936763404306e+02
-4.999027115387799647e+00,-6.505177175942514545e+00,-4.588991479874042767e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.357069789766105714e+02
-4.941510461230945950e+00,-6.530966132043882766e+00,-4.097806813886554878e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.373958824033109067e+02
-4.585821440103121205e+00,-6.656257854056463863e+00,-2.088585062030580364e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.314631492992648809e+00,-6.753930376771523747e+00,-8.239583845688228658e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.026276247233939287e+00,-6.860673797972598464e+00,1.062055605706650141e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-3.995845687933631485e+00,-6.787401802276867180e+00,2.454748917581850876e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.079677030537308013e+00,-6.658697091042244054e+00,3.005152724259539720e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.422409638791696018e+00,-6.248518283261324413e+00,3.646872498973051879e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.962825430385842118e+00,-5.581587946203623751e+00,3.814557325646239505e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.562021532124441059e+00,-4.683032988538379904e+00,3.614567882413376232e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.081791625261202761e+00,-3.584003634467680222e+00,3.153308514080982228e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.384702037723958057e+00,-2.321654724240751033e+00,2.537214592383664868e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.375056871758834731e+00,-1.077641075910080293e+00,1.933638954613437599e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.921704161608238870e+00,3.634800748870731790e-01,1.317148190288728982e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.076930640579768728e+00,1.719717748606548469e+00,6.664019233478499782e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.862272813231656166e+00,1.995248904633256437e+00,4.987201198687805648e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-4.009697531451423380e+00,2.909788077362205794e+00,-4.914698753587077862e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.272371628124503662e+00,3.171892626190623510e+00,-1.747655126101784973e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.465655266267049228e+00,2.684538285254083334e+00,-2.897042923651571122e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.424249351304223143e+00,2.643002719058107353e+00,-2.943872606776622547e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,8.377474125983546855e+02
-1.354728979857175331e+00,1.534839935515391662e+00,-3.598821771535137160e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.442927978986248263e+02
1.883009150421155464e-01,3.677402619175446641e-01,-3.364622276652595279e+00,-3.608101959020713068e-01,-2.140831289556233974e-01,9.077347720725451596e-01,8.508381831988949671e+02
1.091657031306007886e+00,-9.320884886827118798e-02,-2.897043353036917956e+00,-6.550408872239263935e-01,-3.886609733134411271e-01,6.479676565132836963e-01,8.540388386169396426e+02
2.128103737485585789e+00,-8.363935581594523772e-01,-1.726559990959037894e+00,-8.283979314199124699e-01,-4.915198299618266375e-01,2.686319489056616661e-01,8.605842239172097834e+02
1.988223567790194046e+00,-1.349776374537979162e+00,-1.071008706488208562e+00,-8.488919155009114759e-01,-5.036792504270571902e-01,-1.602739170491561393e-01,8.659137601400203721e+02
1.761030097950817330e+00,-2.091007623551317085e+00,-9.724400565476162273e-01,-7.127413081393705330e-01,-4.228955894936839432e-01,-5.596044567898798006e-01,8.724403359150708184e+02
1.952860879497920310e+00,-2.928088687521185562e+00,-1.366481019839595135e+00,-8.892027161337183738e-01,-3.445889778519403701e-01,-3.009567509867577817e-01,8.789857212153409591e+02
2.191336605205257193e+00,-3.643636937215780414e+00,-1.783417245520300121e+00,-9.730364033857622497e-01,-2.303867745018586544e-01,-1.095864143561257019e-02,8.854289603144549119e+02
