-7.314831502609079550e+00,-2.136646152751558336e+00,1.578357595068509589e+00,5.798542340741918988e-01,3.416729430105317541e-03,-8.147118467201986958e-01,3.114912952443391418e+02
-7.339303580380081016e+00,-2.136765064204473319e+00,1.498272248940031748e+00,6.439224832864577364e-01,6.799971733699753003e-03,-7.650592107167373257e-01,3.120989834406892101e+02
-7.582403149361864436e+00,-2.127084900566653669e+00,3.058939200913671774e-01,7.037527087410161419e-01,1.013845981525521474e-02,-7.103712667134276515e-01,3.186443687409593508e+02
-7.665059371657110709e+00,-2.117365907421401516e+00,-2.307092179342648819e-01,7.589511313354880828e-01,1.341022111834319457e-02,-6.510079463522773224e-01,3.211354544923415233e+02
-7.849133175415214936e+00,-2.071418755519399024e+00,-1.733315644997023952e+00,8.091544561808177161e-01,1.659372223243665845e-02,-5.873599530311516270e-01,3.276808397926116641e+02
-7.966112303437379083e+00,-2.013656771270944557e+00,-2.897040875070941990e+00,8.540322637567442365e-01,1.966801061863649586e-02,-5.198461905412880002e-01,3.329351214666612009e+02
-8.040749563460975580e+00,-1.943296735226280436e+00,-3.779900505810270150e+00,8.932891847129488250e-01,2.261285251354858833e-02,-4.489110060751801412e-01,3.374566577261890643e+02
-8.068270245524898243e+00,-1.893674281220182554e+00,-4.178694902402065203e+00,9.266668439953703595e-01,2.540886610351301977e-02,-3.750212657467052457e-01,3.398844513119835824e+02
-8.097900843912174906e+00,-1.779290254519460213e+00,-4.783355526892758114e+00,9.539455614947495166e-01,2.803764909245426429e-02,-2.986632818694449631e-01,3.443790851872035432e+02
-8.112997159396762470e+00,-1.580012688560135992e+00,-5.479739543789631462e+00,9.749457980167294258e-01,3.048189982347280017e-02,-2.203396122167009252e-01,3.509244704874736840e+02
-8.104113308522638448e+00,-1.349263041220057247e+00,-6.006012793766005942e+00,9.895293370492818097e-01,3.272553115669456225e-02,-1.405657523311010237e-01,3.574698557877438247e+02
-8.075879045694206226e+00,-1.088641574372466003e+00,-6.377477166149104093e+00,9.976001945427966922e-01,3.475377635355748202e-02,-5.986674265735279082e-02,3.640152410880139655e+02
-8.073627190285854738e+00,-1.073382486976472983e+00,-6.389517773182895155e+00,9.991052507093682866e-01,3.655328627033119226e-02,2.122628716618614464e-02,3.643601103569671409e+02
-8.042241926529872131e+00,-8.920406556271863741e-01,-6.442060018293274126e+00,9.940345996787971483e-01,3.811221722089093433e-02,1.021796141066446117e-01,3.680920722421590199e+02
-7.974088902866854234e+00,-5.470604866657939880e-01,-6.406305305963367225e+00,9.824216147074485983e-01,3.942030893021977733e-02,1.824604346112999875e-01,3.746374575424291606e+02
-7.941461801338999038e+00,-3.967485410081820763e-01,-6.344651441218533527e+00,9.643427285100554247e-01,4.046895206538982104e-02,2.615403714298134008e-01,3.772939840628650927e+02
-7.848434867627333666e+00,-3.131140577985240536e-03,-6.087345711182807761e+00,9.399169301613586880e-01,4.125124489943794021e-02,3.388989512959423300e-01,3.838393693631352335e+02
-7.740227947495436744e+00,4.100624246262521422e-01,-5.737006081330631169e+00,9.093049818817127150e-01,4.176203873515074022e-02,4.140270305729479294e-01,3.903847546634053742e+02
-7.734901368101906094e+00,4.288352922969058678e-01,-5.718160339580495410e+00,8.727083608660149983e-01,4.199797178982934975e-02,4.864301463102933543e-01,3.906701809640483702e+02
-7.597955976702698067e+00,8.744458785765970577e-01,-5.211731378260631153e+00,8.303679331263340568e-01,4.195749131812653854e-02,5.556317706514334320e-01,3.972155662643185110e+02
-7.442566507703469725e+00,1.331043877669636721e+00,-4.641936046975121855e+00,7.825623680833969642e-01,4.164086382753166837e-02,6.211764471701793910e-01,4.037609515645886518e+02
-7.267439983588830366e+00,1.794448248345134500e+00,-4.023306132616146336e+00,7.296063043489857680e-01,4.105017331950750609e-02,6.826327884919742850e-01,4.103063368648587925e+02
-7.070967631673127585e+00,2.259687162381179171e+00,-3.370009457273968945e+00,6.718482787790034383e-01,4.018930756813959837e-02,7.395963154712655863e-01,4.168517221651289333e+02
-6.850821697344962047e+00,2.720228235479437373e+00,-2.695478447527410726e+00,6.096684324347338979e-01,3.906393252691965634e-02,7.916921192408109542e-01,4.233971074653990740e+02
-6.604421381612135988e+00,3.170240445380200889e+00,-2.012195541183720238e+00,5.434760085573809851e-01,3.768145503243104655e-02,8.385773286162608864e-01,4.299424927656692148e+02
-6.329305152261869516e+00,3.606873710715657655e+00,-1.331478706948389767e+00,4.737066590287293821e-01,3.605097405072064248e-02,8.799433666219335093e-01,4.364878780659393556e+02
-6.023053046137444078e+00,4.028730484029897418e+00,-6.640628519436214683e-01,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,4.430332633662094963e+02
-5.888757441638705181e+00,4.190886464415245705e+00,-4.070925567856110150e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,4.456396917800642541e+02
-5.521457453700051587e+00,4.581902804112760741e+00,2.101246443355626881e-01,0.000000000000000000e+00,-4.977924468360606647e-01,-8.672950362321849571e-01,4.521850770803343949e+02
-5.125461353061661285e+00,4.953019900907042583e+00,7.929702792486267304e-01,6.684916608515774350e-02,-4.426256314242287826e-01,-8.942101203857903968e-01,4.587304623806045356e+02
-4.704213361423692952e+00,5.301912487292459453e+00,1.334056021702377359e+00,1.331477132260149299e-01,-3.838130806114203875e-01,-9.137599277790017238e-01,4.652758476808746764e+02
-4.261213631279260561e+00,5.626358183955891157e+00,1.825998503578544652e+00,1.983495689432262232e-01,-3.218392089991451988e-01,-9.257834369069808389e-01,4.718212329811448171e+02
-3.800017083090617032e+00,5.924238742678409331e+00,2.261420190101794958e+00,2.619176938245820763e-01,-2.572144688524076184e-01,-9.301816159627211977e-01,4.783666182814149579e+02
-3.324232231731703902e+00,6.193541268274739942e+00,2.632950254530748158e+00,3.233285045192731411e-01,-1.904711460477475637e-01,-9.269182384055980606e-01,4.849120035816850987e+02
-2.837520002325228496e+00,6.432359419382895460e+00,2.933225452253466425e+00,3.820761859295772611e-01,-1.221589762348081615e-01,-9.160201813666458692e-01,4.914573888819552394e+02
-2.343592535642464281e+00,6.638894587911323697e+00,3.154890994291172479e+00,4.376768571101302685e-01,-5.284061728902338106e-02,-8.975772044313182763e-01,4.980027741822253802e+02
-1.846732930666526551e+00,6.811320125780809143e+00,3.292171077516938826e+00,4.896725565855850615e-01,1.691298468474267472e-02,-8.717412106100010938e-01,5.045481594824955209e+02
-1.352320653273892503e+00,6.947666999938927113e+00,3.342439227415821001e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,5.110935447827656617e+02
-8.661712949443974852e-01,7.045896645670940650e+00,3.305748065607709396e+00,2.536112097114744390e-01,3.077839976228343918e-02,-9.668154138287529120e-01,5.176389300830358025e+02
-3.938742936731566835e-01,7.103946543088531129e+00,3.184358759476568324e+00,2.768162721744386531e-02,4.342761461837416764e-02,-9.986720031132979569e-01,5.241843153833059432e+02
9.486165544705276939e-03,7.118475297736225116e+00,3.003802607154384852e+00,-1.996937034091366414e-01,5.380908701909704883e-02,-9.783787645748130979e-01,5.300117934853070665e+02
4.382710851003209784e-01,7.091268829850227995e+00,2.723449327286369570e+00,-4.166414233476111173e-01,6.138069701781870280e-02,-9.069952229098956487e-01,5.365571787855772072e+02
8.389151527286103915e-01,7.018201524721320084e+00,2.371872500943220441e+00,-6.118325817074066197e-01,6.574704923507047882e-02,-7.882488296687385487e-01,5.431025640858473480e+02
1.209222744954209894e+00,6.897048063137146912e+00,1.958289515317200635e+00,-7.750742685935658738e-01,6.668012525014369030e-02,-6.283403847090601735e-01,5.496479493861174888e+02
1.547507827641762645e+00,6.726577159589718136e+00,1.492407328414469436e+00,-8.978419572080015287e-01,6.413119537848208096e-02,-4.356202585416167894e-01,5.561933346863876295e+02
1.851603196931431938e+00,6.507737218700377468e+00,9.827898260786694928e-01,-9.737247221542120190e-01,5.823336562417219531e-02,-2.201523122522316689e-01,5.627387199866577703e+02
2.119144825765536755e+00,6.242602564559807554e+00,4.374314453815834614e-01,-9.987600515717739436e-01,4.929462575335157720e-02,6.811699742437522104e-03,5.692841052869279110e+02
2.347812488570689027e+00,5.933309513335082386e+00,-1.356691341794856731e-01,-9.716407521264791569e-01,3.778176206944094256e-02,2.334197662161008047e-01,5.758294905871980518e+02
2.535330395243827972e+00,5.582055417124714758e+00,-7.285099389733702413e-01,-8.937831490306600291e-01,2.429597686784381455e-02,4.478385736136938355e-01,5.823748758874681926e+02
2.679467817164954635e+00,5.191097696581337573e+00,-1.333086649819886338e+00,-7.375011320501195788e-01,2.452701586874843701e-02,6.748988855510875684e-01,5.889202611877383333e+02
2.778039705170048279e+00,4.762752862441927526e+00,-1.941393550783623301e+00,-5.251832835082224094e-01,2.289447593079632984e-02,8.506799408096835657e-01,5.954656464880084741e+02
2.828907299418542021e+00,4.299395526106610355e+00,-2.545424478092225939e+00,-2.729615977751174150e-01,1.952239750945083951e-02,9.618257857511506304e-01,6.020110317882786148e+02
2.829978731090632138e+00,3.803457399408101125e+00,-3.137173769094722786e+00,-0.000000000000000000e+00,1.466699169441225067e-02,9.998914337839540645e-01,6.085564170885487556e+02
2.810382369382680157e+00,3.589860852683868231e+00,-3.369522846824144047e+00,-0.000000000000000000e+00,1.466699168405987547e-02,9.998914330782027182e-01,6.112118990049212925e+02
2.711201381468932414e+00,3.034726547851907874e+00,-3.917568712310616874e+00,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,6.177572843051914333e+02
2.557113378533025116e+00,2.453504575973664004e+00,-4.434082365514109725e+00,-0.000000000000000000e+00,1.466699168406105334e-02,9.998914330782827653e-01,6.243026696054615741e+02
2.347524700941227227e+00,1.849745893513514483e+00,-4.912849559527407095e+00,-0.000000000000000000e+00,1.466699168405987720e-02,9.998914330782027182e-01,6.308480549057317148e+02
2.084594426544554846e+00,1.228855406854415078e+00,-5.351224164968524377e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,6.373934402060018556e+02
1.771959033473069933e+00,5.970791227517867616e-01,-5.748346658132326148e+00,-3.195702363537982760e-01,-6.064671246811365046e-01,7.280594005427046822e-01,6.439388255062719963e+02
1.413417881898545669e+00,-3.945495150783729504e-02,-6.103362397042103815e+00,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,6.504842108065421371e+02
1.012931807697840858e+00,-6.747404832718775225e-01,-6.415421721576958447e+00,-0.000000000000000000e+00,-9.999989999994989072e-07,9.999989999994989276e-01,6.570295961068122779e+02
5.746216839154002498e-01,-1.302896464086335415e+00,-6.683680053155911516e+00,-2.170568900853322384e-03,-8.919047894825191114e-02,9.960112183572431555e-01,6.635749814070824186e+02
1.027669501818165437e-01,-1.918170833095253158e+00,-6.907297993969923056e+00,-4.323825690227814898e-03,-1.776685888583492690e-01,9.840798631527177820e-01,6.701203667073525594e+02
-3.981958897513797613e-01,-2.514944073712922279e+00,-7.085441425752987854e+00,-6.442597851153636715e-03,-2.647297047191349284e-01,9.643000966351341630e-01,6.766657520076227001e+02
-9.236748021973965050e-01,-3.087732783009573101e+00,-7.217281608083752964e+00,-8.509987894259095700e-03,-3.496795025692738812e-01,9.368296673286302667e-01,6.832111373078928409e+02
-1.468923789273768321e+00,-3.631193213254023888e+00,-7.301995276208855579e+00,-7.101082876758887386e-01,-2.462153732085004265e-01,6.596379383959409815e-01,6.897565226081629817e+02
-1.881012013359863344e+00,-4.007215015365352073e+00,-7.329166263733839060e+00,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.945787647614342859e+02
-2.450045775397141412e+00,-4.480180556985549067e+00,-7.317736575500747520e+00,-2.172967494852022785e-01,3.431016044486204231e-01,9.138169464883021398e-01,7.011241500617044267e+02
-3.024991711235010428e+00,-4.910137436829188573e+00,-7.257873727029688027e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,7.076695353619745674e+02
-3.600566327261235156e+00,-5.292514801402541380e+00,-7.149693021526185355e+00,-6.511918495772960336e-01,2.743895802427061548e-01,7.075715746824003949e-01,7.142149206622447082e+02
-3.762053046994675576e+00,-5.387311151471465109e+00,-7.105389972390497633e+00,2.039378542715169496e-01,3.347537607940029303e-01,9.199713426133235838e-01,7.160708230758001491e+02
-4.321846175952936520e+00,-5.670878081669935789e+00,-6.901154476755648304e+00,2.399120153288217261e-01,8.582562045461622491e-01,4.536920897017711618e-01,7.226162083760702899e+02
-4.869200161532849513e+00,-5.897151803508415391e+00,-6.648888145637687153e+00,1.576655887021951308e-01,9.588388926552404712e-01,-2.361515193057943107e-01,7.291615936763404306e+02
-5.398607779314852806e+00,-6.062536393381364519e+00,-6.352478439282089440e+00,-2.272997664908139523e-03,5.869383970275048323e-01,-8.096271682552781401e-01,7.357069789766105714e+02
-5.529182637876229656e+00,-6.089708026736335711e+00,-6.266857153037274308e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,7.373958824033109067e+02
-6.008514421991861809e+00,-6.133778237782454568e+00,-5.909138987902344375e+00,6.075376243260788289e-01,7.797075178639661930e-01,1.514999063192770667e-01,7.439412677035810475e+02
-6.280356404009138416e+00,-6.121774502262947060e+00,-5.683318405254992101e+00,5.293393743973771048e-01,8.484089973032054033e-01,0.000000000000000000e+00,7.479009542327726194e+02
-6.694967486602208417e+00,-6.038072372124398512e+00,-5.304833838122908318e+00,6.641817565236053378e-01,7.474877773503696421e-01,-1.107325671218321178e-02,7.544463395330427602e+02
-7.068625900587401922e+00,-5.892468925823417081e+00,-4.930647533564664009e+00,7.801014284609495419e-01,6.252704753546896033e-01,-2.183103213815060228e-02,7.609917248333129010e+02
-7.248373975148058257e+00,-5.781584072887121728e+00,-4.731045975986027941e+00,8.737958278595782113e-01,4.852390881092886743e-01,-3.196683574286531687e-02,7.646008626906512973e+02
-7.520080123849021803e+00,-5.530379746909749983e+00,-4.387255317086045103e+00,9.425955907304250925e-01,3.313831316584985864e-01,-4.119189712887322274e-02,7.711462479909214380e+02
-7.729701055174381885e+00,-5.234291684626995789e+00,-4.068470250259488274e+00,9.845405987989733765e-01,1.680859826938516932e-01,-4.924339285212860073e-02,7.776916332911915788e+02
-7.869190674868131730e+00,-4.900551371816938229e+00,-3.782425961488240507e+00,9.984358225270002496e-01,0.000000000000000000e+00,-5.589193408565497345e-02,7.842370185914617196e+02
-7.932559053791653270e+00,-4.538746579988150565e+00,-3.534946703326360407e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,7.907824038917318603e+02
-7.917832974027923854e+00,-4.162859278680728359e+00,-3.328038074427109638e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,7.973277891920020011e+02
-7.836160542861017930e+00,-3.823923174224720167e+00,-3.177205043655709993e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,8.032508589282145977e+02
-7.677501092585423237e+00,-3.465093668587015951e+00,-3.049460201105992141e+00,9.851975492582430993e-01,-1.290628861325028021e-01,-1.128120576844161699e-01,8.097962442284847384e+02
-7.462258304814855414e+00,-3.133872840046556085e+00,-2.957460026692389388e+00,9.588578944739606369e-01,-2.559455258757838414e-01,-1.228064574418476357e-01,8.163416295287548792e+02
-7.404669381496722380e+00,-3.067060655991437734e+00,-2.943884035873848948e+00,9.163203453247417141e-01,-3.785045037101918974e-01,-1.307262996314053904e-01,8.178054252697601214e+02
-7.116425933358461187e+00,-2.803633136585478969e+00,-2.910015370904270426e+00,8.583034837349886592e-01,-4.946694430441750945e-01,-1.364377950826056451e-01,8.243508105700302622e+02
-6.811408489202178451e+00,-2.580417677746505323e+00,-2.897041066824366684e+00,7.857873819908678392e-01,-6.024779807787626895e-01,-1.398444599579027892e-01,8.308961958703004029e+02
-6.507927538997709149e+00,-2.400015472479141820e+00,-2.897041167090798730e+00,6.999970466406176817e-01,-7.001089172705996511e-01,-1.408887456570363794e-01,8.374415811705705437e+02
-6.494473018206988968e+00,-2.393505086429344786e+00,-2.897336535349569253e+00,6.023817247501155325e-01,-7.859129817023101650e-01,-1.395530109995764545e-01,8.377474125983546855e+02
-6.231044057873534214e+00,-2.294595511005709909e+00,-2.907339674812950303e+00,4.945904220646433758e-01,-8.584406931413893771e-01,-1.358598202597576798e-01,8.442927978986248263e+02
-6.003901121277161579e+00,-2.235989001648028829e+00,-2.920331658118244800e+00,3.784440466226756672e-01,-9.164668466211421949e-01,-1.298715620153168548e-01,8.508381831988949671e+02
-5.916749510173875848e+00,-2.224624648607917976e+00,-2.927768001685796317e+00,2.559046483799409799e-01,-9.590112105822818922e-01,-1.216893952453243777e-01,8.540388386169396426e+02
-5.797643215778698789e+00,-2.231935649845266045e+00,-2.944417827581014890e+00,1.290422744679081135e-01,-9.853550860098800879e-01,-1.114515404771373591e-01,8.605842239172097834e+02
-5.757385658925701755e+00,-2.258365720323677106e+00,-2.958452187828874980e+00,0.000000000000000000e+00,-9.950534475071196594e-01,-9.933094484754567688e-02,8.659137601400203721e+02
-5.786244724617086277e+00,-2.308148066288349121e+00,-2.975051345000940373e+00,0.000000000000000000e+00,9.999989999994948837e-07,9.999989999994949308e-01,8.724403359150708184e+02
-5.899845754887884652e+00,-2.365327923730587312e+00,-2.988887812065468719e+00,9.497874378631101511e-01,-2.078098770065877135e-02,-3.122018152216480824e-01,8.789857212153409591e+02
-6.100464329207757608e+00,-2.415804181388335969e+00,-2.996501406357126474e+00,9.461191500981314118e-01,-1.188767703288876043e-01,-3.012056893452411122e-01,8.854289603144549119e+02
