9.647059841842815509e-01,2.555509452130892356e+01,2.350785646192345091e+00,8.834658593426382156e-01,-2.710829417918147466e-01,3.820996127280219534e-01,2.793519319047393878e+02
9.215545152061505041e-01,2.544697853123810916e+01,2.400925469829165326e+00,9.079422324352073304e-01,-3.413771352460047703e-01,2.431060552373816852e-01,2.801474229694475184e+02
8.953654771109286203e-01,2.537972095884788004e+01,2.434871121096399804e+00,9.098474999581322997e-01,-4.031848328573453544e-01,9.806894194777159013e-02,2.806420738369828314e+02
8.124951509243190095e-01,2.514667175483415207e+01,2.579354970525498558e+00,8.891342810086462212e-01,-4.549695159725486437e-01,-4.940617240429782259e-02,2.823526598806212746e+02
7.431693243101895607e-01,2.491286298635740692e+01,2.773651230366271925e+00,8.463174765518114429e-01,-4.954438281340339256e-01,-1.956531166304424085e-01,2.840632459242597179e+02
6.801495403393283956e-01,2.464755327335854673e+01,3.058258623737220017e+00,7.824614742056862360e-01,-5.236015796501105601e-01,-3.370362401459892077e-01,2.860001234538141830e+02
6.326160975709694823e-01,2.438202684528809172e+01,3.415765423633237319e+00,6.991536932645218139e-01,-5.387427636406402209e-01,-4.700407937818407156e-01,2.879370009833686481e+02
6.222218499404468250e-01,2.431279317328058198e+01,3.519847383018848141e+00,5.878531675450539007e-01,-5.446294309037942316e-01,-5.981684013700879765e-01,2.884420932743479966e+02
6.006211765000871727e-01,2.415912446448569284e+01,3.763218866712090716e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,2.895637433614400038e+02
5.707526657216015487e-01,2.388096090780138425e+01,4.255858693326942443e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,2.915982218871575924e+02
5.564769989250545335e-01,2.367266057379787370e+01,4.664881844903205455e+00,-4.009946305235110864e-01,-5.246204071039505257e-01,-7.509825129400772292e-01,2.931261772873576206e+02
5.478388638632024632e-01,2.346497031579259129e+01,5.098241629997207980e+00,-3.812910496701046870e-01,-4.988422549246444015e-01,-7.783132660719760398e-01,2.946541326875576488e+02
5.446596920135070574e-01,2.325801422924256201e+01,5.548702141044164371e+00,-3.609012537533910492e-01,-4.721663290634237620e-01,-8.042432733560895830e-01,2.961820880877576769e+02
5.468602668257409594e-01,2.305190774929476660e+01,6.008095409600821668e+00,-3.398619385615431199e-01,-4.446406385405217154e-01,-8.287258685934870694e-01,2.977100434879577051e+02
5.584131056337157117e-01,2.279285867444522040e+01,6.587663547524591934e+00,-3.182109687909005502e-01,-4.163147216561960962e-01,-8.517169904810394376e-01,2.996424975149617467e+02
5.807268450723124253e-01,2.253603366943401198e+01,7.149342996692880980e+00,-2.959873099038150546e-01,-3.872395568404953803e-01,-8.731752619002116633e-01,3.015749515419657882e+02
6.138115781702581097e-01,2.228168689579125683e+01,7.674855695838975755e+00,-2.732309580061095255e-01,-3.574674709120903016e-01,-8.930620643759397126e-01,3.035074055689698298e+02
6.523344295374515767e-01,2.205542169616870396e+01,8.101759771080919492e+00,-2.499828678702822049e-01,-3.270520449111877781e-01,-9.113416075717164500e-01,3.052431107428334940e+02
6.987121886718361541e-01,2.183126704534496554e+01,8.473311716314100295e+00,-2.262848792339085258e-01,-2.960480176758898962e-01,-9.279809936959403371e-01,3.069788159166971582e+02
7.115080754924150153e-01,2.177469493171844306e+01,8.558944632479484227e+00,-2.021796415057952045e-01,-2.645111873354176746e-01,-9.429502767037140076e-01,3.074191170015756143e+02
7.631751940981363891e-01,2.156203458792578687e+01,8.846440013656515333e+00,-1.777105370152934349e-01,-2.324983108973540380e-01,-9.562225161876284352e-01,3.090826228308427517e+02
8.208819794139076143e-01,2.135145554918890554e+01,9.065433124680543742e+00,-1.529216029427994117e-01,-2.000670021094866358e-01,-9.677738258606055632e-01,3.107461286601098891e+02
8.885605083176659758e-01,2.112952946713719626e+01,9.216645658538402230e+00,-1.278574520718368523e-01,-1.672756277799287150e-01,-9.775834165435831613e-01,3.125187012298287641e+02
9.621381349345966560e-01,2.091029993950039767e+01,9.277262463384507996e+00,-1.025631925052360865e-01,-1.341832027419704032e-01,-9.856336335806918925e-01,3.142912737995476391e+02
1.047693464222722248e+00,2.067691377097675698e+01,9.235222999663623256e+00,-7.708434648978824966e-02,-1.008492836525490682e-01,-9.919099886145804623e-01,3.162045701443610142e+02
1.139058377612447659e+00,2.044710962984340696e+01,9.076814456085351424e+00,-5.146676849535877091e-02,-6.733386181533121406e-02,-9.964011856646739496e-01,3.181178664891743892e+02
1.143785566139214227e+00,2.043564696430656369e+01,9.065865035505247249e+00,-2.575656269578949914e-02,-3.369725522115502025e-02,-9.990991414613770161e-01,3.182140563109689992e+02
1.232113958397355269e+00,2.022671369337216518e+01,8.815147655462432397e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999995539947e-01,3.199792790965235554e+02
1.323027880130509759e+00,2.002064245576676882e+01,8.467674150574501013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.217445018820781115e+02
1.422805856900054788e+00,1.980066576171382309e+01,7.988777023111460984e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.236579681635880661e+02
1.521494998058192438e+00,1.958437530268791704e+01,7.414062481095029966e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.255714344450980207e+02
1.616294321419871061e+00,1.937177087399611608e+01,6.756110852584206405e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.274849007266079752e+02
1.694609287886733595e+00,1.918751531209091610e+01,6.118540912802218124e+00,-9.968817776734339997e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,3.291690459113141287e+02
1.766474108748546046e+00,1.900575914322640969e+01,5.435938529496688432e+00,9.968779763664620264e-01,-0.000000000000000000e+00,-7.894491893625038559e-02,3.308531910960202822e+02
1.830095383604366521e+00,1.882652015720433170e+01,4.717027233050306023e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.325373362807264357e+02
1.883532189360816345e+00,1.864981410833671660e+01,3.971237728343283369e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.342214814654325892e+02
1.926474683910185393e+00,1.846506348559412913e+01,3.160827890922238481e+00,6.008035540476738268e-01,8.946493359377623300e-02,-7.943734103685508030e-01,3.360098362883581444e+02
1.952412951393827534e+00,1.828341044570975527e+01,2.342394999910197839e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,3.377981911112836997e+02
1.958756045425995129e+00,1.810488491645313403e+01,1.526731778518902294e+00,-5.106349454926627507e-01,1.863720733784935968e-01,-8.393541580919633427e-01,3.395865459342092549e+02
1.931090496347544372e+00,1.788573347695911409e+01,5.229709388934623560e-01,-8.611752724019982042e-01,2.923876578908962132e-01,-4.157939486282307140e-01,3.418331500898481181e+02
1.858524604475554121e+00,1.767293304859618530e+01,-4.388950583527326255e-01,-9.417184699332693532e-01,3.067333702985962085e-01,1.381266192013151650e-01,3.440797542454869813e+02
1.763753160749466975e+00,1.749381992519362328e+01,-1.222238948663120217e+00,-7.270129289258798755e-01,2.249116686481656135e-01,6.487410442401840838e-01,3.460221404963771192e+02
1.646065816794491710e+00,1.731890452182067008e+01,-1.949669704999497100e+00,-6.990157650874758710e-01,2.092268035598835729e-01,6.838121853497226565e-01,3.479645267472672572e+02
1.515579102255030453e+00,1.715406736857136138e+01,-2.592845536455824718e+00,-6.694389358236172427e-01,1.930691194344592576e-01,7.173380139973741798e-01,3.498381785749494952e+02
1.394255906819453328e+00,1.701549148425093705e+01,-3.097944496997109720e+00,-6.383492803558061812e-01,1.764751301422056440e-01,7.492427675407578036e-01,3.514450610823338934e+02
1.267347048534063658e+00,1.687927079551897336e+01,-3.560702612840894510e+00,-6.058170565777879490e-01,1.594823355014574340e-01,7.794543467221822786e-01,3.530519435897182916e+02
1.139231156546671508e+00,1.674759893016984336e+01,-3.975080354581153053e+00,-5.719157822835960747e-01,1.421291365362909731e-01,8.079044785889734070e-01,3.546314714484562955e+02
1.009657583251323709e+00,1.661806370723639503e+01,-4.350352449818857714e+00,-5.367220690304232988e-01,1.244547486983356155e-01,8.345288707671597583e-01,3.562109993071942995e+02
8.802582983162799968e-01,1.649059837250801763e+01,-4.687231085660708452e+00,-5.003154490117470710e-01,1.064991132487426023e-01,8.592673567401573065e-01,3.577905271659323034e+02
7.520827947573271999e-01,1.636466146725125625e+01,-4.987356214552609579e+00,-4.627781953318786390e-01,8.830280700051516829e-02,8.820640318044027373e-01,3.593760263130449175e+02
6.270093262442787418e-01,1.624065930617036102e+01,-5.250055686497678842e+00,-4.241951360879792077e-01,6.990695062509694191e-02,9.028673793949246740e-01,3.609615254601575316e+02
5.064400361320757771e-01,1.611882583850706752e+01,-5.475653486489716393e+00,-3.846534626795549694e-01,5.135311573035042376e-02,9.216303874955955600e-01,3.625427489596182227e+02
3.908579525462675397e-01,1.599872323865303514e+01,-5.666070710759119500e+00,-3.442425327784557898e-01,3.268323091982402312e-02,9.383106548711807049e-01,3.641239724590789137e+02
2.088312673090884086e-01,1.579482432324775587e+01,-5.917529739447012105e+00,-3.030536684044466966e-01,1.393948704550310169e-02,9.528704868812847284e-01,3.668740225112421740e+02
1.813744640026097033e-01,1.576195593432524866e+01,-5.950127634031317392e+00,-2.611799495624601564e-01,-4.835758131943978209e-03,9.652769806597913949e-01,3.673254196823474444e+02
8.483277294445347450e-02,1.564242360916486874e+01,-6.050796181323210732e+00,-2.187160039076521401e-01,-2.360007566007523913e-02,9.755020994674092893e-01,3.689782095755043656e+02
-4.070028577452591660e-03,1.552423515725010184e+01,-6.117411486608308913e+00,-1.757577929133467276e-01,-4.231106127254059823e-02,9.835227360493516979e-01,3.706309994686612868e+02
-8.508010660319477447e-02,1.540720735042759237e+01,-6.148462005771320626e+00,-1.324023950248533477e-01,-6.092643121133778372e-02,9.893207648549946498e-01,3.722837893618182079e+02
-1.941561641096217483e-01,1.521832753653819914e+01,-6.116350103539705430e+00,-8.874778628894799959e-02,-7.940411777701611440e-02,9.928830830014944153e-01,3.749852023376957391e+02
-2.095063173658151534e-01,1.518699988307420945e+01,-6.101500868948737555e+00,-4.489261895451823747e-02,-9.770236439099315440e-02,9.942016398887315587e-01,3.754370040723335933e+02
-2.824261718895212381e-01,1.500207638397893639e+01,-5.957086246606414726e+00,-9.359985444645878413e-04,-1.157798199552456941e-01,9.932734553985721471e-01,3.781144303587176410e+02
-3.182658252134027976e-01,1.484094565306918057e+01,-5.746811285021989235e+00,-0.000000000000000000e+00,-9.993865585873512591e-01,3.499294952975939843e-02,3.804547655798012897e+02
-3.264497041261963939e-01,1.465338843107649147e+01,-5.417100446086545951e+00,-5.517134353487229692e-01,-8.267481538643596251e-01,1.099898874308174873e-01,3.831657672742510385e+02
-3.149826883215555706e-01,1.453508798716225137e+01,-5.171469970572947439e+00,1.182598423660817244e-01,0.000000000000000000e+00,9.929816764095968917e-01,3.848621306390451764e+02
-2.956676121115162093e-01,1.442223048696273224e+01,-4.917699911755041065e+00,0.000000000000000000e+00,1.173078338867183656e-01,9.930945937324349160e-01,3.864687383325978089e+02
-2.689672848514725878e-01,1.430836886673686870e+01,-4.648767988942145379e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,3.880753460261504415e+02
-2.372975070762994854e-01,1.419797781211125631e+01,-4.381396717421528031e+00,-1.738662462831551958e-01,-4.055479373441179397e-02,9.839328417680760497e-01,3.896170804303950490e+02
-2.008057185543916656e-01,1.408630945756811315e+01,-4.109712118107839096e+00,-3.394039435929974702e-01,-1.946873423201738451e-01,9.202715913331560582e-01,3.911588148346396565e+02
-1.606904223144722810e-01,1.397317710382406908e+01,-3.838036068970219095e+00,-4.862023514268623003e-01,-3.380707578085297982e-01,8.057998735309933602e-01,3.927005492388842640e+02
-1.069196716259353391e-01,1.382815778876002355e+01,-3.503263075935822979e+00,-6.061563526892965736e-01,-4.627884783989482664e-01,6.468379243336117579e-01,3.946400530238337865e+02
-5.201066921148977951e-02,1.367947925798591413e+01,-3.183704912287156130e+00,-6.926429665506024236e-01,-5.619545105879052427e-01,4.521624143141427798e-01,3.965795568087833090e+02
1.350926228768041526e-03,1.352672888619680336e+01,-2.886588900240993016e+00,-7.408870318238186536e-01,-6.300936322199834905e-01,2.325218714693527422e-01,3.985190605937328314e+02
4.841321181830737785e-02,1.338230850632456104e+01,-2.637948280126657608e+00,-7.482248662556548746e-01,-6.634437034513104292e-01,4.322145712225863683e-05,4.003049848893569447e+02
9.382518068679654433e-02,1.323416477675862524e+01,-2.417126549383154632e+00,-7.142513392296236940e-01,-6.601633892676328497e-01,-2.324377849664478191e-01,4.020909091849810579e+02
1.381085384652160075e-01,1.308206267029939696e+01,-2.227281792637035185e+00,-0.000000000000000000e+00,8.080491350128618522e-02,9.967289330380171286e-01,4.038768334806051712e+02
1.757689908330838657e-01,1.294829636295987996e+01,-2.090458054682365674e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,4.054108889543014698e+02
2.135981254842023724e-01,1.281173765262452058e+01,-1.979018719322386488e+00,4.177774092705652809e-01,-5.569856665256978090e-01,-7.177931481896000498e-01,4.069449444279977683e+02
2.520346347968534517e-01,1.267226393012533059e+01,-1.894484733508848606e+00,7.580482962512340439e-01,-4.408772008981697299e-01,-4.806121869859080187e-01,4.084789999016940669e+02
2.915231198134941581e-01,1.252975576965754101e+01,-1.837472801218285934e+00,9.576854863922882322e-01,-2.429771135162180906e-01,-1.542680506856083933e-01,4.100130553753903655e+02
3.325515191025063544e-01,1.238410159869646598e+01,-1.806791312005576522e+00,9.796526068684299204e-01,-0.000000000000000000e+00,2.006957145972623480e-01,4.115471108490866641e+02
3.970846247970028497e-01,1.216518192269452214e+01,-1.806051502141599485e+00,3.588155418937448160e-01,-5.920762440856113251e-01,-7.215920787304161976e-01,4.137753540583346989e+02
4.701108875784968388e-01,1.193595023437101510e+01,-1.852254106437229986e+00,0.000000000000000000e+00,-9.950635238630662904e-01,9.922995251856368826e-02,4.160035972675827338e+02
5.357784024003541257e-01,1.174479862950630782e+01,-1.916104615571876169e+00,9.796526068684432431e-01,-0.000000000000000000e+00,2.006957145972650403e-01,4.177925781126367610e+02
6.135519987117065144e-01,1.153323041232930812e+01,-1.997953911144263239e+00,-5.759863546496520881e-01,0.000000000000000000e+00,-8.174580840983390884e-01,4.197100005893018988e+02
6.993162248221205246e-01,1.131433358357443630e+01,-2.076680421926789588e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,4.216274230659670366e+02
7.927990739466485026e-01,1.108794920790283811e+01,-2.133731876012301409e+00,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,4.235448455426321743e+02
8.814362741732520989e-01,1.088181692486541863e+01,-2.154544861774494002e+00,-9.994701503667330345e-01,0.000000000000000000e+00,3.251797235700227412e-02,4.252399311707904985e+02
9.757772256546046741e-01,1.067034338953490114e+01,-2.140922871654706849e+00,-8.621719962351805933e-01,4.187652368947287207e-01,2.851194929799017452e-01,4.269350167989488227e+02
1.086547874996205643e+00,1.043279843859122202e+01,-2.081019867346051821e+00,-5.024135394087879680e-01,7.294793312445962963e-01,4.641535744838849453e-01,4.287874910091637730e+02
1.198117222096306334e+00,1.020495823893973508e+01,-1.980139757906789866e+00,-0.000000000000000000e+00,9.993857527526200935e-01,3.501595629959740330e-02,4.305164043920318591e+02
1.318751975227485218e+00,9.971384171552285736e+00,-1.837437800768728868e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322453177748999451e+02
1.430223036610955623e+00,9.766470778741867420e+00,-1.684611368715285717e+00,-0.000000000000000000e+00,9.997078536730039655e-01,-2.412897233222459359e-02,4.337302406261237024e+02
1.480656739713975156e+00,9.676227935351692011e+00,-1.611056808618176683e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,4.343771228829025404e+02
1.608688013225428870e+00,9.454480180796339894e+00,-1.417309953728424832e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,4.359482980328901931e+02
1.746631275410750472e+00,9.228463327932342253e+00,-1.202442764093024863e+00,-7.865503881701002564e-01,1.676563589489233827e-02,6.172968494361915637e-01,4.375194731828778458e+02
1.881165175828607428e+00,9.018697018094757212e+00,-9.926504556302332416e-01,-9.796745246595200962e-01,0.000000000000000000e+00,2.005886979235262102e-01,4.389529461146747735e+02
2.057594981277565349e+00,8.757545801735053814e+00,-7.251624951223994975e-01,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,4.407046881510376579e+02
2.247876457714677034e+00,8.490772979183640601e+00,-4.527125240236418158e-01,-0.000000000000000000e+00,1.466699169441368529e-02,9.998914337840518751e-01,4.424564301874005423e+02
2.451305718525019994e+00,8.218479283921045209e+00,-1.838376506438545999e-01,-0.000000000000000000e+00,-9.987387149172149980e-01,5.018943021682267108e-02,4.442081722237634267e+02
2.667013842685484803e+00,7.940775178937408363e+00,7.403689936053496623e-02,-0.000000000000000000e+00,-8.566789209152041173e-02,-9.963227450178829825e-01,4.459599142601263111e+02
2.996558201885056061e+00,7.534204995497977286e+00,4.116730964223708211e-01,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,4.484558067237550745e+02
3.210002687397913501e+00,7.278635415105367379e+00,5.987318652200768199e-01,4.896725565857756868e-01,1.691298468474925973e-02,-8.717412106103404890e-01,4.499873625635356689e+02
3.428379992894594164e+00,7.019663824425048659e+00,7.698619758849238881e-01,-9.796745246594487089e-01,0.000000000000000000e+00,2.005886979235116108e-01,4.515189184033162633e+02
3.650593215139015246e+00,6.757398143695011683e+00,9.253530611635684133e-01,4.662972870393036207e-01,1.652197473817896070e-02,-8.844726476562219109e-01,4.530504742430968577e+02
3.875576025603018060e+00,6.491950251608083811e+00,1.065494855517141959e+00,-8.937831490306600291e-01,2.429597686784381455e-02,4.478385736136938355e-01,4.545820300828774521e+02
4.102292677574919111e+00,6.223435873411401253e+00,1.190577193235369480e+00,-9.618223635428995166e-01,2.639169007279958817e-02,2.723953371194886564e-01,4.561135859226580465e+02
4.329738013064788227e+00,5.951974468980450794e+00,1.300890006550024625e+00,-9.957994773798768406e-01,2.755276455569131283e-02,8.730547529176245491e-02,4.576451417624386409e+02
4.556937469506460836e+00,5.677689120868378403e+00,1.396723323747736556e+00,-9.945112281995713843e-01,2.773808211327084480e-02,-1.008762399486305972e-01,4.591766976022192353e+02
4.782947086256238656e+00,5.400706422331328582e+00,1.478367267282336472e+00,-9.580032276475985986e-01,2.694107961987408234e-02,-2.854855408702810515e-01,4.607082534419998296e+02
5.006853510888176650e+00,5.121156365330545412e+00,1.546112051886913363e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,4.622398092817804240e+02
5.227774005285996672e+00,4.839172228511968044e+00,1.600247982685598869e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,4.637713651215610184e+02
5.444856451531549624e+00,4.554890465164073809e+00,1.641065453304773269e+00,-6.390793712071383137e-01,8.820158521007935570e-02,-7.640654668706708952e-01,4.653029209613416128e+02
5.657279357589675151e+00,4.268450591154691054e+00,1.668854943983638650e+00,-7.300694839204748821e-01,1.564493676814406875e-01,-6.652218757683607819e-01,4.668344768011222072e+02
5.864251862789466863e+00,3.979995072847548165e+00,1.683907019684335982e+00,-8.044818500671548911e-01,2.211446314156241544e-01,-5.512730765322919613e-01,4.683660326409028016e+02
6.076103864688191969e+00,3.673015919431477538e+00,1.686173261676209290e+00,-8.606267973462778942e-01,2.808183429002592546e-01,-4.248065135814039772e-01,4.699849865328579313e+02
6.279822573303230016e+00,3.364059225922278795e+00,1.674635383969889091e+00,-8.972294511744590695e-01,3.341154943643144803e-01,-2.886938661833575170e-01,4.716039404248130609e+02
6.474544583545981169e+00,3.053312897545257698e+00,1.649642954544898954e+00,-9.134586807703134470e-01,3.798258705155654336e-01,-1.460258422796610334e-01,4.732228943167681905e+02
6.659446670708024207e+00,2.740968102466226686e+00,1.611545639146551689e+00,-9.089459700191115932e-01,4.169115275726834047e-01,-4.199995240734904031e-05,4.748418482087233201e+02
6.833745137659324342e+00,2.427218899709404187e+00,1.561179159091809376e+00,-9.234575471476310637e-01,3.793247835472849383e-01,-5.776562301975905755e-02,4.764608021006784497e+02
6.996695086611941505e+00,2.112261870549585474e+00,1.500351245542758782e+00,-9.333930446454427043e-01,3.398583452160138241e-01,-1.152029921250205952e-01,4.780797559926335794e+02
7.147590970918826336e+00,1.796296185272814538e+00,1.431355666022069872e+00,-9.387032294025746681e-01,2.987077819359678643e-01,-1.720694863131673746e-01,4.796987098845887090e+02
7.285767221721531683e+00,1.479523666807949667e+00,1.356486247396146316e+00,-9.393617875975941445e-01,2.560770081884136684e-01,-2.280833134595189882e-01,4.813176637765438386e+02
7.410598252924895490e+00,1.162148636059185502e+00,1.278036859204835674e+00,-9.353654550809512580e-01,2.121772732331111688e-01,-2.829669064827441960e-01,4.829366176684989682e+02
7.521498465874886463e+00,8.443777572200386050e-01,1.198301396990862910e+00,-9.267340335826361741e-01,1.672261144274354017e-01,-3.364482986327326786e-01,4.845555715604540978e+02
7.617922253739608074e+00,5.264198830699420295e-01,1.119573765629110040e+00,-9.135102926619006469e-01,1.214462793904124011e-01,-3.882624710456922812e-01,4.861745254524092275e+02
7.699364005593448468e+00,2.084859002545842166e-01,1.044147862655746772e+00,-8.957597578815787998e-01,7.506462234618246909e-02,-4.381526658954009168e-01,4.877934793443643571e+02
7.764078479364520113e+00,-1.014367501792533682e-01,9.759112911643733623e-01,-8.735703862515963314e-01,2.831098010942321302e-02,-4.858716586388920899e-01,4.893727520113143896e+02
7.814103954385649864e+00,-4.109578705208518645e-01,9.150169471140743305e-01,-9.558486701187393075e-01,3.130908297830151815e-02,-2.921832663852163559e-01,4.909520246782644222e+02
7.832994994786853127e+00,-5.539057004198455481e-01,8.894559141998477081e-01,-9.957886045323572910e-01,3.292038168116044605e-02,-8.555292837607406109e-02,4.916820883707489998e+02
7.868359814401363117e+00,-9.402556872093861262e-01,8.314984901282244101e-01,-9.916210973836402376e-01,3.307350563539709909e-02,1.248668989316172595e-01,4.936592775981091563e+02
7.876874940860138175e+00,-1.324964142838388037e+00,7.948314352477082734e-01,-9.435307302473816549e-01,3.176167194036799007e-02,3.297559055943272699e-01,4.956364668254693129e+02
7.864201005331226568e+00,-1.654999977970299296e+00,7.836709215628557823e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,4.973401002483557249e+02
7.834654195977322821e+00,-1.983630344182315985e+00,7.940722990657734792e-01,-9.058623899042146377e-01,1.881479910172026773e-02,4.231516677165008122e-01,4.990437336712421370e+02
7.783451807476295947e+00,-2.339202185450616422e+00,8.319347981194021857e-01,-9.470092329443425827e-01,8.356734183090417170e-03,3.210944996597717149e-01,5.008965341539060887e+02
7.712653753234950393e+00,-2.692625822466896857e+00,8.989852709117124308e-01,-9.765853927468930440e-01,-2.203431137569596826e-03,2.151141919183696682e-01,5.027493346365700404e+02
7.623436127581094013e+00,-3.043735113048573915e+00,9.959842154091681499e-01,-9.942295157246312520e-01,-1.273667211753948432e-02,1.065056207231379615e-01,5.046021351192339921e+02
7.517397615649180409e+00,-3.392384992839146296e+00,1.122497143365749572e+00,-9.997260328080500580e-01,-2.311429325199596332e-02,-3.404228805217926652e-03,5.064549356018979438e+02
7.376264325977818892e+00,-3.789454366928081352e+00,1.303115167286992282e+00,-9.930077922742797103e-01,-3.320950056666924916e-02,-1.132724748345578097e-01,5.085831919509165573e+02
7.216123254819247101e+00,-4.182500043639098664e+00,1.518735069625161582e+00,-9.741568796139712383e-01,-4.289895066155566955e-02,-2.217567449557006354e-01,5.107114482999352276e+02
7.100638979408576468e+00,-4.442870530565965481e+00,1.678921220472215481e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,5.121325121927999362e+02
6.846169702855311456e+00,-4.958665960891696756e+00,2.024395734682157943e+00,-8.975485714998091558e-01,5.676614615760885996e-02,4.372438295169354672e-01,5.149820309329513748e+02
6.662960734938492280e+00,-5.290202954067452445e+00,2.260032365443191082e+00,-9.436381313089260425e-01,5.709046755468939055e-02,3.260149623188809964e-01,5.168399083536106673e+02
6.467701279195806841e+00,-5.618627159146640793e+00,2.495123028086430939e+00,-9.760484832377451792e-01,5.658719170580821939e-02,2.100601059358127021e-01,5.186977857742699598e+02
6.185147173671541765e+00,-6.050079990230938343e+00,2.794437663893367230e+00,-9.943098000322275754e-01,5.526361426899083912e-02,9.106016966508005683e-02,5.211701687080599186e+02
5.985167531393813078e+00,-6.330028892149750952e+00,2.976583640265499486e+00,-9.981573620072388131e-01,5.313892217135113283e-02,-2.925979533180868980e-02,5.227942044743847418e+02
5.775331536116836695e+00,-6.607673885573860595e+00,3.141777597877840389e+00,-9.875353943807730905e-01,5.024391546748287890e-02,-1.491556026616196184e-01,5.244182402407095651e+02
5.389385810683668510e+00,-7.073687127009847586e+00,3.371729670233887255e+00,-9.625978757449212830e-01,4.662056085454504423e-02,-2.668892146914341734e-01,5.271845382986685991e+02
5.160890929388327386e+00,-7.327947922232469047e+00,3.467668082883179181e+00,-9.237063059607547588e-01,4.232138331636831757e-02,-3.807539373980925457e-01,5.287163247841320981e+02
4.925330593056060025e+00,-7.580137981733579444e+00,3.539084969185092966e+00,-8.714244658334665550e-01,3.740870471499244815e-02,-4.890991608661889867e-01,5.302481112695955972e+02
4.628427838855096788e+00,-7.885165586493259937e+00,3.591275460243362527e+00,-8.065102445243326201e-01,3.195374036635143661e-02,-5.903542868104567631e-01,5.321191770996987316e+02
4.322539895550224998e+00,-8.186688010850724950e+00,3.605004576982276721e+00,-7.299046531562913831e-01,2.603556669525055808e-02,-6.830514962791641720e-01,5.339902429298018660e+02
4.070674857662029744e+00,-8.427872078729937044e+00,3.590478383307739385e+00,-6.427181838549375081e-01,1.973997493351910618e-02,-7.658470275018104401e-01,5.355018928250600538e+02
3.816281946829705340e+00,-8.667057487768426327e+00,3.555998243829236127e+00,3.099996898510452229e-05,-9.999989995195007753e-01,-0.000000000000000000e+00,5.370135427203182417e+02
3.560576251968106565e+00,-8.904263141582957175e+00,3.503805274199120134e+00,-6.814910863542432695e-01,5.479192654282324243e-02,-7.297710216274128081e-01,5.385251926155764295e+02
3.304876884686165806e+00,-9.139516189921499389e+00,3.436641206555354877e+00,2.499997267779020913e-05,-7.954151306990869807e-01,-6.060633376396897809e-01,5.400368425108346173e+02
3.050550842349511349e+00,-9.372850501887766583e+00,3.357498120010715237e+00,5.529576574119857701e-01,8.093914985369631276e-01,-1.977908774575538875e-01,5.415484924060928051e+02
2.706501326132074947e+00,-9.690787257035871960e+00,3.234277176438417722e+00,1.016999272028218902e-02,-9.999472842340938472e-01,-0.000000000000000000e+00,5.436302904821046695e+02
2.374242429308620839e+00,-1.000462219585358881e+01,3.101003658318495226e+00,6.426236280064452355e-01,1.961598864495324446e-02,-7.659295566287231960e-01,5.457120885581165339e+02
2.124920454560396799e+00,-1.024676640502008240e+01,2.994880975134377010e+00,2.883107282156757156e-01,-5.998124345697151139e-01,-7.463912963929738575e-01,5.473354630452903393e+02
1.884895606517695388e+00,-1.048691049848579304e+01,2.890773431775543578e+00,0.000000000000000000e+00,8.052988517099525165e-03,-9.999665741297627530e-01,5.489588375324641447e+02
1.655387568861417025e+00,-1.072513273838654335e+01,2.791957517634653829e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,5.505822120196379501e+02
