2.659915964221153395e+00,-4.251308744109237203e+00,-2.819297279759616970e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.852024436432568422e+00,-4.801210801413893670e+00,-2.284622811234165773e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.797437637069062344e+00,-5.894127319449746771e+00,-1.811823531950703448e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.389704882012607445e+00,-7.226922434727796940e+00,-1.682622536274722469e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.701873752516328331e+00,-8.442772345153292335e+00,-1.770140831073424792e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.345138331986812208e+00,-8.882045815168833514e+00,-1.844029855536098106e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.337703125846809948e-01,-9.717452047377790336e+00,-2.019140604497898561e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-7.368730196712319769e-02,-1.026524347817679228e+01,-2.181556207421559979e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.132982830555464338e-01,-1.038675362153062309e+01,-2.236372487417732646e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.346156455443504001e+02
-3.395591398474743228e-01,-1.038520682007870732e+01,-2.412897820028243157e+00,-2.371612123646778258e-01,1.549313773707389486e-01,9.590353630896718551e-01,9.411610308446205408e+02
-1.026351988400796139e-01,-9.831285173189108662e+00,-2.613384839577629570e+00,-4.601630852784736603e-01,2.602269650563943659e-01,8.488403039474309297e-01,9.477064161448906816e+02
3.119061452479874874e-01,-8.805039499952002302e+00,-2.808088814273352884e+00,-6.495913701908990756e-01,3.465363484942804995e-01,6.767138323893769902e-01,9.542518014451608224e+02
7.163148959141407701e-01,-7.380404271419042317e+00,-2.967265690300448178e+00,-7.916253953215524053e-01,4.075624056832904407e-01,4.552143659391060249e-01,9.607971867454309631e+02
7.544564880004798191e-01,-7.206128154128026431e+00,-2.981732098101731232e+00,-8.759024125745705769e-01,4.388527035757850969e-01,2.005025391665316570e-01,9.615062579861255472e+02
9.472815188500460781e-01,-5.449661049141852232e+00,-3.073154250504812612e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.028271128588203354e-01,-4.055023900646261836e+00,-3.095868014312381344e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.746005582469716266e-01,-2.326913639018820312e+00,-3.094056573830344714e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
3.692030945776481610e-01,-7.942590032054477334e-01,-3.073528548084715428e+00,-7.811337111516336584e-01,-2.263797754905561357e-02,6.239516385709261703e-01,9.859831280263653071e+02
1.292773745902171256e-01,7.130865882602798189e-01,-3.050821972188842324e+00,-0.000000000000000000e+00,1.466699169441361243e-02,9.998914337840468791e-01,9.925285133266354478e+02
8.899045143720017703e-02,1.097389298033663474e+00,-3.046023745906095481e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-6.962567399332184048e-02,2.663998949047413856e+00,-3.029171440731528442e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-3.912186448975094599e-01,4.204730674474751240e+00,-3.009357629237954246e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-8.705463521381298087e-01,5.364580242219986417e+00,-2.987343782904201106e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.584631718285268498e+00,6.642080499912367486e+00,-2.964369269921246275e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.135824593470593058e+00,7.694340051069986863e+00,-2.966647499563776158e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-2.177842413646481123e+00,8.466280883209734043e+00,-3.017458912053073483e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.767311425027544569e+00,8.850401403783676457e+00,-3.073765871716548581e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-7.650198375473543644e-01,9.064877492443629947e+00,-3.069923224549552021e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
5.120069708225203353e-01,8.909356185947963525e+00,-2.901836035857240148e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.717423014294852113e+00,8.359491690217696558e+00,-2.523651118741916832e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.118121005070627394e+00,8.057420578019506507e+00,-2.326027518129757610e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.945550595135461691e+00,7.162366737355631230e+00,-1.679017207613304530e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.458163802894924643e+00,6.270818610134214488e+00,-8.244567611574308286e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.639701789627936446e+00,5.850090465920311900e+00,-2.911041431799953894e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.802210044274437539e+00,5.201083419333326852e+00,7.413823830418092564e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.706538093005298684e+00,4.619828496112791782e+00,1.797958471051250395e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.331420465240933382e+00,3.957124790451755914e+00,2.782710594113393388e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.233182766240983774e+00,3.818841019807957426e+00,2.953967181530175345e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.559185409693077062e+00,3.102820699311748420e+00,3.767591791285704872e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.634781427120903352e+00,2.666360740841262178e+00,4.341572819625363344e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.324054226859769257e+00,2.622593855141614583e+00,4.467877264076006938e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.111877068987771281e+03
2.383690223565270161e-01,2.813635609799545190e+00,4.761556922502629519e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.118422454288041308e+03
-8.201466282452565260e-01,3.524223217392154606e+00,4.860866949740472620e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.124967839588311335e+03
-1.683064179909683711e+00,4.603499795629488744e+00,4.847469723118381424e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.131513224888581362e+03
-2.186395312593964579e+00,5.895363350714988293e+00,4.803040992096260453e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138058610188851389e+03
-2.220281515069073563e+00,6.061717989068065471e+00,4.798255088524744139e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.138860141434578054e+03
-2.201112242532630159e+00,7.406088083001197475e+00,4.783312411445002965e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.145405526734848081e+03
-2.048874797622023625e+00,7.938058800584778751e+00,4.787870315583550251e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.360133125959809508e+00,9.124586370786026635e+00,4.790513710729473296e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.448853680508477404e-01,9.996851999310159442e+00,4.725212336880011854e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.373751771491025564e-01,1.006253091095271657e+01,4.713161636414175071e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
6.486417185914692407e-01,1.047123921719764006e+01,4.547521610779328149e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
8.579060162283015378e-01,1.040765081065181086e+01,4.379303691066699145e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
1.553983430668821608e-01,9.989496265051490909e+00,4.212034490110661444e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.200737619471085260e+00,9.665105751012303514e+00,4.013554542933073677e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.327460648331470594e+00,9.841608739291038077e+00,3.738136104472316035e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.101078089887909783e+00,1.058187870578434797e+01,3.170723477394159495e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.206130778638868417e+00,1.085743696723692153e+01,2.951884839583973186e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.521904815321234672e+00,1.140124160361451011e+01,1.988559650332309303e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.562043450279429813e+00,1.141844048984734705e+01,1.842746038991300628e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.636562071016931075e+00,1.143851523481139232e+01,1.594663903382819159e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.864508658322415968e+00,1.154676641186482478e+01,3.387297155903438717e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.851243483722527117e+00,1.165090823946794174e+01,-1.816131833861279743e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.709744295275995807e+00,1.198669695423062720e+01,-8.620300415527873961e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.573213220228082854e+00,1.231026580321702291e+01,-1.265813190217211615e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.826387058592867429e+00,1.342861461398549849e+01,-2.246075767386980893e+00,4.238234533470291998e-01,0.000000000000000000e+00,-9.057437167286810364e-01,1.231152388453543836e+03
-1.512147661507697194e+00,1.400525151732467855e+01,-2.641641769528431549e+00,2.594155528327662386e-01,0.000000000000000000e+00,-9.657647596330891648e-01,1.237697773753813863e+03
-1.071716581995659112e+00,1.398497371390927491e+01,-2.642744788922040566e+00,8.706112821941465463e-02,0.000000000000000000e+00,-9.962019674513994394e-01,1.239535596146444504e+03
3.319029904226737382e-01,1.346813122235725402e+01,-2.371534854193175779e+00,-8.796016923734931159e-02,0.000000000000000000e+00,-9.961229887060961685e-01,1.246080981446714532e+03
1.311737536401312854e+00,1.255570962079294972e+01,-1.656452162121538896e+00,-2.602870035794465631e-01,0.000000000000000000e+00,-9.655302562679012324e-01,1.252626366746984559e+03
1.650705140322474840e+00,1.207880231222797462e+01,-1.089374207329379729e+00,-4.246405823123138301e-01,0.000000000000000000e+00,-9.053609091708206824e-01,1.256439075760270043e+03
1.784629291089868008e+00,1.186003910885750656e+01,-7.354660087453381845e-01,-5.759863546498810161e-01,0.000000000000000000e+00,-8.174580840986638286e-01,1.258643091531374012e+03
1.941209210636465565e+00,1.156669292404234461e+01,1.243341372325287159e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.851933795651941717e+00,1.155067794716916652e+01,1.467650356377740994e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.754961763792051377e+00,1.161583915431345559e+01,1.991271576372055652e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.323932713235698833e+00,1.190956906843845609e+01,3.535807233197467259e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.672232086376266302e-01,1.233604570205418405e+01,5.147746836169808660e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.332774498815875175e-01,1.280013730092620250e+01,6.714130093676189404e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.012396170954811714e+00,1.310251488692721544e+01,8.132820650034023657e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.079994929274932680e+00,1.311326960993977409e+01,8.231319810211131127e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.942747817288117851e+00,1.298990244308787823e+01,9.425407737056733737e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.586663343212727728e+00,1.240431112523982549e+01,1.034692379534557460e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.771834305375879381e+00,1.151270523450937944e+01,1.095823821798707876e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.496333006803903576e+00,1.065783198048261049e+01,1.124740392990742244e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.780785646694925450e+00,9.858475306452149312e+00,1.137510841701771547e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.146168196758764024e-01,9.584622899068683921e+00,1.137288409906145148e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.869621391812054556e-01,9.627102178979061620e+00,1.136085386279522780e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.809991199353030988e-01,9.700275481843503300e+00,1.134980554077659853e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
7.096833833463186414e-01,1.036332858560895431e+01,1.132406961030251580e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.052386452980992759e+00,1.149126657609854618e+01,1.133983803308530725e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.033810617880490890e+00,1.175997200541318577e+01,1.135036657268837068e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.624965943784433264e-01,1.281832939689540396e+01,1.149135829176348977e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.458147448800862778e-01,1.331538571041593322e+01,1.188368604066138801e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.387450057746155395e-02,1.332476247560309446e+01,1.209307527089346124e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-2.075855000710442599e-01,1.295585270571175229e+01,1.271444623438023847e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.572241952146096633e-01,1.218088868608616160e+01,1.317920810691921396e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.246533253160566401e-01,1.172268554000521767e+01,1.327680498560438416e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.629517731677289971e-01,1.167160476552654025e+01,1.328108235825148675e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.499915752083438969e+00,1.103175556911608091e+01,1.300089889183621672e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.083527138702208958e+00,1.068925530374357358e+01,1.212848839722595962e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.157705790409707447e+00,1.061705843257928095e+01,1.172419019003272744e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-1.883995317449730589e+00,1.036346514614980130e+01,1.043105696782940406e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.084477685109940470e+00,1.021498137715169996e+01,8.935259306786642597e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.091208690369799061e-01,1.034152400188471610e+01,7.347357652753583324e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
4.174893767088879715e-01,1.054191498629467993e+01,6.037561382818232403e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.019120389876341237e+00,1.080052979105422750e+01,4.516680501935427472e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.447440580638647889e+00,1.113098212438269030e+01,3.100039683252382439e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.710764693730247865e+00,1.159214101516787565e+01,1.822050677655806528e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.837674311596988463e+00,1.218468236656386239e+01,6.926563287668427993e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.869213295056785684e+00,1.249879616960145334e+01,1.787347008184181907e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.931275051250884056e+00,1.305434428225142796e+01,-8.323145657196098224e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.039097777010796531e+00,1.336081485795277857e+01,-1.828349896852567547e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.264525848710732703e+00,1.323806445724659575e+01,-2.872820523952892113e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.450321797005139413e+00,1.296513974552313009e+01,-3.503425246348868871e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.748513953598732407e+00,1.241136049840129552e+01,-4.547134199768731122e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.835780740551286261e+00,1.217399465788982127e+01,-5.367114227827949335e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.572900052789812708e+00,1.258192566372313692e+01,-5.823558357019305909e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
2.002013317761861089e+00,1.344605551878300709e+01,-5.928318175521153144e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.248868867909972202e+00,1.430635707153040492e+01,-5.759075444169916125e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.613646212317557449e-01,1.468876801064908477e+01,-5.570032746331303741e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.543483624076661009e-02,1.503818014401060310e+01,-5.128223284242365843e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.139437448623349503e-01,1.507068708493265063e+01,-4.995198282675171519e+00,1.826718535413781874e-01,-9.831721743442636274e-01,-1.212237298339349876e-03,1.526550447678494493e+03
-1.206375235197361784e+00,1.500348397884367202e+01,-4.472642633946394497e+00,3.589606418547809930e-01,-9.326030034784134060e-01,-3.737506524904212618e-02,1.533095832978764520e+03
-2.141802325698785925e+00,1.457258574547615559e+01,-4.178271546935676817e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.539641218279034547e+03
-2.279339548331444476e+00,1.448489820445169940e+01,-4.167366585495662079e+00,7.213571105797907945e-01,-6.908183533968946799e-01,-4.911131872729635611e-02,1.540574001202621048e+03
-3.195640555307573294e+00,1.371786706654174992e+01,-4.330234463392159228e+00,8.730045037831491994e-01,-4.871773009121034281e-01,-2.279065272306002657e-02,1.547119386502891075e+03
-3.881435197649791835e+00,1.270109547888871937e+01,-4.840953783170774294e+00,9.677673469566059339e-01,-2.517920005002686201e-01,5.015042345014045916e-03,1.553664771803161102e+03
-4.099747545436372320e+00,1.153315172187950566e+01,-5.464348338511105574e+00,9.994709311546237096e-01,-0.000000000000000000e+00,3.249396525059065205e-02,1.560210157103431129e+03
-4.087352003316816251e+00,1.133940404939440505e+01,-5.562806216428546335e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,1.561251238058522858e+03
-3.665084475380359752e+00,1.021774990418424167e+01,-6.053778293600117877e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,1.567796623358792885e+03
-2.720407105018287197e+00,9.328103315423655673e+00,-6.195061566615770232e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,1.574342008659062913e+03
-2.591302273562618552e+00,9.242292045791961286e+00,-6.185243923792731913e+00,7.294162694248140788e-01,5.001404990648640192e-01,4.667005325579609010e-01,1.575088175139991336e+03
-1.533110619125970686e+00,8.597011031744299814e+00,-5.869913752344985802e+00,4.188760645433186602e-01,8.611211245590840724e-01,2.881167322320156710e-01,1.581633560440261363e+03
-7.961278166134378997e-01,8.192164965967144497e+00,-5.179417209132278543e+00,0.000000000000000000e+00,9.993857527529520501e-01,3.501595629960903289e-02,1.588178945740531390e+03
-7.436161837794924567e-01,8.163126419802086531e+00,-5.088281260829985442e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.234967949811224153e-01,8.030153995405154177e+00,-4.310518065596395054e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-2.243621510743975811e-01,8.097547776417298948e+00,-3.913891674280626898e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-1.210384131184365636e-01,8.148898564233418185e+00,-3.855830091934894899e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
3.707511792029043463e-01,8.401143440393074258e+00,-4.104962657559675598e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.609402986903191731e+03
9.068749244095639650e-01,8.766788846255668233e+00,-4.967333688617080689e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.615948372203461759e+03
1.085809744519808939e+00,9.195670373461691582e+00,-6.085842162215640450e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.622493757503731786e+03
1.040233692697975387e+00,9.333745578613365623e+00,-6.437061386954693099e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.870096206300440267e-01,9.864416434428502356e+00,-7.426332571420244832e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
6.707827736507465666e-02,1.046789917332941755e+01,-7.971048565400759678e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-1.013342754779194832e-01,1.074653050178889302e+01,-8.120927062786758910e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.174382785943192342e-01,1.162156414953940065e+01,-8.393560006286286068e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.449072227738121388e-01,1.194457067505190828e+01,-8.387651846619851526e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.581271697857768554e+00,1.137149361228344091e+01,-8.183219265761060512e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.125061865004698625e+00,1.064345783274159274e+01,-7.975333778155385467e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.898721567493604656e+00,9.534340164071004153e+00,-7.390025340991081215e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.232811955650712221e+00,9.277774181495502148e+00,-6.714370304613331619e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.587681153517987109e+00,9.753027525358456629e+00,-5.729125714116945822e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.644143222354141898e+00,9.857660749298545966e+00,-5.592163788363046173e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.029008110375049689e+00,1.080392572640172766e+01,-4.574616349129834170e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.096024714063968730e+00,1.199389475693585183e+01,-3.704958416435541135e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.065399068059439180e+00,1.217743808164649799e+01,-3.598736892144945632e+00,9.184469054582836689e-01,-2.156561407244547424e-01,-3.315806249195962230e-01,1.693401776851197610e+03
-3.422083342313397836e+00,1.333210146189198042e+01,-3.008167481087419937e+00,7.005280431490772397e-01,-3.992340674375639553e-01,-5.914986222798636062e-01,1.699947162151467637e+03
-2.084003269846296913e+00,1.395646545622791379e+01,-2.692972953199118002e+00,3.784075770856151766e-01,-5.234270783560733831e-01,-7.634329042212306682e-01,1.706492547451737664e+03
-4.827488263179108841e-01,1.415754454643418292e+01,-2.502529901062497952e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625315942e-01,1.713037932752007691e+03
-3.504628588981544279e-01,1.417196091295168436e+01,-2.486784946829294629e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.713584268264123693e+03
1.042238142326873396e+00,1.468487136831364559e+01,-2.240396487616471699e+00,-2.700672047989064462e-01,1.412252585276193573e-01,9.524269689834397035e-01,1.720129653564393720e+03
