-1.539057015149079533e+01,1.251149661434894611e+01,1.030000770174461788e+00,0.000000000000000000e+00,2.016697227948820170e-02,9.997956257309200678e-01,2.793519319047393878e+02
-1.652777286274654855e+01,1.267198248890424495e+01,9.702346394494524295e-01,-9.968817776734307801e-01,0.000000000000000000e+00,-7.889690326056383873e-02,2.801474229694475184e+02
-1.723312632209294648e+01,1.277428509473000240e+01,9.338112123083184279e-01,-5.759863546497442366e-01,0.000000000000000000e+00,-8.174580840984696506e-01,2.806420738369828314e+02
-1.965112483854340297e+01,1.315130055031269229e+01,8.164924253091121464e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999992637824e-01,2.823526598806212746e+02
-2.203028079580194998e+01,1.356806288998988386e+01,7.143910034452306546e-01,-3.571165318402620414e-01,-5.924852232851123279e-01,-7.220990533686527657e-01,2.840632459242597179e+02
-2.467447403326894673e+01,1.408733217827553474e+01,6.165469060377647414e-01,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,2.860001234538141830e+02
-2.726331810481530482e+01,1.465585765050782996e+01,5.366367241339611294e-01,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,2.879370009833686481e+02
-2.793069198749098447e+01,1.481099878424309857e+01,5.181275350256564494e-01,0.000000000000000000e+00,1.519999199372507222e-02,9.998834733324868385e-01,2.884420932743479966e+02
-2.940604490733666765e+01,1.516215590580531725e+01,4.787298206132103440e-01,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,2.895637433614400038e+02
-3.204081543009023392e+01,1.583196316944518323e+01,4.170840227260427802e-01,5.752485914331878503e-01,-0.000000000000000000e+00,-8.179774190365147746e-01,2.915982218871575924e+02
-3.398267566013784347e+01,1.636288113976142711e+01,3.788073267171423453e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999992615619e-01,2.931261772873576206e+02
-3.589787760007374118e+01,1.691348521975434238e+01,3.452087947155826897e-01,-0.000000000000000000e+00,1.705397561232296216e-02,9.998535701805545406e-01,2.946541326875576488e+02
-3.778660527109625633e+01,1.748257254413664796e+01,3.154050959704274293e-01,-0.000000000000000000e+00,2.016697227361248165e-02,9.997956254396260789e-01,2.961820880877576769e+02
-3.964904630840081978e+01,1.806897297492276167e+01,2.885312355712656429e-01,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667289484e-02,2.977100434879577051e+02
-4.196207619966541813e+01,1.883544261798743946e+01,2.577357952205879821e-01,-9.546707119056478952e-01,-0.000000000000000000e+00,-2.976605983799116562e-01,2.996424975149617467e+02
-4.422355978039859536e+01,1.962900643292107361e+01,2.291197429082082460e-01,3.588155418937498120e-01,-5.920762440856195408e-01,-7.215920787304261896e-01,3.015749515419657882e+02
-4.643400905364457998e+01,2.044695309497106095e+01,2.006899617362553068e-01,4.662972870391366986e-01,1.652197473817304876e-02,-8.844726476559054973e-01,3.035074055689698298e+02
-4.837826050581630000e+01,2.119984687612118535e+01,1.739255917122990991e-01,5.764363129566997257e-01,-1.163998612652551159e-03,-8.171400260665963033e-01,3.052431107428334940e+02
-5.028600358922228963e+01,2.196769149207623428e+01,1.448239282997156319e-01,4.595995113952242583e-01,-5.348094314388160964e-01,-7.090452462070020445e-01,3.069788159166971582e+02
-5.076498109880635923e+01,2.216455704998192644e+01,1.370433273009730446e-01,0.000000000000000000e+00,-8.566789209259596805e-02,-9.963227450303916433e-01,3.074191170015756143e+02
-5.255741963486193669e+01,2.291499446544847984e+01,1.057482878632606815e-01,9.968779763717973141e-01,-0.000000000000000000e+00,-7.894491893667290872e-02,3.090826228308427517e+02
-5.431830961172082084e+01,2.367587600324245400e+01,7.057341718106591166e-02,7.342455860438877879e-01,2.131448798322694016e-01,6.445546366102343772e-01,3.107461286601098891e+02
-5.615920630898585841e+01,2.449677887974902291e+01,2.801186012965899835e-02,-7.270129289261012540e-01,2.249116686482341143e-01,6.487410442403815924e-01,3.125187012298287641e+02
-5.796286765427046106e+01,2.532673103774755674e+01,-2.052676743516978000e-02,-0.000000000000000000e+00,2.192496970816073740e-02,-9.997586187197619045e-01,3.142912737995476391e+02
-5.986683035940090036e+01,2.623094777557513524e+01,-8.050352916976426243e-02,-0.000000000000000000e+00,-5.697617808901234149e-01,-8.218086839619550554e-01,3.162045701443610142e+02
-6.172526415984233950e+01,2.714200967158404865e+01,-1.491185288988624014e-01,8.370268619318342873e-01,-1.940497361592114500e-01,5.115943044079969138e-01,3.181178664891743892e+02
-6.181755157792369459e+01,2.718797015805064632e+01,-1.527912579598411369e-01,9.546769266721937264e-01,-0.000000000000000000e+00,-2.976406653674206759e-01,3.182140563109689992e+02
-6.349338106711839913e+01,2.803346347707957165e+01,-2.237024826970480662e-01,9.796526068673956367e-01,-0.000000000000000000e+00,2.006957145970504341e-01,3.199792790965235554e+02
-6.513409965766371101e+01,2.888200746327836654e+01,-3.014912506103322176e-01,-8.217572942075560549e-01,1.566598654476813318e-02,5.696205107632688058e-01,3.217445018820781115e+02
-6.687185321581839048e+01,2.980347823194817281e+01,-3.935272360153698745e-01,-0.000000000000000000e+00,8.080491350127222416e-02,9.967289330378449330e-01,3.236579681635880661e+02
-6.856622599619539926e+01,3.072484633953024513e+01,-4.933354902443166101e-01,9.997494087567806442e-01,0.000000000000000000e+00,-2.234098678773216787e-02,3.255714344450980207e+02
-7.021778339112437095e+01,3.164449158831616415e+01,-6.001903494936513539e-01,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,3.274849007266079752e+02
-7.163823272544004794e+01,3.245180701768732945e+01,-6.991537161833606406e-01,-9.796745246595922607e-01,-0.000000000000000000e+00,2.005886979235409762e-01,3.291690459113141287e+02
-7.302993566421518778e+01,3.325668765129237414e+01,-8.018210839543350454e-01,4.896725565856746565e-01,1.691298468474576946e-02,-8.717412106101605218e-01,3.308531910960202822e+02
-7.439323846513057958e+01,3.405830138637837479e+01,-9.076600934437001333e-01,0.000000000000000000e+00,-9.950635238632289381e-01,9.922995251857992527e-02,3.325373362807264357e+02
-7.572848925958194855e+01,3.485585854787684212e+01,-1.016127488463796080e+00,-8.875683493733762530e-01,2.518998153463600578e-02,-4.599846628110180191e-01,3.342214814654325892e+02
-7.711516424761062183e+01,3.569711028604702818e+01,-1.133607283602019677e+00,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,3.360098362883581444e+02
-7.846927322457206344e+01,3.653132903808437959e+01,-1.252825712650176060e+00,-7.142513392294046470e-01,-6.601633892674303450e-01,-2.324377849663765427e-01,3.377981911112836997e+02
-7.979126445322215488e+01,3.735766606032828463e+01,-1.373057125149867330e+00,-0.000000000000000000e+00,9.968731427316723792e-01,-7.900593205827267929e-02,3.395865459342092549e+02
-8.140133903313170549e+01,3.838034724424853295e+01,-1.524366748371065450e+00,9.796526068684434652e-01,0.000000000000000000e+00,2.006957145972650680e-01,3.418331500898481181e+02
-8.295072635580606857e+01,3.938176389432627644e+01,-1.674516541554390558e+00,6.991536932644379920e-01,-5.387427636405757170e-01,-4.700407937817843718e-01,3.440797542454869813e+02
-8.424505576331871737e+01,4.023077885592270064e+01,-1.802294255388082522e+00,6.008035540475740177e-01,8.946493359376138377e-02,-7.943734103684190195e-01,3.460221404963771192e+02
-8.550117017863782110e+01,4.106493400452333020e+01,-1.927324620833514190e+00,0.000000000000000000e+00,9.968731427319608152e-01,-7.900593205829553600e-02,3.479645267472672572e+02
-8.667778534972488558e+01,4.185510695256070335e+01,-2.044616607983840595e+00,1.002339057614583338e-03,9.962877114554160585e-01,-8.606852688278002206e-02,3.498381785749494952e+02
-8.766195869420201348e+01,4.252228818721253845e+01,-2.142378605025224481e+00,2.004626756239532171e-03,9.956512425972979807e-01,-9.312671252902868235e-02,3.514450610823338934e+02
-8.862520787136119793e+01,4.318051152384052926e+01,-2.237384796587106539e+00,3.006811750913590715e-03,9.949637687640904282e-01,-1.001801274220749799e-01,3.530519435897182916e+02
-8.955210438600498435e+01,4.381859921651254552e+01,-2.327825107293724383e+00,4.008842701942061208e-03,9.942253251752849463e-01,-1.072284102313956905e-01,3.546314714484562955e+02
-9.045965089268634074e+01,4.444765772963846473e+01,-2.415091583492094518e+00,5.010668277526828147e-03,9.934359496614370011e-01,-1.142711998894098691e-01,3.562109993071942995e+02
-9.134811831425173523e+01,4.506742404715831185e+01,-2.498925520479603257e+00,6.012237156395961422e-03,9.925956826622268636e-01,-1.213081356099753871e-01,3.577905271659323034e+02
-9.222099627019976253e+01,4.567991323853888019e+01,-2.579376810403861686e+00,7.013498030432806403e-03,9.917045672243883780e-01,-1.283388569068714680e-01,3.593760263130449175e+02
-9.307513042753917887e+01,4.628251255210977178e+01,-2.655883281937229334e+00,8.014399607304358020e-03,9.907626489995010610e-01,-1.353630036122651648e-01,3.609615254601575316e+02
-9.390858849645418616e+01,4.687345127996632499e+01,-2.728042743657284941e+00,9.014890613088863761e-03,9.897699762416521940e-01,-1.423802158951618935e-01,3.625427489596182227e+02
-9.472399215635010705e+01,4.745419454722578223e+01,-2.795882199248684863e+00,1.001491979490245002e-02,9.887265998049635796e-01,-1.493901342798387710e-01,3.641239724590789137e+02
-9.608164978772552445e+01,4.842427047071760882e+01,-2.897903638484687683e+00,1.101443592352468852e-02,9.876325731409851816e-01,-1.563923996642594960e-01,3.668740225112421740e+02
-9.629690861182685069e+01,4.857835378137702520e+01,-2.912602786091694540e+00,1.201338779602293891e-02,9.864879522959570934e-01,-1.633866533384702724e-01,3.673254196823474444e+02
-9.707451934497167656e+01,4.913608241081899308e+01,-2.963455617473226500e+00,1.301172423837534085e-02,9.852927959079368359e-01,-1.703725370029754438e-01,3.689782095755043656e+02
-9.783286016673945085e+01,4.968110468437389926e+01,-3.008702248462724604e+00,1.400939410809232989e-02,9.840471652037947603e-01,-1.773496927870922002e-01,3.706309994686612868e+02
-9.857224314014035826e+01,5.021318972979860007e+01,-3.048202397137654174e+00,1.500634629683651744e-02,9.827511239960770029e-01,-1.843177632672832744e-01,3.722837893618182079e+02
-9.972596821012668045e+01,5.104073714540576390e+01,-3.095064438446399890e+00,1.600252973304087251e-02,9.814047386797357664e-01,-1.912763914854668235e-01,3.749852023376957391e+02
-9.991214125440096439e+01,5.117380160441336301e+01,-3.100674027876009209e+00,1.699789338452491888e-02,9.800080782287270420e-01,-1.982252209673021626e-01,3.754370040723335933e+02
-1.009770475211186067e+02,5.193058315188312690e+01,-3.120856001813765435e+00,1.799238626110901546e-02,9.785612141924764362e-01,-2.051638957404510466e-01,3.781144303587176410e+02
-1.018512229747919946e+02,5.254345369634348373e+01,-3.119117620089283172e+00,1.898595741722643518e-02,9.770642206922136586e-01,-2.120920603528130277e-01,3.804547655798012897e+02
-1.027992563685004654e+02,5.319473812412736180e+01,-3.095221617421423765e+00,1.997855595453312469e-02,9.755171744171736714e-01,-2.190093598907340566e-01,3.831657672742510385e+02
-1.033608390356228597e+02,5.357276580055033577e+01,-3.069732962404109866e+00,2.097013102451512553e-02,9.739201546206684990e-01,-2.259154399971877170e-01,3.848621306390451764e+02
-1.038770387924091949e+02,5.391615446507189091e+01,-3.040607107775501472e+00,2.196063183109335515e-02,9.722732431160256983e-01,-2.328099468899278990e-01,3.864687383325978089e+02
-1.043786859450621307e+02,5.424551769041226379e+01,-3.007039055489962642e+00,2.295000763322575799e-02,9.705765242723967123e-01,-2.396925273796117195e-01,3.880753460261504415e+02
-1.048468960160625301e+02,5.454848679134492073e+01,-2.970976141778700175e+00,2.393820774750658395e-02,9.688300850104343276e-01,-2.465628288878923269e-01,3.896170804303950490e+02
-1.053026923234726553e+02,5.483874127703963808e+01,-2.931462616243309061e+00,2.492518155076279066e-02,9.670340147978390144e-01,-2.534204994654805643e-01,3.911588148346396565e+02
-1.057462936531688769e+02,5.511609271980994862e+01,-2.888730491363666886e+00,2.591087848264726073e-02,9.651884056447750382e-01,-2.602651878101737704e-01,3.927005492388842640e+02
-1.062849382554795454e+02,5.544336229589237064e+01,-2.830183068605472751e+00,2.689524804822886542e-02,9.632933520991558973e-01,-2.670965432848519949e-01,3.946400530238337865e+02
-1.068002579823901357e+02,5.574350083111739451e+01,-2.766238685559185395e+00,2.787823982057916622e-02,9.613489512418013083e-01,-2.739142159354401862e-01,3.965795568087833090e+02
-1.072927974998287795e+02,5.601613151135708790e+01,-2.697444173959298475e+00,2.885980344335560555e-02,9.593553026814617413e-01,-2.807178565088346289e-01,3.985190605937328314e+02
-1.077274067757315805e+02,5.624355800470323885e+01,-2.630391521724535053e+00,2.983988863338108907e-02,9.573125085497160569e-01,-2.875071164707941884e-01,4.003049848893569447e+02
-1.081450750832108696e+02,5.644915572900843159e+01,-2.560331984426615026e+00,3.081844518321982807e-02,9.552206734957386924e-01,-2.942816480237945842e-01,4.020909091849810579e+02
-1.085461899757488311e+02,5.663273605773037644e+01,-2.487630483125010006e+00,3.179542296374933408e-02,9.530799046809378394e-01,-3.010411041248447495e-01,4.038768334806051712e+02
-1.088786775890676353e+02,5.677395985210392837e+01,-2.423446334147395298e+00,3.277077192672830236e-02,9.508903117734652799e-01,-3.077851385032645548e-01,4.054108889543014698e+02
-1.092012012906771758e+02,5.690121117719625232e+01,-2.358000551594834349e+00,3.374444210736038396e-02,9.486520069425978807e-01,-3.145134056784226750e-01,4.069449444279977683e+02
-1.095139699575663030e+02,5.701443413626107315e+01,-2.291482821985840523e+00,3.471638362685383616e-02,9.463651048529905241e-01,-3.212255609774349874e-01,4.084789999016940669e+02
-1.098171916748723476e+02,5.711358696214953312e+01,-2.224064051558472865e+00,3.568654669497648563e-02,9.440297226588013624e-01,-3.279212605528201152e-01,4.100130553753903655e+02
-1.101110729423358379e+02,5.719863301643174935e+01,-2.155877577905379816e+00,3.665488161260638256e-02,9.416459799976902856e-01,-3.346001614001137825e-01,4.115471108490866641e+02
-1.105170704138472928e+02,5.728975816878024574e+01,-2.055449547609657479e+00,3.762133877427768780e-02,9.392139989846890469e-01,-3.412619213754399805e-01,4.137753540583346989e+02
-1.108952296702273657e+02,5.733661439606220256e+01,-1.953536388161045467e+00,3.858586867072177212e-02,9.367339042059448229e-01,-3.479061992130364489e-01,4.160035972675827338e+02
-1.111811209613693876e+02,5.734519006045323408e+01,-1.870986961317245401e+00,3.954842189140336112e-02,9.342058227123382075e-01,-3.545326545427380238e-01,4.177925781126367610e+02
-1.114721970586771533e+02,5.732837246168310941e+01,-1.781991957295995466e+00,4.050894912705174655e-02,9.316298840129734193e-01,-3.611409479074110807e-01,4.197100005893018988e+02
-1.117472769450659627e+02,5.728376882662489322e+01,-1.692442908857516803e+00,4.146740117218655763e-02,9.290062200685431648e-01,-3.677307407803433459e-01,4.216274230659670366e+02
-1.120068425437309401e+02,5.721147398910769510e+01,-1.602310084147655633e+00,4.242372892763852932e-02,9.263349652845689342e-01,-3.743016955825849701e-01,4.235448455426321743e+02
-1.122245343149642594e+02,5.712588801536967509e+01,-1.522149397956078731e+00,4.337788340306455298e-02,9.236162565045143991e-01,-3.808534757002411952e-01,4.252399311707904985e+02
-1.124323169782067424e+02,5.702144675390375994e+01,-1.441550976753267488e+00,4.432981571945728699e-02,9.208502330027751315e-01,-3.873857455017162832e-01,4.269350167989488227e+02
-1.126477779296605064e+02,5.688480559304517925e+01,-1.352936355708142191e+00,4.527947711164903577e-02,9.180370364775433112e-01,-3.938981703549054858e-01,4.287874910091637730e+02
-1.128381316557066043e+02,5.673600229692951302e+01,-1.269745679792959159e+00,4.622681893080978627e-02,9.151768110435478665e-01,-4.003904166443377766e-01,4.305164043920318591e+02
-1.130188767289847220e+02,5.656753804602039537e+01,-1.186149083508897251e+00,4.717179264693933255e-02,9.122697032246726012e-01,-4.068621517882653471e-01,4.322453177748999451e+02
-1.131672571272666801e+02,5.640829252920445924e+01,-1.114088795842292035e+00,4.811434985135320391e-02,9.093158619464482006e-01,-4.133130442557002016e-01,4.337302406261237024e+02
-1.132305393037218977e+02,5.633576744441347017e+01,-1.082647324844175252e+00,4.905444225916247292e-02,9.063154385284237780e-01,-4.197427635833967940e-01,4.343771228829025404e+02
-1.133806604480590750e+02,5.615120056172476382e+01,-1.006211659603068131e+00,4.999202171174720044e-02,9.032685866764141869e-01,-4.261509803927810425e-01,4.359482980328901931e+02
-1.135244044829160117e+02,5.595213383834473575e+01,-9.297289424069136166e-01,5.092704017922335819e-02,9.001754624746258759e-01,-4.325373664068218882e-01,4.375194731828778458e+02
-1.136504415832471153e+02,5.575842620659164339e+01,-8.600051784183350145e-01,5.185944976290329106e-02,8.970362243776602851e-01,-4.389015944668486768e-01,4.389529461146747735e+02
-1.137974786443195683e+02,5.550494552096438383e+01,-7.750498769763506379e-01,5.278920269774921986e-02,8.938510332023963390e-01,-4.452433385493088647e-01,4.407046881510376579e+02
-1.139361853601309207e+02,5.523130830836476690e+01,-6.905766844046431485e-01,5.371625135482015201e-02,8.906200521197523701e-01,-4.515622737824695476e-01,4.424564301874005423e+02
-1.140668495690233613e+02,5.493751138650066679e+01,-6.067991953280118533e-01,5.464054824371168684e-02,8.873434466463262504e-01,-4.578580764630592048e-01,4.442081722237634267e+02
-1.141897575203451538e+02,5.462356871494501576e+01,-5.239050480906779494e-01,5.556204601498868773e-02,8.840213846359159522e-01,-4.641304240728486019e-01,4.459599142601263111e+02
-1.143477124273102703e+02,5.413261348927613881e+01,-4.080714313998548559e-01,5.648069746261086960e-02,8.806540362709209813e-01,-4.703789952951733522e-01,4.484558067237550745e+02
-1.144352968577597380e+02,5.380666878806310649e+01,-3.383753901123270347e-01,5.739645552635087161e-02,8.772415740536241291e-01,-4.766034700313925287e-01,4.499873625635356689e+02
-1.145186386944570955e+02,5.346737270666229591e+01,-2.695289579152216897e-01,5.830927329420498850e-02,8.737841727973530981e-01,-4.828035294172857150e-01,4.515189184033162633e+02
-1.145979018683865860e+02,5.311478751841178081e+01,-2.015962913734100359e-01,5.921910400479630382e-02,8.702820096175267750e-01,-4.889788558393881046e-01,4.530504742430968577e+02
-1.146732499447566909e+02,5.274899253575078717e+01,-1.346415411055000566e-01,6.012590104976991978e-02,8.667352639225803790e-01,-4.951291329512584882e-01,4.545820300828774521e+02
-1.147448460627868769e+02,5.237008409866340486e+01,-6.872885136729985078e-02,6.102961797618072087e-02,8.631441174047750353e-01,-5.012540456896864560e-01,4.561135859226580465e+02
-1.148128528755327409e+02,5.197817556285188090e+01,-3.922359635311699344e-03,6.193020848887270668e-02,8.595087540308894436e-01,-5.073532802908294892e-01,4.576451417624386409e+02
-1.148774317153526852e+02,5.157338807351406729e+01,5.972923369748601302e-02,6.282762645285065728e-02,8.558293600327967487e-01,-5.134265243062873241e-01,4.591766976022192353e+02
-1.149387418050177985e+02,5.115584118551075221e+01,1.222080955254611218e-01,6.372182589564330535e-02,8.521061238979225072e-01,-5.194734666191057615e-01,4.607082534419998296e+02
-1.149969410411846411e+02,5.072566183521053773e+01,1.835118302579010485e-01,6.461276100965837599e-02,8.483392363595899655e-01,-5.254937974597145844e-01,4.622398092817804240e+02
-1.150521867330315331e+02,5.028299346589506769e+01,2.436380499461882343e-01,6.550038615452905000e-02,8.445288903872482100e-01,-5.314872084217954207e-01,4.637713651215610184e+02
-1.151046355439166291e+02,4.982799601556736491e+01,3.025843742986837337e-01,6.638465585945189928e-02,8.406752811765874078e-01,-5.374533924780797722e-01,4.653029209613416128e+02
-1.151544434330747038e+02,4.936084590449810605e+01,3.603484306955737071e-01,6.726552482551620415e-02,8.367786061395389163e-01,-5.433920439960769899e-01,4.668344768011222072e+02
-1.152017655973516668e+02,4.888173602250987670e+01,4.169278542036781721e-01,6.814294792802429168e-02,8.328390648941619290e-01,-5.493028587537290841e-01,4.683660326409028016e+02
-1.152490942352847014e+02,4.836214113076687937e+01,4.754075479762133738e-01,6.901688021880322821e-02,8.288568592544183211e-01,-5.551855339549962576e-01,4.699849865328579313e+02
-1.152936775903576603e+02,4.782893880791529284e+01,5.324824061632617012e-01,6.988727692850711659e-02,8.248321932198330320e-01,-5.610397682453666102e-01,4.716039404248130609e+02
-1.153357060480300049e+02,4.728243253361262788e+01,5.881495180470452944e-01,7.075409346891052553e-02,8.207652729650443124e-01,-5.668652617272926797e-01,4.732228943167681905e+02
-1.153753686724090386e+02,4.672294745137577365e+01,6.424059831340054316e-01,7.161728543519252366e-02,8.166563068292411742e-01,-5.726617159755552633e-01,4.748418482087233201e+02
-1.154128531252501659e+02,4.615083034896790792e+01,6.952489111751480877e-01,7.247680860821134607e-02,8.125055053054920373e-01,-5.784288340525486349e-01,4.764608021006784497e+02
-1.154483455850175346e+02,4.556644963840058438e+01,7.466754221863333152e-01,7.333261895676941589e-02,8.083130810299601343e-01,-5.841663205234922662e-01,4.780797559926335794e+02
-1.154820296399554564e+02,4.497018059433295178e+01,7.966955833343823956e-01,7.418467263986901206e-02,8.040792487710114456e-01,-5.898738814715638323e-01,4.796987098845887090e+02
-1.155140852583089242e+02,4.436239037655737860e+01,8.453453457291065787e-01,7.503292600895786202e-02,7.998042254182122779e-01,-5.955512245129553905e-01,4.813176637765438386e+02
-1.155446898503313236e+02,4.374345242742865025e+01,8.926736072954863932e-01,7.587733561016522799e-02,7.954882299712188187e-01,-6.011980588118510660e-01,4.829366176684989682e+02
-1.155740192543498068e+02,4.311376108531414530e+01,9.387292755517736564e-01,7.671785818652766820e-02,7.911314835285588876e-01,-6.068140950953244683e-01,4.845555715604540978e+02
-1.156022476585670660e+02,4.247373156443490672e+01,9.835612672534147505e-01,7.755445068020498656e-02,7.867342092763041084e-01,-6.123990456681570604e-01,4.861745254524092275e+02
-1.156295475229228913e+02,4.182379993433532661e+01,1.027218508036924938e+00,7.838707023468587110e-02,7.822966324766386093e-01,-6.179526244275753699e-01,4.877934793443643571e+02
-1.156554979063731139e+02,4.118080073715132983e+01,1.068733154119374529e+00,7.921567419698313794e-02,7.778189804563180321e-01,-6.234745468779067101e-01,4.893727520113143896e+02
-1.156809842938083790e+02,4.052945199825254718e+01,1.109245560477987835e+00,8.004022011981876128e-02,7.733014825950248472e-01,-6.289645301451519677e-01,4.909520246782644222e+02
-1.156928722821599962e+02,4.022608121046718566e+01,1.127699408720933327e+00,8.086066576379812021e-02,7.687443703136184192e-01,-6.344222929914765663e-01,4.916820883707489998e+02
-1.157247056328452715e+02,3.939598078163474781e+01,1.176648090305197458e+00,8.167696909957386509e-02,7.641478770622787131e-01,-6.398475558296161658e-01,4.936592775981091563e+02
-1.157549396753419444e+02,3.855134976612725239e+01,1.223846286860630128e+00,8.248908830999862607e-02,7.595122383085485263e-01,-6.452400407371987612e-01,4.956364668254693129e+02
-1.157803187256678115e+02,3.781319602831708693e+01,1.263269787449770476e+00,8.329698179226742438e-02,7.548376915252710262e-01,-6.505994714709817384e-01,4.973401002483557249e+02
-1.158056712288972676e+02,3.706666024065755494e+01,1.301684543527825477e+00,8.410060816004850948e-02,7.501244761784244819e-01,-6.559255734810017779e-01,4.990437336712421370e+02
-1.158332057960843713e+02,3.624529659438105256e+01,1.342288391647619594e+00,8.489992624560351031e-02,7.453728337148550764e-01,-6.612180739246384942e-01,5.008965341539060887e+02
-1.158607189745666375e+02,3.541418869286354720e+01,1.381626871620159624e+00,8.569489510189620685e-02,7.405830075499088005e-01,-6.664767016805921429e-01,5.027493346365700404e+02
-1.158884488975886455e+02,3.457389111351503175e+01,1.419691226535118922e+00,8.648547400469012991e-02,7.357552430549625377e-01,-6.717011873627700691e-01,5.046021351192339921e+02
-1.159166274556532414e+02,3.372493831242744733e+01,1.456439935446396605e+00,8.727162245463457313e-02,7.308897875448534531e-01,-6.768912633340870011e-01,5.064549356018979438e+02
-1.159494003228468273e+02,3.273903344239953839e+01,1.496814487327564169e+00,8.805330017933919728e-02,7.259868902652105715e-01,-6.820466637201749727e-01,5.085831919509165573e+02
-1.159825313578309931e+02,3.174176629073949485e+01,1.534967993171824752e+00,8.883046713543694961e-02,7.210468023796867687e-01,-6.871671244230017628e-01,5.107114482999352276e+02
-1.160055004163609738e+02,3.107074171423341724e+01,1.559292874373053417e+00,8.960308351063545063e-02,7.160697769570926186e-01,-6.922523831344006284e-01,5.121325121927999362e+02
-1.160521075672911593e+02,2.971079149814333320e+01,1.603872645289570187e+00,9.037110972575619627e-02,7.110560689584326521e-01,-6.973021793495057796e-01,5.149820309329513748e+02
-1.160828860006105998e+02,2.881379875860335815e+01,1.629620048826389667e+00,9.113450643676207497e-02,7.060059352238444719e-01,-7.023162543800973712e-01,5.168399083536106673e+02
-1.161155277836114692e+02,2.791126468043590592e+01,1.653118048666708750e+00,9.189323453677281095e-02,7.009196344594418315e-01,-7.072943513678530136e-01,5.186977857742699598e+02
-1.161611767306652041e+02,2.670081101758438535e+01,1.679842188998022401e+00,9.264725515806819522e-02,6.957974272240621261e-01,-7.122362152975049154e-01,5.211701687080599186e+02
-1.161928290890263611e+02,2.590034402833906313e+01,1.694529017421447570e+00,9.339652967407907624e-02,6.906395759159194014e-01,-7.171415930099036551e-01,5.227942044743847418e+02
-1.162266640434995395e+02,2.509695034536832736e+01,1.707363647900776105e+00,9.414101970136601327e-02,6.854463447591616632e-01,-7.220102332149853641e-01,5.244182402407095651e+02
-1.162875839983349664e+02,2.371946832101551905e+01,1.722815621838780675e+00,9.488068710158549524e-02,6.802179997903373687e-01,-7.268418865046453181e-01,5.271845382986685991e+02
-1.163232488689810822e+02,2.295204052007863282e+01,1.727890574630368103e+00,9.561549398344357242e-02,6.749548088447658856e-01,-7.316363053655126070e-01,5.287163247841320981e+02
-1.163612644405283447e+02,2.218265057203247181e+01,1.731324982693529080e+00,9.634540270463690104e-02,6.696570415428181322e-01,-7.363932441916299920e-01,5.302481112695955972e+02
-1.164107537915672452e+02,2.124003644438805694e+01,1.733088923623657518e+00,9.707037587378078425e-02,6.643249692761046266e-01,-7.411124592970345093e-01,5.321191770996987316e+02
-1.164635109519611547e+02,2.029423755513620975e+01,1.732073777093743772e+00,9.779037635232491754e-02,6.589588651935740504e-01,-7.457937089282412613e-01,5.339902429298018660e+02
-1.165087675144719697e+02,1.952812991199731130e+01,1.729518127964743579e+00,9.850536725645539504e-02,6.535590041875199985e-01,-7.504367532766259563e-01,5.355018928250600538e+02
-1.165566208863851188e+02,1.876057662051139729e+01,1.725717003914964742e+00,9.921531195898446176e-02,6.481256628794999086e-01,-7.550413544907105257e-01,5.370135427203182417e+02
-1.166071307473994949e+02,1.799167015388802326e+01,1.720787301817837456e+00,9.992017409122652682e-02,6.426591196061649525e-01,-7.596072766883460448e-01,5.385251926155764295e+02
-1.166603548752815698e+02,1.722149402580776112e+01,1.714865565484894994e+00,1.006199175448612426e-01,6.371596544050015520e-01,-7.641342859687966227e-01,5.400368425108346173e+02
-1.167163499676522065e+02,1.645013094966861544e+01,1.708098164898447235e+00,1.013145064737831780e-01,6.316275489999868542e-01,-7.686221504247203740e-01,5.415484924060928051e+02
-1.167977547346194456e+02,1.538562224351654173e+01,1.697466752328442130e+00,1.020039052959379883e-01,6.260630867871573857e-01,-7.730706401540499151e-01,5.436302904821046695e+02
-1.168839838856153364e+02,1.431842574405132851e+01,1.685549259108947373e+00,1.026880786951452490e-01,6.204665528200906666e-01,-7.774795272717682781e-01,5.457120885581165339e+02
-1.169548429117095907e+02,1.348473991411329642e+01,1.675739794952455952e+00,1.033669916229074115e-01,6.148382337953050003e-01,-7.818485859215830169e-01,5.473354630452903393e+02
-1.170291324446793340e+02,1.265009741271981802e+01,1.665796149726770370e+00,1.040406093002051585e-01,6.091784180375713342e-01,-7.861775922874950639e-01,5.489588375324641447e+02
-1.171069184499460221e+02,1.181460595717154227e+01,1.655939169948818179e+00,1.047088972192792289e-01,6.034873954851454059e-01,-7.904663246052654468e-01,5.505822120196379501e+02
