2.356640885829891285e+00,-3.909411073727737662e+00,-2.981389781773777337e+00,-9.555095422182438014e-01,-9.218536151573281101e-02,2.801809662586207117e-01,8.919743456147250527e+02
2.471119615438465811e+00,-4.642680604740426986e+00,-2.431369367063244358e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,8.967412072044597835e+02
2.455680702884428079e+00,-5.891073285323251696e+00,-1.916413236139177911e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.139507991700731360e+00,-7.268449683578898757e+00,-1.741149966686803108e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.552111873743704740e+00,-8.469293640447521199e+00,-1.788354636477047288e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.235688716733404080e+00,-8.898329163252773455e+00,-1.847497466044834002e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.080958763891775254e-01,-9.695715715348638852e+00,-1.995033710092791956e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-2.240891581576351030e-02,-1.011595626073503063e+01,-2.144879429146756333e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.365114239213841285e-01,-1.016678848054290896e+01,-2.199372734316876521e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.346156455443504001e+02
-1.990460999997269442e-01,-9.867003442657923173e+00,-2.395053346369176328e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.411610308446205408e+02
8.693534618578818707e-02,-8.920699478833244100e+00,-2.636279284939693657e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.477064161448906816e+02
5.062596937799781482e-01,-7.591360871290575574e+00,-2.865372631891430544e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.542518014451608224e+02
8.377185395346551378e-01,-6.132584020512702239e+00,-3.024656901123033759e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.607971867454309631e+02
8.626871901619392879e-01,-5.974333605899122546e+00,-3.036484480180740686e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.615062579861255472e+02
9.510781652442119594e-01,-4.565902195443928058e+00,-3.095354852152481406e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.680516432863956879e+02
8.757214269976675292e-01,-3.568904686250421676e+00,-3.094386535027588980e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
6.733215700736612241e-01,-2.220402713304308939e+00,-3.077984272585272851e+00,-9.741568796143648123e-01,-4.289895066157300985e-02,-2.217567449557902581e-01,9.794377427260951663e+02
4.069930758615710742e-01,-8.250996851879264238e-01,-3.056913670583159437e+00,-7.811337111516336584e-01,-2.263797754905561357e-02,6.239516385709261703e-01,9.859831280263653071e+02
1.562782716907572533e-01,6.686450572447546481e-01,-3.039605238092913719e+00,-0.000000000000000000e+00,1.466699169441361243e-02,9.998914337840468791e-01,9.925285133266354478e+02
1.018976560533107339e-01,1.057431373534243324e+00,-3.036364546485696092e+00,-0.000000000000000000e+00,1.466699168406079140e-02,9.998914330782650017e-01,9.941600517329895865e+02
-1.347185384100492156e-01,2.641054222976369825e+00,-3.025350143193699992e+00,-0.000000000000000000e+00,1.466699168406078967e-02,9.998914330782650017e-01,1.000705437033259727e+03
-5.128027357056462732e-01,4.194631251346315537e+00,-3.011761355718306277e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.701972437872705690e-01,5.362647624408588776e+00,-2.995703930234680623e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.586516355251862631e+00,6.647552140528841136e+00,-2.979719093664828566e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-2.020486402421868721e+00,7.699465851588890075e+00,-2.985739742115358197e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-1.987889661853988965e+00,8.464300201689509251e+00,-3.033904215263286019e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.586547932691151352e+00,8.847422937113535113e+00,-3.084336022536311450e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-6.696094640612572091e-01,9.066088942440593712e+00,-3.072132258719119768e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
5.036926133478499823e-01,8.908819814810513549e+00,-2.896873471487912521e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.644250191380751236e+00,8.354610545237667552e+00,-2.513388579789332056e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.038341188654293035e+00,8.053427342221100460e+00,-2.314752437790684514e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.885385277144500549e+00,7.167251754962268961e+00,-1.667629104325510259e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.433987932034489265e+00,6.282376589949102197e+00,-8.145373704486220667e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.632082571126875159e+00,5.859481185560954764e+00,-2.831213515211504217e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.810054459149649020e+00,5.197961050145356587e+00,7.441291293238131432e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.705323331045160984e+00,4.607569305799240844e+00,1.795138567331864499e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.310038720289364633e+00,3.943674936890948501e+00,2.774347979061162039e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.207968422544014153e+00,3.806363960474518304e+00,2.944642918514297047e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.518898868880585340e+00,3.100625163109487659e+00,3.754314315630480792e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.589745257228125208e+00,2.677987454533591549e+00,4.327366590455653750e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.280302955580486124e+00,2.635554382913109173e+00,4.454378863868738492e+00,-3.743866177412105700e-01,1.935856079735003357e-02,-9.270695262926781366e-01,1.111877068987771281e+03
2.079450554333747425e-01,2.821498203280088823e+00,4.753243201061486900e+00,-2.032198784526524915e-01,2.014689812426409196e-02,-9.789248099308833773e-01,1.118422454288041308e+03
-8.250891453173118117e-01,3.527509205477319387e+00,4.859520997698360212e+00,-2.555262735446115277e-02,2.029078237298563223e-02,-9.994665313989493649e-01,1.124967839588311335e+03
-1.650746099555089330e+00,4.604506572718293000e+00,4.852197341080839443e+00,1.529319800560061948e-01,1.978561124316039269e-02,-9.880376202678674558e-01,1.131513224888581362e+03
-2.104475372521336762e+00,5.896167082517450808e+00,4.810270796832743834e+00,3.265246469515879491e-01,1.864754402230164518e-02,-9.450036635038708832e-01,1.138058610188851389e+03
-2.131633599177213068e+00,6.062566921130501996e+00,4.805480228017856348e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.138860141434578054e+03
-2.066088794454981059e+00,7.405309061249765179e+00,4.787962324477551768e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.145405526734848081e+03
-1.905113008254662343e+00,7.936614822002841407e+00,4.790330652082327667e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.251928458962555002e+00,9.119168499424199936e+00,4.788274952824346009e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.646577428628627326e-01,9.982050138291118202e+00,4.724544807540153712e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.748889248903985671e-01,1.004678061678126788e+01,4.713168101275016397e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
4.269128371291213697e-01,1.044625085119114516e+01,4.558505035837497665e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
5.516988448838102688e-01,1.038514031922981218e+01,4.402278039580738600e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
-7.189876583860231596e-02,9.977989520339423990e+00,4.244046585493862267e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.251774179701286460e+00,9.652457564141657897e+00,4.046435080137738893e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.273236732206489474e+00,9.811390506315548876e+00,3.767288812250221941e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.069991014329708889e+00,1.054722503380809862e+01,3.184506041587161551e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.210004369238127708e+00,1.083025751100110590e+01,2.958081621171102960e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.589276339847438102e+00,1.139239242243233718e+01,1.959784523210579277e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.627970366931549062e+00,1.141109527940274582e+01,1.808565632580534599e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.695319921037033772e+00,1.143593842436021113e+01,1.551749458419881433e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.872358639928195512e+00,1.156192501316798804e+01,3.020446599755521877e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.850448119235410971e+00,1.166013957205676732e+01,-1.938071830265677420e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.716415663757408616e+00,1.195400174865934240e+01,-8.340819501385833279e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.590342999640931954e+00,1.222867325633475843e+01,-1.213365364423344195e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-3.000507824274598612e+00,1.324815213301644512e+01,-2.162197290038214703e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,1.231152388453543836e+03
-1.987886801016305771e+00,1.394261755799638003e+01,-2.607759407913769145e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,1.237697773753813863e+03
-1.635507186078970054e+00,1.399954629819610652e+01,-2.633842480522186058e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,1.239535596146444504e+03
-3.214110209041187161e-01,1.366411109582798034e+01,-2.371648005156824279e+00,0.000000000000000000e+00,-5.697617808903234771e-01,-8.218086839622436024e-01,1.246080981446714532e+03
8.560893694733542336e-01,1.273941729963673808e+01,-1.621207448713144705e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.252626366746984559e+03
1.362601133169109913e+00,1.220121903430567301e+01,-1.055825909308370614e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.256439075760270043e+03
1.595863700674919228e+00,1.194200356246932060e+01,-7.056588280748558040e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.930597241157833821e+00,1.156925991482943594e+01,1.438271294705800452e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.935982494057438608e+00,1.151279916045715801e+01,1.475898438656012113e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.841366975238153181e+00,1.157963101819199103e+01,1.996653975531984537e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.395716443463064227e+00,1.188662505255009272e+01,3.534534207627066937e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.898438679674815388e-01,1.234081438206547965e+01,5.143201495089080311e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.771099601851366667e-01,1.283311282553502508e+01,6.708525755983383299e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.104719176318072593e+00,1.313828211239070853e+01,8.127031924681634933e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.174257963423143591e+00,1.314762953363240250e+01,8.225525997623819308e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-2.028367742699671794e+00,1.299073237881884957e+01,9.419788539581483988e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.626900337701282950e+00,1.236777995548494857e+01,1.034222510915097004e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.766952456497207002e+00,1.146605746192605046e+01,1.095440607721244852e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.465547304914913251e+00,1.061935988846333068e+01,1.124476216386662486e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.745320956707566928e+00,9.838922590957853487e+00,1.137427582136769288e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.163668694464386588e-01,9.596762705451858722e+00,1.137341956140866195e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-5.108677137403659918e-01,9.647364207354392818e+00,1.136191940099354980e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-2.278933953571682380e-01,9.720731428840217347e+00,1.135143319149562124e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
5.754085661151595588e-01,1.037640113203599945e+01,1.133342792494746831e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
9.094563733988692000e-01,1.149695234849726688e+01,1.137213770309453764e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
9.100794620447060224e-01,1.176304364202727903e+01,1.138981547137559680e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.777277921254736270e-01,1.278857017544788555e+01,1.156712035834901720e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
2.503529757473497708e-01,1.319404015739534586e+01,1.199066996017249842e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.091018047950604863e-01,1.316142761055009913e+01,1.220695040097158923e+01,-0.000000000000000000e+00,-8.382783034181636728e-01,-5.452407596824346836e-01,1.371438322353818876e+03
-2.327336622501800789e-01,1.271049383219254558e+01,1.281290445616505913e+01,-0.000000000000000000e+00,-4.768425955380451442e-01,-8.789875648048022239e-01,1.377983707654088903e+03
-6.428624528486669432e-01,1.196995474799492065e+01,1.318245346483725200e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.384529092954358930e+03
-9.514205556361569061e-01,1.159003175837966992e+01,1.320066538657717103e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388136004714354613e+03
-9.907225742384444533e-01,1.154878676990602848e+01,1.319575320557416553e+01,-2.505521979751142436e-01,-0.000000000000000000e+00,-9.681020587162835200e-01,1.388555737678094602e+03
-1.627399981862015954e+00,1.100923721831708235e+01,1.279887373922159810e+01,-4.851206873598608027e-01,-0.000000000000000000e+00,-8.744460639149858050e-01,1.395101122978364629e+03
-2.010368250867350604e+00,1.062029759823394137e+01,1.188237236766392968e+01,-6.887413912977812247e-01,-0.000000000000000000e+00,-7.250057212976234178e-01,1.401646508278634656e+03
-2.030656388509753274e+00,1.050036092510491414e+01,1.148141239070715969e+01,-8.484245421739801118e-01,-0.000000000000000000e+00,-5.293144587466150908e-01,1.403961155374455302e+03
-1.756097714611213556e+00,1.023869710684294887e+01,1.022670702364559503e+01,-9.539833563399467975e-01,-0.000000000000000000e+00,-2.998562252613691248e-01,1.410506540674725329e+03
-1.081330329959854675e+00,1.019721843410291484e+01,8.800826231453473980e+00,-9.986838752832339905e-01,-0.000000000000000000e+00,-5.126906719567525528e-02,1.417051925974995356e+03
-3.028159169604266454e-01,1.038126642960188839e+01,7.285823956015679670e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
2.923199943744012042e-01,1.058901951665649932e+01,6.021215777900674304e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
8.978111223729448032e-01,1.084330396695881760e+01,4.531010976214309594e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.361854686192398134e+00,1.115945828684999519e+01,3.123717339258205605e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.679219653096831300e+00,1.160343093733154518e+01,1.841223330658419366e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.864409549323960302e+00,1.218150281859444384e+01,7.002925513316482498e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.923778418441150162e+00,1.249025777367483059e+01,1.793481117922408885e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.030194470235741289e+00,1.303815946417003602e+01,-8.451527410410853980e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.151417213953051633e+00,1.334075724942990604e+01,-1.848934613671402216e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.346767465110135564e+00,1.321696632603646648e+01,-2.890598482055434015e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.495015259666506502e+00,1.295263151526751777e+01,-3.514382265175023612e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.718860792753955646e+00,1.242464834007425978e+01,-4.541932721667473416e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.758228399874044001e+00,1.220156071332529635e+01,-5.347637015119818038e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.499580246330751265e+00,1.260760791655001967e+01,-5.798657504854187295e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
1.966134990860068266e+00,1.345697562442218853e+01,-5.905406390048082876e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.244803326780385966e+00,1.429726987192134757e+01,-5.739973991762020944e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.661498408736617804e-01,1.467671285155617866e+01,-5.553991839247820472e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.710525724391111391e-02,1.503275941251140324e+01,-5.124434584415948457e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.215919870318992846e-01,1.506675730427460280e+01,-4.996009131483979182e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.243094441148217655e+00,1.500134999044593975e+01,-4.496984591810186949e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.196633762569959902e+00,1.455699498297020433e+01,-4.222276344136624893e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.334482189445044931e+00,1.446643891555353711e+01,-4.212926879614602882e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.238093699942862003e+00,1.367974840692105687e+01,-4.374909718823569271e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.899810888428222988e+00,1.265264179242770304e+01,-4.867358292238722406e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.095246681965494240e+00,1.149660969922649301e+01,-5.464238339532492716e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.079318684949279294e+00,1.130673336276917951e+01,-5.558212051042433544e+00,9.647094137400225033e-01,1.807597928863223791e-01,1.914670841621470276e-01,1.561251238058522858e+03
-3.664363908185703789e+00,1.021609467983100394e+01,-6.024000992127374943e+00,8.728804928613744796e-01,3.508267101478067529e-01,3.391139404822226533e-01,1.567796623358792885e+03
-2.785735312862667179e+00,9.354703113658374036e+00,-6.149539484411244317e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.574342008659062913e+03
-2.667783079529086887e+00,9.270989558161714328e+00,-6.138726842466369682e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.575088175139991336e+03
-1.685171451795357322e+00,8.628630576920247819e+00,-5.824465615159454934e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.581633560440261363e+03
-9.360005855624197180e-01,8.210833972051592156e+00,-5.155211173154314430e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.588178945740531390e+03
-8.748490642045969601e-01,8.180189407054108131e+00,-5.067569371576968074e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.438406864499866433e-01,8.037351495495432374e+00,-4.326484077877853274e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-1.667576019985138602e-01,8.098619500563446039e+00,-3.955061126763023349e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-5.362591357674357379e-02,8.146291122635862081e+00,-3.901520820282194713e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.602857601602921704e+03
3.916809475015096687e-01,8.388198240459194821e+00,-4.150290283081143450e+00,-1.380664606549516227e-01,9.844466129071244298e-01,1.086301927574847836e-01,1.609402986903191731e+03
8.156362935768084466e-01,8.753037518681395568e+00,-4.997102438133536495e+00,-2.710354507589853301e-01,9.328392920230710317e-01,2.373786841533526704e-01,1.615948372203461759e+03
9.435181037630381296e-01,9.192213437867822634e+00,-6.097623705222961377e+00,-3.939977410529317270e-01,8.467912370615510165e-01,3.573630938993702655e-01,1.622493757503731786e+03
9.077072804923568272e-01,9.335253290075426591e+00,-6.444305003662129216e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.546375428074095115e-01,9.883332675256665922e+00,-7.424892348049201729e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
1.120896976238020121e-01,1.048645431026078256e+01,-7.970929846267517327e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-4.809916618520863191e-02,1.075720626196038765e+01,-8.123438578526975817e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.252300281029452789e-01,1.158480206908851073e+01,-8.402725044791971243e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-9.244897013945247988e-01,1.188370104978665154e+01,-8.397699734063857946e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.640252554258115891e+00,1.130286618365838969e+01,-8.187547623307914080e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.125134877876058592e+00,1.057830734418367591e+01,-7.975040368941775704e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.862822646225440248e+00,9.505908618174240488e+00,-7.385664045904118957e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.271500025969794834e+00,9.266396012299010110e+00,-6.710742851257468722e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.699097484854632523e+00,9.765588305281438508e+00,-5.731181927319004998e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.756153424395227702e+00,9.876874731169142052e+00,-5.595150393195462257e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.099798138911332934e+00,1.088507424965791337e+01,-4.585907078427463368e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.076883976859234870e+00,1.212601754026472634e+01,-3.725065710265427654e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.033292221956482848e+00,1.231341589117075941e+01,-3.619964595518815109e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.350080915006058646e+00,1.343277226372633670e+01,-3.037387175327233901e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.072533339311784406e+00,1.397186483978631877e+01,-2.725341103551350841e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-5.758808662338902318e-01,1.413998432241918124e+01,-2.530763627110084180e+00,2.489634692203866739e-01,-9.309039015665028227e-01,2.672697458408258564e-01,1.713037932752007691e+03
-4.515953235044718461e-01,1.415501399370427826e+01,-2.514514907498541785e+00,-7.378377156186344266e-02,-8.291296254695788015e-01,5.541642529270056627e-01,1.713584268264123693e+03
8.931504353774355476e-01,1.467345751887046390e+01,-2.268252855829747006e+00,-3.820079692207729027e-01,-5.641555659068743234e-01,7.319811533829597705e-01,1.720129653564393720e+03
