-1.617017030442328718e+01,1.362366248433699845e+01,1.627193848709233004e+00,-0.000000000000000000e+00,1.519999199372508783e-02,9.998834733324878377e-01,2.801474229694475184e+02
-1.684183633596922292e+01,1.380836395054336485e+01,1.654431736586416291e+00,-0.000000000000000000e+00,2.192496970759914149e-02,-9.997586186941537223e-01,2.806420738369828314e+02
-1.913359423786744529e+01,1.448126375396138599e+01,1.774114263927371260e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,2.823526598806212746e+02
-2.136886855740210223e+01,1.521069438577530697e+01,1.938448431948478268e+00,4.662972870372703027e-01,1.652197473810691764e-02,-8.844726476523653291e-01,2.840632459242597179e+02
-2.382784220080267801e+01,1.609721882994316644e+01,2.175770121767353071e+00,0.000000000000000000e+00,-9.993865585873615842e-01,3.499294952975975925e-02,2.860001234538141830e+02
-2.620693180154439617e+01,1.703972636508498439e+01,2.463427197375214206e+00,-9.968817776734338887e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,2.879370009833686481e+02
-2.681618365599738851e+01,1.729266509711699840e+01,2.544849360988933551e+00,-9.796745246572110544e-01,-0.000000000000000000e+00,2.005886979230534495e-01,2.884420932743479966e+02
-2.815947002900419704e+01,1.786027668469905905e+01,2.730099068371631077e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,2.895637433614400038e+02
-3.053683337522727470e+01,1.891485110299501571e+01,3.088742972504174400e+00,-0.000000000000000000e+00,2.016697227948924948e-02,9.997956257309721373e-01,2.915982218871575924e+02
-3.226956917740594832e+01,1.972519730931333370e+01,3.374395800486125196e+00,-5.759863546494931041e-01,0.000000000000000000e+00,-8.174580840981133800e-01,2.931261772873576206e+02
-3.396435865335299553e+01,2.054504703963318235e+01,3.666195485614282656e+00,-0.000000000000000000e+00,-5.697617808903238101e-01,-8.218086839622441575e-01,2.946541326875576488e+02
-3.562161813932452503e+01,2.137092154992343751e+01,3.959524267181362411e+00,9.968779763717983133e-01,-0.000000000000000000e+00,-7.894491893667299198e-02,2.961820880877576769e+02
-3.724177444535467885e+01,2.219962067415313811e+01,4.249862864823871433e+00,8.370268619313376846e-01,-1.940497361590963477e-01,5.115943044076932678e-01,2.977100434879577051e+02
-3.923125846842420117e+01,2.324537965084721947e+01,4.603743564354045859e+00,7.268315228415503926e-01,-5.907656121676141403e-01,-3.502997700313071894e-01,2.996424975149617467e+02
-4.114881859724758328e+01,2.428171741730156796e+01,4.932193147997537608e+00,7.342455860441439164e-01,2.131448798323437310e-01,6.445546366104590863e-01,3.015749515419657882e+02
-4.299562102724615897e+01,2.530273624125076992e+01,5.225024055339114071e+00,9.997494087563408849e-01,0.000000000000000000e+00,-2.234098678772234586e-02,3.035074055689698298e+02
-4.459771042771656369e+01,2.620376875177796450e+01,5.452235528213383198e+00,6.355972790764786717e-01,2.092487626604773165e-01,7.431211571179753284e-01,3.052431107428334940e+02
-4.614984412682570536e+01,2.708771727718237798e+01,5.641369235709721153e+00,4.896725565858030538e-01,1.691298468475020342e-02,-8.717412106103891167e-01,3.069788159166971582e+02
-4.653682139852055144e+01,2.730960567540038042e+01,5.683798112984893791e+00,5.752485914284057866e-01,0.000000000000000000e+00,-8.179774190297148806e-01,3.074191170015756143e+02
-4.797561830584700004e+01,2.813859180346882027e+01,5.822375173284446426e+00,9.796526068683547583e-01,-0.000000000000000000e+00,2.006957145972469159e-01,3.090826228308427517e+02
-4.937184166097185312e+01,2.894793666841546198e+01,5.919021911789901225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999792101e-01,3.107461286601098891e+02
-5.081206321589162656e+01,2.978546884002580697e+01,5.971720827656057828e+00,-0.000000000000000000e+00,-9.968312352734655102e-01,-7.953293898571126008e-02,3.125187012298287641e+02
-5.220264351682990878e+01,3.059424177321469784e+01,5.968957384459679716e+00,-3.571165318403092814e-01,-5.924852232851908207e-01,-7.220990533687484669e-01,3.142912737995476391e+02
-5.364681167824231522e+01,3.143102340250432292e+01,5.899460018172477227e+00,-8.875683493731181262e-01,2.518998153462868525e-02,-4.599846628108842927e-01,3.162045701443610142e+02
-5.503107278855395634e+01,3.222662677541275400e+01,5.757431479389815365e+00,-9.546707119028122746e-01,0.000000000000000000e+00,-2.976605983790275856e-01,3.181178664891743892e+02
-5.509916865437432421e+01,3.226557028810931627e+01,5.748454493672947585e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999524537e-01,3.182140563109689992e+02
-5.632577217800925951e+01,3.296323616038048243e+01,5.555708505697259270e+00,9.546769266724455250e-01,-0.000000000000000000e+00,-2.976406653674991132e-01,3.199792790965235554e+02
-5.750697074887168725e+01,3.362591919956263808e+01,5.308853050736047408e+00,9.994709311527514295e-01,-0.000000000000000000e+00,3.249396525052978407e-02,3.217445018820781115e+02
-5.873499640105809050e+01,3.430098419154326450e+01,4.982412865173594163e+00,-4.199765354729373956e-01,-5.494543922602496133e-01,-7.223002010791974570e-01,3.236579681635880661e+02
-5.990763429281954444e+01,3.492749407532907924e+01,4.598482052061382497e+00,-0.000000000000000000e+00,-9.950635238630983759e-01,9.922995251856690790e-02,3.255714344450980207e+02
-6.102605492786820918e+01,3.550405463134017481e+01,4.164151634251714640e+00,3.588155418936922469e-01,-5.920762440855246167e-01,-7.215920787303103934e-01,3.274849007266079752e+02
-6.196885777431459985e+01,3.597189728679306597e+01,3.747802561025988854e+00,0.000000000000000000e+00,-2.786296520868896537e-02,9.996107518281590609e-01,3.291690459113141287e+02
-6.287604471252308258e+01,3.640495976141428969e+01,3.306788256857233765e+00,5.227064052949733641e-01,-8.494460335495779280e-01,-7.223191781871396433e-02,3.308531910960202822e+02
-6.374831504824746276e+01,3.680333389095795127e+01,2.845781761616634764e+00,0.000000000000000000e+00,-8.566789209263940552e-02,-9.963227450308969058e-01,3.325373362807264357e+02
-6.458636388071438716e+01,3.716737935588177777e+01,2.369396427739929756e+00,4.595995113953859623e-01,-5.348094314390042792e-01,-7.090452462072516226e-01,3.342214814654325892e+02
-6.543844335930408818e+01,3.751558569994177361e+01,1.851478898684029595e+00,5.764363129600552638e-01,-1.163998612659326772e-03,-8.171400260713529429e-01,3.360098362883581444e+02
-6.625128222340575235e+01,3.782390064265027263e+01,1.326178378003588065e+00,0.000000000000000000e+00,9.968731427319704741e-01,-7.900593205829629928e-02,3.377981911112836997e+02
-6.702573957019750139e+01,3.809359816625239148e+01,7.988740857147759167e-01,6.991536932644971669e-01,-5.387427636406212361e-01,-4.700407937818241177e-01,3.395865459342092549e+02
-6.793813496246461625e+01,3.837208582766157861e+01,1.424943215350475134e-01,9.968779763713292441e-01,-0.000000000000000000e+00,-7.894491893663582727e-02,3.418331500898481181e+02
-6.877825924336951857e+01,3.858034360262627871e+01,-4.967881331240259213e-01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.440797542454869813e+02
-6.945144632001853324e+01,3.871146938249099634e+01,-1.029237969966201982e+00,0.000000000000000000e+00,2.016697227948960336e-02,9.997956257309897898e-01,3.460221404963771192e+02
-7.008040850346608863e+01,3.880486849627307322e+01,-1.538628342434316121e+00,-5.741094903284241768e-01,1.828998376287972218e-03,-8.187752731238713277e-01,3.479645267472672572e+02
-7.064693387394287072e+01,3.886322598035199860e+01,-2.004744156040480174e+00,-5.708409097560207535e-01,4.334659808265310839e-03,-8.210480293337996116e-01,3.498381785749494952e+02
-7.110465491443649455e+01,3.889280825602278924e+01,-2.384433520976876331e+00,-5.675596979828992916e-01,6.840225296597338828e-03,-8.233026178405568052e-01,3.514450610823338934e+02
-7.153910945506451924e+01,3.890697412718380122e+01,-2.745958306667374504e+00,-5.642659276139285751e-01,9.345639399904372840e-03,-8.255389887569654084e-01,3.530519435897182916e+02
-7.194413702947457523e+01,3.890755542138690970e+01,-3.083013736648286596e+00,-5.609596715317531901e-01,1.185084668016177060e-02,-8.277570925988102513e-01,3.546314714484562955e+02
-7.232795066457465794e+01,3.889658060668833173e+01,-3.401358795304139093e+00,-5.576410028952809572e-01,1.435579170392684359e-02,-8.299568802860750605e-01,3.562109993071942995e+02
-7.269096761470652268e+01,3.887556714457395657e+01,-3.700403292198663596e+00,-5.543099951380633383e-01,1.686041904356536461e-02,-8.321383031440278133e-01,3.577905271659323034e+02
-7.303481250474088426e+01,3.884586249386505585e+01,-3.980706715668439699e+00,-5.509667219666711802e-01,1.936467327847794795e-02,-8.343013129042983200e-01,3.593760263130449175e+02
-7.335843809816265093e+01,3.880915053462286579e+01,-4.240723352817103553e+00,-5.476112573590633525e-01,2.186849899632624383e-02,-8.364458617059452594e-01,3.609615254601575316e+02
-7.366147526662396672e+01,3.876731848416415005e+01,-4.479618966540310332e+00,-5.442436755629501688e-01,2.437184079425901151e-02,-8.385719020965155535e-01,3.625427489596182227e+02
-7.394523334542164150e+01,3.872197175208106046e+01,-4.698104106775333300e+00,-5.408640510941504775e-01,2.687464328013789566e-02,-8.406793870330938612e-01,3.641239724590789137e+02
-7.437217362137513987e+01,3.863818961886298098e+01,-5.008555400343349895e+00,-5.374724587349426486e-01,2.937685107376303978e-02,-8.427682698833436348e-01,3.668740225112421740e+02
-7.443386734180775477e+01,3.862403128391102314e+01,-5.050773816702572638e+00,-5.340689735324104515e-01,3.187840880809840460e-02,-8.448385044265386279e-01,3.673254196823474444e+02
-7.464877848296072216e+01,3.857298811568804808e+01,-5.193000457191085495e+00,-5.306536707967816069e-01,3.437926113049678822e-02,-8.468900448545850779e-01,3.689782095755043656e+02
-7.484327464934264640e+01,3.852365156319461192e+01,-5.312027987890076020e+00,-5.272266260997625631e-01,3.687935270392452697e-02,-8.489228457730357835e-01,3.706309994686612868e+02
-7.501774618942964423e+01,3.847671433910527838e+01,-5.407502925758747914e+00,-5.237879152728653898e-01,3.937862820818587711e-02,-8.509368622020940798e-01,3.722837893618182079e+02
-7.524362808001897918e+01,3.840945985099754978e+01,-5.493079253528729389e+00,-5.203376144057302310e-01,4.187703234114698719e-02,-8.529320495776087085e-01,3.749852023376957391e+02
-7.527403250555009606e+01,3.839946376152580854e+01,-5.498595576458671808e+00,-5.168757998444419854e-01,4.437450981995944010e-02,-8.549083637520598078e-01,3.754370040723335933e+02
-7.541277611272353454e+01,3.834899007774698987e+01,-5.481303850650126819e+00,-5.134025481898405463e-01,4.687100538228353847e-02,-8.568657609955361298e-01,3.781144303587176410e+02
-7.547253914520590001e+01,3.831723512671516119e+01,-5.393341974675747608e+00,-5.099179362958263795e-01,4.936646378751090997e-02,-8.588041979967016015e-01,3.804547655798012897e+02
-7.547178534747759215e+01,3.829205278798202272e+01,-5.214419410692734402e+00,-5.064220412676595506e-01,5.186082981798667557e-02,-8.607236318637542238e-01,3.831657672742510385e+02
-7.543716602350663436e+01,3.828062857667580943e+01,-5.067255401713281593e+00,-5.029149404602542006e-01,5.435404828023135404e-02,-8.626240201253746465e-01,3.848621306390451764e+02
-7.538783378763834264e+01,3.827068414058944512e+01,-4.912516551965971701e+00,-4.993967114764663595e-01,5.684606400616187133e-02,-8.645053207316659716e-01,3.864687383325978089e+02
-7.532318827000375450e+01,3.826053927665241616e+01,-4.745200688154159074e+00,-4.958674321653774308e-01,5.933682185431221612e-02,-8.663674920550834546e-01,3.880753460261504415e+02
-7.524731991786549656e+01,3.824963007454850583e+01,-4.574783876249735926e+00,-4.923271806205714030e-01,6.182626671105351246e-02,-8.682104928913564335e-01,3.896170804303950490e+02
-7.515846334759939396e+01,3.823652670893382322e+01,-4.396600129434189874e+00,-4.887760351784069535e-01,6.431434349181340548e-02,-8.700342824603988223e-01,3.911588148346396565e+02
-7.505686944545603012e+01,3.822010207983286278e+01,-4.212200724556282694e+00,-4.852140744162842800e-01,6.680099714229478791e-02,-8.718388204072121672e-01,3.927005492388842640e+02
-7.490869711576303303e+01,3.819208024085390463e+01,-3.973076263268031649e+00,-4.816413771509062136e-01,6.928617263969399920e-02,-8.736240668027778211e-01,3.946400530238337865e+02
-7.473597873037896022e+01,3.815296194489491910e+01,-3.728209280108833568e+00,-4.780580224365347242e-01,7.176981499391804631e-02,-8.753899821449406815e-01,3.965795568087833090e+02
-7.453935411254437327e+01,3.810012775941104479e+01,-3.480782367568435287e+00,-4.744640895632414312e-01,7.425186924880151917e-02,-8.771365273592829359e-01,3.985190605937328314e+02
-7.433852641261809424e+01,3.803784013333006442e+01,-3.253165721385379960e+00,-4.708596580551532851e-01,7.673228048332224327e-02,-8.788636637999884815e-01,4.003049848893569447e+02
-7.412010232966511580e+01,3.796136568627476038e+01,-3.027917806878572815e+00,-4.672448076686931406e-01,7.921099381281668239e-02,-8.805713532506979080e-01,4.020909091849810579e+02
-7.388454848792650864e+01,3.786913541092711455e+01,-2.806820675614960514e+00,-4.636196183908148916e-01,8.168795439019409244e-02,-8.822595579253542653e-01,4.038768334806051712e+02
-7.366981737152518406e+01,3.777713358061146209e+01,-2.621116714022191818e+00,-4.599841704372338302e-01,8.416310740715014782e-02,-8.839282404690383954e-01,4.054108889543014698e+02
-7.344493091809015084e+01,3.767354214521479605e+01,-2.440012102063356281e+00,-4.563385442506516787e-01,8.663639809537940217e-02,-8.855773639587958268e-01,4.069449444279977683e+02
-7.321014689083818894e+01,3.755785730319491478e+01,-2.264379653133733683e+00,-4.526828204989769011e-01,8.910777172778740207e-02,-8.872068919044536761e-01,4.084789999016940669e+02
-7.296572086869856832e+01,3.742957391465580486e+01,-2.095026539892159700e+00,-4.490170800735396317e-01,9.157717361970110770e-02,-8.888167882494274474e-01,4.100130553753903655e+02
-7.271190806578842114e+01,3.728826554759925926e+01,-1.932727091496427851e+00,-4.453414040873020507e-01,9.404454913007916084e-02,-8.904070173715190606e-01,4.115471108490866641e+02
-7.232220502128556916e+01,3.705338768914627678e+01,-1.715095544872876410e+00,-4.416558738730633760e-01,9.650984366272065407e-02,-8.919775440837053315e-01,4.137753540583346989e+02
-7.190446532588666173e+01,3.677823091921279541e+01,-1.523654400994592262e+00,-4.379605709816607462e-01,9.897300266747306730e-02,-8.935283336349154615e-01,4.160035972675827338e+02
-7.155139353256544155e+01,3.653033219410296084e+01,-1.387368253813479724e+00,-4.342555771801647757e-01,1.014339716414392883e-01,-8.950593517108004216e-01,4.177925781126367610e+02
-7.115783400195851982e+01,3.623991287309185338e+01,-1.255431627362345814e+00,-4.305409744500700020e-01,1.038926961301835789e-01,-8.965705644344922343e-01,4.197100005893018988e+02
-7.074857018113630147e+01,3.592307685613525337e+01,-1.136203424264518702e+00,-4.268168449854812807e-01,1.063491217289359997e-01,-8.980619383673530409e-01,4.216274230659670366e+02
-7.032418169582049927e+01,3.557992745753372077e+01,-1.026446163141615964e+00,-4.230832711912954069e-01,1.088031940837967393e-01,-8.995334405097153985e-01,4.235448455426321743e+02
-6.993763040550902588e+01,3.525601982153357028e+01,-9.342839262248532339e-01,-4.193403356813771299e-01,1.112548588929381382e-01,-9.009850383016118069e-01,4.252399311707904985e+02
-6.954161580944759180e+01,3.491442556060427194e+01,-8.440256959306983164e-01,-4.155881212767321697e-01,1.137040619078064502e-01,-9.024166996234951332e-01,4.269350167989488227e+02
-6.909779069947768448e+01,3.452050527340854558e+01,-7.452239574581703829e-01,-4.118267110036740730e-01,1.161507489343219929e-01,-9.038283927969495979e-01,4.287874910091637730e+02
-6.867342144570842777e+01,3.413370363857519862e+01,-6.510846043793288018e-01,-4.080561880919872930e-01,1.185948658340781892e-01,-9.052200865853911038e-01,4.305164043920318591e+02
-6.824005404304683964e+01,3.372950273682926792e+01,-5.536107570949371226e-01,-4.042766359730859960e-01,1.210363585255394836e-01,-9.065917501947589052e-01,4.322453177748999451e+02
-6.786148904594358555e+01,3.336954293410157391e+01,-4.667059558851876511e-01,-4.004881382781679267e-01,1.234751729852378577e-01,-9.079433532741958413e-01,4.337302406261237024e+02
-6.769535095437331051e+01,3.320984357855573421e+01,-4.280783993091071826e-01,-3.966907788363637222e-01,1.259112552489679848e-01,-9.092748659167212422e-01,4.343771228829025404e+02
-6.728861052045800761e+01,3.281429141356245793e+01,-3.322280016134165903e-01,-3.928846416728827284e-01,1.283445514129813170e-01,-9.105862586598911790e-01,4.359482980328901931e+02
-6.687605893593818962e+01,3.240584954964675291e+01,-2.331332392407543808e-01,-3.890698110071533211e-01,1.307750076351788249e-01,-9.118775024864512746e-01,4.375194731828778458e+02
-6.649505076687239580e+01,3.202217367931260128e+01,-1.404613426591326542e-01,-3.852463712509600624e-01,1.332025701363020453e-01,-9.131485688249781907e-01,4.389529461146747735e+02
-6.602314675508742425e+01,3.153764489277050131e+01,-2.520522016161810819e-02,-3.814144070065754732e-01,1.356271852011230461e-01,-9.143994295505117886e-01,4.407046881510376579e+02
-6.554371737881619708e+01,3.103404816995611526e+01,9.121447341545897702e-02,-3.775740030648883638e-01,1.380487991796329472e-01,-9.156300569851772986e-01,4.424564301874005423e+02
-6.505707430578249273e+01,3.051089579848033750e+01,2.072882781729561974e-01,-3.737252444035281673e-01,1.404673584882287773e-01,-9.168404238987980515e-01,4.442081722237634267e+02
-6.456352584793694405e+01,2.996765810063227065e+01,3.213479453561860488e-01,-3.698682161849844441e-01,1.428828096108991641e-01,-9.180305035094974420e-01,4.459599142601263111e+02
-6.384491320329682651e+01,2.914963680056379403e+01,4.757319972040853773e-01,-3.660030037547222781e-01,1.452950991004084147e-01,-9.192002694842917876e-01,4.484558067237550745e+02
-6.339562985086064373e+01,2.862220339549704917e+01,5.650440749716419964e-01,-3.621296926392947313e-01,1.477041735794788480e-01,-9.203496959396724186e-01,4.499873625635356689e+02
-6.294274482181099017e+01,2.807996438868878641e+01,6.507575928725815029e-01,-3.582483685444499688e-01,1.501099797419719328e-01,-9.214787574421787752e-01,4.515189184033162633e+02
-6.248643544512875536e+01,2.752277437113349023e+01,7.324633922835745992e-01,-3.543591173532351091e-01,1.525124643540676228e-01,-9.225874290089610685e-01,4.530504742430968577e+02
-6.202687930803841709e+01,2.695058524980424508e+01,8.097523406418454250e-01,-3.504620251240962436e-01,1.549115742554423303e-01,-9.236756861083329495e-01,4.545820300828774521e+02
-6.156425390640741568e+01,2.636344620453516896e+01,8.822153341054309594e-01,-3.465571780889740161e-01,1.573072563604447915e-01,-9.247435046603140751e-01,4.561135859226580465e+02
-6.109873629530305550e+01,2.576150364332892551e+01,9.494433002133013666e-01,-3.426446626513960925e-01,1.596994576592709048e-01,-9.257908610371630154e-01,4.576451417624386409e+02
-6.063050128479079603e+01,2.514496183271920415e+01,1.011183422124261932e+00,-3.387245653845649129e-01,1.620881252191362920e-01,-9.268177320638999461e-01,4.591766976022192353e+02
-6.015971982771414162e+01,2.451404200768620356e+01,1.067495361839576606e+00,-3.347969730294428348e-01,1.644732061854477512e-01,-9.278240950188193503e-01,4.607082534419998296e+02
-5.968656042067092216e+01,2.386901936886194875e+01,1.118595038235319583e+00,-3.308619724928327233e-01,1.668546477829725427e-01,-9.288099276339928378e-01,4.622398092817804240e+02
-5.921119032062158283e+01,2.321026159914183040e+01,1.164698404078440275e+00,-3.269196508454548789e-01,1.692323973170058449e-01,-9.297752080957618626e-01,4.637713651215610184e+02
-5.873377521265174295e+01,2.253822881537567113e+01,1.206021444621600436e+00,-3.229700953200208557e-01,1.716064021745369872e-01,-9.307199150452197811e-01,4.653029209613416128e+02
-5.825447887789659518e+01,2.185347351856219689e+01,1.242780176197850972e+00,-3.190133933093031726e-01,1.739766098254133531e-01,-9.316440275786853631e-01,4.668344768011222072e+02
-5.777346286162920563e+01,2.115664054254751392e+01,1.275190644815160201e+00,-3.150496323642021923e-01,1.763429678235025055e-01,-9.325475252481641997e-01,4.683660326409028016e+02
-5.726315926963024339e+01,2.040744649310501302e+01,1.304839704712657644e+00,-3.110789001918085606e-01,1.787054238078527590e-01,-9.334303880618022298e-01,4.699849865328579313e+02
-5.675100928314189019e+01,1.964601037513977388e+01,1.329883896878768956e+00,-3.071012846534625362e-01,1.810639255038516138e-01,-9.342925964843267206e-01,4.716039404248130609e+02
-5.623720325459569835e+01,1.887349161840171874e+01,1.350592737039107094e+00,-3.031168737628108789e-01,1.834184207243821640e-01,-9.351341314374801428e-01,4.732228943167681905e+02
-5.572192678723049397e+01,1.809117119155763831e+01,1.367235772410299033e+00,-2.991257556838583520e-01,1.857688573709782853e-01,-9.359549743004408340e-01,4.748418482087233201e+02
-5.520536027334648566e+01,1.730045151992138841e+01,1.380082579740690152e+00,-2.951280187290182822e-01,1.881151834349764906e-01,-9.367551069102353356e-01,4.764608021006784497e+02
-5.468767843282071794e+01,1.650285640098532269e+01,1.389402763350889192e+00,-2.911237513571575120e-01,1.904573469986673706e-01,-9.375345115621408487e-01,4.780797559926335794e+02
-5.416904807977370950e+01,1.569993876236234165e+01,1.395596659811928042e+00,-2.871130421716400205e-01,1.927952962364439804e-01,-9.382931710100762546e-01,4.796987098845887090e+02
-5.364962636274967878e+01,1.489318639971619440e+01,1.399326041673329968e+00,-2.830959799183662695e-01,1.951289794159483948e-01,-9.390310684669843644e-01,4.813176637765438386e+02
-5.312956279624912526e+01,1.408411101843059221e+01,1.401383406015615396e+00,-2.790726534838096629e-01,1.974583448992165979e-01,-9.397481876052025118e-01,4.829366176684989682e+02
-5.260900082951459211e+01,1.327433929634976728e+01,1.402561262052760105e+00,-2.750431518930498420e-01,1.997833411438206530e-01,-9.404445125568243746e-01,4.845555715604540978e+02
-5.208807740939373332e+01,1.246561279929209753e+01,1.403652125372350845e+00,-2.710075643078030949e-01,2.021039167040094287e-01,-9.411200279140510272e-01,4.861745254524092275e+02
-5.156692254345787774e+01,1.165978789448202768e+01,1.405448512175707432e+00,-2.669659800244498782e-01,2.044200202318464110e-01,-9.417747187295318900e-01,4.877934793443643571e+02
-5.105847793426089964e+01,1.087829351853894622e+01,1.408613389367517454e+00,-2.629184884720586757e-01,2.067316004783462391e-01,-9.424085705166947990e-01,4.893727520113143896e+02
-5.055011951078117249e+01,1.010302020082465546e+01,1.413856569486587222e+00,-2.588651792104074700e-01,2.090386062946084922e-01,-9.430215692500679703e-01,4.909520246782644222e+02
-5.031535124343348997e+01,9.746542992257356985e+00,1.416977481259845906e+00,-2.548061419280024942e-01,2.113409866329490072e-01,-9.436137013655885308e-01,4.916820883707489998e+02
-4.967970515023716871e+01,8.790894818827760915e+00,1.429041136793826494e+00,-2.507414664400935966e-01,2.136386905480298914e-01,-9.441849537609040555e-01,4.936592775981091563e+02
-4.904335038933204061e+01,7.854217924690725106e+00,1.448247887708205672e+00,-2.466712426866871366e-01,2.159316671979862878e-01,-9.447353137956617797e-01,4.956364668254693129e+02
-4.849488176266943640e+01,7.062409003739217539e+00,1.471092651146715724e+00,-2.425955607305560757e-01,2.182198658455515028e-01,-9.452647692917885980e-01,4.973401002483557249e+02
-4.794667917275507563e+01,6.284290198145809470e+00,1.499989236614077237e+00,-2.385145107552471555e-01,2.205032358591794139e-01,-9.457733085337605150e-01,4.990437336712421370e+02
-4.735070329594594085e+01,5.455072486371581597e+00,1.538873739595374213e+00,-2.344281830630859376e-01,2.227817267141647406e-01,-9.462609202688613275e-01,5.008965341539060887e+02
-4.675489406776459589e+01,4.645068851785867814e+00,1.585912191654945236e+00,-2.303366680731784855e-01,2.250552879937611217e-01,-9.467275937074326464e-01,5.027493346365700404e+02
-4.615934894751851658e+01,3.854965249293470286e+00,1.640973881630638953e+00,-2.262400563194110481e-01,2.273238693902963903e-01,-9.471733185231120400e-01,5.046021351192339921e+02
-4.556415659948441288e+01,3.085259737608956776e+00,1.703495905448397352e+00,-2.221384384484466068e-01,2.295874207062856831e-01,-9.475980848530610734e-01,5.064549356018979438e+02
-4.488068632297214577e+01,2.229273499538738434e+00,1.784075520177397456e+00,-2.180319052177199790e-01,2.318458918555421078e-01,-9.480018832981844668e-01,5.085831919509165573e+02
-4.419723529528037176e+01,1.406355560953141293e+00,1.872858239995846219e+00,-2.139205474934293694e-01,2.340992328642850229e-01,-9.483847049233377069e-01,5.107114482999352276e+02
-4.374129415602079263e+01,8.728550694239902707e-01,1.935066342388729765e+00,-2.098044562485257281e-01,2.363473938722455148e-01,-9.487465412575250001e-01,5.121325121927999362e+02
-4.282676774020103494e+01,-1.460582821863198322e-01,2.060249177077438265e+00,-2.056837225607004993e-01,2.385903251337697095e-01,-9.490873842940856786e-01,5.149820309329513748e+02
-4.223008446166189600e+01,-7.725365138053369440e-01,2.139421135561338616e+00,-2.015584376103699282e-01,2.408279770189195867e-01,-9.494072264908730574e-01,5.168399083536106673e+02
-4.163406293315242124e+01,-1.377167953869834927e+00,2.213286236291625908e+00,-1.974286926786583407e-01,2.430603000145706571e-01,-9.497060607704204127e-01,5.186977857742699598e+02
-4.084128962789867501e+01,-2.141364334957653437e+00,2.295741626527701307e+00,-1.932945791453779538e-01,2.452872447255078636e-01,-9.499838805200974123e-01,5.211701687080599186e+02
-4.032085490598331745e+01,-2.619420821810539035e+00,2.338167362431807117e+00,-1.891561884870072985e-01,2.475087618755181795e-01,-9.502406795922567762e-01,5.227942044743847418e+02
-3.980119346088575583e+01,-3.083799443918164407e+00,2.371347649614315323e+00,-1.850136122746673939e-01,2.497248023084812085e-01,-9.504764523043708335e-01,5.244182402407095651e+02
-3.891646042380813952e+01,-3.828970232916689920e+00,2.391767243917524155e+00,-1.808669421720954518e-01,2.519353169894563149e-01,-9.506911934391562014e-01,5.271845382986685991e+02
-3.842675203367883086e+01,-4.217360155537133615e+00,2.382526077580430890e+00,-1.767162699336172760e-01,2.541402570057681998e-01,-9.508848982446905795e-01,5.287163247841320981e+02
-3.793777026826869303e+01,-4.595376913803394636e+00,2.362580629017112077e+00,-1.725616874021165537e-01,2.563395735680882859e-01,-9.510575624345165568e-01,5.302481112695955972e+02
-3.734131934809529696e+01,-5.041579039366277826e+00,2.321739606097986020e+00,-1.684032865070033136e-01,2.585332180115149092e-01,-9.512091821877378672e-01,5.321191770996987316e+02
-3.674564804182176658e+01,-5.469586287510788125e+00,2.261614154425611201e+00,-1.642411592621796368e-01,2.607211417966500133e-01,-9.513397541491027676e-01,5.339902429298018660e+02
-3.626507258037544545e+01,-5.803863049397492091e+00,2.200771324432242881e+00,-1.600753977640041736e-01,2.629032965106728459e-01,-9.514492754290796439e-01,5.355018928250600538e+02
-3.578521619038279056e+01,-6.129667223845169488e+00,2.130988466543063620e+00,-1.559060941892542462e-01,2.650796338684107134e-01,-9.515377436039196279e-01,5.370135427203182417e+02
-3.530608374806556071e+01,-6.447365896017869247e+00,2.053038677233182341e+00,-1.517333407930863687e-01,2.672501057134086810e-01,-9.516051567157112201e-01,5.385251926155764295e+02
-3.482767956364062201e+01,-6.757371345448537348e+00,1.967909695077684429e+00,-1.475572299069952964e-01,2.694146640189934439e-01,-9.516515132724232551e-01,5.400368425108346173e+02
-3.435000848163157627e+01,-7.060105504846829305e+00,1.876696599307285052e+00,-1.433778539367711047e-01,2.715732608893372535e-01,-9.516768122479386527e-01,5.415484924060928051e+02
-3.369316080720605555e+01,-7.462921709007750870e+00,1.741790870450839135e+00,-1.391953053604546020e-01,2.737258485605167935e-01,-9.516810530820758451e-01,5.436302904821046695e+02
-3.303727365245641323e+01,-7.847925960633003406e+00,1.597997621049753514e+00,-1.350096767262911335e-01,2.758723794015705000e-01,-9.516642356806027658e-01,5.457120885581165339e+02
-3.252659187869762292e+01,-8.137869780734792613e+00,1.482507612047392342e+00,-1.308210606506833851e-01,2.780128059155523301e-01,-9.516263604152381816e-01,5.473354630452903393e+02
-3.201671337467248435e+01,-8.420853815986323099e+00,1.366483307722367702e+00,-1.266295498161416622e-01,2.801470807405823105e-01,-9.515674281236434773e-01,5.489588375324641447e+02
-3.150764741774630551e+01,-8.697314764275386523e+00,1.251718283443586932e+00,-1.224352369692336129e-01,2.822751566508949761e-01,-9.514874401094045586e-01,5.505822120196379501e+02
