2.366717893143401863e-01,-3.871373143543356488e+00,-6.135247611215559616e+00,-4.809381922543033427e-01,4.378685120638960426e-01,7.595838474952151254e-01,1.578420613659311300e+02
-9.907480255604883546e-02,-3.870821893430207439e+00,-6.449756731348883498e+00,-3.536682134010383227e-01,3.955750192263947640e-01,8.476067478466172700e-01,1.628369048658720999e+02
-5.464682450386996182e-01,-3.878348022591676880e+00,-6.831785156186280794e+00,-2.172967494851983650e-01,3.431016044486143168e-01,9.138169464882857085e-01,1.693822901661422122e+02
-8.542518987330542934e-01,-3.888325171179238815e+00,-7.072508736376553529e+00,-6.344058903833712515e-01,2.802357242802827608e-01,7.204131488842012709e-01,1.738774042296837194e+02
-1.297281581072790457e+00,-3.907884742200165462e+00,-7.390065089016619737e+00,-9.149036058949063799e-01,1.570245324327629866e-01,3.718772487472177812e-01,1.804227895299538318e+02
-1.729420869409062256e+00,-3.928656369686221783e+00,-7.673204420990670904e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,1.869681748302239441e+02
-1.921756656721105294e+00,-3.938265668043713141e+00,-7.787810917388926057e+00,-9.995961947645835011e-01,-0.000000000000000000e+00,-2.838040486539554486e-02,1.899938190255517441e+02
-2.317784728016875295e+00,-3.956437888518806734e+00,-7.999972772219169137e+00,-9.999989999833805987e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.965392043258218564e+02
-2.428052493390888245e+00,-3.960436294461580520e+00,-8.052129834654309093e+00,-6.308964627036127704e-01,2.652998315154915243e-01,7.290978348248855490e-01,1.984780225039535253e+02
-2.773801234255079073e+00,-3.966877828243855930e+00,-8.192536748373747457e+00,2.039378542715195863e-01,3.347537607940073157e-01,9.199713426133354632e-01,2.050234078042236376e+02
-3.091136141328908682e+00,-3.961158250885627563e+00,-8.298856935689434167e+00,2.318943303710379600e-01,5.672728809193934296e-01,7.902053518641296570e-01,2.115687931044937500e+02
-3.162666080710722749e+00,-3.956410061814714219e+00,-8.317466156282790735e+00,2.432272163591702452e-01,7.591265128486384128e-01,6.037925626501640108e-01,2.131970330455634439e+02
-3.172227814294242609e+00,-3.955235259555131222e+00,-8.319134620077823783e+00,2.371240838383165128e-01,8.965613283807972733e-01,3.740961819039063663e-01,2.134401989332307039e+02
-3.400059273548667438e+00,-3.908991765676155250e+00,-8.335221996335556938e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.199855842335008163e+02
-3.600971967718596289e+00,-3.845484921510851528e+00,-8.325243132716595440e+00,1.755783777341113627e-01,9.733730655695262968e-01,-1.473604712802991379e-01,2.265309695337709286e+02
-3.624692189240589890e+00,-3.834818855226233669e+00,-8.320883670247548380e+00,1.245478171599580242e-01,9.072437745588322056e-01,-4.017394364079830971e-01,2.274044568476214181e+02
-3.782327095057470334e+00,-3.738521123735492058e+00,-8.267865585654131877e+00,6.458895528904458339e-02,7.760778904298176739e-01,-6.273191969337723606e-01,2.339498421478915304e+02
-3.876556315203624870e+00,-3.663124330500401094e+00,-8.220665718397032862e+00,0.000000000000000000e+00,5.892782266479643649e-01,-8.079289396969684400e-01,2.383110764775583164e+02
-4.006990158227582199e+00,-3.534522347632003569e+00,-8.134320178557674197e+00,9.726792459832729609e-02,0.000000000000000000e+00,9.952572284809190206e-01,2.448564617778284287e+02
-4.127642872653273010e+00,-3.398022729018252086e+00,-8.037572199537494910e+00,-6.799996278704141409e-05,-9.702994690039160042e-02,9.952804553330789616e-01,2.511634238544540949e+02
-4.253417809169300234e+00,-3.246788265145347907e+00,-7.924207479821323119e+00,5.293393743997379941e-01,8.484089973069893764e-01,0.000000000000000000e+00,2.577088091547242357e+02
-4.344806460274817539e+00,-3.137405239720450378e+00,-7.836383331891490833e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.622794179026915344e+02
-4.483963465901958045e+00,-2.979515673015365795e+00,-7.698097799537908514e+00,-2.272997664908447436e-03,5.869383970275843243e-01,-8.096271682553878302e-01,2.688248032029616752e+02
-4.622770904826920990e+00,-2.836645280978177031e+00,-7.558014077076950166e+00,-2.639345966457355957e-03,2.671039004677086548e-01,-9.636630843858138284e-01,2.748759631991309789e+02
-4.786875208917232172e+00,-2.690687302041391060e+00,-7.392317658550660475e+00,-2.673079712841709785e-03,-8.639163240633261631e-02,-9.962566639650080047e-01,2.814213484994011196e+02
-4.965894315618506916e+00,-2.556949818257824525e+00,-7.211043150248344524e+00,-2.369947261119189057e-03,-4.290000750262875084e-01,-9.033002374497793863e-01,2.879667337996712604e+02
-5.156603090729999117e+00,-2.436249702088364444e+00,-7.011938756143613283e+00,-1.768149766090004911e-03,-7.175451812082589420e-01,-6.965082817675121163e-01,2.945109145187357740e+02
-5.353714478202106442e+00,-2.327945149992857843e+00,-6.792203667498295516e+00,-9.435271007017879399e-04,-9.156639075947443640e-01,-4.019411873457157669e-01,3.010562998190059147e+02
-5.471729197135188905e+00,-2.270933846382134469e+00,-6.647722571285950011e+00,-0.000000000000000000e+00,-9.983890695296556705e-01,-5.672094713768326829e-02,3.049459099440690011e+02
-5.667110753723013872e+00,-2.185728683675077111e+00,-6.382348624504374790e+00,-0.000000000000000000e+00,-9.924842934746124223e-01,-1.223639128921116953e-01,3.114912952443391418e+02
-5.684603160627079710e+00,-2.178666982595639290e+00,-6.356251045049385873e+00,2.558802431294634472e-01,-9.657422517750388069e-01,-4.318801121831246370e-02,3.120989834406892101e+02
-5.864505261825630811e+00,-2.108169736567756747e+00,-6.066006300855983469e+00,4.932196818322545639e-01,-8.690236979702030684e-01,3.911723175409095865e-02,3.186443687409593508e+02
-5.929532257141944207e+00,-2.081130447116096072e+00,-5.954331923063198140e+00,6.948210058981030279e-01,-7.093367583838868784e-01,1.185880810573477356e-01,3.211354544923415233e+02
-6.090369128876718108e+00,-2.003230234109515173e+00,-5.663170523747910856e+00,8.460764495616331926e-01,-4.982521523733541291e-01,1.894661820831446131e-01,3.276808397926116641e+02
-6.210095845139608883e+00,-1.929139335772398933e+00,-5.434832299486210161e+00,9.360262369457882370e-01,-2.510647953304704361e-01,2.466157989573190545e-01,3.329351214666612009e+02
-6.303770555323005453e+00,-1.851284138309836402e+00,-5.245145776316895159e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,3.374566577261890643e+02
-6.348621954101047571e+00,-1.800630711452549493e+00,-5.147321857386526922e+00,0.000000000000000000e+00,9.950482571507356377e-01,-9.938292580607746562e-02,3.398844513119835824e+02
-6.421195200321896834e+00,-1.689076479862344771e+00,-4.973544243530728437e+00,9.973505985893444947e-01,0.000000000000000000e+00,-7.273089780338498622e-02,3.443790851872035432e+02
-6.511331903158514400e+00,-1.499180038826141814e+00,-4.730056311775400424e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.509244704874736840e+02
-6.586312660411388187e+00,-1.281233072850163968e+00,-4.494550379716398147e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,3.574698557877438247e+02
-6.647008444190560361e+00,-1.035150061086267392e+00,-4.265304438363846096e+00,9.497874378597080947e-01,-2.078098770058433784e-02,-3.122018152205298103e-01,3.640152410880139655e+02
-6.649556533580296858e+00,-1.020719183110382788e+00,-4.253494152805487261e+00,6.548889190326085963e-01,-7.004290273887329166e-01,-2.837563767032711404e-01,3.643601103569671409e+02
-6.670519999497986241e+00,-8.488275970924884506e-01,-4.128421319769730147e+00,0.000000000000000000e+00,-9.950534475071183271e-01,-9.933094484754553810e-02,3.680920722421590199e+02
-6.693653426839684784e+00,-5.198367583886194243e-01,-3.914408842056157578e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,3.746374575424291606e+02
-6.697303251122539436e+00,-3.754073010825126344e-01,-3.830289541988533664e+00,5.760832163300317887e-01,-5.993410883361652841e-01,-5.558024718319491964e-01,3.772939840628650927e+02
-6.690823464620608618e+00,6.136369002418328583e-03,-3.631511792651641368e+00,3.783536023995333064e-01,-7.581172033173414482e-01,-5.311354418456750714e-01,3.838393693631352335e+02
-6.665612422553564009e+00,4.111754710674771496e-01,-3.443579054688201690e+00,4.445473707076029179e-01,-6.016824542143334176e-01,-6.635916360896847443e-01,3.903847546634053742e+02
-6.663726868978697482e+00,4.297787609816892118e-01,-3.435958150168775482e+00,4.901149481949128028e-01,-4.173307391816918899e-01,-7.652583823065848279e-01,3.906701809640483702e+02
-6.600837435342869597e+00,8.758819271673842222e-01,-3.275622209907440130e+00,5.129420866203796558e-01,-2.136155985929917844e-01,-8.314185418978413677e-01,3.972155662643185110e+02
-6.513010012196482457e+00,1.337388348137088956e+00,-3.131077848390409812e+00,5.119696326534558528e-01,1.099999210732662775e-05,-8.590023836518086986e-01,4.037609515645886518e+02
-6.396917422051672908e+00,1.809380089516402057e+00,-3.004245116725763332e+00,3.785105759732517172e-01,-7.356643634469051118e-01,-5.617167330877304021e-01,4.103063368648587925e+02
-6.249369905276418002e+00,2.286841530791624777e+00,-2.897041950914558850e+00,0.000000000000000000e+00,-9.950635238632306034e-01,9.922995251858007792e-02,4.168517221651289333e+02
-6.067316214355851223e+00,2.764662508870508795e+00,-2.812143804300091698e+00,0.000000000000000000e+00,-8.892115660138627531e-01,-4.574940336964649079e-01,4.233971074653990740e+02
-5.849260806025064596e+00,3.237991426073236312e+00,-2.752353157955827800e+00,0.000000000000000000e+00,-4.977924468363123522e-01,-8.672950362326234952e-01,4.299424927656692148e+02
-5.596666752095335262e+00,3.702646495453374431e+00,-2.718449296220032618e+00,4.388482805365123696e-01,-7.328862274201475291e-01,-5.198922622293987716e-01,4.364878780659393556e+02
-5.312518395631097512e+00,4.154855776466552797e+00,-2.709818386472906404e+00,7.159609931182473463e-01,-6.978770862250416318e-01,1.911619342960860224e-02,4.430332633662094963e+02
-5.188551931431541142e+00,4.329268039004723789e+00,-2.716256147801927145e+00,7.292076631243281648e-01,-4.056665109298185357e-01,5.510797273966736576e-01,4.456396917800642541e+02
-4.852316263282875575e+00,4.750460685523826498e+00,-2.756787814958780114e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,4.521850770803343949e+02
-4.492191338049584814e+00,5.150335857720823363e+00,-2.821107142242293975e+00,4.675457596183895115e-01,3.522958835542328720e-02,8.832654406968659666e-01,4.587304623806045356e+02
-4.111488355916211646e+00,5.525442464907265538e+00,-2.908589478459198130e+00,4.613616403016191359e-01,3.440645315327375137e-02,8.865436440481354596e-01,4.652758476808746764e+02
-3.713612096045751709e+00,5.872428074468111880e+00,-3.018607410779927225e+00,4.551546077348734842e-01,3.358160926107760930e-02,8.897778141423186016e-01,4.718212329811448171e+02
-3.302059804121745490e+00,6.188041035001466739e+00,-3.150530838965175384e+00,4.489249697135731521e-01,3.275509758055100001e-02,8.929677906358122197e-01,4.783666182814149579e+02
-2.880420061144864707e+00,6.469132579339692768e+00,-3.303727049832354545e+00,4.426730351480876458e-01,3.192695909564337992e-02,8.961134153658040224e-01,4.849120035816850987e+02
-2.452371633606025281e+00,6.712658907123095098e+00,-3.477560791955115693e+00,4.363991140487166187e-01,3.109723487054519286e-02,8.992145323579541216e-01,4.914573888819552394e+02
-2.021682305159925530e+00,6.915683246599475531e+00,-3.671394350589049171e+00,4.301035175106210917e-01,3.026596604769185919e-02,9.022709878339729705e-01,4.980027741822253802e+02
-1.592207689924639569e+00,7.075377895324979960e+00,-3.884587622816817909e+00,8.506807646962363245e-01,5.164672500195557348e-01,9.798885770689810815e-02,5.045481594824955209e+02
-1.167890027535091635e+00,7.189026239444319621e+00,-4.116498192906544951e+00,0.000000000000000000e+00,1.466699169441390734e-02,9.998914337840669742e-01,5.110935447827656617e+02
-7.525013742026920305e-01,7.255029314868642665e+00,-4.365843999746772397e+00,-0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,5.176389300830358025e+02
-3.493454615373654537e-01,7.273901575218558513e+00,-4.630066080202290379e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,5.241843153833059432e+02
-3.920874563693371902e-03,7.250432673235715164e+00,-4.875796793400446028e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,5.300117934853070665e+02
3.660349195565669733e-01,7.180443495575985047e+00,-5.160557471741315183e+00,-0.000000000000000000e+00,9.993857527531175844e-01,3.501595629961483380e-02,5.365571787855772072e+02
7.150558177300653240e-01,7.068225778948153071e+00,-5.450947110786862559e+00,-1.564342707575998581e-01,9.870816617420349326e-01,3.458485198182394832e-02,5.431025640858473480e+02
1.040237257283014305e+00,6.915625720248534058e+00,-5.743764466755372666e+00,-3.090166160365138692e-01,9.504723549584771503e-01,3.330215420175170610e-02,5.496479493861174888e+02
1.338719012100298311e+00,6.724569710472496631e+00,-6.035807988232428478e+00,-4.539899563606589750e-01,8.904592714016550392e-01,3.119944710847784644e-02,5.561933346863876295e+02
1.607686048688405034e+00,6.497063342952499987e+00,-6.323876195471545891e+00,-5.877845690944364376e-01,8.085201271923991850e-01,2.832850614803779365e-02,5.627387199866577703e+02
1.844369373719833671e+00,6.235190406360164417e+00,-6.604768059688595372e+00,-7.071059863942976698e-01,7.066725304246380679e-01,2.476002321958272606e-02,5.692841052869279110e+02
2.046046872968084518e+00,5.941111862622356909e+00,-6.875283382316302649e+00,-8.090161160364994775e-01,5.874243021737673986e-01,2.058186604880455142e-02,5.758294905871980518e+02
2.210044141543473284e+00,5.617064809902326594e+00,-7.132223174185691406e+00,-8.910055876361749894e-01,4.537117266585512509e-01,1.589691462934361699e-02,5.823748758874681926e+02
2.333735305340810751e+00,5.265361430798953357e+00,-7.372390034600665665e+00,-9.510555427147296959e-01,3.088272508158535490e-01,1.082052799823084166e-02,5.889202611877383333e+02
2.414543833610629520e+00,4.888387925919213117e+00,-7.592588530271664915e+00,-9.876873469122345872e-01,1.563384134257270464e-01,5.477703716893713229e-03,5.954656464880084741e+02
2.449943342566713866e+00,4.488603432979900276e+00,-7.789625574074674930e+00,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020110317882786148e+02
2.438808100916701083e+00,4.069060902021109705e+00,-7.961423127038602665e+00,-9.988378646332224386e-01,-4.817592942161713632e-02,-0.000000000000000000e+00,6.085564170885487556e+02
2.416631446084909207e+00,3.892176876837901922e+00,-8.020923602025943566e+00,-9.953571552313457138e-01,-9.623997885754596859e-02,-0.000000000000000000e+00,6.112118990049212925e+02
2.320551463879723553e+00,3.443063502120385699e+00,-8.143336392712086536e+00,-9.895649552499751200e-01,-1.440805307523989054e-01,-0.000000000000000000e+00,6.177572843051914333e+02
2.183838577242718682e+00,2.985042545720772988e+00,-8.242439125204963801e+00,-9.814747160007885052e-01,-1.915864866110972287e-01,-0.000000000000000000e+00,6.243026696054615741e+02
2.009758482049123884e+00,2.522538399216844418e+00,-8.319501409394785441e+00,-9.711052254089576063e-01,-2.386475249908492358e-01,-0.000000000000000000e+00,6.308480549057317148e+02
1.801690679922945293e+00,2.059871527314202755e+00,-8.375795444423291158e+00,-9.584805643790588192e-01,-2.851543576880123387e-01,-0.000000000000000000e+00,6.373934402060018556e+02
1.563127254030907576e+00,1.601255906704747378e+00,-8.412595867279062389e+00,-9.436300508706898515e-01,-3.309989835251100909e-01,-0.000000000000000000e+00,6.439388255062719963e+02
1.297671622491121557e+00,1.150796487147239144e+00,-8.431179601176520322e+00,-9.265881718137077838e-01,-3.760749391488553695e-01,-0.000000000000000000e+00,6.504842108065421371e+02
1.009037269532189196e+00,7.124866751622876970e-01,-8.432825703732147460e+00,-9.073945030212058338e-01,-4.202775462569758314e-01,-0.000000000000000000e+00,6.570295961068122779e+02
7.010464545407105730e-01,2.902058407316711608e-01,-8.418815214951276715e+00,-8.860936172861882953e-01,-4.635041546799310019e-01,-0.000000000000000000e+00,6.635749814070824186e+02
3.776288991374879833e-01,-1.122831526103354599e-01,-8.390431005039028278e+00,-8.627349808753176363e-01,-5.056543807532291046e-01,-0.000000000000000000e+00,6.701203667073525594e+02
4.282045242491610421e-02,-4.913363939080364617e-01,-8.348957622049198335e+00,-8.373728386600145512e-01,-5.466303404269797772e-01,-0.000000000000000000e+00,6.766657520076227001e+02
-2.992382654499892158e-01,-8.434313467551619592e-01,-8.295681139385095548e+00,-8.100660881515601153e-01,-5.863368765715230024e-01,-0.000000000000000000e+00,6.832111373078928409e+02
-6.443032412700833156e-01,-1.165169246725294538e+00,-8.231889003165852259e+00,-7.808781427325817148e-01,-6.246817799514415848e-01,-0.000000000000000000e+00,6.897565226081629817e+02
-8.972800649036959397e-01,-1.378100450670676214e+00,-8.178077801907207345e+00,-7.498767844023817020e-01,-6.615760033549380470e-01,-0.000000000000000000e+00,6.945787647614342859e+02
-1.235074136865591310e+00,-1.631670702864061129e+00,-8.096910151771256281e+00,-7.171340063778863794e-01,-6.969338683814312319e-01,-0.000000000000000000e+00,7.011241500617044267e+02
-1.563622822586168137e+00,-1.846267679076429635e+00,-8.008756216775058334e+00,-6.827258459155498560e-01,-7.306732644072533311e-01,-0.000000000000000000e+00,7.076695353619745674e+02
-1.878380104527111794e+00,-2.019463010366234546e+00,-7.915000916123767105e+00,-6.467322077422319460e-01,-7.627158392674554532e-01,-0.000000000000000000e+00,7.142149206622447082e+02
-1.962390919804309242e+00,-2.056978314183360634e+00,-7.887238042097764357e+00,-6.092366785048805022e-01,-7.929871812109466900e-01,-0.000000000000000000e+00,7.160708230758001491e+02
-2.237223962386017728e+00,-2.148000868218540749e+00,-7.786234198450069144e+00,-5.703263326696957902e-01,-8.214169917064136905e-01,-0.000000000000000000e+00,7.226162083760702899e+02
-2.487644113112871480e+00,-2.195649627499292489e+00,-7.683341190824234168e+00,-5.300915303213193930e-01,-8.479392486976971011e-01,-0.000000000000000000e+00,7.291615936763404306e+02
-2.709686139559517759e+00,-2.200194744200027142e+00,-7.579976200289593180e+00,-4.570604713841213140e-01,-8.702022749566575843e-01,1.839612082998677289e-01,7.357069789766105714e+02
-2.758988209434549699e+00,-2.190936738199122491e+00,-7.553431081049211571e+00,-3.658973737371690738e-01,-8.579435211044372789e-01,3.606244951301798007e-01,7.373958824033109067e+02
-2.917471051242161995e+00,-2.116555172728309842e+00,-7.451462373487526492e+00,-2.602187611546794010e-01,-8.116493003454762212e-01,5.229814619969604950e-01,7.439412677035810475e+02
-2.992793431261315362e+00,-2.049527907701405027e+00,-7.390180067901021665e+00,-1.442170013616133062e-01,-7.331561406100790546e-01,6.645912503219837397e-01,7.479009542327726194e+02
-3.082434240683376014e+00,-1.906661862719101652e+00,-7.287754718144876520e+00,-2.249399389728216209e-02,-6.255779313084993687e-01,7.798360546286202677e-01,7.544463395330427602e+02
-3.136688196649390026e+00,-1.738193089785481815e+00,-7.179624533235418937e+00,1.001213893053851250e-01,-4.931823968898306765e-01,8.641439873087320978e-01,7.609917248333129010e+02
-3.147400490773191617e+00,-1.635791876944693524e+00,-7.113349457648729945e+00,2.187648692057493627e-01,-3.412217959916998278e-01,9.141704534394857751e-01,7.646008626906512973e+02
-3.132311820430560889e+00,-1.440940683878951800e+00,-6.974321530057394192e+00,-8.509987894245948231e-03,-3.496795025687336467e-01,9.368296673271827579e-01,7.711462479909214380e+02
-3.082791736605670518e+00,-1.246134770106160472e+00,-6.808618171234473770e+00,-7.483757708168845349e-03,-3.075110821415276696e-01,9.515140186717939708e-01,7.776916332911915788e+02
-2.999809157530383352e+00,-1.061685436993288878e+00,-6.607517285005799046e+00,-6.442598531490321273e-03,-2.647292225525982867e-01,9.643002289998380272e-01,7.842370185914617196e+02
-2.884697583251466746e+00,-8.981974438672534200e-01,-6.367238512635924330e+00,-5.388587271676040409e-03,-2.214192651844788251e-01,9.751627926303620963e-01,7.907824038917318603e+02
-2.738562111047682546e+00,-7.643504528804527798e-01,-6.093905220196670136e+00,-4.323826470861320652e-03,-1.776676047596140728e-01,9.840800408207758254e-01,7.973277891920020011e+02
-2.578366165002257571e+00,-6.734575779640811222e-01,-5.826479929264432478e+00,-3.250440113275600111e-03,-1.335615170649070704e-01,9.910341849787225321e-01,8.032508589282145977e+02
-2.369943873013729885e+00,-6.077541235522083696e-01,-5.519377076578090957e+00,-2.170569389916645209e-03,-8.918898491964016850e-02,9.960113521418215710e-01,8.097962442284847384e+02
-2.130399626308795202e+00,-5.781384687562373115e-01,-5.210260156910382356e+00,-1.086368428904448298e-03,-4.463852273316162161e-02,9.990016126560722354e-01,8.163416295287548792e+02
-2.070173137142317099e+00,-5.794201104919670664e-01,-5.142071362367772736e+00,-0.000000000000000000e+00,9.999989999976411521e-07,9.999989999976411914e-01,8.178054252697601214e+02
-1.772933971437926859e+00,-6.210281417380285607e-01,-4.845022015097188550e+00,-0.000000000000000000e+00,4.999994371469631278e-07,9.999989992939574135e-01,8.243508105700302622e+02
-1.450307017961817380e+00,-7.007303977285135321e-01,-4.560521208013457617e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999989992941449302e-01,8.308961958703004029e+02
-1.105624315418403780e+00,-8.185059857219457724e-01,-4.293429035637482905e+00,-0.000000000000000000e+00,-4.999994371469631278e-07,9.999989992939574135e-01,8.374415811705705437e+02
-1.088591487669986035e+00,-8.256283691399759483e-01,-4.281874125014553556e+00,-0.000000000000000000e+00,-9.999989992933948781e-07,9.999989992933948635e-01,8.377474125983546855e+02
-7.072326663467614072e-01,-1.010998265268376439e+00,-4.054776690425800467e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,8.442927978986248263e+02
-3.149151821112052274e-01,-1.228215592918463717e+00,-3.847820389848204403e+00,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,8.508381831988949671e+02
-1.197987991054763890e-01,-1.346983726099709067e+00,-3.756496736872002806e+00,-4.523646802500355668e-01,-8.527121001108469711e-01,-2.612398713574168863e-01,8.540388386169396426e+02
2.812179447858839665e-01,-1.611119381601640255e+00,-3.589708108996563229e+00,-4.015486972675451072e-01,-7.363974448209950063e-01,-5.444955894981414746e-01,8.605842239172097834e+02
6.045638920950429096e-01,-1.839990340761050946e+00,-3.469794765663966718e+00,-5.248440350634774321e-01,-8.511643937552457739e-01,-7.477543722296768960e-03,8.659137601400203721e+02
9.908178901900842606e-01,-2.131057755607157489e+00,-3.341526203168776465e+00,-4.818885140319649762e-01,-6.963144000263853384e-01,5.319095001580316229e-01,8.724403359150708184e+02
1.361613652238020888e+00,-2.427453525574840398e+00,-3.229309215397811350e+00,-2.862888237760184418e-01,-3.208982224643198156e-01,9.028073106703107253e-01,8.789857212153409591e+02
1.703586778400801194e+00,-2.716174827734624930e+00,-3.131600761287128165e+00,-3.999995304134292564e-06,1.561658166663590086e-01,9.877298404369673213e-01,8.854289603144549119e+02
