-5.243789692392750723e+00,-2.441546865647681308e+00,-6.675804722268273927e+00,0.000000000000000000e+00,-9.924842934878358447e-01,-1.223639128937420162e-01,5.461353278951893486e+01
-5.745533355364071504e+00,-2.280354254743776732e+00,-6.172762773296203598e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,5.755889355606510804e+01
-6.204297992582753274e+00,-2.171981155315565459e+00,-5.661139028108975957e+00,-0.000000000000000000e+00,5.892782266479663633e-01,-8.079289396969711046e-01,6.010633580849721369e+01
-6.748240533847445377e+00,-2.077624954801080115e+00,-5.024940861433973005e+00,6.075376243260788289e-01,7.797075178639661930e-01,1.514999063192770667e-01,6.299307464477005425e+01
-7.171852729592472109e+00,-2.015409589748409225e+00,-4.503474622158099017e+00,9.360262369457210685e-01,-2.510647953304525060e-01,2.466157989573014020e-01,6.524293661838004255e+01
-7.569034023658572252e+00,-1.954133412917258950e+00,-3.977703195901358235e+00,9.984358225256168007e-01,-0.000000000000000000e+00,-5.589193408557752846e-02,6.749279859199003795e+01
-7.927545935538679700e+00,-1.882521068728021163e+00,-3.429220360665017786e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,6.988417700898770590e+01
-8.122625828235179313e+00,-1.826508003918848821e+00,-3.064287484514957693e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,7.152344036060237897e+01
-8.281284600306843657e+00,-1.742619002325139332e+00,-2.621260751556932167e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,7.359432021803705481e+01
-8.263837826905993111e+00,-1.595415708738481708e+00,-2.077564582993219666e+00,9.813278063693247066e-01,-1.738898675028891783e-01,-8.219519710102479726e-02,7.629843917353215943e+01
-8.194488196318880924e+00,-1.527568717584752545e+00,-1.876901105340593512e+00,9.375637222541209903e-01,-3.424287797284362167e-01,-6.094913885313669316e-02,7.733463552839180011e+01
-8.152420445254950465e+00,-1.490043379994038686e+00,-1.769333574329618131e+00,8.649488145747017409e-01,-5.004304396777807806e-01,-3.782754565024882415e-02,7.789101077776658144e+01
-8.066494972941466557e+00,-1.418561188296224351e+00,-1.569990579175961409e+00,7.657175932354370884e-01,-6.430328015601444180e-01,-1.354191742648029953e-02,7.892104193766662945e+01
-7.912114237335051925e+00,-1.305527265483837018e+00,-1.272754372322705052e+00,6.429236088106371483e-01,-7.658476859863760922e-01,1.116042576720451505e-02,8.044738639663522406e+01
-7.723990992667804534e+00,-1.183559995520834018e+00,-9.716239450800994160e-01,5.003454896569753396e-01,-8.650958140257205553e-01,3.551934029692922073e-02,8.197373085560381867e+01
-7.506159130160673598e+00,-1.053931857455753240e+00,-6.654278486555552652e-01,3.423706664379516651e-01,-9.377231047184338975e-01,5.878525019120844908e-02,8.350007531457241328e+01
-7.374008949345771669e+00,-9.788668608488646505e-01,-4.918846640268274562e-01,1.738603618463881728e-01,-9.814946570327749420e-01,8.024221329650443879e-02,8.435532562772920073e+01
-7.011227616523036943e+00,-7.861948961868023833e-01,-5.804557965110591911e-02,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,8.646411939583471451e+01
-6.713265824440720841e+00,-6.401854143009007014e-01,2.609345596699112479e-01,2.694751965404681981e-01,-8.918920094415060396e-01,-3.631938352228064049e-01,8.799682483877838024e+01
-6.392456214996551367e+00,-4.924621651304306180e-01,5.783926337692180120e-01,4.588899395963775274e-01,-5.237415970596055459e-01,-7.177135660184505994e-01,8.952953028172204597e+01
-6.038926281145130304e+00,-3.410019850160210253e-01,8.986851277436896934e-01,5.119696326536157249e-01,1.099999210733006162e-05,-8.590023836520768175e-01,9.110419438554150418e+01
-5.660537489249610310e+00,-1.921948231661828599e-01,1.208169434500748762e+00,4.375209151265926355e-01,1.713134706291955965e-03,-8.992054904172573915e-01,9.267885848936096238e+01
-5.256792647782258854e+00,-4.853885678607817306e-02,1.501713002411317666e+00,3.599387607545804224e-01,3.403000140485444233e-03,-9.329686533302424811e-01,9.425352259318042059e+01
-4.827228652714186552e+00,8.746530990455458898e-02,1.774183389434376812e+00,2.797787981103003196e-01,5.068493818512088273e-03,-9.600500687457781401e-01,9.582818669699987879e+01
-4.371416493103411405e+00,2.133148048305877620e-01,2.020448298402167442e+00,1.976151170871041363e-01,6.697687816106294434e-03,-9.802557862502118136e-01,9.740285080081933700e+01
-3.890614778588506351e+00,3.266762719592275488e-01,2.235511272729386434e+00,1.140361574430915764e-01,8.278914184149686883e-03,-9.934410975875874739e-01,9.897751490463879520e+01
-3.389420041581803655e+00,4.255687038341184336e-01,2.414647391188709857e+00,2.964049459984050006e-02,9.800848509791112995e-03,-9.995115729439383312e-01,1.005521790084582534e+02
-2.874108350931212641e+00,5.082085301691816603e-01,2.553267639970223879e+00,-5.496744712917236986e-02,1.125259101716673954e-02,-9.984237371737526567e-01,1.021268431122777116e+02
-2.338742300361732696e+00,5.739056176106940299e-01,2.647788703628248808e+00,-1.391817231868425764e-01,1.262374462706206991e-02,-9.901853811296226215e-01,1.037381329339357450e+02
-1.801941882809618978e+00,6.184736387750962017e-01,2.688953879018716187e+00,-2.223992083046327228e-01,1.390448941662981996e-02,-9.748555058674017726e-01,1.053494227555937783e+02
-1.270668445258836154e+00,6.400622741962622708e-01,2.671733119579736471e+00,-3.040239158482226367e-01,1.508565294604186091e-02,-9.525439001263455996e-01,1.069607125772518117e+02
-7.511770434829531107e-01,6.368557965745375027e-01,2.593741733451788711e+00,-3.834712660504153714e-01,1.615877594852681634e-02,-9.234103541080107558e-01,1.085720023989098451e+02
-2.479801740534147148e-01,6.070666077357957935e-01,2.458240909078080350e+00,-4.601722725703351613e-01,1.711617291341647334e-02,-8.876635151804559420e-01,1.101832922205678784e+02
2.357217882078667393e-01,5.489263609557915036e-01,2.271848331347215311e+00,-5.335776174015941509e-01,1.795098712835989721e-02,-8.455593936970636770e-01,1.117945820422259118e+02
6.970044426034552876e-01,4.606820499348937559e-01,2.041537625520714272e+00,-6.153266050159427181e-01,2.047669785328527781e-02,-7.880049961790439594e-01,1.134058718638839451e+02
1.132789835283907198e+00,3.414491923266050888e-01,1.773987991221400273e+00,-6.909212001616467091e-01,2.279760415751042740e-02,-7.225691416124607747e-01,1.150171616855419785e+02
1.539736360659873293e+00,1.920663953643700628e-01,1.475289412567950320e+00,-7.596053347615805418e-01,2.489049323535139080e-02,-6.499062999748064229e-01,1.166284515072000119e+02
1.914390390989235025e+00,1.424304693721479935e-02,1.151237356119128696e+00,-8.206920540945418230e-01,2.673443274103668235e-02,-5.707432193645706198e-01,1.182397413288580452e+02
2.253321325638420802e+00,-1.902939442673888537e-01,8.076274709387135653e-01,-8.735703862512503859e-01,2.831098010941199977e-02,-4.858716586386996883e-01,1.198510311505160786e+02
2.553121632297148391e+00,-4.198002587438927069e-01,4.502555468758064339e-01,-9.558486701187393075e-01,3.130908297830151815e-02,-2.921832663852163559e-01,1.214623209721741119e+02
2.802315278449780234e+00,-6.622528829500223813e-01,9.878383404140182733e-02,-9.957886045323572910e-01,3.292038168116044605e-02,-8.555292837607406109e-02,1.230130338369359322e+02
3.010695691189255729e+00,-9.239041304836190793e-01,-2.548166521579848243e-01,-9.916210973836402376e-01,3.307350563539709909e-02,1.248668989316172595e-01,1.245637467016977524e+02
3.175398006803385798e+00,-1.203214035653586977e+00,-6.055735741475302136e-01,-9.435307302473816549e-01,3.176167194036799007e-02,3.297559055943272699e-01,1.261144595664595727e+02
3.293576539471304798e+00,-1.498628615381234930e+00,-9.485146133105701871e-01,-8.536475879972215131e-01,2.904298598275086019e-02,5.200387490095298437e-01,1.276651724312213929e+02
3.362404813117068514e+00,-1.808579957253690917e+00,-1.278667503140316075e+00,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.292158852959832132e+02
3.379075593087009999e+00,-2.131486307705228622e+00,-1.591060062391312036e+00,-8.608620123120168666e-01,-3.634435067614086301e-01,-3.561227501187634314e-01,1.307665981607450192e+02
3.340800917650665447e+00,-2.465752160325804798e+00,-1.880720228230467361e+00,-9.514089133330803083e-01,-2.796846221408630373e-01,-1.288238788795877665e-01,1.323173110255068252e+02
3.245847370748454086e+00,-2.809170751540674527e+00,-2.143655984472597087e+00,-9.783263459661829531e-01,-1.772206743382840066e-01,1.070905849129476090e-01,1.338680238902686312e+02
3.094582550236927965e+00,-3.158333389439443195e+00,-2.377835283281221734e+00,-9.398141263731931705e-01,-6.290436771020066486e-02,3.358428924272430782e-01,1.354187367550304373e+02
2.888456631863224988e+00,-3.509237449003641984e+00,-2.582206163630316631e+00,-8.384479280489354203e-01,5.561892889150532593e-02,5.421343068842704449e-01,1.369694496197922433e+02
2.628972714690583690e+00,-3.857887606573258132e+00,-2.755716863231124414e+00,-9.527259479615685089e-01,2.366780883293338397e-02,3.029044451751040645e-01,1.385201624845540493e+02
2.318846900027292879e+00,-4.200297992371716305e+00,-2.897043017259494313e+00,-9.990637368470621782e-01,-9.971092811338571824e-03,4.207406595869409016e-02,1.400708753493158554e+02
1.952562234174845202e+00,-4.541018341845947326e+00,-3.006806756239647882e+00,-9.741568796140113173e-01,-4.289895066155743897e-02,-2.217567449557097947e-01,1.416629677535833309e+02
1.544017603051757392e+00,-4.866353498520719967e+00,-3.079816217436411652e+00,-3.999995304135467398e-06,1.561658166664048331e-01,9.877298404372573115e-01,1.432550601578508065e+02
1.100276069611785923e+00,-5.171964633746539697e+00,-3.116170932110720937e+00,5.218581712737516273e-04,1.366345879257805374e-01,9.906203697850228806e-01,1.448471525621182820e+02
6.284607801891987089e-01,-5.453548783883952034e+00,-3.115970689118970238e+00,1.047512694075092548e-03,1.170500603173185994e-01,9.931244564925146845e-01,1.464392449663857576e+02
1.357548798361612186e-01,-5.706839133811929976e+00,-3.079315534211165328e+00,1.572758572918582856e-03,9.741987162914601817e-02,9.952411240643529444e-01,1.480313373706532332e+02
-3.705985729250498850e-01,-5.927605300084934470e+00,-3.006305769327736854e+00,2.097390966882086739e-03,7.775167744171046502e-02,9.969695469735401216e-01,1.496234297749207087e+02
-8.832966919344990009e-01,-6.111653613736296897e+00,-2.897041951895039436e+00,2.621205273916417042e-03,5.805314815121710020e-02,9.983090509751358921e-01,1.512155221791881843e+02
-1.395175291236067316e+00,-6.254700681789861605e+00,-2.752741770096074791e+00,3.143997210367584835e-03,3.833196598848926523e-02,9.992591133689290306e-01,1.528076145834556598e+02
-1.899407585859759218e+00,-6.352787711722466923e+00,-2.576573522051690546e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,1.543997069877231354e+02
-2.389315200026413510e+00,-6.402947588619521291e+00,-2.372255829338870470e+00,2.515442625825332623e-01,7.376430274329121017e-01,6.265829937389252313e-01,1.559917993919906110e+02
-2.858201704520872966e+00,-6.402789127039383743e+00,-2.143253469595642446e+00,4.802574972005798637e-01,5.499341094846451616e-01,6.833177969359242043e-01,1.575838917962580865e+02
-3.300680386297142999e+00,-6.349957922354418471e+00,-1.894047530069151275e+00,6.653809424011178919e-01,3.123112780726252646e-01,6.780323495817016655e-01,1.591759842005255621e+02
-3.725869377105103908e+00,-6.236936508881015584e+00,-1.622590986786698108e+00,7.901121582997858717e-01,4.634195063228763178e-02,6.112063488867253147e-01,1.608177560236051704e+02
-4.117325644027441278e+00,-6.061050275851183500e+00,-1.344374615487674118e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,1.624595278466847788e+02
-4.473505006096054615e+00,-5.819714238607521573e+00,-1.068292247538463968e+00,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,1.641012996697643871e+02
-4.791055917112342577e+00,-5.513320955611711760e+00,-8.062258057815020473e-01,8.622806498191084579e-01,4.096493585606538618e-02,-5.047692096195808276e-01,1.657303144908346439e+02
-5.072091283400125050e+00,-5.140864007378153744e+00,-5.647348407678494109e-01,8.963553676142287374e-01,2.045651705012748942e-02,-4.428618134973142939e-01,1.673593293119049008e+02
-5.315725857920615027e+00,-4.708433767991398788e+00,-3.488919243104932622e-01,9.255770334535439181e-01,-1.626667145772789987e-04,-3.785566386645656811e-01,1.689883441329751577e+02
-5.586353210666869629e+00,-3.957676690568033617e+00,-9.647725553326075287e-02,9.497874378597731537e-01,-2.078098770058576031e-02,-3.122018152205512376e-01,1.713957818958127746e+02
-5.719911744018040700e+00,-3.279551710492318861e+00,4.210742946008466658e-02,9.029923056844566531e-01,-1.531611957808503011e-01,-4.014281305295855362e-01,1.733093333169784671e+02
-5.786199665632860700e+00,-2.560553338891438546e+00,1.289761260495445594e-01,8.312062869498643147e-01,-2.813024827597228050e-01,-4.795445982674532148e-01,1.752228847381441597e+02
-5.785830537896416992e+00,-1.875875071946159878e+00,1.626474374483656837e-01,7.364161080991563635e-01,-4.016585135364868497e-01,-5.443893406698918636e-01,1.769943616397087567e+02
-5.723653589923335616e+00,-1.189987933610820336e+00,1.517117620515434917e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.787658385412733537e+02
-5.594792116172589758e+00,-5.188827147206694912e-01,9.517782987201119094e-02,3.783536023996662001e-01,-7.581172033176075686e-01,-5.311354418458615889e-01,1.805373154428379507e+02
-5.397684485365788376e+00,1.215068424111708650e-01,-7.813040367576479933e-03,2.908668268235348742e-01,-7.139959818481893539e-01,-6.368706516695932240e-01,1.823087923444025478e+02
-5.137146153973296769e+00,7.154123375979296595e-01,-1.578547418335721486e-01,1.973356906743366224e-01,-6.550375167448917457e-01,-7.293712887430657821e-01,1.840802692459671448e+02
-4.842381260210443905e+00,1.219938756481690367e+00,-3.412777029513848759e-01,9.970380687510610462e-02,-5.824669923587598719e-01,-8.067151626857025359e-01,1.857479976157101191e+02
-4.507918906459550179e+00,1.660296880089414007e+00,-5.647063619639623999e-01,0.000000000000000000e+00,-4.977924468359455346e-01,-8.672950362319844508e-01,1.874157259854530935e+02
-4.174345821869659190e+00,1.999171484367976204e+00,-8.022829441231400516e-01,0.000000000000000000e+00,-9.845103834902328988e-01,-1.753205772118504036e-01,1.889390883555622622e+02
-3.820199884070864194e+00,2.274681386463077271e+00,-1.067888405950569997e+00,0.000000000000000000e+00,-7.665880506428351948e-01,6.421376492663057878e-01,1.904624507256714310e+02
-3.450153756013782047e+00,2.488484755667100590e+00,-1.355295067000065412e+00,0.000000000000000000e+00,9.999989999984911497e-07,9.999989999984910671e-01,1.919858130957805997e+02
-2.980665476324868557e+00,2.665122403511352989e+00,-1.726630121748076396e+00,2.442991422435318583e-01,1.859265891397807180e-02,9.695206249134471488e-01,1.938525587422797400e+02
-2.501703028261496708e+00,2.749326399543933874e+00,-2.106218710942781680e+00,4.737066590282842382e-01,3.605097405068676680e-02,8.799433666211066152e-01,1.957193043887788804e+02
-1.818908289794747724e+00,2.696170398952811187e+00,-2.632293373702125905e+00,3.997836988754264187e-01,3.042496722840042078e-02,9.161033323163983999e-01,1.984406693608128194e+02
-1.459865438345646860e+00,2.589998624704359820e+00,-2.897043150399103872e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,1.999363587990146698e+02
-8.229791674489284059e-01,2.277508061575155729e+00,-3.321664041564250436e+00,2.442991469283681272e-01,1.859162783485925063e-02,9.695206435055933047e-01,2.029129500469389313e+02
-3.768602294063217450e-01,1.928284090705823628e+00,-3.572152747406592166e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,2.055053673847398272e+02
-1.317462873248059496e-01,1.689102651647119702e+00,-3.695573523723035603e+00,8.217727841063557359e-02,6.253176077954018287e-03,9.965971065084012759e-01,2.072214651416229287e+02
8.147586876433389469e-02,1.458354412031986680e+00,-3.796923459400063816e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,2.089375628985060303e+02
2.640213793835277101e-01,1.244636630215551154e+00,-3.878189953124265177e+00,-0.000000000000000000e+00,1.466699169343334101e-02,9.998914337172190026e-01,2.106536606553891318e+02
4.216822270476515699e-01,1.051465873024801878e+00,-3.942325373386396770e+00,-1.723465148740036257e-01,-3.191620485972292420e-01,9.318960594113284701e-01,2.124193393247330448e+02
5.512287037950550639e-01,8.935516516958196265e-01,-3.987936072472592741e+00,-3.195702363537982760e-01,-6.064671246811365046e-01,7.280594005427046822e-01,2.141850179940769578e+02
6.452915600237650873e-01,7.870085319553289382e-01,-4.014170073888879919e+00,-4.202105830658532937e-01,-8.053682028028326112e-01,4.180946349749951052e-01,2.157256422970113476e+02
7.257150594024223134e-01,7.105664975458527710e-01,-4.029081982279555163e+00,-4.595974337851655989e-01,-8.868719073915708462e-01,4.718494186909655275e-02,2.172662665999457374e+02
7.948280810433281385e-01,6.663397911354683734e-01,-4.032834447977768022e+00,-4.015486972675451072e-01,-7.363974448209950063e-01,-5.444955894981414746e-01,2.188068909028801272e+02
8.545182240468633950e-01,6.550604835446323104e-01,-4.025186757577626118e+00,-4.461250637986500789e-01,-8.147059278451717068e-01,-3.704384950088685513e-01,2.203475152058145170e+02
9.332451009960800459e-01,7.410260195829830865e-01,-3.972187364186470671e+00,-4.735634432026619156e-01,-8.617173122984586042e-01,-1.821508686410639177e-01,2.229568572653024887e+02
9.708622455285669250e-01,8.596267195136506611e-01,-3.912421315570012492e+00,-4.828097683218668390e-01,-8.756256167149680802e-01,1.313419067656715518e-02,2.245814899898486487e+02
1.005401701295649319e+00,1.010669491656693397e+00,-3.836097103896876526e+00,-4.735088217448764070e-01,-8.558965183656812581e-01,2.079147555567220917e-01,2.262061227143948088e+02
1.038766907987233257e+00,1.190895331196128115e+00,-3.741858060368591588e+00,-4.460178874505276170e-01,-8.032878900557481883e-01,3.947082590505031630e-01,2.278307554389409688e+02
1.082599035776518726e+00,1.468085708464078154e+00,-3.585363931038281660e+00,-4.013930304675752403e-01,-7.198206948769702018e-01,5.663389464954095009e-01,2.299361849680944658e+02
1.129597815698558883e+00,1.792088479813932045e+00,-3.382015955081657754e+00,-3.413485299979871490e-01,-6.087013540927496136e-01,7.162135453847150446e-01,2.320416144972479628e+02
1.176372412158544156e+00,2.112136408809460075e+00,-3.159320284838031512e+00,-2.681910236715255302e-01,-4.741985691646511403e-01,8.385745594895260835e-01,2.339228117885992333e+02
1.228906483415891815e+00,2.452959094905747595e+00,-2.897043777226603112e+00,-1.847308932235773860e-01,-3.214793306664701644e-01,9.287214528814058401e-01,2.358040090799505037e+02
1.287432326967338891e+00,2.809328724187898807e+00,-2.594561655044742121e+00,-9.417429716696386344e-02,-1.564104164784054507e-01,9.831912242130544932e-01,2.376852063713017742e+02
1.344772093947542713e+00,3.138781282376390980e+00,-2.292662050231499382e+00,-0.000000000000000000e+00,1.466699169441102249e-02,9.998914337838703537e-01,2.393772263515389511e+02
1.405141326058348294e+00,3.473172375126212685e+00,-1.968610658661232637e+00,-2.530855292194963968e-01,2.329366080097720546e-02,9.671624063546661043e-01,2.410692463317761280e+02
1.465351348215774951e+00,3.810701571844700375e+00,-1.626677094672943635e+00,-4.896704463323093837e-01,3.040163103190961572e-02,8.713762647780997073e-01,2.427612663120133050e+02
1.527152442804619703e+00,4.194145843181416922e+00,-1.223565047613799361e+00,-6.943298364287044944e-01,3.552747465535063820e-02,7.187780441754474392e-01,2.446723705017103612e+02
1.575817952739752448e+00,4.578799175875101213e+00,-8.081931513715876481e-01,-8.537202571732008805e-01,3.833699497183008786e-02,5.193168563679121386e-01,2.465834746914074174e+02
1.603260085028184401e+00,4.900079050904115441e+00,-4.581512771949570184e-01,-9.574497361913757443e-01,3.864701632054196728e-02,2.859972216577437720e-01,2.481763902549058116e+02
1.616986365741378107e+00,5.222224937921378540e+00,-1.095226332078194642e-01,-9.987553255944133790e-01,3.643732705405329508e-02,3.403117384972974280e-02,2.497693058184042059e+02
1.615078556243547681e+00,5.545710109426988943e+00,2.336400662592474087e-01,-9.749440280230194933e-01,3.185199666321888307e-02,-2.201535657916153799e-01,2.513622213819026001e+02
1.592674244742130041e+00,5.897844309904429316e+00,5.932751289116650062e-01,-8.875683493732667850e-01,2.518998153463290063e-02,-4.599846628109612867e-01,2.530850393346039482e+02
1.546759488970341323e+00,6.253003018379224898e+00,9.355006771627192297e-01,-7.597787949678806996e-01,2.856543748780321704e-02,-6.495523062069372688e-01,2.548078572873052963e+02
1.486069416755130046e+00,6.574161791253173348e+00,1.225236469924947613e+00,-5.922698624999988004e-01,3.044756205157407580e-02,-8.051629375100725072e-01,2.563537788340681800e+02
1.408012704695970729e+00,6.896903240788198275e+00,1.497316929326169666e+00,-3.937985186057808562e-01,3.073796245104583325e-02,-9.186816120989989010e-01,2.578997003808310637e+02
1.313591183462803791e+00,7.220344386329416331e+00,1.750324027081079148e+00,-1.747403682034724126e-01,2.942145755021353254e-02,-9.841738573831245729e-01,2.594456219275939475e+02
1.206473252002585594e+00,7.543500791333740629e+00,1.983475727903208696e+00,5.345276159967278506e-02,2.656687135588815460e-02,-9.982159103242385090e-01,2.609915434743568312e+02
1.048322362133236041e+00,7.980203618712588209e+00,2.262851881660033815e+00,2.788514973763285831e-01,2.232343490115354379e-02,-9.600736985596330930e-01,2.630983951370834575e+02
9.267629568593024336e-01,8.301802128229567757e+00,2.443269640305107515e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,2.646719166653975890e+02
8.079014161306403707e-01,8.618148292191554205e+00,2.604771070441343817e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,2.662454381937117205e+02
6.165514334096795501e-01,9.151467280116673209e+00,2.833112707284469067e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,2.690423153242666103e+02
4.918507853828398835e-01,9.528113479399429764e+00,2.961322878220104204e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,2.711813290364380578e+02
3.882193071737572443e-01,9.876252617061426875e+00,3.066397234473275724e+00,6.762380989116526520e-01,1.475295616739448999e-02,-7.365340344252634397e-01,2.733203427486095052e+02
3.179110162543371532e-01,1.016497062975962962e+01,3.152150507123140155e+00,8.415713698873248383e-01,1.201077027869910073e-02,-5.400105284023533070e-01,2.752575089428830779e+02
2.798578651378553772e-01,1.039635373114140471e+01,3.230292255383682587e+00,9.513910343218369148e-01,8.476303112493813879e-03,-3.078656396865658285e-01,2.769460215713796742e+02
