1.077542858085589694e+00,1.179845954545532294e+01,-2.031563518820649783e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
1.159154997741729476e+00,1.135234175981855032e+01,-3.697810480089689378e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.361895191328300614e+00,1.097508310257890862e+01,-5.184800572637106697e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
1.672280537451977356e+00,1.065583582820126018e+01,-6.503072400984291512e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
2.076580483521551113e+00,1.038421315953377544e+01,-7.663184594555081830e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
2.501121254686063722e+00,1.017277441809840077e+01,-8.577562914161244834e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
3.037025968456172453e+00,9.960583702419286922e+00,-9.481512956256985092e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
3.625757777252030856e+00,9.768755553012219650e+00,-1.025792102009416418e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
4.252676545970355271e+00,9.588749288741761134e+00,-1.091741082191460066e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
4.902922172934643719e+00,9.412511353611675347e+00,-1.147061993129306146e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
5.561420385971764802e+00,9.232480362384128725e+00,-1.192819850510300483e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
6.212888583108650664e+00,9.041592040983310596e+00,-1.230080802036120780e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
6.841841717249994126e+00,8.833284060897705459e+00,-1.259912000606603222e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
7.432598224191024450e+00,8.601500766812282706e+00,-1.283381477414127225e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
7.969285993313684813e+00,8.340697796710395906e+00,-1.301558014959851661e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
8.435848380312870987e+00,8.045846593693761761e+00,-1.315511020003144615e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
8.816050261295584889e+00,7.712438808780545330e+00,-1.326310396455535212e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.093484127588993715e+00,7.336490593954135164e+00,-1.335026418230542866e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.179180977683589759e+00,7.173291678528946669e+00,-1.338218025329427974e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
9.316524829219980930e+00,6.742428757412555207e+00,-1.345452881289974556e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
9.326569073176759872e+00,6.262572875240882908e+00,-1.351038394745598126e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
9.207848882215966313e+00,5.732533235156206608e+00,-1.353903900696291451e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
8.958793098851973724e+00,5.151155129373649721e+00,-1.352979052505824420e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
8.577724578658852295e+00,4.517322702888758812e+00,-1.347193949045160011e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
8.062860561019538963e+00,3.829961710861303548e+00,-1.335479261796366401e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
7.412313067380213560e+00,3.088042269185248934e+00,-1.316766361905639293e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
6.624089326968895186e+00,2.290581597754349996e+00,-1.289987447174119062e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
5.696092229933324980e+00,1.436646755933612463e+00,-1.254075668975226598e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
4.626120807851504146e+00,5.253573697461406677e-01,-1.207965259087159460e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
3.411870741564979603e+00,-4.441116497149402154e-01,-1.150591656429234355e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
2.050934896277236685e+00,-1.472527397134985261e+00,-1.080891633691216391e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
9.625911734714642787e-01,-2.262362229470176178e+00,-1.022044907590743534e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-6.329728275554249439e-01,-3.379075894950027248e+00,-9.310745480714672340e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.382085838453235294e+00,-4.556922299530020481e+00,-8.248756154132697915e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-4.055748891191285566e+00,-5.652419671988052841e+00,-7.093623380646335796e+00,-9.749269494892011112e-01,2.214190141718625771e-01,-2.211477614212186554e-02,7.142149206622447082e+02
-4.476928759965945304e+00,-5.923888506250064800e+00,-6.763647811997770987e+00,-9.009680099224735006e-01,4.317351695894827701e-01,-4.312062658151666339e-02,7.160708230758001491e+02
-5.473506183243960876e+00,-6.576351622776116734e+00,-5.662021570021258832e+00,-7.818307776686800326e-01,6.204023445737577580e-01,-6.196423111904415804e-02,7.226162083760702899e+02
-5.687256168139843915e+00,-6.783383411794686069e+00,-4.604507174211191156e+00,-6.234892749641790521e-01,7.779599773646068694e-01,-7.770069255928777063e-02,7.291615936763404306e+02
-5.375215967183025967e+00,-6.760508416659706477e+00,-3.453697038625656468e+00,-4.338833945012574578e-01,8.965074589772629166e-01,-8.954091787996100449e-02,7.357069789766105714e+02
-5.241648189020045479e+00,-6.738893052191174071e+00,-3.133716132850140834e+00,-2.225207650417054539e-01,9.701003076894075816e-01,-9.689118714665950760e-02,7.373958824033109067e+02
-4.686069443094198483e+00,-6.720071961109867154e+00,-1.717910814647028772e+00,-0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.439412677035810475e+02
-4.372549955187541748e+00,-6.761973366562286536e+00,-7.292930757916120665e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.077135129487795773e+00,-6.823549214480920888e+00,9.090994897543641651e-01,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-4.041108023931285764e+00,-6.740114374060015123e+00,2.269767712806190829e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-4.112500377459221923e+00,-6.606462100187636466e+00,2.845746993642214395e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.450603545663049054e+00,-6.180174973386077575e+00,3.557991542778362160e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-5.006010735558341196e+00,-5.492050178623612666e+00,3.818130407824076311e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.628369062662036626e+00,-4.575340928751204572e+00,3.710719498330821597e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-6.168406498687179607e+00,-3.468138016400876378e+00,3.320358374115156330e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.477988320293024849e+00,-2.213343680084399523e+00,2.731680195502126374e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.455324774143840649e+00,-9.926669317482952337e-01,2.100465773511242862e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-5.956931562649955048e+00,4.012339142193367958e-01,1.374719726521469010e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.050282688295471445e+00,1.695172543488429273e+00,5.710141034934614890e-01,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.163416295287548792e+02
-4.822636105046538724e+00,1.956272193239543267e+00,3.709175110632476069e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.178054252697601214e+02
-3.947143909317858856e+00,2.821065843833956865e+00,-6.852927497936812662e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.243508105700302622e+02
-3.247667179623221045e+00,3.069914728319319774e+00,-1.882204750909009627e+00,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.308961958703004029e+02
-2.527171306799695483e+00,2.621843951299106301e+00,-2.897042898201953154e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.374415811705705437e+02
-2.490776351942989741e+00,2.583577134638427530e+00,-2.936410495469808257e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.377474125983546855e+02
-1.510221658328456451e+00,1.554361579706709628e+00,-3.466375045308557556e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.442927978986248263e+02
4.770843211241350412e-02,4.355681571254653717e-01,-3.263305392970089258e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.508381831988949671e+02
1.012554573704311123e+00,-2.747338112549581671e-02,-2.897043343870345122e+00,-1.241315542111219167e-01,8.233426570933176022e-03,9.922306021973175127e-01,8.540388386169396426e+02
2.268812105304149451e+00,-8.056059302473829176e-01,-2.015679478795554314e+00,-2.463344749585389681e-01,1.633993029215937212e-02,9.690460944278894706e-01,8.605842239172097834e+02
2.399622996547110532e+00,-1.352927013803000511e+00,-1.608658013211523352e+00,-3.647101219585973109e-01,2.419256217400313561e-02,9.308056977036326396e-01,8.659137601400203721e+02
2.289136598495373320e+00,-2.098985477160117519e+00,-2.057441087045821959e+00,-4.774193208143002742e-01,3.166931773435206765e-02,8.781035510853504311e-01,8.724403359150708184e+02
2.171737933069035176e+00,-2.908131538851862707e+00,-2.897043180425337816e+00,-5.827109367881297963e-01,3.865403248513252926e-02,8.117584800428304659e-01,8.789857212153409591e+02
2.152012858868183276e+00,-3.617843474605443532e+00,-2.980860718262359654e+00,-6.789490805802671503e-01,4.503818667367721212e-02,7.328012743723034683e-01,8.854289603144549119e+02
