-1.632402101740705191e+01,1.283221728039101706e+01,1.341359775119698616e+00,-0.000000000000000000e+00,-9.968312352734666204e-01,-7.953293898571135723e-02,2.801474229694475184e+02
-1.701040735325402053e+01,1.294856076758003383e+01,1.339685971812376142e+00,6.355972790766281078e-01,2.092487626605265549e-01,7.431211571181500775e-01,2.806420738369828314e+02
-1.935748243952034997e+01,1.337585647306942072e+01,1.350465291849249683e+00,3.588155418937137298e-01,-5.920762440855600328e-01,-7.215920787303535811e-01,2.823526598806212746e+02
-2.165599063106600752e+01,1.384544539207732861e+01,1.390057628774018728e+00,5.227064052947162365e-01,-8.494460335491599290e-01,-7.223191781867842332e-02,2.840632459242597179e+02
-2.419653634965492017e+01,1.442616176822939522e+01,1.467483137936139714e+00,4.896725565858082163e-01,1.691298468475038730e-02,-8.717412106103984426e-01,2.860001234538141830e+02
-2.666812597318507017e+01,1.505633287981222779e+01,1.576521660245266299e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999989590261e-01,2.879370009833686481e+02
-2.730304002707871192e+01,1.522743084531535551e+01,1.608945389858374320e+00,-9.546707119072136427e-01,-0.000000000000000000e+00,-2.976605983803998767e-01,2.884420932743479966e+02
-2.870472913481913579e+01,1.561368900151853012e+01,1.683679520377217020e+00,9.968779763701182128e-01,-0.000000000000000000e+00,-7.894491893653993175e-02,2.895637433614400038e+02
-3.119600434380330256e+01,1.634460249923502673e+01,1.833532926103159877e+00,-3.571165318404040390e-01,-5.924852232853480283e-01,-7.220990533689399804e-01,2.915982218871575924e+02
-3.302130405075050135e+01,1.691859628871259957e+01,1.956715339451111202e+00,-0.000000000000000000e+00,8.080491350124441308e-02,9.967289330375018741e-01,2.931261772873576206e+02
-3.481370777050129561e+01,1.750950785208986105e+01,2.084541726141260654e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,2.946541326875576488e+02
-3.657350600417952080e+01,1.811563644899562320e+01,2.214561191061387824e+00,4.662972870393549685e-01,1.652197473818078216e-02,-8.844726476563193884e-01,2.961820880877576769e+02
-3.830099419822642659e+01,1.873535290821295263e+01,2.344377244115305459e+00,0.000000000000000000e+00,-9.950635238632287161e-01,9.922995251857991139e-02,2.977100434879577051e+02
-4.043368274069653978e+01,1.953711650946817002e+01,2.503758232561671182e+00,9.796526068684432431e-01,-0.000000000000000000e+00,2.006957145972650403e-01,2.996424975149617467e+02
-4.250319460102230806e+01,2.035682520884543223e+01,2.652427898775622683e+00,6.008035540478099401e-01,8.946493359379650845e-02,-7.943734103687308812e-01,3.015749515419657882e+02
-4.451032592538999211e+01,2.119091842451895857e+01,2.784950648829758180e+00,9.546769266718174718e-01,0.000000000000000000e+00,-2.976406653673033809e-01,3.035074055689698298e+02
-4.626296543063119060e+01,2.194960051406741997e+01,2.887159010402008175e+00,-9.796745246509578342e-01,-0.000000000000000000e+00,2.005886979217730848e-01,3.052431107428334940e+02
-4.797126293664693719e+01,2.271495939880584203e+01,2.971031883131686868e+00,5.752485914331878503e-01,-0.000000000000000000e+00,-8.179774190365147746e-01,3.069788159166971582e+02
-4.839860331885877542e+01,2.291003013630884411e+01,2.989611182536750622e+00,9.968779763715025499e-01,-0.000000000000000000e+00,-7.894491893664955240e-02,3.074191170015756143e+02
-4.999240595498314121e+01,2.364942516802609873e+01,3.049085772461622934e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.090826228308427517e+02
-5.154812315452121396e+01,2.439129053756978038e+01,3.087743291262246448e+00,6.991536932645122659e-01,-5.387427636406330045e-01,-4.700407937818342763e-01,3.107461286601098891e+02
-5.316314260771730460e+01,2.518259958789549913e+01,3.103713414443377339e+00,9.796526068682093191e-01,-0.000000000000000000e+00,2.006957145972171341e-01,3.125187012298287641e+02
-5.473340551610094451e+01,2.597281480958437072e+01,3.091622625679249392e+00,0.000000000000000000e+00,9.968731427319724725e-01,-7.900593205829645194e-02,3.142912737995476391e+02
-5.637689356455867085e+01,2.682208122106606041e+01,3.044625987325916050e+00,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,3.162045701443610142e+02
-5.796590605228028892e+01,2.766506942169248262e+01,2.960337459528837645e+00,5.764363129604627156e-01,-1.163998612660149682e-03,-8.171400260719305919e-01,3.181178664891743892e+02
-5.804442701039143770e+01,2.770727316774999238e+01,2.955152338966863468e+00,0.000000000000000000e+00,9.968731427319704741e-01,-7.900593205829629928e-02,3.182140563109689992e+02
-5.946426950650927523e+01,2.847850604809177355e+01,2.845405162743468441e+00,-0.000000000000000000e+00,-5.697617808904337222e-01,-8.218086839624026974e-01,3.199792790965235554e+02
-6.084240652061378540e+01,2.924218782344104284e+01,2.707252020896700806e+00,-0.000000000000000000e+00,2.192496970815207419e-02,-9.997586187193668872e-01,3.217445018820781115e+02
-6.228797519231465429e+01,3.005914236681687868e+01,2.526019538291405020e+00,-8.875683493732663409e-01,2.518998153463288675e-02,-4.599846628109610092e-01,3.236579681635880661e+02
-6.368223644989563326e+01,3.086247527318752049e+01,2.313341193243224403e+00,-9.796745246591874734e-01,0.000000000000000000e+00,2.005886979234580980e-01,3.255714344450980207e+02
-6.502601467437673932e+01,3.165058598312916516e+01,2.072288787816995992e+00,9.997494087521848760e-01,-0.000000000000000000e+00,-2.234098678762946530e-02,3.274849007266079752e+02
-6.616979144156039183e+01,3.233156926622347527e+01,1.840325328098295632e+00,8.370268619312319913e-01,-1.940497361590718117e-01,5.115943044076287638e-01,3.291690459113141287e+02
-6.727997191672676536e+01,3.300091756008995247e+01,1.593372903230857895e+00,-9.796745246593382417e-01,-0.000000000000000000e+00,2.005886979234889622e-01,3.308531910960202822e+02
-6.835705463092754997e+01,3.365794948402768227e+01,1.333536789781065268e+00,-9.817601282208884284e-01,5.366643448153275708e-03,1.900427577565516613e-01,3.325373362807264357e+02
-6.940153844371066327e+01,3.430206627038613476e+01,1.062928529408919243e+00,-9.837039972952791311e-01,1.073251215726271461e-02,1.794693814832712120e-01,3.342214814654325892e+02
-7.047447400080893942e+01,3.497066778342210824e+01,7.659226289308121993e-01,-9.855058512487592237e-01,1.609683146999030603e-02,1.688700955556767525e-01,3.360098362883581444e+02
-7.150972481191591612e+01,3.562228470776973666e+01,4.612774870826196194e-01,-9.871654299494746487e-01,2.145882695263780227e-02,1.582464301663003559e-01,3.377981911112836997e+02
-7.250792282921914023e+01,3.625644244006824124e+01,1.516332148463744589e-01,-9.886824938054052936e-01,2.681772450694802634e-02,1.475999190273488970e-01,3.395865459342092549e+02
-7.370343819860887891e+01,3.702326615674437704e+01,-2.406295158551641500e-01,-9.900568237989576525e-01,3.217275048185786607e-02,1.369320991492896933e-01,3.418331500898481181e+02
-7.482898269454395290e+01,3.775238164248537487e+01,-6.317516374299187998e-01,-9.912882215185868651e-01,3.752313178518672243e-02,1.262445106189603872e-01,3.440797542454869813e+02
-7.575021031846854669e+01,3.835432671858626463e+01,-9.650876139096657980e-01,-9.923765091874440225e-01,4.286809599524429859e-02,1.155386963772339209e-01,3.460221404963771192e+02
-7.662786756764022300e+01,3.893219614300660680e+01,-1.291003116143967233e+00,-9.933215296890446355e-01,4.820687147234185149e-02,1.048162019962719516e-01,3.479645267472672572e+02
-7.743465508597444114e+01,3.946728889081263958e+01,-1.596093935464242941e+00,-9.941231465899557085e-01,5.353868747019029095e-02,9.407857545639809749e-02,3.498381785749494952e+02
-7.809843684221245041e+01,3.991044648880048129e+01,-1.849718758198976021e+00,-9.947812441594945376e-01,5.886277424716970796e-02,8.332736692262332490e-02,3.514450610823338934e+02
-7.873873733929379171e+01,4.034051191353551502e+01,-2.095543178717269583e+00,-9.952957273864418974e-01,6.417836317745372054e-02,7.256412852085596110e-02,3.530519435897182916e+02
-7.934581018203429892e+01,4.075068799395697994e+01,-2.328887346969985561e+00,-9.956665219927616217e-01,6.948468686197278865e-02,6.179041411382839299e-02,3.546314714484562955e+02
-7.993129613700361347e+01,4.114861847017323981e+01,-2.553360884988470136e+00,-9.958935744443282445e-01,7.478097923920083712e-02,5.100777907677273709e-02,3.562109993071942995e+02
-8.049555112133049306e+01,4.153440595125462664e+01,-2.768313468818857537e+00,-9.959768519586600366e-01,8.006647569574819323e-02,4.021778007287861445e-02,3.577905271659323034e+02
-8.104090461893875386e+01,4.190952932518585783e+01,-2.973910351027257981e+00,-9.959163425096569933e-01,8.534041317674639915e-02,2.942197482856418259e-02,3.593760263130449175e+02
-8.156550006215864812e+01,4.227263986470131130e+01,-3.168765088803528585e+00,-9.957120548293395546e-01,9.060203029600732982e-02,1.862192190859373805e-02,3.609615254601575316e+02
-8.206838463527195415e+01,4.262302316457673612e+01,-3.351924666751332715e+00,-9.953640184065951635e-01,9.585056744594203093e-02,7.819180491074426143e-03,3.625427489596182227e+02
-8.255137368032521294e+01,4.296189479732792904e+01,-3.523556343271040614e+00,-9.948722834829235584e-01,1.010852669072223875e-01,-2.984689857636139195e-03,3.641239724590789137e+02
-8.332397426250769001e+01,4.351015661468925799e+01,-3.780598626396394657e+00,-9.942369210451894590e-01,1.063053729581708851e-01,-1.378812940807823753e-02,3.668740225112421740e+02
-8.344232479112994838e+01,4.359493206747610827e+01,-3.817510522733717604e+00,-9.934580228153799819e-01,1.115101319838615324e-01,-2.458957849286224143e-02,3.673254196823474444e+02
-8.386418753889746824e+01,4.389872593434063219e+01,-3.945029392009061553e+00,-9.925357012373668963e-01,1.166987925849168189e-01,-3.538747773183182482e-02,3.689782095755043656e+02
-8.426495527013777576e+01,4.418992405842118387e+01,-4.058169028086402008e+00,-9.914700894606788273e-01,1.218706056859851922e-01,-4.618026825718585249e-02,3.706309994686612868e+02
-8.464501271589685416e+01,4.446858695917586601e+01,-4.156640551066317357e+00,-9.902613413212840721e-01,1.270248246438827888e-01,-5.696639193852695571e-02,3.722837893618182079e+02
-8.520578376061519066e+01,4.488558374699089626e+01,-4.273138887363492344e+00,-9.889096313193873611e-01,1.321607053553842948e-01,-6.774429160780309767e-02,3.749852023376957391e+02
-8.529208101488106308e+01,4.495049441791004341e+01,-4.287054587672916028e+00,-9.874151545942423391e-01,1.372775063646472504e-01,-7.851241128411114156e-02,3.754370040723335933e+02
-8.576128190638414139e+01,4.530729515803386676e+01,-4.337409509651324768e+00,-9.857781268959862064e-01,1.423744889702540650e-01,-8.926919639832832376e-02,3.781144303587176410e+02
-8.610900489401835500e+01,4.557692429822730418e+01,-4.334185790539256899e+00,-9.839987845544964085e-01,1.474509173318565292e-01,-1.000130940175409100e-01,3.804547655798012897e+02
-8.644082059598142109e+01,4.583893193242622033e+01,-4.278731061051985307e+00,-9.820773844452792556e-01,1.525060585764076437e-01,-1.107425530692363463e-01,3.831657672742510385e+02
-8.661381303818200195e+01,4.597750569572579593e+01,-4.219689996686344813e+00,-9.800142039523899173e-01,1.575391829039646252e-01,-1.214560245652271109e-01,3.848621306390451764e+02
-8.676073926659165636e+01,4.609581393411379224e+01,-4.152627925493531436e+00,-9.778095409283932282e-01,1.625495636930489873e-01,-1.321519618252740835e-01,3.864687383325978089e+02
-8.689200008365443750e+01,4.620163302722495757e+01,-4.075983153347689125e+00,-9.754637136513691908e-01,1.675364776055473237e-01,-1.428288207003763355e-01,3.880753460261504415e+02
-8.700380339433932875e+01,4.629142708400667061e+01,-3.994435693716084312e+00,-9.729770607789686165e-01,1.724992046911381915e-01,-1.534850597956961826e-01,3.896170804303950490e+02
-8.710230527587596328e+01,4.636970490570845271e+01,-3.906019731193496103e+00,-9.703499412995290063e-01,1.774370284912307472e-01,-1.641191406930868624e-01,3.911588148346396565e+02
-8.718775821964381123e+01,4.643620299057966605e+01,-3.811478738336693706e+00,-9.675827344802525598e-01,1.823492361423981190e-01,-1.747295281731900407e-01,3.927005492388842640e+02
-8.727441042897056889e+01,4.650013986202102245e+01,-3.683950039212281702e+00,-9.646758398124580802e-01,1.872351184792929168e-01,-1.853146904370722992e-01,3.946400530238337865e+02
-8.733594780148573022e+01,4.653934132433411008e+01,-3.547315912064757271e+00,-9.616296769539143252e-01,1.920939701370285579e-01,-1.958730993273681831e-01,3.965795568087833090e+02
-8.737299570094127432e+01,4.655325759876524216e+01,-3.403174060227764919e+00,-9.584446856682582450e-01,1.969250896530118089e-01,-2.064032305488965324e-01,3.985190605937328314e+02
-8.738681901276247288e+01,4.654412903801802059e+01,-3.265227737330137270e+00,-9.551213257615150942e-01,2.017277795682124730e-01,-2.169035638887208683e-01,4.003049848893569447e+02
-8.738254256948042098e+01,4.651450933960021672e+01,-3.123555246055468526e+00,-9.516600770157214173e-01,2.065013465278548177e-01,-2.273725834356199460e-01,4.020909091849810579e+02
-8.736061190104052798e+01,4.646416336908366418e+01,-2.979159491665833492e+00,-9.480614391196660051e-01,2.112451013815166978e-01,-2.378087777989369433e-01,4.038768334806051712e+02
-8.732897106938267484e+01,4.640534156315350600e+01,-2.853763452497269260e+00,-9.443259315967567069e-01,2.159583592826219978e-01,-2.482106403267776706e-01,4.054108889543014698e+02
-8.728681387638808076e+01,4.633325354758223114e+01,-2.727820642017010133e+00,-9.404540937300228665e-01,2.206404397873114598e-01,-2.585766693235230784e-01,4.069449444279977683e+02
-8.723438153659512295e+01,4.624789741395895959e+01,-2.601863607932573874e+00,-9.364464844842655955e-01,2.252906669526781036e-01,-2.689053682666278089e-01,4.084789999016940669e+02
-8.717191245629362584e+01,4.614927149946768736e+01,-2.476395539030435522e+00,-9.323036824253674304e-01,2.299083694343530271e-01,-2.791952460226711508e-01,4.100130553753903655e+02
-8.709964351076611422e+01,4.603739620118695797e+01,-2.351904941386189662e+00,-9.280262856367696989e-01,2.344928805834274321e-01,-2.894448170626307548e-01,4.115471108490866641e+02
-8.697262646086232962e+01,4.584534531071000174e+01,-2.174742078077228413e+00,-9.236149116331358044e-01,2.390435385426967763e-01,-2.996526016763476075e-01,4.137753540583346989e+02
-8.681612321875427085e+01,4.561363721040162034e+01,-2.003865887284729919e+00,-9.190701972712046475e-01,2.435596863422129776e-01,-3.098171261861500381e-01,4.160035972675827338e+02
-8.667178772293941336e+01,4.540162463095735035e+01,-1.871367001262922436e+00,-9.143927986578557210e-01,2.480406719941317117e-01,-3.199369231596078111e-01,4.177925781126367610e+02
-8.650100160685514084e+01,4.515115878794839688e+01,-1.733523520164856668e+00,-9.095833910553922097e-01,2.524858485868399227e-01,-3.300105316213855500e-01,4.197100005893018988e+02
-8.631345077831176127e+01,4.487615014903415300e+01,-1.599716615789585905e+00,-9.046426687840607439e-01,2.568945743783511704e-01,-3.400364972641620742e-01,4.216274230659670366e+02
-8.610967015446702533e+01,4.457691895191418752e+01,-1.469231478395591539e+00,-8.995713451218178003e-01,2.612662128889538526e-01,-3.500133726585888949e-01,4.235448455426321743e+02
-8.591724544332549840e+01,4.429354614005194435e+01,-1.355878333444487271e+00,-8.943701522013588479e-01,2.656001329931007016e-01,-3.599397174622557816e-01,4.252399311707904985e+02
-8.571454070207482800e+01,4.399391064840877874e+01,-1.243717940854943027e+00,-8.890398409044284467e-01,2.698957090105249534e-01,-3.698140986276319819e-01,4.269350167989488227e+02
-8.548096388134769086e+01,4.364735240268468175e+01,-1.121994358791333024e+00,-8.835811807534199591e-01,2.741523207965702036e-01,-3.796350906089565602e-01,4.287874910091637730e+02
-8.525183560189059051e+01,4.330604558710889052e+01,-1.008790675364747536e+00,-8.779949598002847466e-01,2.783693538317217886e-01,-3.894012755680443805e-01,4.305164043920318591e+02
-8.501277258904354994e+01,4.294838243577670767e+01,-8.956243833707034918e-01,-8.722819845127693927e-01,2.825461993103254299e-01,-3.991112435789793134e-01,4.322453177748999451e+02
-8.480038121251610050e+01,4.262911695450112148e+01,-7.983267575778534297e-01,-8.664430796579883909e-01,2.866822542284817033e-01,-4.087635928316667444e-01,4.337302406261237024e+02
-8.470647702821865721e+01,4.248734422556744050e+01,-7.559106598412417277e-01,-8.604790881833597194e-01,2.907769214711021233e-01,-4.183569298342128540e-01,4.343771228829025404e+02
-8.447475580029660591e+01,4.213592016823254482e+01,-6.528700987982355430e-01,-8.543908710949139618e-01,2.948296098981162960e-01,-4.278898696141046898e-01,4.359482980328901931e+02
-8.423648814363893678e+01,4.177259951233351387e+01,-5.499136038538066096e-01,-8.481793073329955135e-01,2.988397344298152625e-01,-4.373610359181590579e-01,4.375194731828778458e+02
-8.401386921178777811e+01,4.143117062847408505e+01,-4.562487620447921444e-01,-8.418452936453751922e-01,3.028067161313208744e-01,-4.467690614112136416e-01,4.389529461146747735e+02
-8.373465372946816387e+01,4.100023089072924876e+01,-3.425956669309947467e-01,-8.353897444577910170e-01,3.067299822961675471e-01,-4.561125878735307615e-01,4.407046881510376579e+02
-8.344686206729811317e+01,4.055298853084880761e+01,-2.303832160837440413e-01,-8.288135917419394705e-01,3.106089665289852864e-01,-4.653902663968842446e-01,4.424564301874005423e+02
-8.315079201017576338e+01,4.008947837793431290e+01,-1.201794948187180079e-01,-8.221177848809285704e-01,3.144431088272711672e-01,-4.746007575793035338e-01,4.442081722237634267e+02
-8.284673706357507683e+01,3.960972455978146911e+01,-1.259358499479701354e-02,-8.153032905322223911e-01,3.182318556622384387e-01,-4.837427317184447295e-01,4.459599142601263111e+02
-8.239575994708408757e+01,3.889170549895613505e+01,1.336988560386053460e-01,-8.083710924880874726e-01,3.219746600587302665e-01,-4.928148690035606960e-01,4.484558067237550745e+02
-8.210934665885505979e+01,3.843155786646929784e+01,2.192179946464678786e-01,-8.013221915335682066e-01,3.256709816741888974e-01,-5.018158597060455861e-01,4.499873625635356689e+02
-8.181855831858243278e+01,3.796045917521750823e+01,3.021879446134210223e-01,-7.941576053020060755e-01,3.293202868766645919e-01,-5.107444043685199775e-01,4.515189184033162633e+02
-8.152355992347729341e+01,3.747847295383181176e+01,3.824661854517310000e-01,-7.868783681281295017e-01,3.329220488218593288e-01,-5.195992139924379138e-01,4.530504742430968577e+02
-8.122451607553439601e+01,3.698569269843382301e+01,4.599102141781724051e-01,-7.794855308987294062e-01,3.364757475291872968e-01,-5.283790102241805453e-01,4.545820300828774521e+02
-8.092159087466755807e+01,3.648224185473737435e+01,5.343775462400623955e-01,-7.719801609009466770e-01,3.399808699568469539e-01,-5.370825255396145526e-01,4.561135859226580465e+02
-8.061494781190572212e+01,3.596827379966933336e+01,6.057257164412049866e-01,-7.643633416681916426e-01,3.434369100758893345e-01,-5.457085034270859891e-01,4.576451417624386409e+02
-8.030474853510915523e+01,3.544395567393863899e+01,6.738697126049466579e-01,-7.566361728237173123e-01,3.468433689432757205e-01,-5.542556985688268378e-01,4.591766976022192353e+02
-7.999115169404507242e+01,3.490945185911571258e+01,7.388394088635732437e-01,-7.487997699218699177e-01,3.501997547739112426e-01,-5.627228770207428621e-01,4.607082534419998296e+02
-7.967431408194993026e+01,3.436493957451020265e+01,8.007221327260722887e-01,-7.408552642870384064e-01,3.535055830116453635e-01,-5.711088163905604365e-01,4.622398092817804240e+02
-7.935439169955152749e+01,3.381062482943710990e+01,8.596052317722356895e-01,-7.328038028503301993e-01,3.567603763992284738e-01,-5.794123060143063775e-01,4.637713651215610184e+02
-7.903153965238581691e+01,3.324674240416516824e+01,9.155760730838689021e-01,-7.246465479839886425e-01,3.599636650472157751e-01,-5.876321471310939071e-01,4.653029209613416128e+02
-7.870591204817462483e+01,3.267355583040330913e+01,9.687220426759065584e-01,-7.163846773335849072e-01,3.631149865018057366e-01,-5.957671530561897688e-01,4.668344768011222072e+02
-7.837766189426523056e+01,3.209135737132534416e+01,1.019130544927434823e+00,-7.080193836480036529e-01,3.662138858116068540e-01,-6.038161493523391821e-01,4.683660326409028016e+02
-7.802783008225009098e+01,3.146626429427185911e+01,1.069455297653510994e+00,-6.995518746072483252e-01,3.692599155933201094e-01,-6.117779739993222110e-01,4.699849865328579313e+02
-7.767508403481524226e+01,3.083141973641216183e+01,1.116761476342406079e+00,-6.909833726480884009e-01,3.722526360963291370e-01,-6.196514775617156801e-01,4.716039404248130609e+02
-7.731960966789692691e+01,3.018729840178395563e+01,1.161158209647895845e+00,-6.823151147875806677e-01,3.751916152661883830e-01,-6.274355233548417621e-01,4.732228943167681905e+02
-7.696159088991869623e+01,2.953441279709111456e+01,1.202754647354345119e+00,-6.735483524444800807e-01,3.780764288070008194e-01,-6.351289876088723751e-01,4.748418482087233201e+02
-7.660120945917294932e+01,2.887331320053363015e+01,1.241659959582838813e+00,-6.646843512585747238e-01,3.809066602426741666e-01,-6.427307596310712912e-01,4.764608021006784497e+02
-7.623864484129946106e+01,2.820458762995929902e+01,1.277983335997203262e+00,-6.557243909079679689e-01,3.836819009770496280e-01,-6.502397419661473110e-01,4.780797559926335794e+02
-7.587407262808309838e+01,2.752883241034185957e+01,1.311880272578843432e+00,-6.466697649243295931e-01,3.864017503528918707e-01,-6.576548505546956358e-01,4.796987098845887090e+02
-7.550766310875555121e+01,2.684662225785493916e+01,1.343598858065063739e+00,-6.375217805061519361e-01,3.890658157097331982e-01,-6.649750148897072277e-01,4.813176637765438386e+02
-7.513958279759032166e+01,2.615853892319755047e+01,1.373433484576637387e+00,-6.282817583300291941e-01,3.916737124405639814e-01,-6.721991781711202929e-01,4.829366176684989682e+02
-7.476999581162709774e+01,2.546520031871040501e+01,1.401678557908876854e+00,-6.189510323599920483e-01,3.942250640473587420e-01,-6.793262974583924585e-01,4.845555715604540978e+02
-7.439906373411865559e+01,2.476726048663984514e+01,1.428628495391550235e+00,-6.095309496549239370e-01,3.967195021954327827e-01,-6.863553438210727720e-01,4.861745254524092275e+02
-7.402694547807271874e+01,2.406540956675231513e+01,1.454577723748736950e+00,-6.000228701740855097e-01,3.991566667666202606e-01,-6.932853024873516512e-01,4.877934793443643571e+02
-7.366300554797588518e+01,2.337769998279039640e+01,1.479213343320144647e+00,-5.904281665807790125e-01,4.015362059112649873e-01,-7.001151729905641385e-01,4.893727520113143896e+02
-7.329832829022618057e+01,2.268765278773913607e+01,1.503448193736254490e+00,-5.807482240441752541e-01,4.038577760990184617e-01,-7.068439693136313595e-01,4.909520246782644222e+02
-7.312975402008518699e+01,2.236803273322551178e+01,1.514580631791841547e+00,-5.709844400393374597e-01,4.061210421684364191e-01,-7.134707200314129860e-01,4.916820883707489998e+02
-7.267253526786267059e+01,2.150104732664789964e+01,1.544765855303000146e+00,-5.611382241454664355e-01,4.083256773753670132e-01,-7.199944684509547166e-01,4.936592775981091563e+02
-7.221322275114036415e+01,2.063266798694172266e+01,1.575303024244014916e+00,-5.512109978424005741e-01,4.104713634401238598e-01,-7.264142727496076812e-01,4.956364668254693129e+02
-7.181634802872923729e+01,1.988392678736918739e+01,1.602208672500374576e+00,-5.412041943053950144e-01,4.125577905934370015e-01,-7.327292061110013410e-01,4.973401002483557249e+02
-7.141900512874620688e+01,1.913516564088977390e+01,1.629858175257321573e+00,-5.311192581982139282e-01,4.145846576211754675e-01,-7.389383568588508977e-01,4.990437336712421370e+02
-7.098630100321886971e+01,1.832144013521823211e+01,1.660910285674964015e+00,-5.209576454645630239e-01,4.165516719078337649e-01,-7.450408285885758986e-01,5.008965341539060887e+02
-7.055298259471487654e+01,1.750898874654601656e+01,1.693052619209864273e+00,-5.107208231178944624e-01,4.184585494787783633e-01,-7.510357402967188234e-01,5.027493346365700404e+02
-7.011924450031342815e+01,1.669839928404273266e+01,1.726236962955424392e+00,-5.004102690296131639e-01,4.203050150412450114e-01,-7.569222265081342327e-01,5.046021351192339921e+02
-6.968527374884899928e+01,1.589020414751094457e+01,1.760261852095415191e+00,-4.900274717157144799e-01,4.220908020240838332e-01,-7.626994374009408162e-01,5.064549356018979438e+02
-6.918630191623844894e+01,1.496602268269178104e+01,1.800053271795298171e+00,-4.795739301218863715e-01,4.238156526162446536e-01,-7.683665389292111403e-01,5.085831919509165573e+02
-6.868667554047749491e+01,1.404759445438430632e+01,1.840033059463525689e+00,-4.690511534071053479e-01,4.254793178039982804e-01,-7.739227129433846608e-01,5.107114482999352276e+02
-6.835329469964355553e+01,1.343725179908849121e+01,1.866453159921051430e+00,-4.584606607257568633e-01,4.270815574068857479e-01,-7.793671573083839066e-01,5.121325121927999362e+02
-6.768382837133313501e+01,1.222453980566966614e+01,1.915621073038781264e+00,-4.478039810083147554e-01,4.286221401123949670e-01,-7.846990860194212880e-01,5.149820309329513748e+02
-6.724654229716217912e+01,1.144249727914060522e+01,1.943890467055304772e+00,-4.370826527406063144e-01,4.301008435093546800e-01,-7.899177293154749924e-01,5.168399083536106673e+02
-6.681006228271739644e+01,1.066550108399806440e+01,1.968570620796031623e+00,-4.262982237417006215e-01,4.315174541200448299e-01,-7.950223337904204213e-01,5.186977857742699598e+02
-6.622974175552232623e+01,9.641764354728609376e+00,1.992771407257370120e+00,-4.154522509404466879e-01,4.328717674310159635e-01,-8.000121625017997395e-01,5.211701687080599186e+02
-6.584909575074949828e+01,8.975502778422717043e+00,2.002747842438676873e+00,-4.045463001506990341e-01,4.341635879226153349e-01,-8.048864950772153248e-01,5.227942044743847418e+02
-6.546967055090935617e+01,8.312713154019091277e+00,2.008456713206716149e+00,-3.935819458452592401e-01,4.353927290972143260e-01,-8.096446278183304646e-01,5.244182402407095651e+02
-6.482446582418307912e+01,7.196769621416350127e+00,2.002365969507031718e+00,-3.825607709285657188e-01,4.365590135061322985e-01,-8.142858738024620902e-01,5.271845382986685991e+02
-6.446786463796004796e+01,6.585799622056613067e+00,1.990174017693024711e+00,-3.714843665081693502e-01,4.376622727752552122e-01,-8.188095629817526699e-01,5.287163247841320981e+02
-6.411262803899853679e+01,5.977624021167156521e+00,1.973585734959604876e+00,-3.603543316650223982e-01,4.387023476293441804e-01,-8.232150422799048295e-01,5.302481112695955972e+02
-6.368040521845066593e+01,5.239135884793877374e+00,1.946684636871534479e+00,-3.491722732226174020e-01,4.396790879150287989e-01,-8.275016756864659317e-01,5.321191770996987316e+02
-6.324992502686762208e+01,4.505968223021485031e+00,1.912131984135841511e+00,-3.379398055150078517e-01,4.405923526224849729e-01,-8.316688443486480731e-01,5.339902429298018660e+02
-6.290361364923150944e+01,3.916977939495673855e+00,1.879427262108990915e+00,-3.266585501537445091e-01,4.414420099057919655e-01,-8.357159466606727261e-01,5.355018928250600538e+02
-6.255883138808088972e+01,3.330399396371583443e+00,1.843299921229970328e+00,-3.153301357937610128e-01,4.422279371019667282e-01,-8.396423983506227096e-01,5.370135427203182417e+02
-6.221561802450448653e+01,2.746159839109142631e+00,1.804102908379890291e+00,-3.039561978982434631e-01,4.429500207486722907e-01,-8.434476325647946027e-01,5.385251926155764295e+02
-6.187401178100402177e+01,2.164168944477753875e+00,1.762268963405491329e+00,-2.925383785025153505e-01,4.436081566005971588e-01,-8.471310999495323957e-01,5.400368425108346173e+02
-6.153405029804881110e+01,1.584333030061167769e+00,1.718270729610717584e+00,-2.810783259769762399e-01,4.442022496445049984e-01,-8.506922687305383812e-01,5.415484924060928051e+02
-6.106829889248372467e+01,7.903212241998432974e-01,1.654577171271436553e+00,-2.695776947891225239e-01,4.447322141129509410e-01,-8.541306247896441883e-01,5.436302904821046695e+02
-6.060518424871696652e+01,2.296885238838214209e-03,1.588226606265272345e+00,-2.580381452646917095e-01,4.451979734966629021e-01,-8.574456717390318561e-01,5.457120885581165339e+02
-6.024610079761802695e+01,-6.087534936023389909e-01,1.535770869643333203e+00,-2.464613433479574678e-01,4.455994605555862464e-01,-8.606369309928966205e-01,5.473354630452903393e+02
-5.988903678451937651e+01,-1.217523283791141608e+00,1.483626329564802449e+00,-2.348489603612163301e-01,4.459366173285903012e-01,-8.637039418365393129e-01,5.489588375324641447e+02
-5.953403689823854705e+01,-1.824131144230578760e+00,1.432539766407036286e+00,-2.232026727634965901e-01,4.462093951418354965e-01,-8.666462614928763797e-01,5.505822120196379501e+02
