2.348256171329465403e+00,-4.282872723084933497e+00,-3.019171661525506867e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,8.919743456147250527e+02
2.584689299066706969e+00,-4.862154665203532566e+00,-2.511314576137579024e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.644461646721745218e+00,-5.935638306857736524e+00,-2.010202024353255901e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.320358605261448215e+00,-7.215258822936816863e+00,-1.806940850201837589e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.667063678512351155e+00,-8.397795928057281145e+00,-1.819151344658685110e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.311624358009783720e+00,-8.839829998671985933e+00,-1.866663001146066536e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
4.915657414717439777e-01,-9.710483748152835659e+00,-2.011412339354988088e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-1.175457195335821020e-01,-1.035630755830328020e+01,-2.188945707854424771e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-2.544133321512701551e-01,-1.053950291533299755e+01,-2.255922445697956746e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.346156455443504001e+02
-3.711466863578584685e-01,-1.081518210707817751e+01,-2.469626492723777211e+00,0.000000000000000000e+00,8.584009604376621194e-01,5.129773787612226243e-01,9.411610308446205408e+02
-1.165967528192915631e-01,-1.058693863529066981e+01,-2.705209820420413802e+00,-2.308779486126932567e-01,8.703546795338260589e-01,4.349437948281447142e-01,9.477064161448906816e+02
3.104294861626983315e-01,-9.721425318159084838e+00,-2.919869117386493240e+00,-4.480100945852968919e-01,8.304902143650031432e-01,3.310150434578758016e-01,9.542518014451608224e+02
7.161049918854442975e-01,-8.079860416712985938e+00,-3.070803548409605455e+00,-6.384690961278211008e-01,7.411810016812852009e-01,2.073787260988682879e-01,9.607971867454309631e+02
7.538693428722977874e-01,-7.855569716472510677e+00,-3.082473488336750833e+00,-7.909156601954461241e-01,6.077442429306414429e-01,7.139575368507600217e-02,9.615062579861255472e+02
9.392501506136108347e-01,-5.275591487768982013e+00,-3.123277311345791674e+00,-8.962736280310056314e-01,4.381243293420928886e-01,-6.883789462653577829e-02,9.680516432863956879e+02
8.987035550850217547e-01,-2.824621418884286417e+00,-3.075111866131745142e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.728923574258250255e+02
7.033214552246901397e-01,5.600970043691088085e-01,-2.897043359655216310e+00,-3.336764986419777045e-06,1.327248294537546058e-01,9.911519155127748171e-01,9.794377427260951663e+02
4.396217087888149577e-01,2.721176009431090392e+00,-2.697940895901877134e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
1.990718031885351513e-01,3.121898278254643611e+00,-2.672363701497820099e+00,-2.005059871216745452e-06,8.563259824489255490e-02,9.963257791018602649e-01,9.925285133266354478e+02
1.477044873222370380e-01,3.053760525586914909e+00,-2.696896364712433769e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.941600517329895865e+02
-4.882591812828711297e-02,3.226589694691610610e+00,-2.811415486491370519e+00,-6.688539529254755034e-07,3.834814958314041594e-02,9.992634384443347395e-01,1.000705437033259727e+03
-3.867521535405352151e-01,4.022096286926378106e+00,-2.922164373872773613e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,1.007250822333529868e+03
-8.644839965389931047e-01,4.858188151442856650e+00,-2.983060763019807382e+00,8.880919404318034227e-02,1.812479198648597745e-02,9.958827335418816151e-01,1.012534515054157623e+03
-1.582742625512037593e+00,5.948175906156625281e+00,-3.022682637864994692e+00,1.769154138065533177e-01,2.143913101615616684e-02,9.839915141998482051e-01,1.019079900354427764e+03
-2.185642400087066672e+00,7.001876962604214327e+00,-3.038290772876976131e+00,2.636213028435260286e-01,2.458377608330317154e-02,9.643119031927269713e-01,1.025625285654697791e+03
-2.361796680905690504e+00,7.893700200375529441e+00,-3.052466905225672988e+00,3.482405895268733120e-01,2.753383760242611444e-02,9.369996689388651046e-01,1.032170670954967818e+03
-2.085427825549979630e+00,8.409540096481039839e+00,-3.073614111223415879e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.037160837249594579e+03
-1.125167554424465033e+00,8.785663756636182598e+00,-3.068768103181697349e+00,3.028468050537718725e-01,7.252307303239650116e-01,6.183220847291222011e-01,1.043706222549864606e+03
2.777809963656681647e-01,8.755205781178148072e+00,-2.914496988435991476e+00,0.000000000000000000e+00,9.997078536730037435e-01,-2.412897233222458665e-02,1.050251607850134633e+03
1.623307589613141699e+00,8.299442296127329755e+00,-2.530627189645684449e+00,-4.272875887421053731e-01,2.998997113510264850e-02,9.036171302820669160e-01,1.056796993150404660e+03
2.066621836816549873e+00,8.028898731025156721e+00,-2.329537884133089154e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.961731888317724604e+00,7.200322672530504953e+00,-1.676279039725374398e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.481370201490546545e+00,6.332428977604744880e+00,-8.193480881321928422e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.659918926521605886e+00,5.903844718156030069e+00,-2.874127368839078378e-01,-9.735780631430812626e-01,2.677176835638022181e-02,2.267752794866469412e-01,1.075989233689780121e+03
3.819178570365971304e+00,5.218266020444143116e+00,7.386859388989339692e-01,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.082534618990050149e+03
3.715563753755417586e+00,4.602973077063773566e+00,1.787668512789822639e+00,-9.703824144825571318e-01,2.723146865269684969e-02,-2.400300330758253220e-01,1.089080004290320176e+03
3.332317275440534132e+00,3.941772315690852846e+00,2.767166687863448438e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.095625389590590203e+03
3.233100036154954449e+00,3.809007921671409669e+00,2.937902163601502359e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.096841725917567601e+03
2.558576030260461653e+00,3.118859052211162997e+00,3.754596884088568398e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.103387111217837628e+03
1.640507185408374369e+00,2.637628485140449452e+00,4.346310083250654266e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.109932496518107655e+03
1.333382495057140016e+00,2.556208496962175225e+00,4.481197626344880725e+00,-3.979851018696269338e-01,1.919455031296418007e-02,-9.171899628367370383e-01,1.111877068987771281e+03
2.621398893795249818e-01,2.548034920627581634e+00,4.809828809250037196e+00,-2.530328538769867630e-01,1.998669860941480053e-02,-9.672501779467786998e-01,1.118422454288041308e+03
-7.862240786666974124e-01,2.998223863149505508e+00,4.943541443986168460e+00,-1.021298378620866254e-01,2.030880263677199704e-02,-9.945627424925765903e-01,1.124967839588311335e+03
-1.650048895452357334e+00,3.854517183684645687e+00,4.946565574739436144e+00,5.117503778723775376e-02,2.015328738340082387e-02,-9.984853331500733731e-01,1.131513224888581362e+03
-2.169497606338847806e+00,5.060372455543025616e+00,4.883146753603694989e+00,2.032763815531455354e-01,1.952381031563241512e-02,-9.789257037866158084e-01,1.138058610188851389e+03
-2.206505914041164029e+00,5.227859795065416648e+00,4.873279187913054145e+00,3.505971072416806944e-01,1.843517534557068474e-02,-9.363438538829581548e-01,1.138860141434578054e+03
-2.204383043754783333e+00,6.723718753318301822e+00,4.811600127954005046e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-2.058239222093163345e+00,7.379137560417496466e+00,4.796360429809890746e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.378232755515621299e+00,8.842080716210151792e+00,4.767869845439173027e+00,2.404868686156321766e-01,-3.566111160094296434e-02,-9.699960572821323401e-01,1.154598964003555011e+03
-3.565884184191138728e-01,9.879415043153679576e+00,4.699975386065510463e+00,0.000000000000000000e+00,-8.566789209254577209e-02,-9.963227450298078880e-01,1.161144349303825038e+03
-2.484312542614184049e-01,9.954482232535349695e+00,4.688995759726507728e+00,6.471988315612056675e-02,-1.799984711341961752e-01,-9.815344553882147105e-01,1.161785984944732490e+03
6.330457771589423910e-01,1.040651917879243094e+01,4.540085293269442879e+00,1.285786141938705940e-01,-2.719340370846380361e-01,-9.536862269361012778e-01,1.168331370245002518e+03
8.411644622125893367e-01,1.034453876423958896e+01,4.387736717903764294e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,1.173990410582729510e+03
1.404597972406516071e-01,9.949444002945131871e+00,4.227558832651157061e+00,2.503366853779034340e-01,-4.437752673283521521e-01,-8.604609555711688618e-01,1.180535795882999537e+03
-1.221513650209665514e+00,9.659980836548632155e+00,4.026792565592124618e+00,3.066159691527342579e-01,-5.213944920294802943e-01,-7.963243253489765694e-01,1.187081181183269564e+03
-2.344811056940470984e+00,9.847473026493126724e+00,3.750407896585445489e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,1.192657969127693832e+03
-3.100978110488353146e+00,1.057097093866375381e+01,3.180851841841692007e+00,5.623752087482116746e-01,-6.127230732625684739e-01,-5.552499978176599349e-01,1.199203354427963859e+03
-3.201941403882515580e+00,1.084006014924506367e+01,2.960237486680570296e+00,7.268315228409760742e-01,-5.907656121671474025e-01,-3.502997700310304663e-01,1.201110968549146264e+03
-3.533949141291106599e+00,1.139989772209082020e+01,1.981845913464606035e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.207656353849416291e+03
-3.578279242657427250e+00,1.142446076907308061e+01,1.833001388185969693e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.208478945707734283e+03
-3.658188251512654698e+00,1.146045148760035737e+01,1.580017109531818953e+00,9.994220091165006981e-01,-0.000000000000000000e+00,3.396538964094672486e-02,1.209865610689777441e+03
-3.892390041773433396e+00,1.167349842285131345e+01,3.137758942583453448e-01,9.910178181062265779e-01,-0.000000000000000000e+00,-1.337224147093227788e-01,1.216410995990047468e+03
-3.878123226991073036e+00,1.181380609940766568e+01,-2.049847376514261910e-01,9.546769266714698610e-01,-0.000000000000000000e+00,-2.976406653671949121e-01,1.218977352460894735e+03
-3.733848422718928806e+00,1.214972639392699350e+01,-8.836544262429704144e-01,5.764363129601857150e-01,-1.163998612659590233e-03,-8.171400260715380170e-01,1.222448549475186155e+03
-3.595374784776868005e+00,1.244332341116020046e+01,-1.288286771357750826e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.224607003153273808e+03
-2.800475568431098239e+00,1.345756550179511279e+01,-2.262565484194996479e+00,9.872487675885819325e-01,1.040414802639972047e-01,-1.204709146415101489e-01,1.231152388453543836e+03
-1.398940699801063614e+00,1.399155085253636877e+01,-2.642874324849181722e+00,7.406686432978586421e-01,1.386783804317925084e-01,6.574011466618472355e-01,1.237697773753813863e+03
-9.383509388280837360e-01,1.397657000926401061e+01,-2.641412007060806477e+00,0.000000000000000000e+00,8.080491350123092387e-02,9.967289330373355627e-01,1.239535596146444504e+03
4.759004809154193105e-01,1.349861729950466938e+01,-2.367630890496145391e+00,-5.859404051846601735e-01,1.322315489621613827e-01,7.994915002850562225e-01,1.246080981446714532e+03
1.384103110200800568e+00,1.262629067684336270e+01,-1.650936564730305589e+00,-9.463679271405152083e-01,1.327656012246618833e-01,2.945488781281649371e-01,1.252626366746984559e+03
1.677408542466968910e+00,1.215774115239539199e+01,-1.082976127489005069e+00,-9.425610660203449509e-01,8.220135272883886957e-02,-3.237585125201348779e-01,1.256439075760270043e+03
1.795459239972909238e+00,1.193084930792482545e+01,-7.294230239881326350e-01,-5.759863546494992104e-01,0.000000000000000000e+00,-8.174580840981220398e-01,1.258643091531374012e+03
1.937652854533820967e+00,1.159634198478459943e+01,1.284079088616029429e-01,-5.741094901531109684e-01,1.828998375729459346e-03,-8.187752728738456609e-01,1.263537512859439857e+03
1.846142712235834704e+00,1.154237445482126567e+01,1.470202812693462313e+00,-9.546707119066503155e-01,0.000000000000000000e+00,-2.976605983802242950e-01,1.270082898159709885e+03
1.750281913922901111e+00,1.160498576071551113e+01,1.993565413026256117e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.325340501981590258e+00,1.190355303278533583e+01,3.535365430994469982e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.706788255275991650e-01,1.234883681544602574e+01,5.143094161122172991e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
-1.316692075999871814e-01,1.281817702253835201e+01,6.704573972083419875e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
-1.018725484128168990e+00,1.310871245749516767e+01,8.118208751618526620e+00,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.298596684617818028e+03
-1.087209859112261423e+00,1.311837822021046662e+01,8.216335483583101507e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.299084628259237661e+03
-1.958949716949074160e+00,1.298377474344375848e+01,9.405255858310765049e+00,9.968779756681376281e-01,-0.000000000000000000e+00,-7.894491888094856691e-02,1.305630013559507688e+03
-2.601648951056336312e+00,1.238951920288189434e+01,1.032210015312757534e+01,9.968779756680579140e-01,-0.000000000000000000e+00,-7.894491888094226639e-02,1.312175398859777715e+03
-2.773964963983785559e+00,1.150127264905397340e+01,1.093200556703060755e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.318720784160047742e+03
-2.493119816439049785e+00,1.066589478830549176e+01,1.122583882204091665e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.324381940622837419e+03
-1.780494198620551805e+00,9.900192069764342406e+00,1.136372761737428938e+01,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.330927325923107446e+03
-8.150478328553185658e-01,9.660042544716175072e+00,1.137075398037166707e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.337472711223377473e+03
-4.876298548596618709e-01,9.706841694717045499e+00,1.136108494288590087e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-1.818556504980506083e-01,9.774897541833436065e+00,1.135210797308925201e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
7.075146447134368355e-01,1.039438849719564928e+01,1.133522193509301168e+01,-7.027152663281615030e-01,7.027089221158548948e-01,-1.113077950963309581e-01,1.347996431596357979e+03
1.045757640152136236e+00,1.146166720811672768e+01,1.136704703234785185e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.354541816896628006e+03
1.027308043734761478e+00,1.171593477354010027e+01,1.138223075800905804e+01,-8.612493208932023858e-01,-4.966184516432577967e-01,-1.077855312631444684e-01,1.355968761765152522e+03
6.644128605055715786e-01,1.271505013680975082e+01,1.154224847890814587e+01,-4.966439732438078791e-01,-8.612054567701500352e-01,-1.080181700950862828e-01,1.362514147065422549e+03
1.621497423536106819e-01,1.318202400421708020e+01,1.193593985206661046e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
3.428602779494722280e-02,1.319698756105969650e+01,1.213870386671173129e+01,-0.000000000000000000e+00,-8.993944501121587942e-01,-4.371357033097414968e-01,1.371438322353818876e+03
-1.885678959172290003e-01,1.288486416269518031e+01,1.272749649940491601e+01,-0.000000000000000000e+00,-6.784043507465453704e-01,-7.346873735739525291e-01,1.377983707654088903e+03
-4.602537979361617793e-01,1.218828127203818212e+01,1.315315048962184541e+01,-0.000000000000000000e+00,-3.642192608852135582e-01,-9.313121549734011406e-01,1.384529092954358930e+03
-7.431152566775518498e-01,1.177002892189579697e+01,1.323716448234820042e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388136004714354613e+03
-7.825001031968300547e-01,1.172300700267086171e+01,1.324057815448287556e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.388555737678094602e+03
-1.550820524315411397e+00,1.112004998441702064e+01,1.296066387661719332e+01,-2.911790280154582522e-01,-0.000000000000000000e+00,-9.566675355863385466e-01,1.395101122978364629e+03
-2.168317268701276834e+00,1.074311438075305425e+01,1.210678464862660064e+01,-5.571236030688241359e-01,-0.000000000000000000e+00,-8.304283779499425089e-01,1.401646508278634656e+03
-2.256136267558412900e+00,1.064269937460987947e+01,1.171126297872849698e+01,-7.747861333202294976e-01,-0.000000000000000000e+00,-6.322218341815641907e-01,1.403961155374455302e+03
-2.025931342980610950e+00,1.034078017835886243e+01,1.043994327403274980e+01,-9.253033517809385877e-01,-0.000000000000000000e+00,-3.792251404963774553e-01,1.410506540674725329e+03
-1.220836234657423969e+00,1.017582436066449780e+01,8.958116895015351133e+00,-9.956310588633510150e-01,-0.000000000000000000e+00,-9.336377578302922087e-02,1.417051925974995356e+03
-2.903244736721171115e-01,1.029022091644601034e+01,7.378425681147407822e+00,-9.796745246597445833e-01,-0.000000000000000000e+00,2.005886979235721734e-01,1.423597311275265383e+03
3.845056522806883370e-01,1.049444612973049651e+01,6.071599433550086466e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.429009903517570365e+03
1.019440868131256561e+00,1.077812182008582909e+01,4.549518409757721926e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.435555288817840392e+03
1.456384098910796121e+00,1.113655254547938789e+01,3.126114693694826752e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.442100674118110419e+03
1.716355068761601821e+00,1.160374337223944607e+01,1.835195242795006232e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.837366516737082289e+00,1.216812519723019115e+01,6.879126041156642390e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
1.867032296608514663e+00,1.245965178276909135e+01,1.640485801132126054e-01,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
1.927961283595259756e+00,1.297119833926277543e+01,-8.646475737940639839e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.036726983440417804e+00,1.325296733138456240e+01,-1.868531996376035176e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.265666008366904904e+00,1.315211820954436561e+01,-2.904403645807033918e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.452399535089287763e+00,1.292363865506578158e+01,-3.522301362846520068e+00,-8.710707304291974706e-01,-4.668868046154087126e-01,-1.524811275728920612e-01,1.481816523951514682e+03
2.749390487376526693e+00,1.247073115834484192e+01,-4.538123598960091876e+00,-9.683599515652910883e-01,-2.417025710099443281e-01,-6.210371463880428461e-02,1.488361909251784709e+03
2.835965013248974209e+00,1.229558904087325288e+01,-5.334192875815237933e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.494907294552054736e+03
2.572747869810506849e+00,1.268661340853882891e+01,-5.781557532841052449e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.501423043705973669e+03
2.001635730209507802e+00,1.347988562762655640e+01,-5.889833867892912522e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.507968429006243696e+03
1.247230844772316827e+00,1.427469188887664053e+01,-5.728053094172012472e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.514513814306513723e+03
7.597174040360884506e-01,1.464416972762401592e+01,-5.544603036734454093e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.518374598924670863e+03
-9.586499516755246642e-02,1.500385309723457716e+01,-5.122957659917508622e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.524919984224940890e+03
-3.142141771962227992e-01,1.504132576475701200e+01,-4.997408627592800023e+00,2.222449861242024871e-01,-9.741132946830103334e-01,4.133346424281550413e-02,1.526550447678494493e+03
-1.206872180903593827e+00,1.498849763457814888e+01,-4.512441554041689784e+00,4.333617636495545877e-01,-9.000643457121867419e-01,4.560433516657710212e-02,1.533095832978764520e+03
-2.144925555261599115e+00,1.455924541453606125e+01,-4.248664509310385640e+00,6.227793249723928559e-01,-7.809474639178152211e-01,4.759171134618907228e-02,1.539641218279034547e+03
-2.283008238821441882e+00,1.447146572514782470e+01,-4.240090421925947872e+00,7.810131684347448866e-01,-6.227270355069823848e-01,4.719608015117736366e-02,1.540574001202621048e+03
-3.202061902984871367e+00,1.370522475475878466e+01,-4.400334538803003070e+00,9.001402065623915760e-01,-4.333254427133561015e-01,4.443725045915069422e-02,1.547119386502891075e+03
-3.884851400016100520e+00,1.269147394652301486e+01,-4.880267624722022468e+00,9.741954974690569813e-01,-2.222263823128298177e-01,3.945336128069580617e-02,1.553664771803161102e+03
-4.099909621944879845e+00,1.153398257306615093e+01,-5.460188968358816730e+00,9.994709311547945729e-01,-0.000000000000000000e+00,3.249396525059620316e-02,1.560210157103431129e+03
-4.088206316580456523e+00,1.134277674852585172e+01,-5.551373152020286028e+00,9.647094137400225033e-01,1.807597928863223791e-01,1.914670841621470276e-01,1.561251238058522858e+03
-3.673984671313127226e+00,1.022829284429361962e+01,-6.002113541677700503e+00,8.728804928613744796e-01,3.508267101478067529e-01,3.391139404822226533e-01,1.567796623358792885e+03
-2.731935403606142732e+00,9.332696947332147275e+00,-6.119544413678676520e+00,7.294162694261490110e-01,5.001404990657793981e-01,4.667005325588149955e-01,1.574342008659062913e+03
-2.602453125119223110e+00,9.245695596526743998e+00,-6.108331039016562158e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.575088175139991336e+03
-1.540698929034465259e+00,8.597884557016154616e+00,-5.796308581646681723e+00,2.780770195247477816e-01,9.224204427641735649e-01,2.679770474941556846e-01,1.581633560440261363e+03
-8.006700684915103450e-01,8.198535787706914491e+00,-5.140939429318743592e+00,0.000000000000000000e+00,9.993857527526464057e-01,3.501595629959831923e-02,1.588178945740531390e+03
-7.477990581344632348e-01,8.169994766249407903e+00,-5.055458222090192244e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.588887797873073396e+03
-4.223309292200947418e-01,8.037725058406580914e+00,-4.335682604389495154e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.595433183173343423e+03
-2.204220261551585180e-01,8.097447961140215256e+00,-3.979124726635927090e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.600887889330697590e+03
-1.185763348114331484e-01,8.143237799495006257e+00,-3.929157942641131829e+00,-1.106993774166144945e-01,9.904441820309485278e-01,8.224335913141492260e-02,1.602857601602921704e+03
3.669011001305668151e-01,8.379225376830094163e+00,-4.180334656304160568e+00,-2.187801173752940975e-01,9.577512729572246197e-01,1.866701888109321694e-01,1.609402986903191731e+03
9.011960699992910273e-01,8.744950606785158342e+00,-5.017723114915035865e+00,-3.216855548156467570e-01,9.024024847384405357e-01,2.866812853350870771e-01,1.615948372203461759e+03
1.075876862816053547e+00,9.202936420005260132e+00,-6.106374417871193394e+00,-4.169814443966139428e-01,8.257070946407250034e-01,3.799108696644405425e-01,1.622493757503731786e+03
1.031459001203746562e+00,9.355761840277020625e+00,-6.449905933176601991e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
5.902832633834019793e-01,9.927847309179638202e+00,-7.424730768778781353e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
7.514670171673989985e-02,1.051525092251781679e+01,-7.971157981705720985e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-9.442730147208824865e-02,1.076763676349463061e+01,-8.124549024942000486e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-5.234056849142652013e-01,1.150462303680977350e+01,-8.406612779257489620e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-8.612073710688139538e-01,1.174362715584303807e+01,-8.402296171753397047e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.623073595252355394e+00,1.120215198961860814e+01,-8.189608097233840311e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.656481808160238415e+03
-2.189084043651657652e+00,1.055517559748842160e+01,-7.974806223356996071e+00,3.424595518941885297e-01,1.427278523230535723e-01,9.286270594212915341e-01,1.660148686695825063e+03
-2.973519255819887963e+00,9.591076806219854589e+00,-7.383510052549604907e+00,5.410506560507337692e-01,2.747827265304620403e-01,7.948312027024512227e-01,1.666694071996095090e+03
-3.284468188520778487e+00,9.346739003721291184e+00,-6.709188089634505303e+00,6.991828469385505951e-01,3.862897797573389691e-01,6.015991627353426408e-01,1.671978387122397407e+03
-3.599720524302516989e+00,9.767608808415296551e+00,-5.731253312048412596e+00,8.050312722190356984e-01,4.689107055155954384e-01,3.633805181957346919e-01,1.678523772422667435e+03
-3.650994867219492956e+00,9.867465420286043454e+00,-5.595426288391002423e+00,8.506807646963322478e-01,5.164672500196140215e-01,9.798885770690915487e-02,1.679380621676957617e+03
-4.010821659835032804e+00,1.079811144872473960e+01,-4.586303538307987537e+00,9.624402836571505082e-01,2.686235475931248451e-01,3.934577578538207138e-02,1.685926006977227644e+03
-4.092178578290964985e+00,1.197891500550705146e+01,-3.720894849898525258e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.692471392277497671e+03
-4.067578936513652543e+00,1.215892089267696541e+01,-3.614667918249021561e+00,9.420967208487663891e-01,-3.323399494299853485e-01,-4.474289417712860872e-02,1.693401776851197610e+03
-3.463585530527593992e+00,1.329067900337039632e+01,-3.022967895560100260e+00,7.767853432613935905e-01,-6.267013566998326235e-01,-6.203176610225660109e-02,1.699947162151467637e+03
-2.125668071720506980e+00,1.395581544676472951e+01,-2.707101012503944304e+00,5.227064052948828810e-01,-8.494460335494309344e-01,-7.223191781870144657e-02,1.706492547451737664e+03
-4.897592053117443278e-01,1.426124905491773376e+01,-2.519894095875079287e+00,0.000000000000000000e+00,-5.697617808904142933e-01,-8.218086839623747197e-01,1.713037932752007691e+03
-3.544032870084796727e-01,1.428447427638329437e+01,-2.504659390198846758e+00,-5.257176840386568184e-01,-5.884722535712987312e-01,-6.142632362947957336e-01,1.713584268264123693e+03
1.061257478660388776e+00,1.483458056705339878e+01,-2.267774254978534909e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,1.720129653564393720e+03
