3.095932527243107635e-01,1.102017503548593425e+01,3.190465268855717351e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,2.772638023249403432e+02
3.026906547918138402e-01,1.127291412769967138e+01,3.275516245501207457e+00,3.588155418937448160e-01,-5.920762440856113251e-01,-7.215920787304161976e-01,2.793519319047393878e+02
3.057507978357093537e-01,1.135906633242207953e+01,3.318906977493843335e+00,9.796526068684218158e-01,-0.000000000000000000e+00,2.006957145972606549e-01,2.801474229694475184e+02
3.107429793363091219e-01,1.140662091135506273e+01,3.353154342643997143e+00,9.969265735217056612e-01,1.237348186384753732e-02,7.734535509308596013e-02,2.806420738369828314e+02
3.366323127194684739e-01,1.155021971936139735e+01,3.499756184510633528e+00,9.985818554224957788e-01,2.455311065364407241e-02,-4.721676375809008563e-02,2.823526598806212746e+02
3.674087435917509636e-01,1.167261526586850451e+01,3.679478399028602187e+00,9.845925174251731748e-01,3.634807075008189559e-02,-1.710391545366056476e-01,2.840632459242597179e+02
4.027500725636417034e-01,1.178815837328092897e+01,3.922519942973721196e+00,9.551777228406169717e-01,4.757357286898546839e-02,-2.921819175699156834e-01,2.860001234538141830e+02
4.334155313424866707e-01,1.188237413969302381e+01,4.205791445551025021e+00,9.107983006361806133e-01,5.805374902483229765e-02,-4.087471318352697280e-01,2.879370009833686481e+02
4.390070649240253586e-01,1.190202761639570816e+01,4.289130581520872454e+00,8.521495268940568746e-01,6.762440777044485818e-02,-5.189085885672628518e-01,2.884420932743479966e+02
4.446383982446794336e-01,1.193547894454989411e+01,4.494078321140960064e+00,7.801502334519764270e-01,7.613560655527953913e-02,-6.209404018583390972e-01,2.895637433614400038e+02
4.418652078260454363e-01,1.197835865878389328e+01,4.900927476350322998e+00,6.959284141592327888e-01,8.345400090247497016e-02,-7.132440480646629055e-01,2.915982218871575924e+02
4.308374655791155083e-01,1.199867286414508172e+01,5.226823310654646448e+00,6.008035540478099401e-01,8.946493359379650845e-02,-7.943734103687308812e-01,2.931261772873576206e+02
4.124540963526082682e-01,1.200858919405300362e+01,5.565769548860545868e+00,0.000000000000000000e+00,2.192496970815314972e-02,-9.997586187194160701e-01,2.946541326875576488e+02
3.883710249378701795e-01,1.200941398729289666e+01,5.910805149521529245e+00,4.770202322144586060e-01,1.844162797650683236e-02,-8.786976752087577447e-01,2.961820880877576769e+02
3.602533890687390494e-01,1.200244156595998746e+01,6.254969031761544507e+00,8.384982794343323054e-01,1.049141407014996669e-02,-5.448014001613514790e-01,2.977100434879577051e+02
3.218429016834665202e-01,1.198549502634192798e+01,6.679674572769077834e+00,9.968779763717973141e-01,0.000000000000000000e+00,-7.894491893667290872e-02,2.996424975149617467e+02
2.830556413330887477e-01,1.196244985695577689e+01,7.083137337544035184e+00,9.649608887084646369e-01,-0.000000000000000000e+00,-2.623899450513361153e-01,3.015749515419657882e+02
2.463785686179923440e-01,1.193561511264998742e+01,7.454156281047134236e+00,8.995877910866412197e-01,-0.000000000000000000e+00,-4.367376857210154006e-01,3.035074055689698298e+02
2.174650941642396196e-01,1.191019025276119692e+01,7.748557276044254927e+00,8.030252251752200143e-01,-0.000000000000000000e+00,-5.959433595010397156e-01,3.052431107428334940e+02
1.942653276506687565e-01,1.188536080460561806e+01,7.995363640968937702e+00,6.786210963136768415e-01,-0.000000000000000000e+00,-7.344871732298102751e-01,3.069788159166971582e+02
1.900369000515604034e-01,1.187952777956856387e+01,8.045946883663452454e+00,5.306885990792497010e-01,-0.000000000000000000e+00,-8.475656970455929251e-01,3.074191170015756143e+02
1.805493957019818352e-01,1.185983463467129795e+01,8.187913714465123505e+00,3.643566758920477877e-01,-0.000000000000000000e+00,-9.312584027722659030e-01,3.090826228308427517e+02
1.776604256161893880e-01,1.184270338624237873e+01,8.270689834631300030e+00,1.853921931628668973e-01,-0.000000000000000000e+00,-9.826635918335872022e-01,3.107461286601098891e+02
1.816509667637069836e-01,1.182676894377414811e+01,8.291270139434468334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.125187012298287641e+02
1.928755515030305956e-01,1.181238471146243185e+01,8.240361985603994910e+00,-0.000000000000000000e+00,9.968731427319694749e-01,-7.900593205829621601e-02,3.142912737995476391e+02
2.133212823413499770e-01,1.179787355548150529e+01,8.105271415392762080e+00,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,3.162045701443610142e+02
2.426650703279837062e-01,1.178422434231639215e+01,7.888278593026015528e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.181178664891743892e+02
2.445847160638680851e-01,1.178356977053353738e+01,7.875023315138697022e+00,9.968779763718003117e-01,0.000000000000000000e+00,-7.894491893667313076e-02,3.182140563109689992e+02
2.880113649128402953e-01,1.177213553511036537e+01,7.589832877980357217e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.199792790965235554e+02
3.398139747486568218e-01,1.176148533063800805e+01,7.233213480239593984e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.217445018820781115e+02
4.042766214689346715e-01,1.175063333377501351e+01,6.775260632761061608e+00,-9.796745246597646783e-01,-0.000000000000000000e+00,2.005886979235762813e-01,3.236579681635880661e+02
4.753712203886660825e-01,1.174025021584728812e+01,6.253502146560208530e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999792101e-01,3.255714344450980207e+02
5.508734687587144574e-01,1.172992975346831734e+01,5.676536774308434730e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,3.274849007266079752e+02
6.191500232485356303e-01,1.172030043195530524e+01,5.127803668738626364e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,3.291690459113141287e+02
6.872384389129474469e-01,1.170943782645434084e+01,4.545464700441863570e+00,-1.897944589642378832e-01,-3.604137342227722862e-01,-9.132787107619113609e-01,3.308531910960202822e+02
7.531863806756921020e-01,1.169667529817881935e+01,3.936480687622202712e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.325373362807264357e+02
8.150361844174621728e-01,1.168136163488915535e+01,3.307812658006663131e+00,-7.276310544702175864e-01,-4.777519535019162378e-01,-4.922439633936577796e-01,3.342214814654325892e+02
8.742426360142182551e-01,1.166169686937653793e+01,2.626836640591720062e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045622139e-01,3.360098362883581444e+02
9.249080190575121874e-01,1.163790670338804389e+01,1.940059739480456624e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.377981911112836997e+02
9.651624947066066440e-01,1.160923650409430152e+01,1.254974252194845930e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.395865459342092549e+02
1.000283166325188766e+00,1.156603643123597358e+01,4.063746469531217542e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.418331500898481181e+02
1.018723146751827180e+00,1.151470192273694337e+01,-4.195890859027159858e-01,9.546769266717656244e-01,-0.000000000000000000e+00,-2.976406653672871716e-01,3.440797542454869813e+02
1.021475277420376804e+00,1.146280774796624158e+01,-1.105741095312074540e+00,-5.741094903288209705e-01,1.828998376289236397e-03,-8.187752731244372084e-01,3.460221404963771192e+02
1.013651947047809587e+00,1.140313667333802172e+01,-1.757305663609921353e+00,-0.000000000000000000e+00,-9.950635238632307145e-01,9.922995251858010568e-02,3.479645267472672572e+02
9.989485608848843734e-01,1.133833382557242508e+01,-2.348339153139200608e+00,-5.759863546499147668e-01,0.000000000000000000e+00,-8.174580840987117902e-01,3.498381785749494952e+02
9.829955163355039716e-01,1.127752404829394273e+01,-2.821371703741476278e+00,5.764363129605208913e-01,-1.163998612660267209e-03,-8.171400260720130815e-01,3.514450610823338934e+02
9.661503228850029101e-01,1.121314580674901862e+01,-3.259736091764938948e+00,0.000000000000000000e+00,8.080491350123117367e-02,9.967289330373387823e-01,3.530519435897182916e+02
9.504164441243270200e-01,1.114907708866587122e+01,-3.656285459974009999e+00,5.752485914330329742e-01,0.000000000000000000e+00,-8.179774190362946173e-01,3.546314714484562955e+02
9.364469375251929240e-01,1.108802789012530354e+01,-4.018499767296878744e+00,-4.272875887400616746e-01,2.998997113495920769e-02,9.036171302777449288e-01,3.562109993071942995e+02
9.251424095634521727e-01,1.103411222357544474e+01,-4.346389765832221919e+00,4.301035175187842285e-01,3.026596604826629205e-02,9.022709878510976056e-01,3.577905271659323034e+02
9.179202310511036522e-01,1.099121428013806678e+01,-4.641080030036902393e+00,9.997494087566847210e-01,0.000000000000000000e+00,-2.234098678773002375e-02,3.593760263130449175e+02
9.160565874241395345e-01,1.096363534894895153e+01,-4.901440449602180394e+00,0.000000000000000000e+00,9.997078536730038545e-01,-2.412897233222458665e-02,3.609615254601575316e+02
9.197881475683550301e-01,1.095563307063439495e+01,-5.127157420493195339e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,3.625427489596182227e+02
9.285115298366941605e-01,1.097127759201814889e+01,-5.319480188559472467e+00,8.506807646962084579e-01,5.164672500195388594e-01,9.798885770689490238e-02,3.641239724590789137e+02
9.492338173737123741e-01,1.104673261132017714e+01,-5.597400617565397418e+00,0.000000000000000000e+00,9.993857527529492746e-01,3.501595629960892880e-02,3.668740225112421740e+02
9.528033323493402262e-01,1.106756893516008056e+01,-5.635060297552080932e+00,-5.024135394086214346e-01,7.294793312443546007e-01,4.641535744837311239e-01,3.673254196823474444e+02
9.641205273086154159e-01,1.117612383107323559e+01,-5.744453219598206317e+00,7.294162694264941793e-01,5.001404990660159866e-01,4.667005325590358189e-01,3.689782095755043656e+02
9.709019410014800844e-01,1.131856319068153738e+01,-5.821258098693171235e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,3.706309994686612868e+02
9.696019290140420743e-01,1.149481115748327831e+01,-5.864738168565119203e+00,1.270998420255520234e-03,1.158168560493576527e-01,9.932687654501971553e-01,3.722837893618182079e+02
9.482319114347931288e-01,1.183733865343548253e+01,-5.879921123380241532e+00,0.000000000000000000e+00,1.173078338390019654e-01,9.930945933284813787e-01,3.749852023376957391e+02
9.403490015188066264e-01,1.190313260921581318e+01,-5.874027650328575767e+00,1.182598423654877134e-01,0.000000000000000000e+00,9.929816764046089927e-01,3.754370040723335933e+02
8.661178079828929510e-01,1.234187796842388352e+01,-5.790002598175939319e+00,-9.994701503669238818e-01,0.000000000000000000e+00,3.251797235700848443e-02,3.781144303587176410e+02
7.818753426718424437e-01,1.276904861147511028e+01,-5.671232418395888430e+00,-9.359985444648430625e-04,-1.157798199552772800e-01,9.932734553988429305e-01,3.804547655798012897e+02
6.730191645174844473e-01,1.331506518543921125e+01,-5.487899280945431890e+00,9.994709311547940178e-01,-0.000000000000000000e+00,3.249396525059618929e-02,3.831657672742510385e+02
6.049263009326001361e-01,1.368900611707831416e+01,-5.349959950819409116e+00,-9.999989999702542098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.848621306390451764e+02
5.441066050295830792e-01,1.407229633580301886e+01,-5.202176202732104571e+00,-5.517134353490509291e-01,-8.267481538648510098e-01,1.099898874308828656e-01,3.864687383325978089e+02
4.889148826943354176e-01,1.448216481597116179e+01,-5.041454652980700502e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,3.880753460261504415e+02
4.422925564784431773e-01,1.489791833002264454e+01,-4.878601254127145737e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,3.896170804303950490e+02
4.020144076871353667e-01,1.533253040171438641e+01,-4.710512853714048376e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,3.911588148346396565e+02
3.675335810868269881e-01,1.578199225675726680e+01,-4.540083178541580722e+00,6.700438330943858656e-01,-7.271290721280836422e-01,1.494074101229715956e-01,3.927005492388842640e+02
3.306706273451573419e-01,1.636023300805835845e+01,-4.325843972057687559e+00,7.598955713732464812e-01,-5.424288664971953500e-01,3.582284821161559885e-01,3.946400530238337865e+02
2.992234226704104105e-01,1.694443446732685743e+01,-4.114869330930330804e+00,7.845528956076698313e-01,-3.111915698471528491e-01,5.363157287000197559e-01,3.965795568087833090e+02
2.716868704292351167e-01,1.752733578225212341e+01,-3.910439022389789354e+00,7.419003579199097143e-01,-5.325592670882686730e-02,6.683903539025736196e-01,3.985190605937328314e+02
2.484178427395783706e-01,1.805634292219741965e+01,-3.731168144184624502e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,4.003049848893569447e+02
2.260691552851610553e-01,1.857123029340819187e+01,-3.563372089745183935e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,4.020909091849810579e+02
2.042352401637010928e-01,1.906551203472432476e+01,-3.408867764906319042e+00,0.000000000000000000e+00,2.016697227948333407e-02,9.997956257306789274e-01,4.038768334806051712e+02
1.857043497179462765e-01,1.946693589219244203e+01,-3.288767424874170064e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.054108889543014698e+02
1.671484365459796062e-01,1.984016757320243940e+01,-3.182383691538563486e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.069449444279977683e+02
1.487139548780127551e-01,2.018054019418168110e+01,-3.090652140223929312e+00,-0.000000000000000000e+00,1.678912439550576952e-02,9.998580521495251672e-01,4.084789999016940669e+02
1.311247736554435328e-01,2.048377272364026425e+01,-3.014184070640550051e+00,-0.000000000000000000e+00,1.652427199267321803e-02,9.998624643325838557e-01,4.100130553753903655e+02
1.153795741318935641e-01,2.074577179075328814e+01,-2.953428592915755324e+00,-0.000000000000000000e+00,1.625941839447164403e-02,9.998668063594333688e-01,4.115471108490866641e+02
9.704297504458206380e-02,2.105965861292875729e+01,-2.888892860048422939e+00,-0.000000000000000000e+00,1.599456359786360568e-02,9.998710782300859190e-01,4.137753540583346989e+02
8.564088823800815320e-02,2.129950215883174280e+01,-2.847634855078875038e+00,-0.000000000000000000e+00,1.572970759981139055e-02,9.998752799445366213e-01,4.160035972675827338e+02
8.380066387881281165e-02,2.142828968727697614e+01,-2.829623716474265027e+00,-0.000000000000000000e+00,1.546485039727701731e-02,9.998794115027618279e-01,4.177925781126367610e+02
9.086083991742055499e-02,2.149543704268734956e+01,-2.819719896513871227e+00,-0.000000000000000000e+00,1.519999198722226698e-02,9.998834729047203496e-01,4.197100005893018988e+02
1.075354556412944917e-01,2.149025398338264736e+01,-2.811149029693098989e+00,8.370268619317425829e-01,-1.940497361591901893e-01,5.115943044079408475e-01,4.216274230659670366e+02
1.344302135106459906e-01,2.141267670651000898e+01,-2.796818080928713535e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,4.235448455426321743e+02
1.684029655780811541e-01,2.128119158863489346e+01,-2.775566162567503437e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,4.252399311707904985e+02
2.140773976381638855e-01,2.108815847508149233e+01,-2.743833562206793975e+00,4.595995113947056177e-01,-5.348094314382125791e-01,-7.090452462062019068e-01,4.269350167989488227e+02
2.782999149094674274e-01,2.081172812113966231e+01,-2.695680740644034401e+00,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.287874910091637730e+02
3.529551392680113642e-01,2.049538357881418449e+01,-2.636467292248817262e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.305164043920318591e+02
4.435846885337809686e-01,2.012426213489954918e+01,-2.561553596049146897e+00,-8.124784207468892516e-01,4.212909528074874205e-02,5.814653516300491987e-01,4.322453177748999451e+02
5.361400981842077140e-01,1.976155410093454989e+01,-2.482738678159642554e+00,-8.024466305158267643e-01,6.855315426832334080e-02,5.927713473243773068e-01,4.337302406261237024e+02
5.833294153729569054e-01,1.958579497951875936e+01,-2.442175340818808493e+00,-7.916712200141434730e-01,9.491367808447349896e-02,6.035280218093767024e-01,4.343771228829025404e+02
7.148724165939268627e-01,1.911739432724747800e+01,-2.328082781958768166e+00,-7.801621746499253218e-01,1.211862402296333824e-01,6.137254079961460551e-01,4.359482980328901931e+02
8.630475854672807756e-01,1.860820967999360320e+01,-2.197200248854280780e+00,-7.679301594871857928e-01,1.473464957438258838e-01,6.233540569673506893e-01,4.375194731828778458e+02
1.013223540802208555e+00,1.810792904842330486e+01,-2.062306317744186046e+00,-7.549865093677484706e-01,1.733702037470828128e-01,6.324050467233119921e-01,4.389529461146747735e+02
1.214430435649956230e+00,1.745389219514824219e+01,-1.880033004386028050e+00,-7.413432184142337844e-01,1.992332498833895016e-01,6.408699904409976833e-01,4.407046881510376579e+02
1.433575069240765609e+00,1.675757393778229343e+01,-1.685155413092122467e+00,-7.270129289238149717e-01,2.249116686475268190e-01,6.487410442383414466e-01,4.424564301874005423e+02
1.671820026057169395e+00,1.601935384178895916e+01,-1.484288173814267919e+00,-8.833083786843737295e-01,-4.189862841558845696e-01,-2.102731600406161361e-01,4.442081722237634267e+02
1.929817322974416216e+00,1.523987057329767580e+01,-1.283259078898964178e+00,-0.000000000000000000e+00,-5.697617808903334691e-01,-8.218086839622579243e-01,4.459599142601263111e+02
2.323916949731176462e+00,1.407193416902991068e+01,-1.003233600369435319e+00,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.484558067237550745e+02
2.581065094563784523e+00,1.332209172850482659e+01,-8.382629951758623355e-01,-7.792609455781506211e-01,-6.071405740675446250e-01,-1.553406000317441304e-01,4.499873625635356689e+02
2.852846812482586980e+00,1.254198397667105525e+01,-6.813001751026931396e-01,-8.341544377335228244e-01,-5.462360682119525856e-01,-7.622684431726375887e-02,4.515189184033162633e+02
3.137620074145149207e+00,1.173437404702882247e+01,-5.325044276438949398e-01,-8.782192114986940856e-01,-4.782405144367783967e-01,3.876455428092505894e-03,4.530504742430968577e+02
3.433763360112801255e+00,1.090203644907006009e+01,-3.920349871664929875e-01,-9.108832367271777475e-01,-4.040366075625673736e-01,8.392942749491363874e-02,4.545820300828774521e+02
3.739675690836701261e+00,1.004775695705898819e+01,-2.600510338762105356e-01,-9.317224826957318795e-01,-3.245876358318353638e-01,1.628928540645060430e-01,4.561135859226580465e+02
4.053776656406628653e+00,9.174332498686332826e+00,-1.367116927827993489e-01,-9.404664223638338205e-01,-2.409249761744624019e-01,2.397416615074553503e-01,4.576451417624386409e+02
4.374506446063835874e+00,8.284571043598019102e+00,-2.217603266541564450e-02,-9.370015441083904273e-01,-1.541347056911980817e-01,3.134782270601338405e-01,4.591766976022192353e+02
4.700325877478448433e+00,7.381291491803519733e+00,8.339693496130402839e-02,-9.213728253640963706e-01,-6.534350310406965290e-02,3.831453291942362727e-01,4.607082534419998296e+02
5.029716425792072343e+00,6.467323561963631562e+00,1.798482568804695980e-01,-8.937831490311479721e-01,2.429597686785708172e-02,4.478385736139383622e-01,4.622398092817804240e+02
5.361180252426443360e+00,5.545507679555627512e+00,2.670190392058537365e-01,-9.241325611954082087e-01,1.083556543586387533e-01,3.663823979214446136e-01,4.637713651215610184e+02
5.693240233659767391e+00,4.618694864915203091e+00,3.447504484151870940e-01,-9.409690694337842221e-01,1.908309044523144038e-01,2.795689114955250965e-01,4.653029209613416128e+02
6.024439988968169679e+00,3.689746621157446338e+00,4.128837123837113543e-01,-9.440464974518757435e-01,2.705157665155980551e-01,1.886675136725022295e-01,4.668344768011222072e+02
6.353343909128406075e+00,2.761534821981051380e+00,4.712601214165810237e-01,-9.333198499414820937e-01,3.462450816379840091e-01,9.500737417002060037e-02,4.683660326409028016e+02
6.696974235343317261e+00,1.784191003069491188e+00,5.224694074030051816e-01,-9.089459700185579250e-01,4.169115275724294412e-01,-4.199995240732345313e-05,4.699849865328579313e+02
7.034921329123922540e+00,8.138981540134649917e-01,5.634075131556488536e-01,-9.785014043029179875e-01,2.062353018611232658e-01,-4.521426972516520812e-05,4.716039404248130609e+02
7.365634693224973439e+00,-1.459269954301946892e-01,5.951474826681110164e-01,-9.998925241434287736e-01,-1.459239623889466500e-02,-4.620302630824805166e-05,4.732228943167681905e+02
7.687583730161202666e+00,-1.091799538322772989e+00,6.191793149143874908e-01,-9.720663717170556772e-01,-2.347018682492093000e-01,-4.491755154107168811e-05,4.748418482087233201e+02
7.999264281240558994e+00,-2.020222826617523726e+00,6.369930648858870281e-01,-8.963925930718692481e-01,-4.432587476524788572e-01,-4.142111846973430949e-05,4.764608021006784497e+02
8.299198660338312550e+00,-2.927688622074283931e+00,6.500788327615598661e-01,-7.765960327446176370e-01,-6.299973020876569185e-01,-3.588582989985976353e-05,4.780797559926335794e+02
8.585935687336053945e+00,-3.810677247323994266e+00,6.599267530778001323e-01,-6.185733925642343811e-01,-7.857257518974135602e-01,-2.858414729563038372e-05,4.796987098845887090e+02
8.858050721225202651e+00,-4.665657737080745271e+00,6.680269838981812702e-01,-4.301029769516611090e-01,-9.027787263901672077e-01,-1.987547934695063349e-05,4.813176637765438386e+02
9.114145692875476712e+00,-5.489087989500809783e+00,6.758696959831838047e-01,-2.204618134999584977e-01,-9.753945810209699863e-01,-1.018849042855558623e-05,4.829366176684989682e+02
9.352849137468671969e+00,-6.277414917687773155e+00,6.849450619602458490e-01,3.099996898510142554e-05,-9.999989995194007442e-01,-0.000000000000000000e+00,4.845555715604540978e+02
9.572816226596337685e+00,-7.027074601340121518e+00,6.967432454940782893e-01,2.499997267777621953e-05,-7.954151306986418923e-01,-6.060633376393507188e-01,4.861745254524092275e+02
9.772728800020244577e+00,-7.734492438540155668e+00,7.127543904551786325e-01,1.249998704530147521e-05,-7.954196756453777439e-01,-6.060573718961056455e-01,4.877934793443643571e+02
9.946956681173938719e+00,-8.379889694841876846e+00,7.339237570168788416e-01,0.000000000000000000e+00,-7.954242209842218303e-01,-6.060514064505511111e-01,4.893727520113143896e+02
1.009936730329954102e+01,-8.977708647625028959e+00,7.620555352875825195e-01,-0.000000000000000000e+00,-6.060633378291391260e-01,7.954151309477258680e-01,4.909520246782644222e+02
1.015966375411815115e+01,-9.231706718982421123e+00,7.786757072766269383e-01,-2.327097549703582013e-01,-7.626911969311694905e-01,-6.034453646076352040e-01,4.916820883707489998e+02
1.029463922928325204e+01,-9.859151471016611268e+00,8.350238361729603875e-01,-5.163343074801883814e-01,-6.993530620110968155e-01,-4.942693370742496928e-01,4.936592775981091563e+02
1.039977363894847961e+01,-1.042710236742901309e+01,9.053797433339109135e-01,-8.058157105163935574e-01,-5.538986047993098571e-01,-2.094167526438344140e-01,4.956364668254693129e+02
1.046382028723640722e+01,-1.086800408175356303e+01,9.803162122403724643e-01,-9.453365554637100932e-01,-3.053647430282114827e-01,1.144079132774531438e-01,4.973401002483557249e+02
1.050012313023030153e+01,-1.126395063918211825e+01,1.071390967693696350e+00,-9.089321683888433867e-01,-2.999997255206412577e-06,4.169416185267573183e-01,4.990437336712421370e+02
1.050773294878278818e+01,-1.165026241470974711e+01,1.188916401059626926e+00,-7.742447476626014291e-01,3.056282090361985282e-01,5.541971387141507721e-01,5.008965341539060887e+02
1.048176566216404915e+01,-1.199756249325303870e+01,1.324848058303508269e+00,-5.386031923324989812e-01,5.714084050104533130e-01,6.191906296878761928e-01,5.027493346365700404e+02
1.042061786735443363e+01,-1.231131067644420440e+01,1.478766933579003684e+00,-2.327328258595024180e-01,7.626824293289000689e-01,6.034475484751410379e-01,5.046021351192339921e+02
1.032188705170330145e+01,-1.259657356498220437e+01,1.649721144675837081e+00,-9.089459700190846148e-01,4.169115275726710257e-01,-4.199995240734779347e-05,5.064549356018979438e+02
1.016047931403224247e+01,-1.289655458600461202e+01,1.863266368795927663e+00,-7.655588836089527449e-01,6.205717417684705195e-01,1.697301064837873630e-01,5.085831919509165573e+02
9.949055500061165347e+00,-1.317373969812494927e+01,2.090769306025615837e+00,-5.526130236044405342e-01,7.678467639836310532e-01,3.240805350272543683e-01,5.107114482999352276e+02
9.777568326261448561e+00,-1.334647563751422972e+01,2.249777412794070841e+00,-2.894566032810570455e-01,8.453551578259258514e-01,4.489850019262019987e-01,5.121325121927999362e+02
9.378297205247738688e+00,-1.366882069216021023e+01,2.577262311455265742e+00,-0.000000000000000000e+00,8.460544322754661728e-01,5.330946422796267736e-01,5.149820309329513748e+02
9.082253172445618361e+00,-1.386126417203465522e+01,2.791481884651788370e+00,-0.000000000000000000e+00,5.332983833111852867e-01,8.459260217988052721e-01,5.168399083536106673e+02
8.749699351679000259e+00,-1.403321564234162899e+01,3.001475501472276708e+00,-0.000000000000000000e+00,9.900799502825340381e-01,1.404980143735206355e-01,5.186977857742699598e+02
8.254622855873732234e+00,-1.422665850034182000e+01,3.268649340967020755e+00,-0.000000000000000000e+00,7.475867697530766964e-01,-6.641626470116499537e-01,5.211701687080599186e+02
7.891483638187945182e+00,-1.432264952773004651e+01,3.431369873066550724e+00,-0.000000000000000000e+00,-2.291096583323577046e-02,-9.997365091086141131e-01,5.227942044743847418e+02
7.488733861819983240e+00,-1.438322985546291299e+01,3.577385035340815200e+00,-0.000000000000000000e+00,2.371197228132256377e-02,-9.997178313559172969e-01,5.244182402407095651e+02
6.738033236958702155e+00,-1.443138309175593292e+01,3.791976522087361801e+00,2.467465232155975352e-01,3.802238382244655934e-01,-8.913719684441564484e-01,5.271845382986685991e+02
6.290235243984495739e+00,-1.443424606222108864e+01,3.889679392413114556e+00,4.442119517835491083e-01,6.607960370785164184e-01,-6.049978010494152514e-01,5.287163247841320981e+02
5.814069867886871634e+00,-1.441833534496016256e+01,3.965437328665770700e+00,5.529576574120685928e-01,8.093914985370842530e-01,-1.977908774575835027e-01,5.302481112695955972e+02
5.202578179434082628e+00,-1.437940531588825799e+01,4.031076543383299793e+00,6.251335082034850110e-01,6.896522921546467400e-01,-3.654939299730944890e-01,5.321191770996987316e+02
4.567288819271920985e+00,-1.432447236083169884e+01,4.070621476521536941e+00,6.675084704846109274e-01,5.370364989596068117e-01,-5.157734392314420324e-01,5.339902429298018660e+02
4.040046544090174052e+00,-1.427026248055216762e+01,4.082756492296711670e+00,6.780624737610042585e-01,3.588195133768258271e-01,-6.414653837092972877e-01,5.355018928250600538e+02
3.503802402940161542e+00,-1.420892868807477427e+01,4.076473624897057668e+00,6.562924008750601335e-01,1.634971751996023293e-01,-7.365778697841200984e-01,5.370135427203182417e+02
2.963433861185088780e+00,-1.414275941597620800e+01,4.053137769209365970e+00,6.032360701589598584e-01,-3.961924596461139508e-02,-7.965767753385978311e-01,5.385251926155764295e+02
2.423801762802254789e+00,-1.407407757076664190e+01,4.014113928152702293e+00,5.214227561253226284e-01,-2.408469375197301587e-01,-8.186018947465673046e-01,5.400368425108346173e+02
1.889750238645144353e+00,-1.400524044397613821e+01,3.960767204030502420e+00,4.147526096176502586e-01,-4.305931383022492676e-01,-8.016032822182903583e-01,5.415484924060928051e+02
1.169298697189648850e+00,-1.391336173300503098e+01,3.869522344952090798e+00,2.883107282158150486e-01,-5.998124345700049931e-01,-7.463912963933344580e-01,5.436302904821046695e+02
4.725438910144874605e-01,-1.382741302430510189e+01,3.762609451453979847e+00,1.550908693358755697e-01,-3.063812697619351932e-01,-9.391886603808478062e-01,5.457120885581165339e+02
-4.541060611516669482e-02,-1.376695767362210177e+01,3.668547834952052167e+00,0.000000000000000000e+00,3.025597526115820363e-02,-9.995411827237108415e-01,5.473354630452903393e+02
-5.320500526654573514e-01,-1.371379913113543658e+01,3.564896492073351464e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,5.489588375324641447e+02
-9.822141510558232147e-01,-1.366739605432414351e+01,3.452421934368811396e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,5.505822120196379501e+02
