2.306700323856335721e+00,-4.374695499288566936e+00,-2.897043010820103959e+00,-9.847119642355641744e-01,6.910232711821360195e-03,1.740476836279798156e-01,8.919743456147250527e+02
2.543593475680931970e+00,-4.997365327020426129e+00,-2.580279146003527035e+00,-8.384479280486415442e-01,5.561892889148582070e-02,5.421343068840803747e-01,8.967412072044597835e+02
2.537068275925413285e+00,-6.088293960479929545e+00,-2.169298844836572648e+00,-7.881672899805857169e-01,8.037480587507589425e-02,6.101886704792174321e-01,9.032865925047299243e+02
2.205320088411783175e+00,-7.320382249337062497e+00,-1.945805136062201290e+00,-7.317606859935836816e-01,1.045059803626310069e-01,6.735004071997864328e-01,9.098319778050000650e+02
1.625216702957555936e+00,-8.500622592499846419e+00,-1.881431860032743986e+00,-6.696665005608543053e-01,1.278249046678292256e-01,7.315774543874919988e-01,9.163773631052702058e+02
1.311226414847360466e+00,-8.936940138793687538e+00,-1.902080084901812018e+00,-4.705408786228820750e-01,1.049172557226782099e-01,8.761173728423921059e-01,9.192062492679181105e+02
5.598795107738483434e-01,-9.714679231409425242e+00,-2.016065795235618463e+00,-2.426804387265793506e-01,7.560255615398192575e-02,9.671548263655566080e-01,9.257516345681882513e+02
-4.769889604753281553e-02,-1.018742376284308015e+01,-2.161554261860084925e+00,-0.000000000000000000e+00,4.167097442642284794e-02,9.991303868312805259e-01,9.322970198684583920e+02
-1.749874584488653462e-01,-1.024185760609794293e+01,-2.218167134066415969e+00,1.572002956301676380e-03,4.000157522678212535e-02,9.991973790860887439e-01,9.346156455443504001e+02
-2.496764980877666518e-01,-1.003432164203678489e+01,-2.406802674695270206e+00,3.143997209739320901e-03,3.833196598082939943e-02,9.992591131692473150e-01,9.411610308446205408e+02
-5.738160025243446705e-02,-9.444368470990626818e+00,-2.619297242840392670e+00,-2.836925989422955374e-01,1.771563017337753065e-01,9.424076368866208808e-01,9.477064161448906816e+02
2.816663820932768791e-01,-8.550025986386708965e+00,-2.825504557943523842e+00,-5.408039152775081515e-01,2.974182270606188228e-01,7.868109832950923588e-01,9.542518014451608224e+02
6.449946763861310606e-01,-7.425474321062447203e+00,-2.995279256276323299e+00,-7.412499049506607873e-01,3.865167373105370952e-01,5.487726215756574266e-01,9.607971867454309631e+02
6.815460212767642245e-01,-7.291736631295185234e+00,-3.010477247243471766e+00,-8.640279871800294886e-01,4.351161640115286389e-01,2.532342022465256526e-01,9.615062579861255472e+02
9.229346790434589387e-01,-5.985229602307651220e+00,-3.104585922464370373e+00,-8.962736280310614756e-01,4.381243293421202001e-01,-6.883789462654008040e-02,9.680516432863956879e+02
9.590519148921957671e-01,-4.936461161459119396e+00,-3.116691736765968557e+00,-6.336277637610133739e-01,4.201362269486358936e-01,6.496148149467396715e-01,9.728923574258250255e+02
8.234723268462603718e-01,-3.384730314946749807e+00,-3.087530196537853655e+00,-3.999995304135573277e-06,1.561658166664089964e-01,9.877298404372834018e-01,9.794377427260951663e+02
5.635358034854365261e-01,-1.676280220413723931e+00,-3.053989387330121819e+00,-2.671662116757471901e-06,1.092093586250247328e-01,9.940177644141181545e-01,9.859831280263653071e+02
2.537619252364179401e-01,1.390097851024184039e-01,-3.032333051803999258e+00,-1.337332266971854938e-06,6.200777675792813748e-02,9.980746643456150924e-01,9.925285133266354478e+02
1.764084710542206391e-01,5.997274981607582101e-01,-3.029058712594999925e+00,-0.000000000000000000e+00,1.466699169432512592e-02,9.998914337780145933e-01,9.941600517329895865e+02
-1.384129814448463169e-01,2.420453670142272973e+00,-3.020822369755541192e+00,-0.000000000000000000e+00,1.466699168406119733e-02,9.998914330782927573e-01,1.000705437033259727e+03
-5.374315050999233234e-01,4.129824249110464862e+00,-3.009911573732972467e+00,-0.000000000000000000e+00,1.466699168405752839e-02,9.998914330780426241e-01,1.007250822333529868e+03
-9.708464583183612495e-01,5.355440661300812089e+00,-2.993737018109969839e+00,1.109290311058386269e-01,1.896787198907892713e-02,9.936463001935029737e-01,1.012534515054157623e+03
-1.537461951393915394e+00,6.643799113817919988e+00,-2.975521559121595772e+00,2.204866156156566059e-01,2.303425473712938931e-02,9.751169547503389934e-01,1.019079900354427764e+03
-1.929336974269782790e+00,7.676235291832142593e+00,-2.980286458344918898e+00,3.273183467256033374e-01,2.681586945926352911e-02,9.445324817287344965e-01,1.025625285654697791e+03
-1.931368352315258718e+00,8.421957107291325073e+00,-3.030493943906326315e+00,4.301035175183402504e-01,3.026596604823504968e-02,9.022709878501662395e-01,1.032170670954967818e+03
-1.554521419097333546e+00,8.759721816952097839e+00,-3.078653304884534592e+00,2.212372297382728670e-01,3.260356855104590279e-02,9.746738405725005050e-01,1.037160837249594579e+03
-6.455053785641456932e-01,8.899344278310829637e+00,-3.054589217940982149e+00,1.558471184842040187e-03,3.334774137565475749e-02,9.994415937480278789e-01,1.043706222549864606e+03
4.860725670228169260e-01,8.737440327370114446e+00,-2.876854264526534255e+00,-2.181964736739489541e-01,3.246211488325882744e-02,9.753637834030232101e-01,1.050251607850134633e+03
1.618429176921297508e+00,8.286349352542227820e+00,-2.525546723035324792e+00,-4.272875887419810836e-01,2.998997113509392284e-02,9.036171302818040152e-01,1.056796993150404660e+03
2.003431983476615219e+00,8.026851797656039622e+00,-2.333011684959402032e+00,-6.154182278393652838e-01,2.950148691952238222e-02,7.876471717162810693e-01,1.059310682662409818e+03
2.823995669394757879e+00,7.213242743025123360e+00,-1.703608102775268973e+00,-7.734902722824857912e-01,2.757207668414288562e-02,6.332065849876694630e-01,1.065856067962679845e+03
3.435856037826411580e+00,6.384678600082316358e+00,-9.651234504461921881e-01,-8.937831490307434068e-01,2.429597686784608357e-02,4.478385736137356354e-01,1.072401453262949872e+03
3.671483982512511179e+00,5.989302009089362500e+00,-5.293563598198866016e-01,-9.527974248425070680e-01,2.610570416425938081e-02,3.024790231142414632e-01,1.075989233689780121e+03
3.921908820609645296e+00,5.391952938119378480e+00,2.956069416743182798e-01,-9.883582010250796523e-01,2.727282882079828247e-02,1.496738429893562927e-01,1.082534618990050149e+03
3.972919574649085295e+00,4.877693280474253434e+00,1.135291366387643608e+00,-9.995901415046073435e-01,2.776862179618357421e-02,-6.815618161428407817e-03,1.089080004290320176e+03
3.818519192859766598e+00,4.390617452072226534e+00,1.968131272724597647e+00,-9.862167656753878520e-01,2.758087891120569388e-02,-1.631373231964951542e-01,1.095625389590590203e+03
3.764196318504580141e+00,4.298858694849542417e+00,2.120498135428439124e+00,-9.485672543892914588e-01,2.671422126286179810e-02,-3.154433614500902761e-01,1.096841725917567601e+03
3.328704514817509619e+00,3.765148224899120599e+00,2.914723037333675659e+00,-8.875683493731688634e-01,2.518998153463011813e-02,-4.599846628109104940e-01,1.103387111217837628e+03
2.675540318715113219e+00,3.223829978986248790e+00,3.640144964409557371e+00,-7.929889162718402051e-01,2.348173490788356410e-02,-6.087817234400488831e-01,1.109932496518107655e+03
2.433081538636875152e+00,3.091810590977993378e+00,3.830729865244565158e+00,-6.737564233258092061e-01,2.104346952223577413e-02,-7.386524584786653413e-01,1.111877068987771281e+03
1.470197591475445709e+00,2.931755562425165884e+00,4.335889002564782047e+00,-5.335776174011365169e-01,1.795098712834449980e-02,-8.455593936963387014e-01,1.118422454288041308e+03
3.819428638564214551e-01,3.242759674005264436e+00,4.638572131868659909e+00,-3.409405570814649789e-01,1.956686637137864879e-02,-9.398801382505128643e-01,1.124967839588311335e+03
-6.774130703212614124e-01,4.012162837940024929e+00,4.769597783323018092e+00,-1.326175036810862684e-01,2.028251037191092232e-02,-9.909587365228792466e-01,1.131513224888581362e+03
-1.515349043872741719e+00,5.122703777775588385e+00,4.797013843312379677e+00,8.180700111300713562e-02,2.006499426064756175e-02,-9.964451869395118955e-01,1.138058610188851389e+03
-1.594309962653653434e+00,5.278373233036669276e+00,4.795849612537910645e+00,2.924677137118162351e-01,1.892432576439868896e-02,-9.560870809352157718e-01,1.138860141434578054e+03
-1.941442549719574195e+00,6.640265321198731030e+00,4.787618817377642166e+00,4.896725565857655282e-01,1.691298468474890931e-02,-8.717412106103223923e-01,1.145405526734848081e+03
-1.888314358995821785e+00,7.213161832259448403e+00,4.790272716228700212e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.148053578703284984e+03
-1.323816477486955412e+00,8.533357013341662523e+00,4.796161417146871386e+00,4.353854392640205684e-01,-3.037013873181200752e-01,-8.474685755937333420e-01,1.154598964003555011e+03
-4.842488428438183057e-01,9.682777452910787730e+00,4.726897321016281239e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,1.161144349303825038e+03
-3.967417079768769117e-01,9.785529954901903693e+00,4.713107185934507726e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,1.161785984944732490e+03
3.470666625764519675e-01,1.077768969652588282e+01,4.502409997792941709e+00,1.145371356344900698e-01,-1.724698068664153594e-01,-9.783319530105626383e-01,1.168331370245002518e+03
5.761356888680219113e-01,1.163959992047458769e+01,4.265059012450991283e+00,2.266716233091944921e-01,-2.556538172962996569e-01,-9.398186531930017296e-01,1.173990410582729510e+03
1.558162847441512400e-01,1.266174344831981813e+01,4.003719268670559828e+00,3.340512201689938010e-01,-3.334749738192995805e-01,-8.815907350585144853e-01,1.180535795882999537e+03
-8.142027105780017537e-01,1.340079225264618579e+01,3.752811187855752628e+00,4.344234240322960572e-01,-4.043008211139054731e-01,-8.048696383264173360e-01,1.187081181183269564e+03
-1.822557853338093281e+00,1.349388518725945829e+01,3.500681684253589943e+00,5.256827229191206596e-01,-4.666456413587538599e-01,-7.112647328709812422e-01,1.192657969127693832e+03
-2.812846594096082065e+00,1.295898362162882300e+01,3.049553684579346058e+00,6.059147619718391331e-01,-5.192016200395735970e-01,-6.027395614803074952e-01,1.199203354427963859e+03
-2.992968392881376172e+00,1.269889183906989416e+01,2.863140639783265939e+00,6.734365013794080257e-01,-5.608662805748229063e-01,-4.815706530971074484e-01,1.201110968549146264e+03
-3.337358381380937100e+00,1.182724657543877456e+01,2.040473808062076788e+00,7.268315228416235563e-01,-5.907656121676736483e-01,-3.502997700313424945e-01,1.207656353849416291e+03
-3.368241308176241233e+00,1.173837796549547186e+01,1.922239966520407073e+00,9.796526068681459254e-01,-0.000000000000000000e+00,2.006957145972041445e-01,1.208478945707734283e+03
-3.429872281118389932e+00,1.162852601907554195e+01,1.720935537343416089e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.209865610689777441e+03
-3.719807541197734047e+00,1.147252794431691925e+01,9.637145536490249187e-01,9.998909035073536566e-01,5.726601948044849439e-04,-1.469194146876416120e-02,1.216410995990047468e+03
-3.782703302639394582e+00,1.155856541965708040e+01,8.567145870376112748e-01,9.733324292544658363e-01,1.118519086827896762e-03,-2.293920902660459282e-01,1.218977352460894735e+03
-3.745992086881294370e+00,1.183805743377570963e+01,1.104982946075525607e+00,9.012200865864328225e-01,1.612029472314886920e-03,-4.333563855458556491e-01,1.222448549475186155e+03
-3.633147952570825456e+00,1.210128984791283457e+01,1.505025678960267177e+00,7.869287782108677076e-01,2.030093992502411595e-03,-6.170388778192636980e-01,1.224607003153273808e+03
-2.777727324841339662e+00,1.294449295597166305e+01,2.846596724697062264e+00,6.358074951380271456e-01,2.353146172580109895e-03,-7.718427895804558236e-01,1.231152388453543836e+03
-1.259831632132615953e+00,1.345252421577325919e+01,3.277699952721055521e+00,4.549290017815014742e-01,2.566066262472305702e-03,-8.905228905758854063e-01,1.237697773753813863e+03
-7.562457063218782638e-01,1.347064201288668883e+01,3.099852206118385300e+00,2.527588216754396155e-01,2.658888979213920329e-03,-9.675246293362361749e-01,1.239535596146444504e+03
7.775616301327862301e-01,1.313754061199471046e+01,1.820206396721843589e+00,3.875901382082382052e-02,2.627269983103541068e-03,-9.992441324811187631e-01,1.246080981446714532e+03
1.717704084755089067e+00,1.248725379746963959e+01,3.858019904947023737e-01,-1.770547080019461705e-01,2.472689222533889456e-03,-9.841968889306519364e-01,1.252626366746984559e+03
1.954694585702206888e+00,1.209624699462562525e+01,-1.475016395853182838e-01,-3.845817699586164262e-01,2.202381621952955934e-03,-9.230872178347053758e-01,1.256439075760270043e+03
1.997104573416098594e+00,1.192635521330517001e+01,-2.424332331137719343e-01,-5.741094903285879347e-01,1.828998376288493936e-03,-8.187752731241048076e-01,1.258643091531374012e+03
1.955743605309489652e+00,1.172881897143767382e+01,5.967570313006734239e-02,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.263537512859439857e+03
1.735630074015674040e+00,1.170639749165715315e+01,1.134141222188518983e+00,-9.546707119066457636e-01,0.000000000000000000e+00,-2.976605983802228517e-01,1.270082898159709885e+03
1.612823314621437465e+00,1.175201922897957552e+01,1.646676558036387350e+00,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,1.272415143416737919e+03
1.171680497855018377e+00,1.194447351600303264e+01,3.264586351136327114e+00,-3.547495365921330968e-01,-0.000000000000000000e+00,9.349603019259025150e-01,1.278960528717007946e+03
6.985500301441099902e-01,1.207881398345496038e+01,4.978531265478904899e+00,6.000999550062849908e-01,-0.000000000000000000e+00,7.999237737963288408e-01,1.285505914017277973e+03
3.108160381789841775e-01,1.197125143607728326e+01,6.635228307664725378e+00,9.968779763646680170e-01,-0.000000000000000000e+00,-7.894491893610830480e-02,1.292051299317548001e+03
3.496217824350951464e-02,1.155522222754384387e+01,8.106632018934545769e+00,9.807774329523170076e-01,1.724281333031403018e-01,-9.133545783595303780e-02,1.298596684617818028e+03
1.729609064627782647e-02,1.151330571137287251e+01,8.206959072336589500e+00,9.351120643982737679e-01,3.396585485577945929e-01,-1.009727557781261026e-01,1.299084628259237661e+03
-3.028143653060639262e-01,1.096479736784945835e+01,9.399079833527721917e+00,8.612584170858206267e-01,4.966502082827247144e-01,-1.075663033320747863e-01,1.305630013559507688e+03
-7.998110058991828586e-01,1.056363159724811496e+01,1.028555819011923766e+01,7.614427515102462074e-01,6.386707127425257369e-01,-1.109173424599660396e-01,1.312175398859777715e+03
-1.347889010284934574e+00,1.040934480905846726e+01,1.086604560233126548e+01,6.386739345448341210e-01,7.614389543555463158e-01,-1.109248580067473261e-01,1.318720784160047742e+03
-1.584532683777043927e+00,1.033170515670307132e+01,1.114663113444842502e+01,4.966527406121594712e-01,8.612541689158708103e-01,-1.075886228570319680e-01,1.324381940622837419e+03
-1.367377683313116377e+00,1.009289961898273624e+01,1.129026139633335823e+01,3.396602954708822231e-01,9.351074933934139244e-01,-1.010092049314443852e-01,1.330927325923107446e+03
-7.678342616016711197e-01,9.846665231910105121e+00,1.132977965767098816e+01,1.724290251388760631e-01,9.807726672396652745e-01,-9.138493577161399539e-02,1.337472711223377473e+03
-5.344624683970791157e-01,9.839799907362120734e+00,1.133080187521044557e+01,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.339529752796983757e+03
-3.105066320882385877e-01,9.917799505443602115e+00,1.132973463382235124e+01,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,1.341451046296087952e+03
3.781630386643634045e-01,1.052426126397248218e+01,1.131917743594779857e+01,-4.966557898916809655e-01,8.612553751449885109e-01,-1.075648880994369699e-01,1.347996431596357979e+03
7.966137169155544928e-01,1.138984102114498320e+01,1.131867704602359481e+01,-8.612629936206266379e-01,4.966512154040110816e-01,-1.075250020164099374e-01,1.354541816896628006e+03
8.212849115901633690e-01,1.159358490441309364e+01,1.132338424509519825e+01,-9.968817776734337777e-01,0.000000000000000000e+00,-7.889690326056407466e-02,1.355968761765152522e+03
6.341162180309307672e-01,1.244085276620376490e+01,1.141774074240344206e+01,-7.027007806795227962e-01,-7.026648308841961788e-01,-1.116769818354378524e-01,1.362514147065422549e+03
2.514381509357778155e-01,1.296990867591877361e+01,1.171722948746552717e+01,-0.000000000000000000e+00,-9.968312352734685078e-01,-7.953293898571150988e-02,1.369059532365692576e+03
1.285492544762681377e-01,1.300377002968062179e+01,1.191130146265696332e+01,-0.000000000000000000e+00,-9.294579235924391725e-01,-3.689254237266030856e-01,1.371438322353818876e+03
-1.368633453976974002e-01,1.270089907824895725e+01,1.259642518627169139e+01,-0.000000000000000000e+00,-7.800252575090558249e-01,-6.257464323899046832e-01,1.377983707654088903e+03
-4.259705751226813830e-01,1.214763720258033608e+01,1.325541829164740548e+01,-0.000000000000000000e+00,-5.617262803326580345e-01,-8.273219361195105481e-01,1.384529092954358930e+03
-6.565740177654303400e-01,1.183417791600728819e+01,1.348576610052224289e+01,-0.000000000000000000e+00,-2.938340374102883512e-01,-9.558554066699397334e-01,1.388136004714354613e+03
-6.890699824943907759e-01,1.180075728738395924e+01,1.350185538313746214e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999967516e-01,1.388555737678094602e+03
-1.257188760815588724e+00,1.135811689067354635e+01,1.351229071445288454e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,1.395101122978364629e+03
-1.815938690957322521e+00,1.102400046267590206e+01,1.306998829043444665e+01,4.770155088648625474e-01,-0.000000000000000000e+00,-8.788937389147039037e-01,1.401646508278634656e+03
-1.957105853847761257e+00,1.091972033598145408e+01,1.278966361959246001e+01,8.384927114421110161e-01,-0.000000000000000000e+00,-5.449109770040920786e-01,1.403961155374455302e+03
-2.037185475514377675e+00,1.060531229334893588e+01,1.169263759755574128e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.410506540674725329e+03
-1.666931370276976576e+00,1.031645083225243553e+01,1.029071094431736455e+01,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,1.417051925974995356e+03
-9.669983091137809295e-01,1.022588752673684809e+01,8.659588985354314872e+00,1.400273938824310449e-01,-0.000000000000000000e+00,9.901466198590045398e-01,1.423597311275265383e+03
-3.025055747978100396e-01,1.035843872629675033e+01,7.184278075514784589e+00,-9.796745246527556183e-01,-0.000000000000000000e+00,2.005886979221412070e-01,1.429009903517570365e+03
4.550854137712201375e-01,1.067353186691733669e+01,5.346071627282873884e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,1.435555288817840392e+03
1.099744307518424113e+00,1.108385063887281063e+01,3.565814288569653989e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,1.442100674118110419e+03
1.589279723962732316e+00,1.156968187265541559e+01,1.964263900075307712e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,1.448646059418380446e+03
1.910127996808832718e+00,1.209652179244840831e+01,6.116402897818821183e-01,-9.820504944070417297e-01,-1.490545503409429207e-01,1.155749430411253248e-01,1.455191444718650473e+03
2.006350180472499467e+00,1.235009858118973369e+01,4.826038292462631052e-02,-9.555047794078623813e-01,-2.937194042984058173e-01,2.715746800828678156e-02,1.458405581212226934e+03
2.130588189892562490e+00,1.279366551814741904e+01,-9.543726779089265477e-01,-9.008191453882350430e-01,-4.297341574608440906e-01,-6.205981964576978011e-02,1.464950966512496962e+03
2.234139502644647557e+00,1.308554776070066161e+01,-1.860284055102845890e+00,-8.196040734940761574e-01,-5.530931417815786455e-01,-1.494494537519574229e-01,1.471496351812766989e+03
2.383782991405023477e+00,1.313812453177867390e+01,-2.750883729696567137e+00,-7.142513392294312924e-01,-6.601633892674549919e-01,-2.324377849663851747e-01,1.478041737113037016e+03
2.509879078525373952e+00,1.302099698253469384e+01,-3.280008024771023045e+00,-8.370930033229915246e-01,-5.187581027816418056e-01,-1.736759470576809961e-01,1.481816523951514682e+03
2.736124506458445627e+00,1.267532740072985575e+01,-4.184513322228744947e+00,-9.276742957905927955e-01,-3.573606550220198574e-01,-1.082208998854863463e-01,1.488361909251784709e+03
2.850072341804379850e+00,1.240021574227810142e+01,-4.978722341653146088e+00,-9.825043703276289397e-01,-1.821910394743767869e-01,-3.859517356575971336e-02,1.494907294552054736e+03
2.721131358698078540e+00,1.245342017551526403e+01,-5.548430708166174341e+00,-9.994701503665153197e-01,-0.000000000000000000e+00,3.251797235699518951e-02,1.501423043705973669e+03
2.278524455345010136e+00,1.295277096721851251e+01,-5.829418657494077394e+00,-9.451980947473781480e-01,-3.196831800882899977e-01,6.634173690280423252e-02,1.507968429006243696e+03
1.562430602742042929e+00,1.372842098738537686e+01,-5.833839185439879671e+00,-7.904637783949873819e-01,-6.053881033602401818e-01,9.311422746423757280e-02,1.514513814306513723e+03
1.029999727379248720e+00,1.418492491622426854e+01,-5.712665039924646138e+00,-5.517134353490490417e-01,-8.267481538648483452e-01,1.099898874308825047e-01,1.518374598924670863e+03
3.671414870521357010e-02,1.477247472303433184e+01,-5.334751520425077054e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.524919984224940890e+03
-2.101845850001577420e-01,1.486893483505999036e+01,-5.211057814455935855e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.526550447678494493e+03
-1.094523914110313134e+00,1.505623008005970398e+01,-4.667120531536372852e+00,1.373550783157228283e-01,-9.904894810275491901e-01,7.884823078699167848e-03,1.533095832978764520e+03
-1.751300513049738994e+00,1.503226971509930010e+01,-4.215954432093493409e+00,2.720069345108765413e-01,-9.620991124404614236e-01,-1.937847825694037282e-02,1.539641218279034547e+03
-1.819462998354024919e+00,1.501403848283839082e+01,-4.171572660213752393e+00,4.013055885315460758e-01,-9.147741794629440371e-01,-4.626040641039070450e-02,1.540574001202621048e+03
-2.053844126029280570e+00,1.482427180094519592e+01,-4.141044845788422357e+00,5.227064052945151751e-01,-8.494460335488333014e-01,-7.223191781865063998e-02,1.547119386502891075e+03
-1.806566767684342434e+00,1.453929137500863611e+01,-4.580789371331203341e+00,7.420462017424114265e-01,-6.651145610198431202e-01,-8.359458832433949715e-02,1.553664771803161102e+03
-9.320800865173477501e-01,1.410849848155958597e+01,-5.282030309317956807e+00,9.003771522898520452e-01,-4.260987362788193344e-01,-8.808433783783189974e-02,1.560210157103431129e+03
-7.244875773346600711e-01,1.401549679922263714e+01,-5.398089757111640630e+00,9.846813509358749439e-01,-1.520496222149916588e-01,-8.533199574686173294e-02,1.561251238058522858e+03
5.108183588242005690e-01,1.305178593554591515e+01,-6.008110342651935554e+00,9.880271145184257309e-01,1.345010390178354720e-01,-7.556382384067156233e-02,1.567796623358792885e+03
9.716264635078355472e-01,1.157476290942046049e+01,-6.322976930121807726e+00,9.101391639816271972e-01,4.099933854946103962e-01,-5.958293406269598441e-02,1.574342008659062913e+03
9.407339947197987939e-01,1.138499269143765780e+01,-6.334348156392084483e+00,7.574213959925533146e-01,6.517767151817447369e-01,-3.870326129242827179e-02,1.575088175139991336e+03
3.196451139487000992e-01,9.850990136865625857e+00,-6.143578969322808447e+00,5.424302755029590806e-01,8.399720365403717803e-01,-1.464151784279242585e-02,1.581633560440261363e+03
-3.139846974491402043e-01,8.712207781928547945e+00,-5.465020118607057498e+00,2.828422116685377352e-01,9.591065709538070250e-01,1.062397525099468762e-02,1.588178945740531390e+03
-3.545221301085687005e-01,8.622759708226025666e+00,-5.365416409579623291e+00,0.000000000000000000e+00,9.993857527522133077e-01,3.501595629958313693e-02,1.588887797873073396e+03
-5.205369037495716222e-01,8.101549672950195458e+00,-4.430249106941791304e+00,-0.000000000000000000e+00,9.998818810641662003e-01,1.530437485287823411e-02,1.595433183173343423e+03
-3.924540478743297478e-01,8.007876805378483454e+00,-3.862899916181792737e+00,-0.000000000000000000e+00,9.999892619641661540e-01,-4.413153786980040551e-03,1.600887889330697590e+03
-2.858667373070754580e-01,8.040105901614834849e+00,-3.795617785015418910e+00,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.602857601602921704e+03
1.764526535088219161e-01,8.295000996279590311e+00,-4.119948030406062500e+00,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.609402986903191731e+03
6.272192485905930814e-01,8.689152807213213592e+00,-4.981950488032365953e+00,-1.832039303443547262e-01,9.712156778011484803e-01,1.522314918151939367e-01,1.615948372203461759e+03
8.584883110306232856e-01,9.176855028993147201e+00,-6.080446375722177166e+00,-3.544119140093665021e-01,8.791296348956626483e-01,3.186240421828073766e-01,1.622493757503731786e+03
8.390790167426033230e-01,9.341711121550998698e+00,-6.420531596119561257e+00,-5.024135394086530759e-01,7.294793312444004529e-01,4.641535744837603228e-01,1.624493894945130023e+03
4.868883132346381593e-01,9.935278289892051973e+00,-7.397178091374629005e+00,-2.856722249030643201e-01,4.814830239229320741e-01,8.285912608724884665e-01,1.631039280245400050e+03
8.563817074944161944e-02,1.049392039314526315e+01,-7.971054242429008063e+00,-0.000000000000000000e+00,1.173078338872849818e-01,9.930945937372316346e-01,1.636281754133308368e+03
-4.790633960002076835e-02,1.073490784657768415e+01,-8.115703986686073179e+00,1.270998419732385096e-03,1.158168560016881454e-01,9.932687650413736247e-01,1.638253231754998524e+03
-3.855476101712287940e-01,1.151550334691052235e+01,-8.413493104051028126e+00,1.686343174595578804e-04,1.862528282389815335e-05,9.999989856050671699e-01,1.644798617055268551e+03
-6.341696528959684942e-01,1.189588960915264870e+01,-8.559988349455034395e+00,-9.359985444617109109e-04,-1.157798199548898399e-01,9.932734553955192558e-01,1.649936422859968388e+03
-1.060938288662228723e+00,1.187039256825204525e+01,-8.710700047609838848e+00,3.895647135642957976e-02,-7.738486942702081650e-02,9.962389147767441999e-01,1.656481808160238415e+03
-1.377658493588503896e+00,1.161230113561712862e+01,-8.737064302363638291e+00,7.872917132844260701e-02,-3.875201109530926336e-02,9.961415558093054123e-01,1.660148686695825063e+03
-2.074855282009231416e+00,1.089328793250848548e+01,-8.532438115010535284e+00,1.182598423654860065e-01,0.000000000000000000e+00,9.929816764045947819e-01,1.666694071996095090e+03
-2.714513046207294167e+00,1.029741974574842978e+01,-7.972249011834929178e+00,4.814962663038262480e-01,2.840893690939613747e-01,8.291275992901001590e-01,1.671978387122397407e+03
-3.469618412668481700e+00,9.975248340054825746e+00,-6.724254009771884810e+00,7.294162694263679469e-01,5.001404990659293892e-01,4.667005325589550502e-01,1.678523772422667435e+03
-3.557313888760853082e+00,9.991088206593918386e+00,-6.530047842020895388e+00,5.179124917774815540e-01,7.186022948425190293e-01,4.640855445973440796e-01,1.679380621676957617e+03
-4.059600360446467882e+00,1.057092669274142338e+01,-5.128236159073965794e+00,8.506807646955482083e-01,5.164672500191380689e-01,9.798885770681885210e-02,1.685926006977227644e+03
-4.211415767103002139e+00,1.166290002171319173e+01,-3.986499784527837154e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,1.692471392277497671e+03
-4.197210365206534455e+00,1.184191739352786321e+01,-3.855538128032146794e+00,9.997494087395482065e-01,-0.000000000000000000e+00,-2.234098678734708007e-02,1.693401776851197610e+03
-3.732452783597163926e+00,1.301025047866628270e+01,-3.184565134723794877e+00,9.301395732895598734e-01,3.134563778444429683e-02,3.658631235761598544e-01,1.699947162151467637e+03
-2.635467500305486155e+00,1.383837252214520497e+01,-2.866756249216687813e+00,7.149342924310975178e-01,5.778471167781429330e-02,6.967983098451059343e-01,1.706492547451737664e+03
-1.140861649458140503e+00,1.438360719212298733e+01,-2.690302810674916056e+00,3.878199447925307908e-01,7.517869714486044574e-02,9.186630796530942389e-01,1.713037932752007691e+03
-1.009826794741225164e+00,1.442680372207017392e+01,-2.674624280382604358e+00,0.000000000000000000e+00,8.080491350128965466e-02,9.967289330380600942e-01,1.713584268264123693e+03
4.528024766652440358e-01,1.510264490967866635e+01,-2.388977883449483475e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,1.720129653564393720e+03
