1.752198348683502854e-02,1.325443853526510063e+00,-3.648927111791863798e+00,-4.895345428882862948e-01,2.506601651927608740e-02,8.716224102987835121e-01,8.854289603144549119e+02
8.069752615462219558e-02,1.447582065785224748e+00,-3.584323766933046329e+00,-6.303891737194621259e-01,2.719396361502931028e-02,7.758015068303060202e-01,8.919743456147250527e+02
1.266057700918552797e-01,1.538679465591896278e+00,-3.535521781186595991e+00,-7.529459778102279843e-01,2.853257178957275750e-02,6.574619736884407262e-01,8.967412072044597835e+02
1.894779628288743856e-01,1.666646938297537961e+00,-3.465943310341241368e+00,-8.536475879972036385e-01,2.904298598275024609e-02,5.200387490095188525e-01,9.032865925047299243e+02
2.524293762825883802e-01,1.797267173077391256e+00,-3.393584773272948052e+00,-6.002759565898629912e-01,3.975878576847469148e-02,7.988028635992825421e-01,9.098319778050000650e+02
3.154331333725278741e-01,1.930427103753174389e+00,-3.318246207030787875e+00,-2.616521522859484583e-01,4.482797381936018399e-02,9.641196004478036485e-01,9.163773631052702058e+02
3.424150503200018014e-01,1.989150254364848047e+00,-3.284346847222068710e+00,1.141318669385064932e-01,4.353061826326673489e-02,9.925104544654167471e-01,9.192062492679181105e+02
4.042623859995246871e-01,2.127625748459722743e+00,-3.202665942344695260e+00,4.737066590288069312e-01,3.605097405072654748e-02,8.799433666220776162e-01,9.257516345681882513e+02
4.661242136445548079e-01,2.268269056868823963e+00,-3.117502965591963271e+00,6.978988629173458191e-01,-3.245201447617962476e-01,6.384527020693984145e-01,9.322970198684583920e+02
4.877750048775808533e-01,2.318907123443513463e+00,-3.086059733589239240e+00,7.555779954875633253e-01,-6.076637744114021800e-01,2.446316210122586043e-01,9.346156455443504001e+02
5.481323309404082522e-01,2.464001095569918753e+00,-2.993548463243709712e+00,6.329816456489845145e-01,-7.458232707355122448e-01,-2.075569442285205013e-01,9.411610308446205408e+02
6.084301178788277253e-01,2.610694941300403027e+00,-2.897043652633536137e+00,3.593608275565003951e-01,-7.060348159645354338e-01,-6.102234297880883007e-01,9.477064161448906816e+02
6.686061456972393069e-01,2.758697454202087673e+00,-2.796457676835253370e+00,0.000000000000000000e+00,-4.977924468360606647e-01,-8.672950362321849571e-01,9.542518014451608224e+02
7.285903884351768722e-01,2.907778750618021046e+00,-2.691943230169079548e+00,0.000000000000000000e+00,-8.664713950300851897e-01,-4.992247205328308457e-01,9.607971867454309631e+02
7.349442046712000298e-01,2.924079777130738300e+00,-2.680223328490891177e+00,0.000000000000000000e+00,-9.999895938896903314e-01,4.337292356679466748e-03,9.615062579861255472e+02
7.922311718019834359e-01,3.075936826236837174e+00,-2.568478265246401548e+00,0.000000000000000000e+00,-8.621075355590824829e-01,5.067233931088739318e-01,9.680516432863956879e+02
8.341238712920281406e-01,3.189037022513836028e+00,-2.483273162009186574e+00,0.000000000000000000e+00,-4.902466132095111284e-01,8.715826169852298744e-01,9.728923574258250255e+02
8.900628703104604966e-01,3.342990751923271109e+00,-2.364775556382853861e+00,0.000000000000000000e+00,1.466699169439841625e-02,9.998914337830109300e-01,9.794377427260951663e+02
9.455486517729815299e-01,3.497777121308677017e+00,-2.243165576503242775e+00,-0.000000000000000000e+00,2.649817856560273688e-01,9.642523804849015834e-01,9.859831280263653071e+02
1.000497670362367364e+00,3.653301452913735314e+00,-2.118652087373188664e+00,-0.000000000000000000e+00,4.983568420638816998e-01,8.669708518564142041e-01,9.925285133266354478e+02
1.013801977737915694e+00,3.692312451025379527e+00,-2.086945723214205461e+00,-0.000000000000000000e+00,6.998730157412103026e-01,7.142658901544736150e-01,9.941600517329895865e+02
1.065548011258807826e+00,3.849749081962042574e+00,-1.957193137803340921e+00,-0.000000000000000000e+00,8.566478719205765646e-01,5.158996254458149133e-01,1.000705437033259727e+03
1.116561654049065266e+00,4.007728162959749874e+00,-1.825017023716276166e+00,-0.000000000000000000e+00,9.586592151127402150e-01,2.845531747860849947e-01,1.007250822333529868e+03
1.156863533697689794e+00,4.135671058029469549e+00,-1.716539652592647069e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,1.012534515054157623e+03
1.205597694218218718e+00,4.294592239912274678e+00,-1.580156784660698754e+00,-0.000000000000000000e+00,9.996173482789717513e-01,2.762529619002154074e-02,1.019079900354427764e+03
1.253279986996323148e+00,4.453773063904652219e+00,-1.441978283820044782e+00,-0.000000000000000000e+00,9.997942891154746325e-01,2.023312684888299920e-02,1.025625285654697791e+03
1.299784107076588091e+00,4.613117180848034238e+00,-1.302231773547515070e+00,-0.000000000000000000e+00,9.999165656048758510e-01,1.283985198585178671e-02,1.032170670954967818e+03
1.334003737859415617e+00,4.734723739472274318e+00,-1.194664642816051003e+00,-0.000000000000000000e+00,9.999841710804819872e-01,5.445875370944270287e-03,1.037160837249594579e+03
1.377151511151655239e+00,4.894321578672331086e+00,-1.052429132662388467e+00,-0.000000000000000000e+00,9.999971018511117915e-01,-1.948399187764828823e-03,1.043706222549864606e+03
1.418753908498299632e+00,5.053853073974400978e+00,-9.092552827098462354e-01,-0.000000000000000000e+00,9.999553572012952474e-01,-9.342567865892730319e-03,1.050251607850134633e+03
1.458661818216209438e+00,5.213244829077548381e+00,-7.653747148000092926e-01,-0.000000000000000000e+00,9.998589393913157597e-01,-1.673622684449981718e-02,1.056796993150404660e+03
1.472962209200554096e+00,5.274457829494301642e+00,-7.099301438740427406e-01,-0.000000000000000000e+00,9.997078536570985774e-01,-2.412897233184069928e-02,1.059310682662409818e+03
1.507406042866217932e+00,5.433840659886973512e+00,-5.652332488732690896e-01,-0.000000000000000000e+00,9.997078529671034053e-01,-2.412897231518696187e-02,1.065856067962679845e+03
1.539743295769178788e+00,5.593021826682515574e+00,-4.204074090671773845e-01,-4.434484185697012415e-01,8.733770450846441991e-01,2.014051568070023002e-01,1.072401453262949872e+03
1.555888905433575609e+00,5.680217334116234973e+00,-3.410786196315858110e-01,-7.700605680259954289e-01,5.169356460122846997e-01,3.738746574112195575e-01,1.075989233689780121e+03
1.582323138958444009e+00,5.839199412951828094e+00,-1.966559081121671548e-01,-8.937831490312991845e-01,2.429597686786118954e-02,4.478385736140141349e-01,1.082534618990050149e+03
1.606194769976960979e+00,5.997994474693522982e+00,-5.276056560309821258e-02,-6.987333367983128429e-01,2.871261969176033477e-02,7.148043854910538508e-01,1.089080004290320176e+03
1.627330492909789594e+00,6.156607764135475058e+00,9.034459338559287789e-02,-4.272875887418396967e-01,2.998997113508399676e-02,9.036171302815050321e-01,1.095625389590590203e+03
1.630517653538892553e+00,6.186074484028132758e+00,1.167523858506946260e-01,-9.969429433511624028e-01,4.974100618317026101e-02,6.023786189237813338e-02,1.096841725917567601e+03
1.643582069353746844e+00,6.344634410192353968e+00,2.577048246323478953e-01,-5.335776174015608442e-01,1.795098712835877311e-02,-8.455593936970110525e-01,1.103387111217837628e+03
1.653669613962307716e+00,6.503097592376938074e+00,3.973028750766990358e-01,-8.875683493725092799e-01,2.518998153461140393e-02,-4.599846628105687674e-01,1.109932496518107655e+03
1.655545210702734638e+00,6.550154166563622482e+00,4.383211380165494275e-01,-8.333541264373907076e-01,2.694153787409381273e-02,-5.520806584976625242e-01,1.111877068987771281e+03
1.658317279869246041e+00,6.708451002186366807e+00,5.747331553624529521e-01,-7.696197116145662154e-01,2.838531556207197701e-02,-6.378697150321668285e-01,1.118422454288041308e+03
1.658803070933693835e+00,6.866555558382238189e+00,7.093341569413327274e-01,-6.970932039668538138e-01,2.950482095346761841e-02,-7.163717823338702217e-01,1.124967839588311335e+03
1.657354404619194366e+00,7.024362069922708507e+00,8.419457655942543806e-01,-6.166031431612976066e-01,3.028726488311079060e-02,-7.866900567758583485e-01,1.131513224888581362e+03
1.654318037911072681e+00,7.181753930960104171e+00,9.723898379981266160e-01,-5.290690441685905743e-01,3.072370876857779404e-02,-8.480212262806617884e-01,1.138058610188851389e+03
1.653638483423392591e+00,7.200962202547835922e+00,9.880842976313041204e-01,-4.354908926507662370e-01,3.080916672290592503e-02,-8.996646473351218587e-01,1.138860141434578054e+03
1.645763533931979827e+00,7.357233584139932780e+00,1.113866848740599158e+00,-3.369377210550975055e-01,3.054266251079498437e-02,-9.410303490842013563e-01,1.145405526734848081e+03
1.641876407930722648e+00,7.420189320399504851e+00,1.163744701590511799e+00,-2.345353959333620619e-01,2.992724069786351082e-02,-9.716457730671269610e-01,1.148053578703284984e+03
1.630751658531103265e+00,7.575051939578368199e+00,1.284425001130114818e+00,-1.294537560153511402e-01,2.896993186591798400e-02,-9.911611716072523670e-01,1.154598964003555011e+03
1.619153173324329620e+00,7.729077471421511802e+00,1.402358415121229385e+00,-2.289324798002133343e-02,2.768167229200014026e-02,-9.993536031939541653e-01,1.161144349303825038e+03
1.617872826093018634e+00,7.744073668227035689e+00,1.413643767124217909e+00,8.392878739742622163e-02,2.607717900920282494e-02,-9.961294792252907149e-01,1.161785984944732490e+03
1.603484753145741681e+00,7.895928080820536543e+00,1.525890943436697844e+00,1.897920220541831349e-01,2.417478167693953503e-02,-9.815256330306486587e-01,1.168331370245002518e+03
1.590929717609985472e+00,8.026210931592466125e+00,1.620352050222096274e+00,2.934870815357485951e-01,2.199621318169929854e-02,-9.557088989739903617e-01,1.173990410582729510e+03
1.576493621568311410e+00,8.175575862483215772e+00,1.726524116002716047e+00,3.938293607252819628e-01,1.956636136068570092e-02,-9.189742064577324232e-01,1.180535795882999537e+03
1.562536553956308971e+00,8.323469354982067969e+00,1.829521448241593573e+00,4.896725565858324192e-01,1.691298468475121997e-02,-8.717412106104414082e-01,1.187081181183269564e+03
1.551073417849691882e+00,8.448074259423336230e+00,1.914514989497103636e+00,4.877376426268011378e-01,1.688085450248329872e-02,-8.728258867862211945e-01,1.192657969127693832e+03
1.538320677573641770e+00,8.592521645968851374e+00,2.010961508544439003e+00,4.858003287765743639e-01,1.684864125026947976e-02,-8.739062671573293306e-01,1.199203354427963859e+03
1.534653167102363103e+00,8.634041363323701646e+00,2.038099463262522004e+00,4.838606244995389272e-01,1.681634508519099999e-02,-8.749823464078338997e-01,1.201110968549146264e+03
1.522352599409654728e+00,8.774420149811353653e+00,2.127844472317931945e+00,4.819185392894427267e-01,1.678396616534519672e-02,-8.760541192743348526e-01,1.207656353849416291e+03
1.520831247605826553e+00,8.791786866931815325e+00,2.138696890175461718e+00,4.799740826514707903e-01,1.675150464922724181e-02,-8.771215805141563404e-01,1.208478945707734283e+03
1.518118429968598138e+00,8.820572041591420387e+00,2.156279038864690190e+00,4.780272641022016988e-01,1.671896069572938182e-02,-8.781847249053709170e-01,1.209865610689777441e+03
1.505682526865987692e+00,8.954172477531184171e+00,2.235834979330334260e+00,4.760780931695646201e-01,1.668633446414023724e-02,-8.792435472468226321e-01,1.216410995990047468e+03
1.501060585313253037e+00,9.005641015950402561e+00,2.265663324671122414e+00,4.741265793927953998e-01,1.665362611414406696e-02,-8.802980423581512337e-01,1.218977352460894735e+03
1.494885957434218371e+00,9.073965208553930850e+00,2.304162338525148179e+00,4.721727323223930406e-01,1.662083580582001535e-02,-8.813482050798151501e-01,1.222448549475186155e+03
1.491076074177908328e+00,9.115634533158386787e+00,2.326944583906735975e+00,4.702165615200765147e-01,1.658796369964143230e-02,-8.823940302731158036e-01,1.224607003153273808e+03
1.480127594543108938e+00,9.239526649022623772e+00,2.392439253538820587e+00,4.682580765587406879e-01,1.655500995647509604e-02,-8.834355128202202589e-01,1.231152388453543836e+03
1.470502237349596175e+00,9.360953818449461394e+00,2.454207885159709335e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,1.237697773753813863e+03
1.467949531950309972e+00,9.394328266090395729e+00,2.470493005472698123e+00,4.566212757954659085e-01,1.507919973723852169e-01,-8.767877645253733254e-01,1.239535596146444504e+03
1.459354104873311853e+00,9.510600359089497857e+00,2.524643849144286190e+00,4.386433601044418817e-01,2.823204521822750279e-01,-8.531618632579927031e-01,1.246080981446714532e+03
1.451957002274520292e+00,9.624298522723375271e+00,2.574784833605575418e+00,4.126903969593487820e-01,4.087160044995033492e-01,-8.140244860723531151e-01,1.252626366746984559e+03
1.448073266545359061e+00,9.689002673721995862e+00,2.601600067407307204e+00,3.792342379376585915e-01,5.276806391221205983e-01,-7.600871896521030902e-01,1.256439075760270043e+03
1.445840426933658884e+00,9.725512298519392473e+00,2.615703134320478629e+00,3.388831510248839773e-01,6.370514400774978103e-01,-6.923306093537846539e-01,1.258643091531374012e+03
1.441002963710904305e+00,9.804617015653452228e+00,2.643840052641230010e+00,2.923707623177962955e-01,7.348399147100079798e-01,-6.119866314651559724e-01,1.263537512859439857e+03
1.435283141422069697e+00,9.907818085883867809e+00,2.677018388336707133e+00,2.405427185415062452e-01,8.192681471806610993e-01,-5.205159974227669961e-01,1.270082898159709885e+03
1.433370307892074536e+00,9.943669928956962778e+00,2.687208676182267553e+00,1.843413127573352572e-01,8.888011240084127129e-01,-4.195817469496343488e-01,1.272415143416737919e+03
1.428309202200386485e+00,1.004173031695774299e+01,2.711080396219281319e+00,1.247883526929221831e-01,9.421746437863811607e-01,-3.110189827632283133e-01,1.278960528717007946e+03
1.424085830380546813e+00,1.013729144794339554e+01,2.729985056166888580e+00,6.296658311489314319e-02,9.784183034221005659e-01,-1.968015064480666820e-01,1.285505914017277973e+03
1.420651701336642425e+00,1.023039289432064791e+01,2.743696725147458881e+00,0.000000000000000000e+00,9.968731427319688088e-01,-7.900593205829616050e-02,1.292051299317548001e+03
1.417961294908139047e+00,1.032108109046970590e+01,2.751986797945103369e+00,-0.000000000000000000e+00,-8.566789209264032146e-02,-9.963227450309074529e-01,1.298596684617818028e+03
1.417757165075341774e+00,1.032766337514693156e+01,2.752193108072965799e+00,-0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,1.299084628259237661e+03
1.414936988282208263e+00,1.041360355550687444e+01,2.749314947283099553e+00,-9.796745246597646783e-01,0.000000000000000000e+00,2.005886979235763090e-01,1.305630013559507688e+03
1.412738801017771717e+00,1.049724932827017376e+01,2.740539901533566969e+00,-9.968817776708351897e-01,-0.000000000000000000e+00,-7.889690326035841972e-02,1.312175398859777715e+03
1.411119935040141771e+00,1.057865717297137031e+01,2.725648114233064412e+00,-3.571165318403861644e-01,-5.924852232853182743e-01,-7.220990533689037871e-01,1.318720784160047742e+03
1.410088327603454816e+00,1.064718737878970600e+01,2.707329703627446182e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999995544387e-01,1.324381940622837419e+03
1.409253859831551159e+00,1.072432160535837831e+01,2.679726762832583375e+00,3.588155418935933261e-01,-5.920762440853613029e-01,-7.215920787301114414e-01,1.330927325923107446e+03
1.408800987804111893e+00,1.079943617278118495e+01,2.645567311177029257e+00,9.968779763717017239e-01,-0.000000000000000000e+00,-7.894491893666531757e-02,1.337472711223377473e+03
1.408607897801519515e+00,1.082242899786873913e+01,2.632757175800160887e+00,7.268315228413133600e-01,-5.907656121674214056e-01,-3.502997700311930029e-01,1.339529752796983757e+03
1.408224803396908031e+00,1.084334314674917721e+01,2.618857613627734171e+00,0.000000000000000000e+00,-9.968312352731990567e-01,-7.953293898568999931e-02,1.341451046296087952e+03
1.406643138138437665e+00,1.091272619074526418e+01,2.564850427337200145e+00,9.968779763718004228e-01,-0.000000000000000000e+00,-7.894491893667315852e-02,1.347996431596357979e+03
1.405173450672889901e+00,1.098030780328891254e+01,2.504140369107271891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,1.354541816896628006e+03
1.404750810132415761e+00,1.099465858038524146e+01,2.489460012028413161e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,1.355968761765152522e+03
1.402277861800939940e+00,1.105878329457949683e+01,2.415527388777462203e+00,9.576328542364139773e-01,4.651711756069817211e-03,-2.879508257773891189e-01,1.362514147065422549e+03
1.399683364413005782e+00,1.112128283944853635e+01,2.335014135320501172e+00,8.750592824596771235e-01,9.092954624025314375e-03,-4.839282698485465883e-01,1.369059532365692576e+03
1.398528386201884244e+00,1.114342657079250998e+01,2.303407091106630666e+00,7.528933506221630045e-01,1.312278288373524074e-02,-6.580101786140678533e-01,1.371438322353818876e+03
1.394694168039368742e+00,1.120285792750546072e+01,2.210073438624545972e+00,5.966625173849142705e-01,1.655886568968502684e-02,-8.023201632244553183e-01,1.377983707654088903e+03
1.390490977157773811e+00,1.126089713969876094e+01,2.110466158139209014e+00,4.134355114168603018e-01,1.924573663796847259e-02,-9.103288853608969555e-01,1.384529092954358930e+03
1.387780812498775163e+00,1.129215730525653250e+01,2.052220435415676558e+00,2.115025003211626897e-01,2.106182775484768607e-02,-9.771494725840400575e-01,1.388136004714354613e+03
1.387382237566166188e+00,1.129571259075045475e+01,2.045062877977727123e+00,0.000000000000000000e+00,2.192496970816739527e-02,-9.997586187200654395e-01,1.388555737678094602e+03
1.380061843959714318e+00,1.134994742113550359e+01,1.927629546854687348e+00,-7.747626202644705140e-01,1.733906970192034686e-02,-6.320128471039171414e-01,1.395101122978364629e+03
1.372051812141682925e+00,1.140311676714098255e+01,1.804587910072410484e+00,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,1.401646508278634656e+03
1.368817329247324022e+00,1.142156342365600707e+01,1.759211455488884024e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,1.403961155374455302e+03
1.358437086023779772e+00,1.147281359945409385e+01,1.625889241098403604e+00,-5.482382338457068280e-05,-0.000000000000000000e+00,9.999989984903829843e-01,1.410506540674725329e+03
1.347035043286110456e+00,1.152330788638823833e+01,1.487885317960727427e+00,9.796526068669312304e-01,-0.000000000000000000e+00,2.006957145969553158e-01,1.417051925974995356e+03
1.334466626836079417e+00,1.157317730827553071e+01,1.345627262491804865e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,1.423597311275265383e+03
1.322923084905956781e+00,1.161399079744423979e+01,1.224823850727226437e+00,9.841855039982579934e-01,-0.000000000000000000e+00,-1.771352411856755016e-01,1.429009903517570365e+03
1.307437764807596770e+00,1.166295702785147448e+01,1.075331488588857409e+00,8.481883525044562333e-01,-0.000000000000000000e+00,-5.296928530349646058e-01,1.435555288817840392e+03
1.290371688796827510e+00,1.171168460299642788e+01,9.228815434241764981e-01,5.910542877856559407e-01,-0.000000000000000000e+00,-8.066305403983923261e-01,1.442100674118110419e+03
1.271580792734231746e+00,1.176031363328016965e+01,7.679499083314786922e-01,2.494917400654646511e-01,-0.000000000000000000e+00,-9.683758936613481305e-01,1.448646059418380446e+03
1.250925146997492909e+00,1.180898799007039379e+01,6.110145956232447828e-01,-1.277051181594173745e-01,-0.000000000000000000e+00,-9.918111728590766063e-01,1.455191444718650473e+03
1.239686609690696439e+00,1.183293404369030810e+01,5.331779414528377004e-01,-4.866458720460897225e-01,-0.000000000000000000e+00,-8.735981885853418838e-01,1.458405581212226934e+03
1.214470667824345984e+00,1.188191012542236535e+01,3.734539918890025789e-01,-7.760699903484538087e-01,-0.000000000000000000e+00,-6.306452013847876348e-01,1.464950966512496962e+03
1.187060773211925824e+00,1.193132795548684655e+01,2.129299028560662776e-01,-9.546707118986682561e-01,-0.000000000000000000e+00,-2.976605983777355080e-01,1.471496351812766989e+03
1.157331250763037334e+00,1.198134396395823309e+01,5.208978557116063224e-02,-8.931466909671531562e-01,4.896755118412853556e-04,-4.497629916220901025e-01,1.478041737113037016e+03
1.138665064141646255e+00,1.201055903350704668e+01,-4.060050392248411300e-02,-8.075785913881418088e-01,9.661686516775521956e-04,-5.897574800289399066e-01,1.481816523951514682e+03
1.103567344429665642e+00,1.206199738598487059e+01,-2.008250313689494138e-01,-7.002699325829992993e-01,1.416652022242646976e-03,-7.138753494954820367e-01,1.488361909251784709e+03
1.065845823719995700e+00,1.211448030425597544e+01,-3.601227034394134940e-01,-5.741094903284836848e-01,1.828998376288161953e-03,-8.187752731239562598e-01,1.494907294552054736e+03
1.025574212727721202e+00,1.216794205603622636e+01,-5.173088414813034053e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,1.501423043705973669e+03
9.822849240393332071e-01,1.222305407821489887e+01,-6.733488034388894761e-01,-5.600404813770031298e-01,-3.238874340399546803e-01,-7.625284186776964956e-01,1.507968429006243696e+03
9.361856008933080453e-01,1.227973758795405068e+01,-8.271112578692394468e-01,-4.835122988202208427e-01,-6.127384713463874810e-01,-6.251123280038516361e-01,1.514513814306513723e+03
9.073419311472697979e-01,1.231407233183539596e+01,-9.162982809876929480e-01,-3.546801689516630995e-01,-8.353066694931655656e-01,-4.200746905646122187e-01,1.518374598924670863e+03
8.559487680875843552e-01,1.237387870595408579e+01,-1.064728226626180607e+00,-1.874804555269631579e-01,-9.675156242381367511e-01,-1.695953880578503770e-01,1.524919984224940890e+03
8.425471434131334147e-01,1.238915200360656144e+01,-1.100967290832274958e+00,-0.000000000000000000e+00,-9.950635238632309365e-01,9.922995251858010568e-02,1.526550447678494493e+03
7.865861965863772953e-01,1.245203167994605487e+01,-1.243342284501899986e+00,9.546769266724903780e-01,-0.000000000000000000e+00,-2.976406653675131020e-01,1.533095832978764520e+03
7.291946127605508643e-01,1.251685983304168559e+01,-1.382407419734273279e+00,9.984468343129763168e-01,1.068709772541973080e-02,5.465990298124860647e-02,1.539641218279034547e+03
7.207851869151535862e-01,1.252633031267708574e+01,-1.401735403435065752e+00,9.162667150136376559e-01,2.002606070601925525e-02,4.000653244809729836e-01,1.540574001202621048e+03
6.603812183309742956e-01,1.259446632614216810e+01,-1.533809210595795891e+00,7.185032639773418772e-01,2.683881732865195727e-02,6.950041277140865947e-01,1.547119386502891075e+03
5.993843073725357851e-01,1.266473196115845212e+01,-1.662139835171811519e+00,4.301035175189049653e-01,3.026596604827478873e-02,9.022709878513509585e-01,1.553664771803161102e+03
5.381744293836545623e-01,1.273718657328240589e+01,-1.786533036154997811e+00,5.764363129604719305e-01,-1.163998612660168330e-03,-8.171400260719436925e-01,1.560210157103431129e+03
5.283695150289455800e-01,1.274900321016775173e+01,-1.805675614413896790e+00,5.760406274776115332e-01,-7.759994197133005542e-04,-8.174194715494740304e-01,1.561251238058522858e+03
4.665079475543778553e-01,1.282517198069730568e+01,-1.921879966636238279e+00,5.756447203099680499e-01,-3.879998899874613147e-04,-8.176986025322190432e-01,1.567796623358792885e+03
4.052387051285040731e-01,1.290365227658119096e+01,-2.033754382983333109e+00,5.752485911879960945e-01,-0.000000000000000000e+00,-8.179774186878632225e-01,1.574342008659062913e+03
3.982867939453145767e-01,1.291281787666629377e+01,-2.046005891018776612e+00,3.962572734595354307e-01,5.342084912957939524e-01,-7.467258272326389168e-01,1.575088175139991336e+03
3.377837901479517901e-01,1.299515606714228966e+01,-2.148987825829711706e+00,8.947500021079959898e-02,8.961381637093988051e-01,-4.346591950928254677e-01,1.581633560440261363e+03
2.786030007611600134e-01,1.307985154597320765e+01,-2.247316902721722354e+00,-2.461623949818277368e-01,9.690680720279651883e-01,1.758257864202232915e-02,1.588178945740531390e+03
2.722978611185027376e-01,1.308923456553158537e+01,-2.257457546616897570e+00,-5.024135394086992612e-01,7.294793312444676214e-01,4.641535744838030109e-01,1.588887797873073396e+03
2.152159162766464906e-01,1.317779612517591303e+01,-2.346346615266613700e+00,-9.994701503667592357e-01,0.000000000000000000e+00,3.251797235700312760e-02,1.595433183173343423e+03
1.692042451629313660e-01,1.325342725906885200e+01,-2.416373594747972309e+00,-0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625314832e-01,1.600887889330697590e+03
1.530690051564086440e-01,1.328129113662632044e+01,-2.440193923198752390e+00,-0.000000000000000000e+00,8.080491350120935778e-02,9.967289330370694422e-01,1.602857601602921704e+03
1.013527342664240494e-01,1.337571316089050377e+01,-2.514416131285456935e+00,4.203463235973335932e-01,3.347858842179117778e-01,8.433417930873142732e-01,1.609402986903191731e+03
5.229340083098013570e-02,1.347210842882334170e+01,-2.583593714546594811e+00,7.294162694263955915e-01,5.001404990659483740e-01,4.667005325589728137e-01,1.615948372203461759e+03
6.180087219686026222e-03,1.357029571891978748e+01,-2.647654010422908044e+00,0.000000000000000000e+00,1.173078338872874937e-01,9.930945937372529508e-01,1.622493757503731786e+03
-7.100335151400497327e-03,1.360072559438532203e+01,-2.665664989023643017e+00,5.179124917785868920e-01,7.186022948440528024e-01,4.640855445983346761e-01,1.624493894945130023e+03
-4.771466956513637642e-02,1.370155646580763609e+01,-2.719452146060905129e+00,8.506807646955482083e-01,5.164672500191380689e-01,9.798885770681885210e-02,1.631039280245400050e+03
-7.747918303072574842e-02,1.378330300101412220e+01,-2.758349777996469410e+00,9.997494087558927989e-01,0.000000000000000000e+00,-2.234098678771232957e-02,1.636281754133308368e+03
-8.773438825848227374e-02,1.381430396551242623e+01,-2.771414424484629269e+00,1.270998420255764830e-03,1.158168560493799404e-01,9.932687654503882246e-01,1.638253231754998524e+03
-1.183418641623517759e-01,1.391797248376605012e+01,-2.809588521619390100e+00,1.182598423654793174e-01,0.000000000000000000e+00,9.929816764045386046e-01,1.644798617055268551e+03
-1.392023602366167234e-01,1.399984401977299697e+01,-2.835465357005379605e+00,9.994709311547830266e-01,0.000000000000000000e+00,3.249396525059583540e-02,1.649936422859968388e+03
-1.615074073873072058e-01,1.410449559029782840e+01,-2.863265748032639113e+00,-9.359985444648430625e-04,-1.157798199552772661e-01,9.932734553988430415e-01,1.656481808160238415e+03
-1.715885139179059438e-01,1.416315184084185930e+01,-2.875982533448113720e+00,1.580962574316494562e-01,-3.677369299453824292e-01,9.163913594870324308e-01,1.660148686695825063e+03
-1.850794773470583465e-01,1.426763123739380568e+01,-2.893650932027531208e+00,3.021592364488920324e-01,-5.848750092783338017e-01,7.527410041655331341e-01,1.666694071996095090e+03
-1.920174920802126262e-01,1.435158260835598476e+01,-2.903920850921769770e+00,4.176123767784961083e-01,-7.466343946646996077e-01,5.178175194667348213e-01,1.671978387122397407e+03
-1.955159982269864538e-01,1.445472514348855952e+01,-2.911820301904580077e+00,4.935240026499413957e-01,-8.376988947089334392e-01,2.338645347486136006e-01,1.678523772422667435e+03
-1.953557621794086152e-01,1.446807754751429087e+01,-2.912245694828667908e+00,5.227064052949739192e-01,-8.494460335495787051e-01,-7.223191781871403372e-02,1.679380621676957617e+03
-1.893125982766458715e-01,1.456866939352798518e+01,-2.910942656364317038e+00,-5.517134353491086607e-01,-8.267481538649376072e-01,1.099898874308943703e-01,1.685926006977227644e+03
-1.776638165674180869e-01,1.466746773018813421e+01,-2.905155806831631438e+00,-2.883779608520256610e-01,-9.545120556963128111e-01,7.578183968180839114e-02,1.692471392277497671e+03
-1.752847183550802213e-01,1.468121717706853246e+01,-2.903727110303771841e+00,-0.000000000000000000e+00,-9.993865585865699952e-01,3.499294952973203837e-02,1.693401776851197610e+03
-1.533961228420089862e-01,1.477558732971289857e+01,-2.889518963859226464e+00,2.165513013826878275e-01,-9.498562503475095342e-01,2.255585013847052345e-01,1.699947162151467637e+03
-1.256585598997284892e-01,1.486707828881790228e+01,-2.871229091450279380e+00,4.145521980327395162e-01,-8.189582429394326457e-01,3.968020557268372994e-01,1.706492547451737664e+03
-9.197830546903100479e-02,1.495519255271091374e+01,-2.849047904524037556e+00,5.770413075782515611e-01,-6.179055640674204763e-01,5.340543448410827176e-01,1.713037932752007691e+03
-8.871617055403743790e-02,1.496225434925574582e+01,-2.846890405284892012e+00,6.900992251039893555e-01,-3.639209450878968521e-01,6.255578352458515123e-01,1.713584268264123693e+03
-4.420812351574407439e-02,1.504305342451693939e+01,-2.817476671817849443e+00,7.440409465578829984e-01,-7.876153649808180501e-02,6.634739559423112887e-01,1.720129653564393720e+03
