-3.491922063758315264e+00,1.362889753207118559e+01,-1.778035747852621418e+00,7.342455860441522431e-01,2.131448798323461735e-01,6.445546366104665248e-01,2.772638023249403432e+02
-3.079855647103738825e+00,1.373158803796529526e+01,-2.158714411942596723e+00,9.997494087563408849e-01,0.000000000000000000e+00,-2.234098678772234586e-02,2.793519319047393878e+02
-2.902892326376986798e+00,1.377303368606188094e+01,-2.274426697246958895e+00,4.301035175188680504e-01,3.026596604827218664e-02,9.022709878512734649e-01,2.801474229694475184e+02
-2.790809885304924354e+00,1.379880550915273041e+01,-2.342683600195854865e+00,9.994709311546686736e-01,0.000000000000000000e+00,3.249396525059211616e-02,2.806420738369828314e+02
-2.383318599897479739e+00,1.388443828323795692e+01,-2.533521060657382140e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,2.823526598806212746e+02
-1.946529676050339885e+00,1.395771072959389691e+01,-2.644214613974561257e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,2.840632459242597179e+02
-1.433229104714162538e+00,1.400984473748052217e+01,-2.674233183086819565e+00,1.182598423660614628e-01,0.000000000000000000e+00,9.929816764094265835e-01,2.860001234538141830e+02
-9.188972747059523938e-01,1.402012484780598989e+01,-2.603037350010714679e+00,7.294162694263679469e-01,5.001404990659293892e-01,4.667005325589550502e-01,2.879370009833686481e+02
-7.862560472857860194e-01,1.401691356872388461e+01,-2.570659994287518568e+00,5.227064052949724760e-01,-8.494460335495763736e-01,-7.223191781871383943e-02,2.884420932743479966e+02
-4.951838885885974095e-01,1.400589636354914980e+01,-2.487219678515433685e+00,6.355972790766489799e-01,2.092487626605334106e-01,7.431211571181745024e-01,2.895637433614400038e+02
2.138415824994080710e-04,1.396774104616990542e+01,-2.262779027085289663e+00,-9.359985444644440761e-04,-1.157798199552279167e-01,9.932734553984196024e-01,2.915982218871575924e+02
3.361635829240019469e-01,1.392642407845150387e+01,-2.029401151407722814e+00,-0.000000000000000000e+00,-9.993865585873512591e-01,3.499294952975939843e-02,2.931261772873576206e+02
6.368972510328321235e-01,1.388064665004347731e+01,-1.750627853350821939e+00,-0.000000000000000000e+00,8.080491350128959915e-02,9.967289330380592061e-01,2.946541326875576488e+02
8.951053211957815670e-01,1.383435596670867263e+01,-1.427457111557698166e+00,-0.000000000000000000e+00,-5.697617808899569924e-01,-8.218086839617149142e-01,2.961820880877576769e+02
1.105166881574192628e+00,1.379075029171333711e+01,-1.062579397788122826e+00,1.270998420254336068e-03,1.158168560492497529e-01,9.932687654492716733e-01,2.977100434879577051e+02
1.287690958744631242e+00,1.374347161027725051e+01,-5.456449878076391480e-01,-9.994701503669272125e-01,0.000000000000000000e+00,3.251797235700859545e-02,2.996424975149617467e+02
1.366407554703035210e+00,1.370837943113216006e+01,2.224109353441763165e-02,-0.000000000000000000e+00,1.173078338873076720e-01,9.930945937374238142e-01,3.015749515419657882e+02
1.340399712771465746e+00,1.368783203479122612e+01,6.213424888656099432e-01,-5.024135394087749784e-01,7.294793312445776445e-01,4.641535744838730104e-01,3.035074055689698298e+02
1.234728939830124883e+00,1.368183670556250320e+01,1.170763940794948388e+00,-5.517134353491384147e-01,-8.267481538649823491e-01,1.099898874309003377e-01,3.052431107428334940e+02
1.063046689358206898e+00,1.368580224789357658e+01,1.718670055524218032e+00,-7.142513392286112817e-01,-6.601633892666970427e-01,-2.324377849661183326e-01,3.069788159166971582e+02
1.011245113423618003e+00,1.368803168119337954e+01,1.856761654039433385e+00,-6.703970622275307045e-01,-6.153208142105288658e-01,-4.146638090754259931e-01,3.074191170015756143e+02
7.915355856805839085e-01,1.369913328511650796e+01,2.371078708514284372e+00,-6.016439490510739896e-01,-5.476249593818283135e-01,-5.814890045679479424e-01,3.090826228308427517e+02
5.309314248416581172e-01,1.371340397343800177e+01,2.868569778184876462e+00,-5.105455351423705546e-01,-4.595900920418058977e-01,-7.267174167752807890e-01,3.107461286601098891e+02
2.154012276403577952e-01,1.372802915764974152e+01,3.373422663318970116e+00,-4.004852658097483031e-01,-3.544858749633713058e-01,-8.449552155719676216e-01,3.125187012298287641e+02
-1.314354403337207877e-01,1.373726192184151351e+01,3.845862669837170955e+00,-2.755508299481164713e-01,-2.362159264450936769e-01,-9.318110195797457695e-01,3.142912737995476391e+02
-5.307365236448754464e-01,1.373422662178707121e+01,4.311639062504679210e+00,-1.403823404044267920e-01,-1.091728373644994809e-01,-9.840589870968521335e-01,3.162045701443610142e+02
-9.447943090156447621e-01,1.370994287088133312e+01,4.724216372037859379e+00,-0.000000000000000000e+00,2.192496970816692342e-02,-9.997586187200437902e-01,3.181178664891743892e+02
-9.658222915300821443e-01,1.370809155409058100e+01,4.743547062187390750e+00,3.169908213566581257e-01,5.877059338972136920e-02,-9.466048999073018999e-01,3.182140563109689992e+02
-1.349942879948315966e+00,1.366106410959170780e+01,5.074786888448051592e+00,6.008035540474822023e-01,8.946493359374771415e-02,-7.943734103682975611e-01,3.199792790965235554e+02
-1.725885965684928358e+00,1.358463114398969118e+01,5.358609041589173394e+00,9.968779763714677999e-01,0.000000000000000000e+00,-7.894491893664680460e-02,3.217445018820781115e+02
-2.112115226514548194e+00,1.345856194464133182e+01,5.609521916079211579e+00,7.026966977436853723e-01,-7.026635675997120467e-01,-1.117106160978652146e-01,3.236579681635880661e+02
-2.463974046752910319e+00,1.328007352461578883e+01,5.799474080076855387e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,3.255714344450980207e+02
-2.770820533940576258e+00,1.305008631693933197e+01,5.930348098231990939e+00,-9.968817776734339997e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,3.274849007266079752e+02
-2.998800713324293099e+00,1.281100947927235012e+01,6.001329577831096884e+00,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,3.291690459113141287e+02
-3.183612196622280344e+00,1.254345001621853228e+01,6.035542381000883694e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999968626e-01,3.308531910960202822e+02
-3.320636361778625201e+00,1.225167465035977976e+01,6.035022372997441487e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989992938940198e-01,3.325373362807264357e+02
-3.407789959448228156e+00,1.194233966852346462e+01,6.002558910601628384e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,3.342214814654325892e+02
-3.442957234501767161e+00,1.160330910031872342e+01,5.935746289224585581e+00,9.968779756678982640e-01,-0.000000000000000000e+00,-7.894491888092960985e-02,3.360098362883581444e+02
-3.418138345773151343e+00,1.126207413327521500e+01,5.838785938991895463e+00,7.027111920888708951e-01,7.027076675327708077e-01,-1.113414321112484451e-01,3.377981911112836997e+02
-3.338025209428485685e+00,1.092700143455711803e+01,5.716547241286663805e+00,0.000000000000000000e+00,9.968731427319725835e-01,-7.900593205829646581e-02,3.395865459342092549e+02
-3.160272438838595654e+00,1.053140733879330604e+01,5.531986416375074711e+00,-0.000000000000000000e+00,9.968731420280737554e-01,-7.900593200250984049e-02,3.418331500898481181e+02
-2.901341325717068820e+00,1.018426182921245804e+01,5.319425217826905694e+00,5.805320424197147888e-01,7.230074668699207896e-01,-3.744873169728483719e-01,3.440797542454869813e+02
-2.626503956435544129e+00,9.935210662136851667e+00,5.121371295651703015e+00,8.711870275155541021e-01,8.812176377229025137e-02,-4.829758977807657727e-01,3.460221404963771192e+02
-2.317078148030280893e+00,9.743748986234342269e+00,4.916070083176173888e+00,7.268315228415382911e-01,-5.907656121676043703e-01,-3.502997700313013607e-01,3.479645267472672572e+02
-1.993045828204861092e+00,9.624706250965722631e+00,4.713382652200411194e+00,4.662972870393005120e-01,1.652197473817885315e-02,-8.844726476562162487e-01,3.498381785749494952e+02
-1.700925690424203829e+00,9.577092769623556379e+00,4.536486655418163316e+00,3.588155418935190522e-01,-5.920762440852388453e-01,-7.215920787299621164e-01,3.514450610823338934e+02
-1.400571925955243158e+00,9.578005366063592874e+00,4.356676400676044558e+00,-9.796745246596161305e-01,-0.000000000000000000e+00,2.005886979235458889e-01,3.530519435897182916e+02
-1.100932287801109855e+00,9.622298068397887150e+00,4.176240010199222752e+00,4.896725565856746565e-01,1.691298468474576946e-02,-8.717412106101605218e-01,3.546314714484562955e+02
-8.006650625226499063e-01,9.703867685999227888e+00,3.990758214203655729e+00,0.000000000000000000e+00,-8.566789209255404325e-02,-9.963227450299039223e-01,3.562109993071942995e+02
-5.034759044451420085e-01,9.817834727767985825e+00,3.798398618926638548e+00,-7.720558983033835865e-02,-1.986752441925719870e-01,-9.770186509195452063e-01,3.577905271659323034e+02
-2.120507414551206782e-01,9.960179619628805270e+00,3.596314962376761404e+00,-1.529362229924076388e-01,-3.078870697671455825e-01,-9.390495535209300026e-01,3.593760263130449175e+02
6.858160645021076085e-02,1.012598319640770761e+01,3.382865904691864767e+00,-2.257451494547983162e-01,-4.112169984228210007e-01,-8.831408198620530614e-01,3.609615254601575316e+02
3.337173502099441968e-01,1.031027078359923443e+01,3.155841835400507112e+00,-2.942414351449701981e-01,-5.066910261853334596e-01,-8.103605258326835870e-01,3.625427489596182227e+02
5.801852561853997337e-01,1.050907559566981142e+01,2.911688130118368800e+00,-3.571165318402182987e-01,-5.924852232850398304e-01,-7.220990533685643920e-01,3.641239724590789137e+02
9.271172571654315853e-01,1.088643159227607704e+01,2.419694684597790690e+00,-6.463403735424584351e-01,-5.168413016604888055e-01,-5.613529998393678166e-01,3.668740225112421740e+02
9.733288995166556878e-01,1.095186672757626489e+01,2.330323831862508133e+00,-8.610980435139656830e-01,-3.816511123333345967e-01,-3.359324156926402627e-01,3.673254196823474444e+02
1.128047803680101158e+00,1.119532443633063679e+01,1.994247624811736008e+00,-9.766469516045874766e-01,-2.024901932016721917e-01,-7.180845062134155743e-02,3.689782095755043656e+02
1.257052582213274095e+00,1.144695441552261705e+01,1.645425048383581057e+00,-9.796745246597435841e-01,-0.000000000000000000e+00,2.005886979235719514e-01,3.706309994686612868e+02
1.362914480967418074e+00,1.170812004422037411e+01,1.290480161839421713e+00,-9.796745239680101358e-01,-0.000000000000000000e+00,2.005886977819393013e-01,3.722837893618182079e+02
1.476789758535679287e+00,1.216836358648472682e+01,7.182585109028359893e-01,-9.987421919058823150e-01,-0.000000000000000000e+00,-5.012019659993331017e-02,3.749852023376957391e+02
1.488807660207623229e+00,1.224966595275723158e+01,6.243757510085333751e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,3.754370040723335933e+02
1.528877546109892016e+00,1.275816898562594304e+01,9.548723118983178104e-02,-0.000000000000000000e+00,-9.950635238632338231e-01,9.922995251858041099e-02,3.781144303587176410e+02
1.522072062740096765e+00,1.324280826296513425e+01,-3.200426795829847681e-01,-5.741094903288476159e-01,1.828998376289320965e-03,-8.187752731244751780e-01,3.804547655798012897e+02
1.479067971496939027e+00,1.385067646377917150e+01,-7.338537950413399624e-01,-5.759863544736036900e-01,0.000000000000000000e+00,-8.174580838484853951e-01,3.831657672742510385e+02
1.438610397308490718e+00,1.425350101775683420e+01,-9.570900670696984580e-01,-7.619800937893803638e-01,8.751966350382844179e-03,-6.475397592058866891e-01,3.848621306390451764e+02
1.396119910975538003e+00,1.464505570892163355e+01,-1.150133598185853590e+00,-8.995557433714268525e-01,1.694781894233952924e-02,-4.364747827744642206e-01,3.864687383325978089e+02
1.350899378189576172e+00,1.504450118615136667e+01,-1.326223917967285226e+00,-9.799711777964007497e-01,2.406676769264385479e-02,-1.976746857275735736e-01,3.880753460261504415e+02
1.305858074540874325e+00,1.543342917396662273e+01,-1.480137981880623066e+00,-9.981163548444048628e-01,2.965644769243346718e-02,5.368647220696361883e-02,3.896170804303950490e+02
1.259919914907588367e+00,1.582587145960012975e+01,-1.620264868412732984e+00,-9.528381432164448883e-01,3.336166759709167928e-02,3.016363240104378285e-01,3.911588148346396565e+02
1.213597736973867525e+00,1.621980916623864744e+01,-1.747305421572249440e+00,-8.470136703055962668e-01,3.494698357671496142e-02,5.304192216072148858e-01,3.927005492388842640e+02
1.155260660040929643e+00,1.671351714603659389e+01,-1.887249078258013579e+00,-6.873674886046801102e-01,3.431166216797476576e-02,7.254975158094234544e-01,3.946400530238337865e+02
1.097476227695822315e+00,1.720008445408360132e+01,-2.004364761948086215e+00,-4.840441855709102237e-01,3.149608009857653157e-02,8.744753989402659355e-01,3.965795568087833090e+02
1.041288393902045639e+00,1.767379822378837773e+01,-2.100411525989908768e+00,-2.499636456374969562e-01,2.667915500286055855e-02,9.678865628509508712e-01,3.985190605937328314e+02
9.918834541760622736e-01,1.809448243668049372e+01,-2.172267728775061801e+00,-0.000000000000000000e+00,2.016697227947483739e-02,9.997956257302573757e-01,4.003049848893569447e+02
9.455880728953587333e-01,1.849652782704573184e+01,-2.230149974784240818e+00,-0.000000000000000000e+00,2.016697226524963651e-02,9.997956250250304988e-01,4.020909091849810579e+02
9.032109422979218705e-01,1.887578163163649947e+01,-2.275229437955831546e+00,-0.000000000000000000e+00,1.938874012711227016e-02,9.998110202311153438e-01,4.038768334806051712e+02
8.703371576633646134e-01,1.918176619872875932e+01,-2.305177236315930855e+00,-0.000000000000000000e+00,1.861049644941947454e-02,9.998258092494709537e-01,4.054108889543014698e+02
8.410195195282170744e-01,1.946841074952582318e+01,-2.328389854200252351e+00,-0.000000000000000000e+00,1.783224151750433320e-02,9.998399924897070079e-01,4.069449444279977683e+02
8.156948725703880854e-01,1.973351270410949709e+01,-2.345484423461787760e+00,-0.000000000000000000e+00,1.705397560833250836e-02,9.998535699465991300e-01,4.084789999016940669e+02
7.948584742323011598e-01,1.997501645749733612e+01,-2.357036923567215947e+00,2.002601114991937603e-01,-3.181231389952043215e-02,9.792251347000914263e-01,4.100130553753903655e+02
7.790299199871445479e-01,2.019093623304833329e+01,-2.363602773980776117e+00,3.919255055197626847e-01,-7.931328753785039931e-02,9.165706740589201207e-01,4.115471108490866641e+02
7.685460775319150617e-01,2.044076781205657412e+01,-2.363552150868445167e+00,5.667703804084698316e-01,-1.234103215599538506e-01,8.145791725951998519e-01,4.137753540583346989e+02
7.765235447422769166e-01,2.059778614441156108e+01,-2.351659216814770303e+00,7.172908256221005585e-01,-1.622108801710974713e-01,6.776278490691710621e-01,4.160035972675827338e+02
7.963572606078163085e-01,2.065881077982012215e+01,-2.334195256725132062e+00,8.370268619317428049e-01,-1.940497361591902448e-01,5.115943044079409585e-01,4.177925781126367610e+02
8.308571014977975677e-01,2.066273035477696141e+01,-2.306829765386955611e+00,0.000000000000000000e+00,1.519999199372266442e-02,9.998834733323284096e-01,4.197100005893018988e+02
8.801407335383995001e-01,2.059917717337953036e+01,-2.268096213338815392e+00,-0.000000000000000000e+00,-2.786296520808142704e-02,9.996107518063629405e-01,4.216274230659670366e+02
9.447085400898946883e-01,2.046724455934348086e+01,-2.215714669081442878e+00,6.991536932645192604e-01,-5.387427636406384446e-01,-4.700407937818390502e-01,4.235448455426321743e+02
1.014216717491298825e+00,2.029671018491028534e+01,-2.157603530012772275e+00,-4.199765354729590450e-01,-5.494543922602780350e-01,-7.223002010792348715e-01,4.252399311707904985e+02
1.095098349076186528e+00,2.007903325189012378e+01,-2.088592369977088747e+00,-8.217572942078683607e-01,1.566598654477408675e-02,5.696205107634852993e-01,4.269350167989488227e+02
1.197775202290411345e+00,1.978510060742564747e+01,-1.999630879740303957e+00,4.595995113953340039e-01,-5.348094314389438830e-01,-7.090452462071714645e-01,4.287874910091637730e+02
1.307657529983758060e+00,1.945846170519116569e+01,-1.903620213176744125e+00,1.800500927434366960e-01,-7.220537300620227805e-01,-6.679957896586860011e-01,4.305164043920318591e+02
1.431028853854302341e+00,1.908459147566360414e+01,-1.795636980389348158e+00,-1.201869919860249214e-01,-8.263388877556661072e-01,-5.501973550749101882e-01,4.322453177748999451e+02
1.547263721771999334e+00,1.872926094563833033e+01,-1.694229282209415599e+00,-4.066161868956451042e-01,-8.356821973508947732e-01,-3.691836149854780813e-01,4.337302406261237024e+02
1.600119273864396341e+00,1.856707016914137398e+01,-1.648230917708766174e+00,-6.463275088892388442e-01,-7.490094099402321293e-01,-1.457520327883229105e-01,4.343771228829025404e+02
1.734739819334838229e+00,1.815408447037407313e+01,-1.532386329587905438e+00,-8.117785688950222012e-01,-5.762788825383442504e-01,9.442565653943062187e-02,4.359482980328901931e+02
1.880448935655851361e+00,1.770916373693762580e+01,-1.410248268075607436e+00,-8.839599110631827239e-01,-3.373372813734993314e-01,3.237536628704546504e-01,4.375194731828778458e+02
2.022706838940682594e+00,1.727721192048043619e+01,-1.294552033904387001e+00,-8.545791539890988942e-01,-5.963844584200742038e-02,5.158834416239409526e-01,4.389529461146747735e+02
2.209457467096147987e+00,1.671446794702424654e+01,-1.148989581679213057e+00,-7.270129289250338855e-01,2.249116686479038785e-01,6.487410442394291321e-01,4.407046881510376579e+02
2.411380529726597999e+00,1.611106035500536748e+01,-1.000202886217014253e+00,-7.688436670264571227e-01,2.094549538862649496e-01,6.041572957160281643e-01,4.424564301874005423e+02
2.627825486479919981e+00,1.546821727017483283e+01,-8.502490935344917400e-01,-8.076171433271085442e-01,1.931653549625312327e-01,5.571711545364518292e-01,4.442081722237634267e+02
2.858028059188189918e+00,1.478732047498188784e+01,-7.009467593904638028e-01,-8.431791787849164388e-01,1.761076461164483020e-01,5.079694571960451377e-01,4.459599142601263111e+02
3.214077084659762829e+00,1.374034040377260268e+01,-4.932658436961228632e-01,-8.753883641370483470e-01,1.583496558372611829e-01,4.567478499465413289e-01,4.484558067237550745e+02
3.447258891101630418e+00,1.305609586340153427e+01,-3.694968034113852995e-01,-9.041166221553197380e-01,1.399619971712698363e-01,4.037100108881870875e-01,4.499873625635356689e+02
3.686719209525603169e+00,1.235084668876146274e+01,-2.481620160761992266e-01,-9.292497169014287683e-01,1.210177869593032640e-01,3.490668401310393354e-01,4.515189184033162633e+02
3.931629962123489808e+00,1.162627563118119234e+01,-1.293140011314268534e-01,-9.506877079590660973e-01,1.015923551198205793e-01,2.930356212436092123e-01,4.530504742430968577e+02
4.181172032483481793e+00,1.088407453125556223e+01,-1.300526184057408663e-02,-9.683453478374457468e-01,8.176294513263417107e-02,2.358391573203535707e-01,4.545820300828774521e+02
4.434535292736563328e+00,1.012594426362884192e+01,1.007117150504497627e-01,-9.821524209661660620e-01,6.160840691321414764e-02,1.777048851003608931e-01,4.561135859226580465e+02
4.690918630582069149e+00,9.353594681660608146e+00,2.117844596534918244e-01,-9.920540229329677384e-01,4.120888329779780895e-02,1.188639706568788978e-01,4.576451417624386409e+02
4.949529976192218683e+00,8.568744561974595442e+00,3.201605192782333020e-01,-9.980107788529817281e-01,2.064549138498054243e-02,5.955039025074272685e-02,4.591766976022192353e+02
5.209586328995460924e+00,7.773121548891071875e+00,4.257874587721834359e-01,-9.999989999995435586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607082534419998296e+02
5.470313784338460827e+00,6.968462098743225752e+00,5.286128608605876744e-01,-9.928448621721777112e-01,6.529043273179730572e-03,-1.192243735614759159e-01,4.622398092817804240e+02
5.730947560026575793e+00,6.156511424078077610e+00,6.285843264862485125e-01,-9.714848150682426908e-01,1.296466645275962462e-02,-2.367428383593742081e-01,4.637713651215610184e+02
5.990732022742632168e+00,5.339023437742441480e+00,7.256494751492575945e-01,-9.362244785658057067e-01,1.921478830922167258e-02,-3.508739341174009763e-01,4.653029209613416128e+02
6.248920714343868532e+00,4.517760696854430158e+00,8.197559452466375296e-01,-8.875683493723395268e-01,2.518998153460658487e-02,-4.599846628104806712e-01,4.668344768011222072e+02
6.504776378036861928e+00,3.694494346661044482e+00,9.108513944118908912e-01,-9.337900412271272765e-01,1.644756568056000290e-01,-3.177765208807269981e-01,4.683660326409028016e+02
6.771864930335913968e+00,2.824112260198798907e+00,1.003714589231583076e+00,-9.410164957702131794e-01,2.968927379407667599e-01,-1.622980494224084136e-01,4.699849865328579313e+02
7.034626504143362880e+00,1.955756582262473842e+00,1.092894436850091022e+00,-9.089459700185786861e-01,4.169115275724389891e-01,-4.199995240732441536e-05,4.716039404248130609e+02
7.292169182723174714e+00,1.091684372818990667e+00,1.178428489772255006e+00,-9.439344440998473917e-01,3.183618598128822863e-01,-8.735840806385501700e-02,4.732228943167681905e+02
7.543599186994756955e+00,2.341913774489094435e-01,1.260559942985374215e+00,-9.614030968487304873e-01,2.139032509533519144e-01,-1.730534154595326779e-01,4.748418482087233201e+02
7.788028187149129700e+00,-6.144016466119431863e-01,1.339634824190629736e+00,-9.610276973569803483e-01,1.054744947431623808e-01,-2.555364863816051990e-01,4.764608021006784497e+02
8.024580513350400679e+00,-1.451762722937573136e+00,1.415999183287180108e+00,-9.428152073845162962e-01,-4.911925645780512543e-03,-3.332766984229095786e-01,4.780797559926335794e+02
8.252393192139434674e+00,-2.275548737332842908e+00,1.489999089856089531e+00,-9.071036531064059494e-01,-1.152071899589890147e-01,-4.048311572784402679e-01,4.796987098845887090e+02
8.470615982651141351e+00,-3.083405519421358765e+00,1.561980630644146384e+00,-8.545558521075705682e-01,-2.233641679601139629e-01,-4.688717778889486820e-01,4.813176637765438386e+02
8.678411412645104406e+00,-3.872967924399396189e+00,1.632289907047589361e+00,-7.861471119059895152e-01,-3.273754154740285971e-01,-5.242099348405889758e-01,4.829366176684989682e+02
8.874954814349328203e+00,-4.641859914955021260e+00,1.701273032595753021e+00,-7.031471282090642205e-01,-4.253104340795372806e-01,-5.698185244048201703e-01,4.845555715604540978e+02
9.059434360116830121e+00,-5.387694643351585988e+00,1.769276130434649152e+00,-6.070964188158706198e-01,-5.153515027863436737e-01,-6.048510286320648577e-01,4.861745254524092275e+02
9.231051097894846791e+00,-6.108074533674756168e+00,1.836645330810492194e+00,-4.997777305618800181e-01,-5.958274165139535450e-01,-6.286572275614259464e-01,4.877934793443643571e+02
9.385453419629294913e+00,-6.784324756770095277e+00,1.902083234558010316e+00,-3.831829500683736622e-01,-6.652445050408939409e-01,-6.407952678432834448e-01,4.893727520113143896e+02
9.526457365338430350e+00,-7.432784440970904072e+00,1.967531081870300236e+00,-2.594761325628791027e-01,-7.223143565899214913e-01,-6.410398637330836369e-01,4.909520246782644222e+02
9.587646487635170800e+00,-7.724513233300299042e+00,1.997827489553427815e+00,-1.309533351209470065e-01,-7.659777314179481156e-01,-6.293864782415045100e-01,4.916820883707489998e+02
9.737128073551479801e+00,-8.481698324594388438e+00,2.080205865721933556e+00,-0.000000000000000000e+00,-7.954242215457090204e-01,-6.060514068783605657e-01,4.936592775981091563e+02
9.857855813867896444e+00,-9.180952921264578848e+00,2.163234577358618349e+00,-2.680070284205894882e-01,-7.758747284911933217e-01,-5.711292659335507338e-01,4.956364668254693129e+02
9.939012574498894637e+00,-9.740532410911937333e+00,2.235309130311833758e+00,-5.163343074808737221e-01,-6.993530620120250729e-01,-4.942693370749057791e-01,4.973401002483557249e+02
9.999397845215218794e+00,-1.026459188901478470e+01,2.307694273218723335e+00,-2.327097549698321222e-01,-7.626911969294452032e-01,-6.034453646062709620e-01,4.990437336712421370e+02
1.003922396868703970e+01,-1.079407420771498849e+01,2.386201934984096606e+00,-8.239442018313869465e-01,-5.504506426402910879e-01,-1.346032773978914909e-01,5.008965341539060887e+02
1.004976994081445696e+01,-1.128169928186177096e+01,2.463678932646391484e+00,-9.089321683888758052e-01,-2.999997255206519727e-06,4.169416185267721953e-01,5.027493346365700404e+02
1.002961155321394848e+01,-1.172948003209562984e+01,2.539528861801159554e+00,-0.000000000000000000e+00,-2.291096583325515426e-02,-9.997365091094602141e-01,5.046021351192339921e+02
9.977652967715693322e+00,-1.213917366625013905e+01,2.613446556069028315e+00,-6.457998176120151035e-01,2.799346649903147188e-01,-7.103359620001391539e-01,5.064549356018979438e+02
9.875335139804167994e+00,-1.256149377003289125e+01,2.695077643770022569e+00,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,5.085831919509165573e+02
9.726328334414082732e+00,-1.293268797042268758e+01,2.772135895745319267e+00,-2.327328258594906496e-01,7.626824293288614331e-01,6.034475484751106178e-01,5.107114482999352276e+02
9.605554488158892568e+00,-1.315787245108250048e+01,2.821085807066357809e+00,-1.561156212946442912e-01,7.964166097139336875e-01,5.842486598654607066e-01,5.121325121927999362e+02
9.305554763200325041e+00,-1.354948180107843925e+01,2.908511148413811309e+00,-7.834679560514408447e-02,8.242757774801531268e-01,5.607398882484451175e-01,5.149820309329513748e+02
9.068652539870470264e+00,-1.376195399401918174e+01,2.956330604081211622e+00,-0.000000000000000000e+00,8.460544322730512157e-01,5.330946422781052130e-01,5.168399083536106673e+02
8.808707236598095847e+00,-1.395051128210421965e+01,2.996913206183821732e+00,-0.000000000000000000e+00,2.371197228180343605e-02,-9.997178313761914126e-01,5.186977857742699598e+02
8.422454997633561646e+00,-1.415769352048635277e+01,3.034396595516770212e+00,-0.000000000000000000e+00,9.639322753934952415e-01,-2.661438867406862863e-01,5.211701687080599186e+02
8.145103845085433392e+00,-1.426649018672986280e+01,3.047869756266862407e+00,-0.000000000000000000e+00,5.332983833114575134e-01,8.459260217992370379e-01,5.227942044743847418e+02
7.854077216595803712e+00,-1.435742828451191500e+01,3.053438308633874776e+00,1.477613314084231799e-01,6.939002795759781073e-01,7.047460471304616281e-01,5.244182402407095651e+02
7.317918809874297992e+00,-1.445908776198255730e+01,3.033705280431481910e+00,2.855401712427096950e-01,8.076234609036384571e-01,5.159546065360383071e-01,5.271845382986685991e+02
7.000776396168867599e+00,-1.448901202746689876e+01,3.006702534559433815e+00,4.040284236797373474e-01,8.667849701538511420e-01,2.923060867909050842e-01,5.287163247841320981e+02
6.675783923583482604e+00,-1.450886474274832061e+01,2.972152280678496794e+00,4.952212076728925716e-01,8.673879117539979866e-01,4.890977422230455979e-02,5.302481112695955972e+02
6.268854728943510146e+00,-1.452052276375177442e+01,2.919030836445328347e+00,5.529576574120615984e-01,8.093914985370741499e-01,-1.977908774575810325e-01,5.321191770996987316e+02
5.852271720537804534e+00,-1.451986305769195518e+01,2.853860332319488435e+00,6.082845806614872730e-01,7.258401166320607167e-01,-3.211603867496438669e-01,5.339902429298018660e+02
5.510792613141014762e+00,-1.451265644536770161e+01,2.794003487494182814e+00,6.482450273912611083e-01,6.239525654964515056e-01,-4.364167509079139862e-01,5.355018928250600538e+02
5.166764900377465608e+00,-1.450145262018975600e+01,2.729329225358172906e+00,6.718295145716773886e-01,5.063027298479463312e-01,-5.406483599337325030e-01,5.370135427203182417e+02
4.821313635819100440e+00,-1.448743232342895837e+01,2.660656280430067966e+00,6.784422508586801515e-01,3.758626835497232976e-01,-6.312221125442220027e-01,5.385251926155764295e+02
4.475557726741022257e+00,-1.447178919618430903e+01,2.588803412538062343e+00,6.679161876126490371e-01,2.359276075946613316e-01,-7.058499346886041304e-01,5.400368425108346173e+02
4.130609895370327855e+00,-1.445572974219549600e+01,2.514589401632690624e+00,6.405172384028192667e-01,9.003254550083218677e-02,-7.626465813598283239e-01,5.415484924060928051e+02
3.659954652420389642e+00,-1.443633441912061954e+01,2.409765056325640753e+00,5.969375605102195115e-01,-5.813690054869389418e-02,-8.001772613909889920e-01,5.436302904821046695e+02
3.198087480660310344e+00,-1.442379344152666576e+01,2.303889091404036638e+00,5.382780683742509620e-01,-2.048376764522911453e-01,-8.174938821872087535e-01,5.457120885581165339e+02
2.845363623950095899e+00,-1.441969025287009742e+01,2.222250345227994917e+00,4.660206210173625796e-01,-3.463638335014408431e-01,-8.141589989857557219e-01,5.473354630452903393e+02
2.499770307732371855e+00,-1.442050679864281015e+01,2.142688413863375274e+00,3.819905863401977242e-01,-4.791401474675980876e-01,-7.902568639581669663e-01,5.489588375324641447e+02
