2.918665311233966886e+00,-3.619198082247499393e+00,1.988312554792586173e+00,-8.143119098609428175e-01,-3.629850738874385585e-01,-4.529193632359102550e-01,1.037005213981692293e+02
2.981894764981904533e+00,-3.153972333714818888e+00,1.297277427669376371e+00,-8.735703862521976282e-01,2.831098010944269744e-02,-4.858716586392266557e-01,1.102459066984393559e+02
2.949474630331158309e+00,-2.746666415057803512e+00,5.321486313833919679e-01,-9.982618590084181287e-01,4.893874944602080723e-02,3.280639652188096361e-02,1.167912919987094824e+02
2.848100820218677054e+00,-2.498400597624079733e+00,-7.858435245525142998e-02,-8.384479280488562614e-01,5.561892889150006625e-02,5.421343068842192636e-01,1.215884104100929193e+02
2.595287858611628806e+00,-2.234126794669382576e+00,-9.719350911896343925e-01,-8.536475879756056928e-01,2.904298598201544152e-02,5.200387489963614884e-01,1.281337957103630458e+02
2.220449717645004206e+00,-2.048304553893361746e+00,-1.916307201688726591e+00,-7.127413081394822214e-01,-4.228955894937501125e-01,-5.596044567899673972e-01,1.346791810106331582e+02
1.726221370129011445e+00,-1.941950458122547296e+00,-2.897043243454016537e+00,-7.690834606619122438e-01,-5.747991677816138845e-01,-2.794897981221470817e-01,1.412245663109032705e+02
1.405465595421158120e+00,-1.928216362374234771e+00,-3.435160750404225194e+00,-7.448921295076208482e-01,-6.665134853753562627e-01,2.989128988253363095e-02,1.447512907653909053e+02
7.331511643754332619e-01,-1.983543365403083181e+00,-4.438566440609031716e+00,-6.427004702405183512e-01,-6.884347752193945569e-01,3.361423297085481821e-01,1.512966760656610177e+02
1.000505845304890985e-02,-2.115600695006397913e+00,-5.435310654561066990e+00,-4.732093997209471659e-01,-6.382676163046114848e-01,6.071946261237858300e-01,1.578420613659311300e+02
-5.612126419284483303e-01,-2.271497701532149804e+00,-6.180688524333697309e+00,-2.541670015400347982e-01,-5.212652658817372719e-01,8.146653656040772074e-01,1.628369048658720999e+02
-1.313042867436451822e+00,-2.540661707329304964e+00,-7.124227378527077548e+00,-8.509987894274265857e-03,-3.496795025698971604e-01,9.368296673303000421e-01,1.693822901661422122e+02
-1.817325733220102268e+00,-2.765256485492939120e+00,-7.740018730174869965e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.738774042296837194e+02
-2.517168692839232502e+00,-3.141402762390475445e+00,-8.574659896187428743e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.804227895299538318e+02
-3.167781581444302663e+00,-3.552614968642884730e+00,-9.329681891997733345e+00,-9.999989999998206702e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.869681748302239441e+02
-3.438695795842209968e+00,-3.753613193173482188e+00,-9.634464633231774044e+00,-8.660359688753014318e-01,-4.851305238750385634e-02,4.976205224496261237e-01,1.899938190255517441e+02
-3.949500204718341845e+00,-4.199087818738106215e+00,-1.018456816766296846e+01,-5.000389290562227140e-01,-8.402819019384548394e-02,8.619155020542174084e-01,1.965392043258218564e+02
-4.075445544193370573e+00,-4.330529569682258995e+00,-1.031150245956235345e+01,-6.799996278746933513e-05,-9.702994690100219533e-02,9.952804553393421738e-01,1.984780225039535253e+02
-4.408925696081535506e+00,-4.758424334752929141e+00,-1.060847419106558398e+01,3.246830178770680059e-02,-6.480014186036574253e-02,9.973689141847171813e-01,2.050234078042236376e+02
-4.650722155829591919e+00,-5.147450227805533629e+00,-1.077214602631259588e+01,6.493635159839644677e-02,-3.243415606078359215e-02,9.973611661529484529e-01,2.115687931044937500e+02
-4.687476229200150613e+00,-5.229625883916199314e+00,-1.078238415154018881e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,2.131970330455634439e+02
-4.689422624022840047e+00,-5.239393011408286505e+00,-1.077971972400088774e+01,2.499018669913730950e-01,2.541836444697372355e-01,9.343113676708475479e-01,2.134401989332307039e+02
-4.654324264431038749e+00,-5.428281340262868682e+00,-1.059850384503063836e+01,3.796395242509267853e-01,4.850786862285858536e-01,7.877629718349029586e-01,2.199855842335008163e+02
-4.553936513819170528e+00,-5.532283410898402032e+00,-1.032259024760534949e+01,4.745942126363468794e-01,6.715302981810845617e-01,5.690390074134040743e-01,2.265309695337709286e+02
-4.535018333077334596e+00,-5.533686286039698921e+00,-1.027661114705881573e+01,5.260661211926201952e-01,7.964556449706428065e-01,2.981792107593254637e-01,2.274044568476214181e+02
-4.369458098791916711e+00,-5.448905662580671105e+00,-9.889321424022334384e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.339498421478915304e+02
-4.257430500129360418e+00,-5.329581673154176080e+00,-9.621409876680200313e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.383110764775583164e+02
-4.111341352300826202e+00,-5.060748465383596795e+00,-9.228431394702633739e+00,6.378469383055975772e-01,6.976698049473709640e-01,3.261995195568344053e-01,2.448564617778284287e+02
-4.012042080446655667e+00,-4.725770529341702719e+00,-8.872727302103303515e+00,6.438103540972491823e-01,5.890028223684375952e-01,4.884484652442094843e-01,2.511634238544540949e+02
-3.970258155007447165e+00,-4.313584799141739978e+00,-8.533732675600159467e+00,6.252002546700371477e-01,4.578542657848707620e-01,6.320538844618760477e-01,2.577088091547242357e+02
-3.992573182461021997e+00,-3.991760894512095259e+00,-8.316774713563464871e+00,5.827269661077038032e-01,3.092299271099130942e-01,7.515345202655233647e-01,2.622794179026915344e+02
-4.098509912789488396e+00,-3.501352688534547841e+00,-8.025555374725716007e+00,5.180116454129031212e-01,1.488026293321757509e-01,8.423299310369192217e-01,2.688248032029616752e+02
-4.256321840090922848e+00,-3.043858501007585371e+00,-7.758749125297342175e+00,4.335244029653378961e-01,-1.730429854188489033e-02,9.009745575129889383e-01,2.748759631991309789e+02
-4.478125514626623449e+00,-2.574929276942041767e+00,-7.448659451497112727e+00,3.324900213647010161e-01,-1.827507419743408801e-01,9.252299995141358702e-01,2.814213484994011196e+02
-4.732673126020630505e+00,-2.163968842625933142e+00,-7.087200147834409769e+00,2.187648692057527489e-01,-3.412217959917051013e-01,9.141704534394998749e-01,2.879667337996712604e+02
-4.998164342386272274e+00,-1.842161105287982270e+00,-6.640355218226569711e+00,0.000000000000000000e+00,-9.983890695297991114e-01,-5.672094713769141455e-02,2.945109145187357740e+02
-5.253509109021561763e+00,-1.637570607878961138e+00,-6.101755116112308919e+00,-0.000000000000000000e+00,-9.924842934746124223e-01,-1.223639128921116953e-01,3.010562998190059147e+02
-5.393279485918441196e+00,-1.593626561783395568e+00,-5.751821833179741716e+00,3.176581144306639959e-01,-9.479331580253828049e-01,-2.267267635106532883e-02,3.049459099440690011e+02
-5.615410560224237457e+00,-1.634277193819592355e+00,-5.165911447218835661e+00,5.994748108523817454e-01,-7.964267067461509031e-01,7.957670472970346243e-02,3.114912952443391418e+02
-5.635887852201175718e+00,-1.646301580129258646e+00,-5.115429666880317860e+00,8.136527425193240681e-01,-5.550594359293322677e-01,1.728474390243220637e-01,3.120989834406892101e+02
-5.860711528842203144e+00,-1.841650420324514981e+00,-4.637156714112077971e+00,9.360262369457882370e-01,-2.510647953304704361e-01,2.466157989573190545e-01,3.186443687409593508e+02
-5.948328163054581452e+00,-1.930507684883876252e+00,-4.485775611548582731e+00,7.499804355356384233e-01,-6.434129735383985471e-01,1.534506168017697458e-01,3.211354544923415233e+02
-6.181486119197367124e+00,-2.172343597662978354e+00,-4.176437659390796142e+00,4.160157390090437612e-01,-9.088606525679626680e-01,3.002031163826633653e-02,3.276808397926116641e+02
-6.365899774575319192e+00,-2.347601363639206351e+00,-3.996800758728535463e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.329351214666612009e+02
-6.515486275917823811e+00,-2.465482487335237227e+00,-3.892698980178685542e+00,3.800148993480943482e-01,-9.172565836790943505e-01,-1.192771393485804465e-01,3.374566577261890643e+02
-6.588708372962081228e+00,-2.507412544498823337e+00,-3.857423933555956364e+00,7.026999312624122584e-01,-7.010808394652924269e-01,-1.212289698851290037e-01,3.398844513119835824e+02
-6.711544614599747050e+00,-2.545456069047941305e+00,-3.818331321147710344e+00,9.193743660557834874e-01,-3.791390795087722365e-01,-1.048920084197613456e-01,3.443790851872035432e+02
-6.879232350262197926e+00,-2.544584201468824247e+00,-3.774966629790925676e+00,9.973505985893443837e-01,-0.000000000000000000e+00,-7.273089780338498622e-02,3.509244704874736840e+02
-7.049039587621464875e+00,-2.484900450457080190e+00,-3.712068786604362902e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.574698557877438247e+02
-7.238678250439833484e+00,-2.365032812653487859e+00,-3.596455972909638810e+00,9.973505985314402578e-01,-0.000000000000000000e+00,-7.273089779916236397e-02,3.640152410880139655e+02
-7.250494217439760192e+00,-2.355666625782493639e+00,-3.586351915566764248e+00,9.948943568806407622e-01,-0.000000000000000000e+00,-1.009119347685325796e-01,3.643601103569671409e+02
-7.401335688378357425e+00,-2.221268421105732749e+00,-3.428731188650873563e+00,9.860653119257957178e-01,-1.425159867323017027e-01,-8.580439465834377444e-02,3.680920722421590199e+02
-7.702848766791088764e+00,-1.921730426690903881e+00,-3.070921425692560547e+00,9.569065207899036807e-01,-2.820937181970802898e-01,-6.892782184117773880e-02,3.746374575424291606e+02
-7.837033614720333219e+00,-1.771851051979161928e+00,-2.897041047413092318e+00,9.080191497535761158e-01,-4.158555163541099997e-01,-5.063016096040847541e-02,3.772939840628650927e+02
-8.181325718684384185e+00,-1.327761330602485579e+00,-2.415875009447540300e+00,8.404111092976168651e-01,-5.410436095345220187e-01,-3.128865531131683198e-02,3.838393693631352335e+02
-8.520630028711586590e+00,-8.042752102147752158e-01,-1.907027296741406586e+00,7.554762744803019681e-01,-6.550769893131843657e-01,-1.130206927408893870e-02,3.903847546634053742e+02
-8.535085218093016124e+00,-7.780113193603425126e-01,-1.884447586593070545e+00,6.549657478853554426e-01,-7.556046232671665974e-01,8.917532974479178490e-03,3.906701809640483702e+02
-8.853500845638455630e+00,-9.817945934782713879e-02,-1.367806539675857413e+00,5.409517575505081721e-01,-8.405539265316844810e-01,2.895328297843407367e-02,3.972155662643185110e+02
-9.137625360905145655e+00,6.561035305069726764e-01,-8.677787151143389055e-01,4.157849341053221903e-01,-9.081734927737123986e-01,4.839210260192595286e-02,4.037609515645886518e+02
-9.365113985287798926e+00,1.477093043235920611e+00,-4.047439217394399602e-01,2.820458478724448548e-01,-9.570692035237433615e-01,6.683322051434147093e-02,4.103063368648587925e+02
-9.513839281219301114e+00,2.356374082726922836e+00,9.224294307105352720e-04,1.424918050652825563e-01,-9.862329713046986690e-01,8.389643497016738283e-02,4.168517221651289333e+02
-9.561898763689754333e+00,3.284866268090171904e+00,3.288517440766908217e-01,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,4.233971074653990740e+02
-9.494856453120920747e+00,4.251871952236385255e+00,5.650432415353950910e-01,8.635521964283150720e-02,-9.959868874522920246e-01,-2.347117516155725406e-02,4.299424927656692148e+02
-9.313024387715792329e+00,5.244422087144934075e+00,7.082241955450639948e-01,1.707662655068011015e-01,-9.744869124013881834e-01,-1.456438811732333471e-01,4.364878780659393556e+02
-9.024291770870410900e+00,6.248686160578276194e+00,7.634915059308757801e-01,2.513327317913409686e-01,-9.310476430681832172e-01,-2.645376046376766710e-01,4.430332633662094963e+02
-8.871184242628389782e+00,6.649250075455862330e+00,7.522241877211823802e-01,3.262407689038949732e-01,-8.666470600122758716e-01,-3.774756072610183644e-01,4.456396917800642541e+02
-8.396873777434091579e+00,7.647222407029774516e+00,6.439430827243692868e-01,3.938039203118475218e-01,-7.827350614870547396e-01,-4.819152372211697455e-01,4.521850770803343949e+02
-7.836044596783934502e+00,8.624012388204269186e+00,4.600166689825574973e-01,4.525010911066981723e-01,-6.812008200427217552e-01,-5.755051740171416297e-01,4.587304623806045356e+02
-7.197804950205124008e+00,9.566679684611482770e+00,2.055777753554108023e-01,5.010107934234846461e-01,-5.643302493340593973e-01,-6.561383654077331817e-01,4.652758476808746764e+02
-6.491614145150520265e+00,1.046256371896233439e+01,-1.142323942251478736e-01,5.382408977293230423e-01,-4.347545389051999942e-01,-7.219994646210852185e-01,4.718212329811448171e+02
-5.727279327417370780e+00,1.129929163580685625e+01,-4.942648706253194857e-01,5.633532202227038432e-01,-2.953909158006984281e-01,-7.716056999060280086e-01,4.783666182814149579e+02
-4.914952191363894940e+00,1.206478620788659128e+01,-9.293635300988479786e-01,5.757823928811713898e-01,-1.493769668037671361e-01,-8.038402564172333342e-01,4.849120035816850987e+02
-4.065125620221126113e+00,1.274727368292878538e+01,-1.414365705515541416e+00,5.752485914334493078e-01,-0.000000000000000000e+00,-8.179774190368864772e-01,4.914573888819552394e+02
-3.188630256917733607e+00,1.333529156960421780e+01,-1.944102798221320150e+00,5.764363127145946120e-01,-1.163998612163667920e-03,-8.171400257233949471e-01,4.980027741822253802e+02
-2.296631039371370697e+00,1.381769635258183548e+01,-2.513400927988084455e+00,9.546769266718766467e-01,-0.000000000000000000e+00,-2.976406653673217551e-01,5.045481594824955209e+02
-1.399776925223920276e+00,1.418596745366803269e+01,-3.116864407164578132e+00,7.342455860440374460e-01,2.131448798323128391e-01,6.445546366103657165e-01,5.110935447827656617e+02
-5.070369686334471604e-01,1.443777570273228328e+01,-3.748677344261067024e+00,9.997494087563408849e-01,0.000000000000000000e+00,-2.234098678772234586e-02,5.176389300830358025e+02
3.738703508218709781e-01,1.457592946536567169e+01,-4.402839649737710914e+00,9.994709311375664651e-01,-0.000000000000000000e+00,3.249396525003610259e-02,5.241843153833059432e+02
1.141132346129227093e+00,1.460213503934286194e+01,-4.999981544636312947e+00,0.000000000000000000e+00,-5.697617808905230952e-01,-8.218086839625314832e-01,5.300117934853070665e+02
1.976854637310103913e+00,1.452712623854931095e+01,-5.681574153633031088e+00,6.355972790763578795e-01,2.092487626604375428e-01,7.431211571178342190e-01,5.365571787855772072e+02
2.779528319391310287e+00,1.435153803193410127e+01,-6.368213875912786648e+00,0.000000000000000000e+00,-9.993865585873455970e-01,3.499294952975920414e-02,5.431025640858473480e+02
3.542115746183659208e+00,1.408026916652610261e+01,-7.053912314567297948e+00,-5.517134353487229692e-01,-8.267481538643596251e-01,1.099898874308174873e-01,5.496479493861174888e+02
4.257710015452316199e+00,1.371841275899618218e+01,-7.732681162231875405e+00,5.227064052949248474e-01,-8.494460335494989911e-01,-7.223191781870724748e-02,5.561933346863876295e+02
4.919537044357960909e+00,1.327125332340485819e+01,-8.398532910033400967e+00,0.000000000000000000e+00,8.080491350128886363e-02,9.967289330380502133e-01,5.627387199866577703e+02
5.520957618837670111e+00,1.274426376206180578e+01,-9.045481556478931040e+00,-1.736479921520439618e-01,7.957730546662898641e-02,9.815863829930462359e-01,5.692841052869279110e+02
6.055469416700961283e+00,1.214310231995771083e+01,-9.667543316211427040e+00,-3.420197800250926456e-01,7.593178156627607145e-02,9.366188310197927080e-01,5.758294905871980518e+02
6.516709004223555368e+00,1.147360950322132922e+01,-1.025873732858645937e+01,-4.999994735766173926e-01,6.997910907544538373e-02,8.631925919035787764e-01,5.823748758874681926e+02
6.898453806031798585e+00,1.074180496204924218e+01,-1.081308636602050122e+01,-6.427869403203002596e-01,6.190015676649511522e-02,7.635386826789020143e-01,5.889202611877383333e+02
7.194624048064738986e+00,9.953884338589189085e+00,-1.132461754201147386e+01,-7.660436547724164269e-01,5.194039934810752712e-02,6.406850348646645488e-01,5.954656464880084741e+02
7.399284673388757838e+00,9.116216080282168122e+00,-1.178736301874627834e+01,-8.660245225034870487e-01,4.040245888578615496e-02,4.983644928560068132e-01,6.020110317882786148e+02
7.506647230665921100e+00,8.235338219135593718e+00,-1.219536071425256551e+01,-9.396916733478427597e-01,2.763690981669470262e-02,3.409013937453636567e-01,6.085564170885487556e+02
7.510276099292551244e+00,7.862874757870172537e+00,-1.233670489342239840e+01,-9.848067661120338823e-01,1.403162693492228733e-02,1.730801746778675987e-01,6.112118990049212925e+02
7.416808358749871211e+00,6.912660198914452714e+00,-1.262131496862780722e+01,-9.999989999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.177572843051914333e+02
7.215953666199540706e+00,5.936968322769571316e+00,-1.283834768492231149e+01,-9.968393637006955910e-01,2.792006391164553875e-02,7.436230906148055819e-02,6.243026696054615741e+02
6.913073271819844656e+00,4.944205285700737029e+00,-1.298631685384781953e+01,-9.873804219649419123e-01,5.566369197058487067e-02,1.482546988043670078e-01,6.308480549057317148e+02
6.517269290778704871e+00,3.943053085060209906e+00,-1.306522744954109960e+01,-9.716819493018691301e-01,8.305556447459512548e-02,2.212102226656958159e-01,6.373934402060018556e+02
6.037854412891162426e+00,2.941906901983066813e+00,-1.307509260446418509e+01,-9.498431495317978257e-01,1.099225846315175920e-01,2.927678545820314726e-01,6.439388255062719963e+02
5.484348543680225951e+00,1.948870413518089872e+00,-1.301593360757300211e+01,-9.220020288438720568e-01,1.360949724024907992e-01,3.624754023319576302e-01,6.504842108065421371e+02
4.866475404929452964e+00,9.717511655393894499e-01,-1.288777990176363630e+01,-8.883345236544130108e-01,1.614073373819897850e-01,4.298923650451910161e-01,6.570295961068122779e+02
4.194159095092101275e+00,1.805600713972753402e-02,-1.269066908060466226e+01,-8.490533887796649637e-01,1.856997239352531914e-01,4.945927168220098369e-01,6.635749814070824186e+02
3.477520609924901862e+00,-9.050134127990315802e-01,-1.242464688435326714e+01,-8.044068529509258436e-01,2.088186219891777218e-01,5.561675988741143772e-01,6.701203667073525594e+02
2.726874323739747030e+00,-1.790565086148699692e+00,-1.208976719523538357e+01,-7.546770501698247813e-01,2.306179370899608672e-01,6.142279031765300878e-01,6.766657520076227001e+02
1.952724431669339289e+00,-2.632021022502314622e+00,-1.168609203200529834e+01,-7.001782368174914728e-01,2.509599135982866769e-01,6.684067313060230164e-01,6.832111373078928409e+02
1.165761353324750615e+00,-3.423121561886826481e+00,-1.121369154379407007e+01,-6.412548057846344518e-01,2.697160051890484245e-01,7.183617129303992987e-01,6.897565226081629817e+02
5.851418527232250533e-01,-3.965940034764630973e+00,-1.081514079419389063e+01,-5.782791101715928361e-01,2.867676871556095186e-01,7.637771692999888451e-01,6.945787647614342859e+02
-1.944464073851511765e-01,-4.643532617253272043e+00,-1.020568173010660828e+01,-5.116491103101931115e-01,3.020072053863160355e-01,8.043661080719801681e-01,7.011241500617044267e+02
-9.564807838584575839e-01,-5.255358735052774399e+00,-9.527732289832101742e+00,-4.417858589751386678e-01,3.153382572810632944e-01,8.398720368638675771e-01,7.076695353619745674e+02
-1.691465721533100375e+00,-5.794426862096370812e+00,-8.779298995442927023e+00,-3.691308406746946491e-01,3.266766003056750800e-01,8.700705840774212163e-01,7.142149206622447082e+02
-1.889883312620000755e+00,-5.925395440812263992e+00,-8.545822273676305869e+00,-2.941431818321563751e-01,3.359505843389521962e-01,8.947709167520231377e-01,7.160708230758001491e+02
-2.551369412727200192e+00,-6.302276117295781077e+00,-7.642096623145162582e+00,-2.172967494852022785e-01,3.431016044486204231e-01,9.138169464883021398e-01,7.226162083760702899e+02
-3.173062132135113345e+00,-6.580249463475036364e+00,-6.651114058155971343e+00,2.039378542712327880e-01,3.347537607935365811e-01,9.199713426120417203e-01,7.291615936763404306e+02
-3.753753894728938167e+00,-6.747658500766422485e+00,-5.581881824845689621e+00,-9.983881034639273677e-01,0.000000000000000000e+00,-5.673794905025626722e-02,7.357069789766105714e+02
-3.893903137103818413e+00,-6.761221818439560494e+00,-5.294151765310353142e+00,-2.272997664908582745e-03,5.869383970276192963e-01,-8.096271682554361249e-01,7.373958824033109067e+02
-4.405978641236830917e+00,-6.698967995068857206e+00,-4.171427030976083472e+00,-0.000000000000000000e+00,5.892782264991129892e-01,-8.079289394928859114e-01,7.439412677035810475e+02
-4.702672829528155241e+00,-6.593398763573207866e+00,-3.512468234396984190e+00,7.649060222096744077e-01,6.153427810236452578e-01,-1.904469454459728206e-01,7.479009542327726194e+02
-5.183579105497071460e+00,-6.310221073156852434e+00,-2.496675578455719524e+00,7.901121582997371329e-01,4.634195063228477990e-02,6.112063488866876781e-01,7.544463395330427602e+02
-5.666400340860967333e+00,-5.921057003113573636e+00,-1.591364304069262214e+00,0.000000000000000000e+00,9.950482571507357488e-01,-9.938292580607746562e-02,7.609917248333129010e+02
-5.938073087726490229e+00,-5.651990194507350296e+00,-1.170296393508085009e+00,5.805297106654012940e-02,-9.983125024434718053e-01,-0.000000000000000000e+00,7.646008626906512973e+02
-6.439109769177427722e+00,-5.074367004685096383e+00,-5.647456938974821927e-01,9.497874378631574466e-01,-2.078098770065980525e-02,-3.122018152216636810e-01,7.711462479909214380e+02
-6.937441491574326768e+00,-4.422607459513803185e+00,-1.187738697173233576e-01,9.059247234184170106e-01,-1.778757664299201666e-02,-4.230626402979147382e-01,7.776916332911915788e+02
-7.420305752403959509e+00,-3.718666898798915099e+00,1.758208584683983999e-01,8.491770116206651675e-01,-1.454117278469294755e-02,-5.279062011651689534e-01,7.842370185914617196e+02
-7.875615173921364232e+00,-2.984872695548109967e+00,3.299331461471466387e-01,7.803514296083785551e-01,-1.108794971053076069e-02,-6.252413163563879106e-01,7.907824038917318603e+02
-8.291961626414183328e+00,-2.243908599638491097e+00,3.544743378496753028e-01,7.004268829737163582e-01,-7.477022466836866742e-03,-7.136835963803863647e-01,7.973277891920020011e+02
-8.624402286801197803e+00,-1.587501901106216806e+00,2.690837834701833020e-01,6.105401335473777946e-01,-3.759749050541292235e-03,-7.919751319420400559e-01,8.032508589282145977e+02
-8.933218442598883868e+00,-8.999622309080114180e-01,6.623839766036970778e-02,5.119696326533494934e-01,1.099999210732434415e-05,-8.590023836516301747e-01,8.097962442284847384e+02
-9.168932816828176513e+00,-2.709126422965039693e-01,-2.326101758698653488e-01,4.688867911122154286e-01,-5.443672211206090211e-02,-8.815780285407741612e-01,8.163416295287548792e+02
-9.201912520737213441e+00,-1.468312624445685666e-01,-3.180501816292853889e-01,4.233046256629160453e-01,-1.085942659748834749e-01,-8.994545454271737350e-01,8.178054252697601214e+02
-9.244180881508794911e+00,3.237222302342953051e-01,-7.722095142492156894e-01,3.754661056307743716e-01,-1.621729543168063670e-01,-9.125366493520332689e-01,8.243508105700302622e+02
-9.156408897026341975e+00,6.971238886580426453e-01,-1.283860957586134388e+00,3.256262268611889721e-01,-2.148871957669992727e-01,-9.207546108902709969e-01,8.308961958703004029e+02
-8.901290285658824075e+00,9.588334990923623735e-01,-1.830352835680501666e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.374415811705705437e+02
-8.879716437070213075e+00,9.655697226066596306e-01,-1.856440387440297490e+00,2.210142972178568976e-01,-3.166045105517537595e-01,-9.224490578475901259e-01,8.377474125983546855e+02
-8.177324317218408467e+00,9.866838809240722208e-01,-2.407656228641137819e+00,1.667998614608902919e-01,-3.650653994462616514e-01,-9.159165138505396264e-01,8.442927978986248263e+02
-7.228044549191540824e+00,8.770134376704145085e-01,-2.897041499124600072e+00,1.116963251363103510e-01,-4.115803623184470239e-01,-9.045018166400822235e-01,8.508381831988949671e+02
-6.668585815111662818e+00,7.625015548580909019e-01,-3.069040584398486260e+00,5.599740715554483994e-02,-4.559014599581741045e-01,-8.882658099916752592e-01,8.540388386169396426e+02
-5.412957007798536502e+00,4.105385108053796750e-01,-3.269163246771182862e+00,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.605842239172097834e+02
-4.369970884887881546e+00,3.328668599439209286e-02,-3.338596883079899325e+00,7.364161080996988185e-01,-4.016585135367826687e-01,-5.443893406702928761e-01,8.659137601400203721e+02
-3.139177795147705563e+00,-5.311846159754853858e-01,-3.344856889140441769e+00,0.000000000000000000e+00,9.999989999993076895e-07,9.999989999993077472e-01,8.724403359150708184e+02
-2.003757914193077916e+00,-1.196622390309779238e+00,-3.301571590320630190e+00,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,8.789857212153409591e+02
-1.020069917390078462e+00,-1.935772822694975526e+00,-3.233141835556939903e+00,0.000000000000000000e+00,-9.999989999993195479e-07,9.999989999993197376e-01,8.854289603144549119e+02
