2.337178358780815479e+00,-9.823787426316273885e-01,-2.156154520135389774e+00,-8.415508102274128488e-01,-3.438738290611982884e-01,4.165825530346337624e-01,1.412245663109032705e+02
1.619674699425327269e+00,-9.579362944912205302e-01,-2.897043357742246528e+00,-7.032915902019942767e-01,-6.652379997623142360e-01,2.506737776961973641e-01,1.447512907653909053e+02
1.779366096336584824e-01,-1.027793224913662540e+00,-4.248440662037639370e+00,-4.595974337851261304e-01,-8.868719073914946849e-01,4.718494186909250043e-02,1.512966760656610177e+02
-1.160656530809675235e+00,-1.312661336002718615e+00,-5.614165721259658071e+00,-2.840159302746232406e-01,-7.502558183771184108e-01,5.970336325059892868e-01,1.578420613659311300e+02
-1.992803646541467133e+00,-1.610717209374838976e+00,-6.662896618263937754e+00,-8.509987894274312695e-03,-3.496795025698991033e-01,9.368296673303051492e-01,1.628369048658720999e+02
-2.853575213292522506e+00,-1.987008201182376865e+00,-7.951997876762860074e+00,-3.338956043043544986e-01,-7.424407143437659062e-01,5.807697574016671416e-01,1.693822901661422122e+02
-3.376409422088827217e+00,-2.245432926054929279e+00,-8.788771477839112833e+00,-5.300915303213886709e-01,-8.479392486978079013e-01,0.000000000000000000e+00,1.738774042296837194e+02
-4.224179959143445018e+00,-2.698682481920626319e+00,-9.907997692636191900e+00,-3.603424853667872574e-01,-6.422831567772993022e-01,6.764788538900358139e-01,1.804227895299538318e+02
-5.131098098970713117e+00,-3.306400604084236416e+00,-1.069926040419000302e+01,-6.799996278746909119e-05,-9.702994690100186226e-02,9.952804553393387321e-01,1.869681748302239441e+02
-5.543045714698735971e+00,-3.638821736151284458e+00,-1.092341896280173863e+01,4.871512728256003483e-02,-4.862992592825925858e-02,9.976271681676930347e-01,1.899938190255517441e+02
-6.382228822160610271e+00,-4.455136758258944063e+00,-1.110370112439238888e+01,9.726792459778155209e-02,0.000000000000000000e+00,9.952572284753349319e-01,1.965392043258218564e+02
-6.617269221845804239e+00,-4.721079211364013872e+00,-1.108130529393574371e+01,2.256946820626183625e-01,2.128232751725413485e-01,9.506661685545141349e-01,1.984780225039535253e+02
-7.275437773978648437e+00,-5.578398043282184915e+00,-1.065254389210237917e+01,3.397275968525452217e-01,4.120735794769192495e-01,8.454457552289637023e-01,2.050234078042236376e+02
-7.531031729436204358e+00,-6.186601462117334194e+00,-9.686285290845619400e+00,4.320941475240951402e-01,5.850435929654864697e-01,6.863065219029055308e-01,2.115687931044937500e+02
-7.523037086239393822e+00,-6.283294159918138000e+00,-9.398875033943964397e+00,4.969036124266056342e-01,7.207020606924369188e-01,4.833977034205470535e-01,2.131970330455634439e+02
-7.521189619753863020e+00,-6.297149023848986005e+00,-9.356419764475800704e+00,5.300227472350482749e-01,8.103973094857669368e-01,2.496599451112791190e-01,2.134401989332307039e+02
-7.235931893119422753e+00,-6.519958860129258404e+00,-8.337224395725167270e+00,5.293393743997391043e-01,8.484089973069909307e-01,0.000000000000000000e+00,2.199855842335008163e+02
-6.518205489120519225e+00,-6.521021533578225338e+00,-7.494820388945202083e+00,6.075376243234049678e-01,7.797075178605343826e-01,1.514999063186102668e-01,2.265309695337709286e+02
-6.395743114582094435e+00,-6.511483213894406319e+00,-7.389911761450343342e+00,3.715197477323548547e-01,8.371586713734338048e-01,-4.014180314711996989e-01,2.274044568476214181e+02
-5.325927305226196395e+00,-6.375029324231269001e+00,-6.846963978932297579e+00,0.000000000000000000e+00,5.892782266480418585e-01,-8.079289396970746884e-01,2.339498421478915304e+02
-4.485665004239406173e+00,-6.231311720518491803e+00,-6.719502452653958180e+00,2.140224427920984773e-01,9.697251119482936943e-01,1.175823168576346500e-01,2.383110764775583164e+02
-3.179815347739459064e+00,-6.014186676274836607e+00,-6.691139109772330507e+00,2.039378542714844755e-01,3.347537607939496951e-01,9.199713426131771454e-01,2.448564617778284287e+02
-2.083468476647490686e+00,-5.807420398427354691e+00,-6.684990245352059546e+00,-6.832858693473279482e-03,3.467096536060352285e-01,9.379465486566634924e-01,2.511634238544540949e+02
-1.567007660436472882e+00,-5.446452804618071575e+00,-6.683033847581244302e+00,-2.172967494848973558e-01,3.431016044481389748e-01,9.138169464870198322e-01,2.577088091547242357e+02
-1.676599108812438121e+00,-5.030330133235728418e+00,-6.708733696420664749e+00,-7.963878204240721903e-01,2.247638403034501187e-01,5.614674127439683859e-01,2.622794179026915344e+02
-2.185294039861705340e+00,-4.140659568571652294e+00,-6.821327588882600601e+00,-9.983881034639477958e-01,0.000000000000000000e+00,-5.673794905025742602e-02,2.688248032029616752e+02
-2.708236179855024517e+00,-3.047016981262909763e+00,-6.980450493312714499e+00,-6.453451229989989324e-01,-2.824514811754954002e-01,7.097526562142785211e-01,2.748759631991309789e+02
-3.097558093707883486e+00,-1.805522895119427762e+00,-6.699322485581198805e+00,2.187648692057442834e-01,-3.412217959916918897e-01,9.141704534394644588e-01,2.814213484994011196e+02
-3.378534535303019393e+00,-8.243152205518240461e-01,-5.636177498658610396e+00,1.118078063850290460e-01,-1.743933970356592866e-01,9.783066786544348803e-01,2.879667337996712604e+02
-3.886860017741847972e+00,-4.212710160308029694e-01,-4.538839582337133471e+00,0.000000000000000000e+00,9.999989999980329049e-07,9.999989999980327671e-01,2.945109145187357740e+02
-5.025328636766089652e+00,-6.964913069456706296e-01,-3.687518997586244129e+00,3.783536023998604891e-01,-7.581172033179969239e-01,-5.311354418461342597e-01,3.010562998190059147e+02
-6.041499981506480488e+00,-1.092207278298413131e+00,-2.897041481435436161e+00,7.364161080991873387e-01,-4.016585135365037806e-01,-5.443893406699148452e-01,3.049459099440690011e+02
-7.523479342375771317e+00,-1.921403779367200970e+00,-1.064289298496752689e+00,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,3.114912952443391418e+02
-7.623140895547067863e+00,-2.007167555348877919e+00,-8.875003094694415839e-01,3.055571063235537621e-01,-9.439032973794905246e-01,-1.252174906769634444e-01,3.120989834406892101e+02
-8.010688364531469929e+00,-2.896912085509938173e+00,-4.727654630575955919e-02,5.815815620278014242e-01,-8.015232112192751668e-01,-1.390015416685246030e-01,3.186443687409593508e+02
-7.889807392118946439e+00,-3.218758042690296417e+00,-1.679865652534994203e-01,8.013951131328802546e-01,-5.816744917023323191e-01,-1.393508462471980125e-01,3.211354544923415233e+02
-7.806167259297645877e+00,-3.872520964494397422e+00,-9.506834151738173810e-01,9.437524014776169645e-01,-3.056059167580512104e-01,-1.262316455885083288e-01,3.276808397926116641e+02
-7.980720145986682112e+00,-4.092038466748970649e+00,-2.003685809812080443e+00,9.948943569147756794e-01,-0.000000000000000000e+00,-1.009119347719948934e-01,3.329351214666612009e+02
-8.062551285909014709e+00,-4.008856197924860254e+00,-3.075197856120846840e+00,9.962221309802647973e-01,-0.000000000000000000e+00,-8.683009661442889215e-02,3.374566577261890643e+02
-8.051699132830268724e+00,-3.871056814029974813e+00,-3.668131824554680342e+00,9.973505985551252007e-01,-0.000000000000000000e+00,-7.273089780088957956e-02,3.398844513119835824e+02
-7.980181213755304981e+00,-3.462956846778776576e+00,-4.688394450652567436e+00,9.973505978851086029e-01,-0.000000000000000000e+00,-7.273089775202921936e-02,3.443790851872035432e+02
-7.518462620310730316e+00,-2.666436433528508232e+00,-5.906804911879561359e+00,9.984358224692105876e-01,-0.000000000000000000e+00,-5.589193408241993621e-02,3.509244704874736840e+02
-6.600792657605856206e+00,-2.020622064853349720e+00,-6.677347190908111685e+00,8.624059018153571454e-01,-4.942927713560463787e-01,-1.092186646152087937e-01,3.574698557877438247e+02
-5.732688545776206901e+00,-1.749741271055894831e+00,-6.734600703613524253e+00,4.972571944671516087e-01,-8.572650259664695849e-01,-1.335288650668080557e-01,3.640152410880139655e+02
-5.698261738497317097e+00,-1.745267751223237962e+00,-6.714200183291187507e+00,0.000000000000000000e+00,-9.924842934886831669e-01,-1.223639128938464882e-01,3.643601103569671409e+02
-5.412226089921108318e+00,-1.727571707188792161e+00,-6.400796099897124947e+00,-0.000000000000000000e+00,-9.983890695156890649e-01,-5.672094713688979190e-02,3.680920722421590199e+02
-5.440698063340288826e+00,-1.828642030901912019e+00,-5.318439939100909619e+00,5.951763154270942602e-01,-7.944706970973700599e-01,1.207454554388153883e-01,3.746374575424291606e+02
-5.625256496439684284e+00,-1.899028174775974520e+00,-4.708042980397786792e+00,9.360262369457841292e-01,-2.510647953304693814e-01,2.466157989573179721e-01,3.772939840628650927e+02
-6.370203445092156080e+00,-2.034248656163866187e+00,-2.976330625735891910e+00,9.497874378624618918e-01,-2.078098770064458478e-02,-3.122018152214349751e-01,3.838393693631352335e+02
-7.528469228704975258e+00,-2.184980093257577582e+00,-1.074543436645625238e+00,9.455454558243520102e-01,-1.253857917251597343e-01,-3.003667661435804881e-01,3.903847546634053742e+02
-7.586404991177435164e+00,-2.193672637091183208e+00,-9.919621200600128308e-01,9.308076826801745529e-01,-2.285987828129924793e-01,-2.851975707472831356e-01,3.906701809640483702e+02
-9.023775912797528775e+00,-2.463806683623495530e+00,7.976195832904108274e-01,9.057377110456361624e-01,-3.292742713608391436e-01,-2.668626107377283785e-01,3.972155662643185110e+02
-1.063136441118703246e+01,-2.838220922259483192e+00,2.373202355494145266e+00,8.706138233677103155e-01,-4.262947345186365866e-01,-2.455654085633421913e-01,4.037609515645886518e+02
-1.231348462049068182e+01,-3.243872141852540469e+00,3.722728343635947734e+00,8.258259029762683445e-01,-5.185832209264567005e-01,-2.215423682889822166e-01,4.103063368648587925e+02
-1.397174290678720610e+01,-3.610222669390986905e+00,4.834166548810686415e+00,7.718711063493081115e-01,-6.051153051188828957e-01,-1.950601514765941402e-01,4.168517221651289333e+02
-1.550506526082525127e+01,-3.869298531309908196e+00,5.695514250010453416e+00,7.093483446246245938e-01,-6.849304589027127577e-01,-1.664127171994254917e-01,4.233971074653990740e+02
-1.680972520247742352e+01,-3.955747127391539664e+00,6.294798425640465211e+00,6.389516356071837100e-01,-7.571427134831891781e-01,-1.359180590439180436e-01,4.299424927656692148e+02
-1.777937219344699216e+01,-3.806894408760354676e+00,6.620077171847469799e+00,5.614624000594351516e-01,-8.209504939844066707e-01,-1.039146753172172088e-01,4.364878780659393556e+02
-1.830506055509206931e+01,-3.362801551261124011e+00,6.659441118034641782e+00,4.777407877814223158e-01,-8.756455171939582227e-01,-7.075781164023985104e-02,4.430332633662094963e+02
-1.839600809439732743e+01,-3.109785856323523667e+00,6.607214883439654685e+00,3.887161297586396724e-01,-9.206206537585545080e-01,-3.681551763349791978e-02,4.456396917800642541e+02
-1.824943208787991011e+01,-2.242107844223841795e+00,6.297257367757302049e+00,2.953766223584490813e-01,-9.553766675510032558e-01,-2.464561467272519818e-03,4.521850770803343949e+02
-1.738853948100487301e+01,-9.448172337528710774e-01,5.672959873186020019e+00,1.987583580825829643e-01,-9.795277573921556957e-01,3.191375237373241663e-02,4.587304623806045356e+02
-1.569578043736771455e+01,8.323335890216793098e-01,4.722529951855841901e+00,9.993382463896463563e-02,-9.928058396058810908e-01,6.593781568604718812e-02,4.652758476808746764e+02
-1.305114300184032849e+01,3.136613840012882459e+00,3.434213883653424393e+00,0.000000000000000000e+00,-9.950635238632341562e-01,9.922995251858043875e-02,4.718212329811448171e+02
-9.388690025340093115e+00,5.908969089076589576e+00,1.854829521925274616e+00,-0.000000000000000000e+00,-9.950635231608345732e-01,9.922995244853559382e-02,4.783666182814149579e+02
-4.758399426915771002e+00,8.882651908986328948e+00,1.482921822458653505e-01,-0.000000000000000000e+00,-9.950635231608345732e-01,9.922995244853560770e-02,4.849120035816850987e+02
3.415760436824428203e-01,1.167775198762700839e+01,-1.510451409265912925e+00,-0.000000000000000000e+00,-9.950635231606131947e-01,9.922995244851351426e-02,4.914573888819552394e+02
5.064762797775692604e+00,1.401147890306579846e+01,-3.050494418646029438e+00,-8.257930566455112809e-02,-9.916648739120098588e-01,9.889103157011884526e-02,4.980027741822253802e+02
9.029256365617470692e+00,1.581967477522256971e+01,-4.466467125670741112e+00,-1.645945091970215102e-01,-9.814921404995196053e-01,9.787658391999644325e-02,5.045481594824955209e+02
1.227909723873707115e+01,1.714879157823851585e+01,-5.762018479859448483e+00,-2.454853619613764915e-01,-9.646148143442678791e-01,9.619353933755185604e-02,5.110935447827656617e+02
1.485957502845938372e+01,1.804406213605933118e+01,-6.940811722096165148e+00,-3.246992959838712056e-01,-9.411481857111940741e-01,9.385339482497788433e-02,5.176389300830358025e+02
1.681721446842622569e+01,1.854947407747662425e+01,-8.006523944287511796e+00,-4.016951986399462937e-01,-9.112525568002073362e-01,9.087213607495052414e-02,5.241843153833059432e+02
1.809738588087140698e+01,1.871845299999436563e+01,-8.867501887372892355e+00,-4.759471090714936237e-01,-8.751321466381313252e-01,8.727012826401293888e-02,5.300117934853070665e+02
1.906216933712450867e+01,1.863102547334692005e+01,-9.739380682491923125e+00,-5.469478110799661508e-01,-8.330336959597388624e-01,8.307197692820249280e-02,5.365571787855772072e+02
1.954584463148691142e+01,1.827281976028480770e+01,-1.050887940868810233e+01,-6.142122979493482848e-01,-7.852447816138283798e-01,7.830635987186773672e-02,5.431025640858473480e+02
1.959960112529954301e+01,1.768272939132136301e+01,-1.117972425296072103e+01,-6.772810855293800447e-01,-7.320918520150518916e-01,7.300583125854577526e-02,5.496479493861174888e+02
1.927579170285701693e+01,1.689827904577499140e+01,-1.175565308616273619e+01,-7.357233509475943345e-01,-6.739379970678823772e-01,6.720659922280976251e-02,5.561933346863876295e+02
1.862791750741354946e+01,1.595560003028152529e+01,-1.224041501663823084e+01,-7.891398755114497066e-01,-6.111804678026625526e-01,6.094827852284697561e-02,5.627387199866577703e+02
1.771061246733865957e+01,1.488940602858343887e+01,-1.263776994294999945e+01,-8.371657717009197697e-01,-5.442479626727514397e-01,5.427361992396180501e-02,5.692841052869279110e+02
1.657962761403428331e+01,1.373296912618655519e+01,-1.295148810612746715e+01,-8.794729756280550426e-01,-4.735976990547316468e-01,4.722821816204889056e-02,5.758294905871980518e+02
1.529181519322926697e+01,1.251809611348599915e+01,-1.318534964155839972e+01,-9.157724879431360376e-01,-3.997122899596447509e-01,3.986020048227606472e-02,5.823748758874681926e+02
1.390511257168514447e+01,1.127510507083215963e+01,-1.334314412975803599e+01,-9.458163478860495132e-01,-3.230964472923509301e-01,3.221989788075941413e-02,5.889202611877383333e+02
1.247852594112279867e+01,1.003280223898541657e+01,-1.342867014582497731e+01,-9.693993270046766808e-01,-2.442735341793612902e-01,2.435950129501019551e-02,5.954656464880084741e+02
1.107211382088781626e+01,8.818459178533005982e+00,-1.344573480796262110e+01,-9.863603309769093386e-01,-1.637819899149007552e-01,1.633270509158768133e-02,6.020110317882786148e+02
9.746970360856199278e+00,7.657790221884403614e+00,-1.339815332550769078e+01,-9.965834999663268912e-01,-8.217165194357421709e-02,8.194340286012628122e-03,6.085564170885487556e+02
9.236665229885558048e+00,7.203997092449738737e+00,-1.336401824732199906e+01,-9.999989999999999712e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.112118990049212925e+02
8.069158060175746883e+00,6.136227126714761226e+00,-1.324642835923974182e+01,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.177572843051914333e+02
7.049916210105818593e+00,5.145889755666841481e+00,-1.307506131378113068e+01,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.243026696054615741e+02
6.158494252198906338e+00,4.222819009208668817e+00,-1.285541674558906955e+01,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.308480549057317148e+02
5.374159692401654809e+00,3.357387769116796594e+00,-1.259299998634242357e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.373934402060018556e+02
4.675898907214259381e+00,2.540513765284066583e+00,-1.229332141207267171e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.439388255062719963e+02
4.042423131450875395e+00,1.763665466850443453e+00,-1.196189579015807070e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.504842108065421371e+02
3.452174496277922611e+00,1.018867867234017455e+00,-1.160424162574677354e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.570295961068122779e+02
2.883332116913296161e+00,2.987081620781207869e-01,-1.122588050748836075e+01,-9.999989992941431538e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.635749814070824186e+02
2.313818228959238166e+00,-4.036586807192378279e-01,-1.083233645352699348e+01,-9.999989992941342720e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.701203667073525594e+02
1.721304372639355096e+00,-1.094504459524200390e+00,-1.042913525832010180e+01,-9.999989992941163974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.766657520076227001e+02
1.083217624754612807e+00,-1.779522386688598745e+00,-1.002180383901600536e+01,-9.999989992940897521e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.832111373078928409e+02
3.767468775671961589e-01,-2.463821846576546903e+00,-9.615869581072766792e+00,-9.999989992940542249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.897565226081629817e+02
-1.940639518382799023e-01,-2.968820165829564317e+00,-9.320118549918714024e+00,-9.999989992940097050e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.945787647614342859e+02
-1.057285123207239774e+00,-3.659179321334411039e+00,-8.927985229064811179e+00,-9.999989992939563033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.011241500617044267e+02
-2.052435178367251201e+00,-4.360037789178582202e+00,-8.552373351748721930e+00,-9.999989992938940198e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.076695353619745674e+02
-3.137864442593462311e+00,-5.052858934160337157e+00,-8.145228620507054984e+00,-9.240959155073494857e-01,2.243040091922259005e-01,-3.094066101490673959e-01,7.142149206622447082e+02
-3.449799186727505074e+00,-5.243928712717519147e+00,-8.015547217677656988e+00,-7.079092343436719226e-01,4.145572494683987808e-01,-5.718433376766592913e-01,7.160708230758001491e+02
-4.410946762223035833e+00,-5.848068002972113710e+00,-7.373981844873910063e+00,-3.842574675362172010e-01,5.418780790840239669e-01,-7.474706322337416609e-01,7.226162083760702899e+02
-4.979562824862684423e+00,-6.287460054867874959e+00,-6.277727165973010059e+00,-2.272997664908586214e-03,5.869383970276200735e-01,-8.096271682554371241e-01,7.291615936763404306e+02
-5.026664435269180053e+00,-6.539251090157137902e+00,-4.634237825588052750e+00,-1.622507831047444648e-03,7.886419019143875442e-01,-6.148490205032044464e-01,7.357069789766105714e+02
-4.967207201286112372e+00,-6.580997739950843695e+00,-4.137760912834777649e+00,-8.444508831759677502e-04,9.283396920823987486e-01,-3.717293410633717987e-01,7.373958824033109067e+02
-4.597718626357233163e+00,-6.722748463490316517e+00,-2.094054794711331269e+00,-0.000000000000000000e+00,9.950482571503992402e-01,-9.938292580604385362e-02,7.439412677035810475e+02
-4.315635108777990503e+00,-6.795657390348569749e+00,-7.997460350143877905e-01,7.901121582998402726e-01,4.634195063229082368e-02,6.112063488867673922e-01,7.479009542327726194e+02
-4.009702444878346483e+00,-6.835711842607613775e+00,1.112610004797232932e+00,9.965465428527707781e-01,5.265417107704081778e-02,6.419132494447168935e-02,7.544463395330427602e+02
-3.941250312466839212e+00,-6.659932301017393641e+00,2.457287843480249201e+00,8.622806498190405122e-01,4.096493585606216653e-02,-5.047692096195410816e-01,7.609917248333129010e+02
-3.989633981722637834e+00,-6.457956958204214892e+00,2.944838652608869012e+00,8.289308114288447271e-01,3.621049485890235481e-02,-5.581760563890140192e-01,7.646008626906512973e+02
-4.250019726287550981e+00,-5.902619278655998336e+00,3.430073815299015116e+00,7.922759288087447560e-01,3.131167827533105907e-02,-6.093573922040826929e-01,7.711462479909214380e+02
-4.702327150752084961e+00,-5.101141336701123130e+00,3.412667754274501863e+00,7.524621462276637196e-01,2.628801791123872370e-02,-6.581091540227692605e-01,7.776916332911915788e+02
-5.242291448263780573e+00,-4.118804473654365417e+00,3.046934899456939849e+00,7.096482021763103054e-01,2.115954332420581438e-02,-7.042369650010283921e-01,7.842370185914617196e+02
-5.768272050328032030e+00,-3.023511892032607840e+00,2.487231073371444445e+00,6.640047966304304383e-01,1.594670198134324340e-02,-7.475569093701602830e-01,7.907824038917318603e+02
-6.181280398490033079e+00,-1.885731628183322961e+00,1.887935155500197304e+00,6.157139106443259013e-01,1.067027775091831075e-02,-7.878962656408839971e-01,7.973277891920020011e+02
-6.387354194266171348e+00,-8.767758377805486836e-01,1.431490021335575902e+00,5.649680809795194492e-01,5.351308052041901103e-03,-8.250941952135864010e-01,8.032508589282145977e+02
-6.340431005102723283e+00,1.439529892624295815e-01,1.169013908703556703e+00,5.119696326530717156e-01,1.099999210731837596e-05,-8.590023836511641031e-01,8.097962442284847384e+02
-5.962787822987510644e+00,1.009284651656530585e+00,1.166984007614034091e+00,3.996517389686284893e-01,-1.354739068109789557e-01,-9.065998610813139624e-01,8.163416295287548792e+02
-5.840895410761802076e+00,1.182113221546606585e+00,1.187227193211484622e+00,2.740506525458014098e-01,-2.664560070425104343e-01,-9.240646276913966339e-01,8.178054252697601214e+02
-5.206916911763360467e+00,1.866458581604243605e+00,1.101564935439795834e+00,1.393409662666698634e-01,-3.885818767076947289e-01,-9.108162384447009430e-01,8.243508105700302622e+02
-4.474142951197334739e+00,2.387856121097188034e+00,4.480773959223153247e-01,0.000000000000000000e+00,-4.977924468361116794e-01,-8.672950362322737750e-01,8.308961958703004029e+02
-3.686637972930292939e+00,2.680886901661622801e+00,-8.314847486116151432e-01,5.559538578516824980e-01,-7.527599114535294955e-01,-3.525135793773969128e-01,8.374415811705705437e+02
-3.648102473259252410e+00,2.687565023870030156e+00,-9.021233161860549021e-01,7.566006451068759686e-01,-5.266416921108485472e-01,3.875590173776391478e-01,8.377474125983546855e+02
-2.840318056987711337e+00,2.528462302550707363e+00,-2.191956706166019231e+00,4.737066590285227141e-01,3.605097405070491201e-02,8.799433666215495942e-01,8.442927978986248263e+02
-2.131264784191143846e+00,1.774069738256448536e+00,-2.897042913775234485e+00,3.231407086488636837e-01,2.459195640354734647e-02,9.460302944900784716e-01,8.508381831988949671e+02
-1.825960293279252911e+00,1.240076402832854141e+00,-3.027529029053658061e+00,1.637954291108203175e-01,1.246480603874724688e-02,9.864145609285380756e-01,8.540388386169396426e+02
-1.129305431318575970e+00,4.293835143142545052e-02,-3.033659954843631823e+00,0.000000000000000000e+00,-9.999989999983950115e-07,9.999989999983950328e-01,8.605842239172097834e+02
-4.644004019408450312e-01,-9.513210733559481769e-01,-2.897042849173456780e+00,-4.015486972677542732e-01,-7.363974448213784774e-01,-5.444955894984251366e-01,8.659137601400203721e+02
3.572263376445932170e-01,-2.033239020809558983e+00,-2.897042880993106362e+00,-7.127413081385771676e-01,-4.228955894932131532e-01,-5.596044567892568544e-01,8.724403359150708184e+02
1.087639774451072627e+00,-2.930264322005371458e+00,-3.057440003752964319e+00,-8.801793154564134802e-01,-2.430393765149209684e-01,-4.076937994449310598e-01,8.789857212153409591e+02
1.746589542997873501e+00,-3.657869272196715205e+00,-2.897042969061652151e+00,-9.741568796135865460e-01,-4.289895066153873865e-02,-2.217567449556130665e-01,8.854289603144549119e+02
