-1.082935643846877838e+01,-1.101335083756133670e+01,4.909046795738112756e+00,8.569155508158550205e-01,1.187628250846175203e-02,-5.153180500235206019e-01,1.242636526102933885e+03
-1.158009425842620210e+01,-1.146927279161399227e+01,3.921156928139030828e+00,8.849807075402095213e-01,-1.526297770936156650e-02,-4.653753203480212597e-01,1.251313190186718884e+03
-1.172350627698169845e+01,-1.158890373019260167e+01,3.656842050555283663e+00,9.477921629588134111e-01,-3.278410786887502731e-02,-3.171958670997829244e-01,1.253503822420338793e+03
-1.209676794574789582e+01,-1.208087860417862558e+01,2.564102294440726126e+00,9.857624804107966154e-01,-4.944597999686226736e-02,-1.607029162044775472e-01,1.262180486504123792e+03
-1.227277264759061026e+01,-1.258771905757546250e+01,1.448564202876049256e+00,9.978964962917117321e-01,-6.481190233636946463e-02,1.999996986248517972e-06,1.270857150587908791e+03
-1.225526806373590460e+01,-1.291755108094373838e+01,7.416319284989748573e-01,9.935172226437345433e-01,7.439416267977916331e-02,8.594787298917568041e-02,1.276364922682093948e+03
-1.203356080226555491e+01,-1.344063460567428159e+01,-3.516623252534251121e-01,9.625273348547500607e-01,2.116076272205205944e-01,1.695916913102053503e-01,1.285041586765878947e+03
-1.163875161011629622e+01,-1.395139747966446464e+01,-1.406421332787527900e+00,9.057568746903577050e-01,3.431533396295878280e-01,2.486931230535613657e-01,1.293718250849663946e+03
-1.109021653221268977e+01,-1.443103892892047746e+01,-2.402649004405066790e+00,8.247263912785047779e-01,4.655079535854985129e-01,3.211334997772921640e-01,1.302394914933448945e+03
-1.040638223198052437e+01,-1.485996967403462676e+01,-3.320361453812518793e+00,7.216062158873126631e-01,5.753942958522619833e-01,3.849725620030337581e-01,1.311071579017233944e+03
-9.604713926476375008e+00,-1.521784187326709947e+01,-4.139591159104616835e+00,5.991583339605895953e-01,6.698691413752297930e-01,4.385004267732555139e-01,1.319748243101018943e+03
-8.866822512486683294e+00,-1.543413599748952869e+01,-4.712010167635751756e+00,4.606624106662593476e-01,7.464020451143851265e-01,4.802833855647918315e-01,1.326825654046477666e+03
-7.875694519823019490e+00,-1.559740995353285875e+01,-5.277117688770384341e+00,3.805832495055258002e-01,7.097300036650328048e-01,5.928218215401718227e-01,1.335502318130262665e+03
-6.820586532335995322e+00,-1.567028393705954237e+01,-5.683201215514102955e+00,2.927316625650895343e-01,6.585635467734259896e-01,6.932533653679321395e-01,1.344178982214047664e+03
-5.726992029363564107e+00,-1.567080066313385878e+01,-5.905951045695348789e+00,1.989017844505161503e-01,5.939476165056397639e-01,7.795269777182354254e-01,1.352855646297832664e+03
-4.621078557977813972e+00,-1.561591007394298991e+01,-5.921095687503838079e+00,1.010098369689698267e-01,5.172018180642133922e-01,8.498807517688982127e-01,1.361532310381617663e+03
-4.610001004036006655e+00,-1.561485461143324471e+01,-5.919790738783055950e+00,1.054998706094199953e-03,4.298934727560758673e-01,9.028778926631518820e-01,1.361619784419703819e+03
-3.529658862999273783e+00,-1.546983360725184298e+01,-5.640827820009507221e+00,-1.096067013345032939e-02,7.695587405653061541e-01,6.384803900911029118e-01,1.370296448503488818e+03
-2.482472084632839415e+00,-1.530733074447983810e+01,-5.134757172997718833e+00,-2.094397647221116210e-02,9.665299142314137670e-01,2.556937127619156591e-01,1.378973112587273818e+03
-1.488752687118863882e+00,-1.514867190606531544e+01,-4.406595810633215926e+00,-2.089911913315230796e-01,9.507107927943024839e-01,2.290625905979725430e-01,1.387649776671058817e+03
-6.837971728517137082e-01,-1.501846114662853360e+01,-3.592802733217671740e+00,-3.894475562994021423e-01,9.003606378295024859e-01,1.941116244354207654e-01,1.395205345963566742e+03
1.665452462269760292e-01,-1.485485001361007207e+01,-2.490567971937454494e+00,-5.557586789036369490e-01,8.173082369383720680e-01,1.521102779475310141e-01,1.403882010047351741e+03
9.449477899046078155e-01,-1.463850419831939931e+01,-1.273474349360335545e+00,-7.018839391711628739e-01,7.045701553560288488e-01,1.045840911248010902e-01,1.412558674131136740e+03
1.654942278826717406e+00,-1.432836937016493195e+01,3.826005373363733971e-03,-8.225158870482134343e-01,5.662411725634572957e-01,5.325927194754628141e-02,1.421235338214921740e+03
2.301552517149172861e+00,-1.389157427231096875e+01,1.287117830886688852e+00,-9.132730123892177643e-01,4.073455594976954086e-01,0.000000000000000000e+00,1.429912002298706739e+03
2.890482866243252680e+00,-1.333064701176585665e+01,2.535654219848467061e+00,-9.212610578853489551e-01,3.704934643687001206e-01,-1.183666172737917327e-01,1.438588666382491738e+03
3.426265274833366181e+00,-1.269458746737462107e+01,3.734286445920822928e+00,-9.150316781226774943e-01,3.279237121710424363e-01,-2.349065069957802510e-01,1.447265330466276737e+03
3.910845749580561304e+00,-1.205162559038395820e+01,4.880446931589172088e+00,-8.946810166881743465e-01,2.802932645921581978e-01,-3.478211669856113297e-01,1.455941994550061736e+03
4.343323250361772914e+00,-1.147000653975218576e+01,5.971579013447121831e+00,-8.605231413359938353e-01,2.283371806212471655e-01,-4.553680436442640866e-01,1.464618658633846735e+03
4.719950043196964096e+00,-1.101790315821667221e+01,7.005137463275008969e+00,-8.130851965132228631e-01,1.728572729881829584e-01,-5.558874224043820478e-01,1.473295322717631734e+03
4.793911420126770295e+00,-1.095386785427073306e+01,7.235929025072795007e+00,-7.530992681634519625e-01,1.147097346990692546e-01,-6.478280397282375480e-01,1.475350588592802978e+03
5.033809699083440670e+00,-1.088205569223901747e+01,8.144877808721508572e+00,-6.814910863540341035e-01,5.479192654280642949e-02,-7.297710216271888761e-01,1.484027252676587977e+03
5.190372177944286847e+00,-1.099104072564567147e+01,8.972201577426671903e+00,-5.322324850918742634e-01,4.830697122230637880e-02,-8.452177342822330131e-01,1.492703916760372977e+03
5.248322984941487412e+00,-1.124861819187539957e+01,9.696996874095132668e+00,-3.640007640744199469e-01,4.009995986874612117e-02,-9.305339526167990538e-01,1.501380580844157976e+03
5.193611304868583467e+00,-1.162204540225754457e+01,1.029838154798837380e+01,-1.827930415400305930e-01,3.046345559110806567e-02,-9.826783206312216246e-01,1.510057244927942975e+03
5.013418777333244591e+00,-1.207807896482990095e+01,1.075549910601692538e+01,4.930994909502411060e-03,1.974097962045976914e-02,-9.997919678678045541e-01,1.518733909011727974e+03
4.707900215157647672e+00,-1.258590276058189339e+01,1.105612018232019622e+01,4.392607926927623828e-03,4.731380279505288666e-02,-9.988694154171730011e-01,1.527410573095512973e+03
4.301768291984600978e+00,-1.312069412433785764e+01,1.120524220847578611e+01,3.850876519767698538e-03,7.485059499108057124e-02,-9.971863211932274762e-01,1.536087237179297972e+03
4.263202384983173943e+00,-1.316543912013822037e+01,1.120613670740247869e+01,3.306213139827232379e-03,1.023303909597737676e-01,-9.947439670770643616e-01,1.536793681076719395e+03
3.742281863624687954e+00,-1.371872496960142485e+01,1.108636754068515806e+01,2.759032470125283992e-03,1.297322688713692662e-01,-9.915442129067867372e-01,1.545470345160504394e+03
3.198961841026641828e+00,-1.425658542699312825e+01,1.084350611878347159e+01,2.209751109393144532e-03,1.570353662316793242e-01,-9.875894950576344922e-01,1.554147009244289393e+03
2.672084285018815564e+00,-1.476152574908575410e+01,1.049124751306368530e+01,1.658787255133292639e-03,1.842188957534874882e-01,-9.828828245868824753e-01,1.562823673328074392e+03
2.201193912516054674e+00,-1.521764269071940845e+01,1.004330951451405873e+01,1.106560385466137447e-03,2.112621611707287406e-01,-9.774277849423055331e-01,1.571500337411859391e+03
1.826513776009631940e+00,-1.561064585480729860e+01,9.513429773886869611e+00,5.534909400049398956e-04,2.381445729835074965e-01,-9.712285292359488231e-01,1.580177001495644390e+03
1.648239155758087326e+00,-1.584810453950229103e+01,9.067424818175455314e+00,0.000000000000000000e+00,2.648456641220581220e-01,-9.642897770852628669e-01,1.586639509500936583e+03
1.573005580620030930e+00,-1.608263473455212633e+01,8.413641384132521495e+00,-0.000000000000000000e+00,3.410856895361299435e-01,-9.400311443624989050e-01,1.595316173584721582e+03
1.621442185108010969e+00,-1.614771720754356465e+01,8.092454511873084400e+00,-7.206217433748783596e-02,3.295784130619556218e-01,-9.413729933846778364e-01,1.599338965808190324e+03
1.907709412258167037e+00,-1.619268632064225244e+01,7.379255226686002977e+00,-1.437404555184700894e-01,3.163154121153102794e-01,-9.376999741422832324e-01,1.608015629891975323e+03
2.364103081615232860e+00,-1.615362327469221526e+01,6.672288782978426980e+00,-2.146530004937320379e-01,3.013673414227592273e-01,-9.290316544142335209e-01,1.616692293975760322e+03
2.973149154549213691e+00,-1.604533992110815888e+01,6.004094469244853016e+00,-2.844220456210875825e-01,2.848138323114915993e-01,-9.154142127417734809e-01,1.625368958059545321e+03
3.716942267761537799e+00,-1.588189282667890545e+01,5.407203407921754135e+00,-3.526759190472285033e-01,2.667430684946531239e-01,-8.969201924001805049e-01,1.634045622143330320e+03
4.577157708435624528e+00,-1.567657084014083679e+01,4.914131771629815404e+00,-4.190510206302474061e-01,2.472513162966746836e-01,-8.736481149177126593e-01,1.642722286227115319e+03
5.455305566581617249e+00,-1.546053486807082500e+01,4.586528100692920162e+00,-4.831937588574661824e-01,2.264424118252363616e-01,-8.457219552127951401e-01,1.650675198696688540e+03
6.490800345813079630e+00,-1.520832691945353154e+01,4.380920504791818715e+00,-5.447624344425473497e-01,2.044272078217677924e-01,-8.132904811464554129e-01,1.659351862780473539e+03
7.578405371631542486e+00,-1.495876172409129268e+01,4.313994382536667338e+00,-6.034290605700510790e-01,1.813229831369813083e-01,-7.765264610088100650e-01,1.668028526864258538e+03
8.689265593136658694e+00,-1.473182407254628679e+01,4.358329819256000270e+00,-6.588811100931133424e-01,1.572528179768520329e-01,-7.356257431614389164e-01,1.676705190948043537e+03
9.793755479078861015e+00,-1.454630612940582957e+01,4.486483627399417529e+00,-7.108231803789547554e-01,1.323449382466353463e-01,-6.908062127380176776e-01,1.685381855031828536e+03
1.086149740974679467e+01,-1.441978411255589343e+01,4.670995074890722520e+00,-7.589785669354348618e-01,1.067320324849938273e-01,-6.423066309600380386e-01,1.694058519115613535e+03
1.186138034476555703e+01,-1.436859541377903682e+01,4.884391616234096567e+00,-8.030907374374833818e-01,8.055054502621666890e-02,-5.903853632493322179e-01,1.702735183199398534e+03
1.276157876330366570e+01,-1.440781616734843062e+01,5.099194625511483281e+00,-8.429246983024376583e-01,5.393994915508636134e-02,-5.353190029111605241e-01,1.711411847283183533e+03
1.343573476519311782e+01,-1.453228469472242068e+01,5.265449141681409984e+00,-8.782682465352541490e-01,2.704200412550812616e-02,-4.774008977176584234e-01,1.719019715874761914e+03
1.404207792080312345e+01,-1.478864114625101678e+01,5.404086784794093212e+00,-9.089331001752394279e-01,0.000000000000000000e+00,-4.169395872385280866e-01,1.727696379958546913e+03
1.446256552044218147e+01,-1.515956571542275455e+01,5.464564630997514882e+00,-8.308700935761591522e-01,2.821523797423960422e-01,-4.796278997375698627e-01,1.736373044042331912e+03
1.469170672979874759e+01,-1.562074694377401762e+01,5.417833473827337265e+00,-6.783331045798046688e-01,5.390142884848517779e-01,-4.993253408754618761e-01,1.745049708126116911e+03
1.472435890333437847e+01,-1.601017149638361303e+01,5.288285859436698821e+00,-6.321778011725651680e-01,6.200311528936965910e-01,-4.646618094348698436e-01,1.751545912523394691e+03
1.458959709521113446e+01,-1.656720128177415674e+01,4.991589224747933429e+00,-5.797667082547859341e-01,6.949124157761270570e-01,-4.254001626715967488e-01,1.760222576607179690e+03
1.428497352045583391e+01,-1.714199955899443850e+01,4.586206922090412696e+00,-5.216184660444214138e-01,7.629170838376667652e-01,-3.819289188730807250e-01,1.768899240690964689e+03
1.382105448487562604e+01,-1.771476275714857351e+01,4.088231947013952094e+00,-4.583084864830279104e-01,8.233722115256502105e-01,-3.346782522161718676e-01,1.777575904774749688e+03
1.320904259673049985e+01,-1.826613375930417860e+01,3.513776574503855610e+00,-3.904632593411468400e-01,8.756795599047484391e-01,-2.841157360498864359e-01,1.786252568858534687e+03
1.246076980062856343e+01,-1.877722066639865872e+01,2.878969000852426685e+00,-3.187541529508309823e-01,9.193215163416461611e-01,-2.307417161444746678e-01,1.794929232942319686e+03
1.158869019704402348e+01,-1.922961539262093567e+01,2.199949983045307977e+00,-2.438907708894738346e-01,9.538662164440737667e-01,-1.750843596753532128e-01,1.803605897026104685e+03
1.122571165725953790e+01,-1.937151783265980498e+01,1.938043341820353760e+00,-1.666139303281501671e-01,9.789718175841777281e-01,-1.176944289155398005e-01,1.806808658367369162e+03
1.014056598928308262e+01,-1.967554093666110759e+01,1.209038186548668792e+00,-8.768833149918939251e-02,9.943898817214076313e-01,-5.913983133273109649e-02,1.815485322451154161e+03
8.964346215572199128e+00,-1.987798083287434991e+01,4.740935965469459945e-01,-7.894990794486694483e-03,9.999678340433270085e-01,-0.000000000000000000e+00,1.824161986534939160e+03
7.711258624062468314e+00,-1.996727729374232041e+01,-2.499899270699541820e-01,4.049498108585679323e-02,9.915157264317248087e-01,1.235100026162675863e-01,1.832838650618724159e+03
6.395231631244187476e+00,-1.994254901484095299e+01,-9.451330588246795728e-01,8.816949826877300278e-02,9.655457321741832688e-01,2.448378619740283202e-01,1.841515314702509158e+03
5.029788626400604201e+00,-1.980850634981868907e+01,-1.592621963591126510e+00,1.342862614991624237e-01,9.225166769406917266e-01,3.618399932835948962e-01,1.850191978786294158e+03
3.628197310354769112e+00,-1.957037005877041480e+01,-2.173752744094059608e+00,1.780304921275838170e-01,8.631887772659047053e-01,4.724492339663061147e-01,1.858868642870079157e+03
2.549374502056398040e+00,-1.931821861480654334e+01,-2.549856496764941749e+00,2.186293267797353723e-01,7.886102112906043793e-01,5.747113641821213204e-01,1.865431305243040697e+03
1.109600623041750111e+00,-1.889495931672430729e+01,-2.946843376927926972e+00,2.553654718238480004e-01,7.000986024120889883e-01,6.668196328097543146e-01,1.874107969326825696e+03
-3.308003459432043436e-01,-1.838445219178905177e+01,-3.226004094501317532e+00,2.875898764463321600e-01,5.992177425655212941e-01,7.471466790126489732e-01,1.882784633410610695e+03
-1.758339281822310696e+00,-1.779108280505814932e+01,-3.378545329085576032e+00,4.030380185372636204e-01,5.361736701356411006e-01,7.416711879712633015e-01,1.891461297494395694e+03
-3.157177524867723406e+00,-1.711440580914669596e+01,-3.415372387687327649e+00,5.115003623469110972e-01,4.638361852513874228e-01,7.233404264731352340e-01,1.900137961578180693e+03
-4.510161885751794664e+00,-1.635193020240911466e+01,-3.357250811758513809e+00,6.110969447987817382e-01,3.834591056037498502e-01,6.924721210179944908e-01,1.908814625661965692e+03
-5.800007612144581159e+00,-1.550184169655571509e+01,-3.224965927035577717e+00,7.001014736615680523e-01,2.964355981313713806e-01,6.496013106032730855e-01,1.917491289745750692e+03
-7.009308509216302774e+00,-1.456300678048354236e+01,-3.039318505117844182e+00,7.769712493603008197e-01,2.042740307451224868e-01,5.954710723711478249e-01,1.926167953829535691e+03
-8.120547110139332503e+00,-1.353497654270354467e+01,-2.821120422692735996e+00,8.403739042345739207e-01,1.085718273578598070e-01,5.310196412431954505e-01,1.934844617913320690e+03
-9.116104894639347478e+00,-1.241799025137424373e+01,-2.591190319205489256e+00,8.892104957904265472e-01,1.098777949209579774e-02,4.573641469097051715e-01,1.943521281997105689e+03
-9.980835490255886455e+00,-1.121294713860841341e+01,-2.370359639054413492e+00,9.226345537434433863e-01,-8.678670553622493122e-02,3.757812501727443300e-01,1.952197946080890688e+03
-1.041273020061125898e+01,-1.044968272876899462e+01,-2.256053069204179362e+00,9.400667508276850937e-01,-1.830569214660925370e-01,2.876850143687087469e-01,1.957337763481349839e+03
-1.099994803560334944e+01,-9.079353475550629327e+00,-2.107558491188382011e+00,9.412049432248565939e-01,-2.761542368315851315e-01,1.946023954884089080e-01,1.966014427565134838e+03
-1.143349237028779797e+01,-7.626228411019276621e+00,-2.022214924512011347e+00,9.260294067312333510e-01,-3.644650165118031859e-01,9.814677584551496914e-02,1.974691091648919837e+03
-1.170564019405128420e+01,-6.092476720396312828e+00,-2.020856242481321896e+00,8.948031780342509123e-01,-4.464585898833639543e-01,-9.999990814013471954e-06,1.983367755732704836e+03
-1.181484069408766047e+01,-4.483976484952105324e+00,-2.114760137453751465e+00,9.852177632728058576e-01,-0.000000000000000000e+00,-1.713007849690220130e-01,1.992044419816489835e+03
-1.177214462217681579e+01,-2.813399082596959477e+00,-2.296107140003358360e+00,9.863366857155435596e-01,6.851606542512947429e-02,-1.498115188838422818e-01,2.000721083900274834e+03
-1.159524532894566384e+01,-1.096269261966500874e+00,-2.547520876852396920e+00,9.823685752176907204e-01,1.366787531705365988e-01,-1.275496015537380401e-01,2.009397747984059833e+03
-1.130232491461825894e+01,6.526414788064843764e-01,-2.851610322891789284e+00,9.733338979578057826e-01,2.041365182085430052e-01,-1.046298476533355087e-01,2.018074412067844833e+03
-1.091204239666613063e+01,2.419329258010005201e+00,-3.190973428921034305e+00,9.592792497239408522e-01,2.705414510711134368e-01,-8.117046446430611906e-02,2.026751076151629832e+03
-1.044352171332490542e+01,4.190571891953167594e+00,-3.548200751112904339e+00,9.402771156335062441e-01,3.355510719243542939e-01,-5.729244231285711419e-02,2.035427740235414831e+03
-1.038368215175662890e+01,4.395471708461855087e+00,-3.590060970250561923e+00,9.164254963891842465e-01,3.988300966570990091e-01,-3.311893065863272256e-02,2.036431931246835802e+03
-9.829162851372771570e+00,6.158362573692874875e+00,-3.946507484063999538e+00,8.878474029941250123e-01,4.600521658870317943e-01,-8.774603048277996795e-03,2.045108595330620801e+03
-9.238316595935032183e+00,7.900025787679561873e+00,-4.283976495072757018e+00,8.546902225251967744e-01,5.189015279776780787e-01,1.561498579572143108e-02,2.053785259414406028e+03
-8.629397172164029683e+00,9.606206153319250873e+00,-4.587009248246329385e+00,9.247202954506158479e-01,3.802249152861485459e-01,1.787145708078245743e-02,2.062461923498191027e+03
-8.016780922415229327e+00,1.125625423964328142e+01,-4.844054993166825973e+00,9.724271080417081770e-01,2.323694630877589928e-01,1.969650148562249181e-02,2.071138587581976026e+03
-7.413488607787949825e+00,1.282652039663144627e+01,-5.045522960821786640e+00,9.966589917022146139e-01,7.890448376397130037e-02,2.104606143425597972e-02,2.079815251665761025e+03
-6.833516224178226572e+00,1.429387763446028359e+01,-5.181833931738295540e+00,9.968309755072153333e-01,-7.646529332585502714e-02,2.188755780696095832e-02,2.088491915749546024e+03
-6.291827113331021515e+00,1.563575155849507858e+01,-5.243422233525317999e+00,9.729389076875128994e-01,-2.299891559949727438e-01,2.220067641709311951e-02,2.097168579833331023e+03
-5.989962948065168824e+00,1.638251230592391039e+01,-5.229921728723634367e+00,9.255595558523916910e-01,-3.779609534211434974e-01,2.197785840631384657e-02,2.102574989166561409e+03
-5.576649715081822833e+00,1.742038802214490900e+01,-5.117261990332904631e+00,8.558366835327322342e-01,-5.168085646095516017e-01,2.122448271993966629e-02,2.111251653250346408e+03
-5.245169515800257365e+00,1.828501054526805802e+01,-4.903912342804403579e+00,7.654534391574014940e-01,-6.431801313239811080e-01,1.995873625728893097e-02,2.119928317334131407e+03
-5.033770652947460178e+00,1.890932378717100093e+01,-4.610952706293528713e+00,6.565917239950452844e-01,-7.540249737862023682e-01,1.821117483143986152e-02,2.127724495732276409e+03
-4.906641416538987777e+00,1.944566806089573419e+01,-4.159575383832570417e+00,5.318795199250159200e-01,-8.466672357973101803e-01,1.602398553673470283e-02,2.136401159816061408e+03
-4.883450486612733066e+00,1.984068353971619558e+01,-3.576334461681573984e+00,5.239554337157279473e-01,-8.514760797356397681e-01,2.138197689063527085e-02,2.145077823899846408e+03
-4.929235786673581643e+00,2.012229269397712272e+01,-2.867299533624612540e+00,5.641009954393751968e-01,-8.245765379690068730e-01,-4.314626255306573677e-02,2.153754487983631407e+03
-4.934862908683027349e+00,2.013631797331640527e+01,-2.807319984667804746e+00,6.005803766210718875e-01,-7.923179416914083451e-01,-1.073940896342563678e-01,2.154387382205320137e+03
-5.017813583856671755e+00,2.025360993758887318e+01,-1.884741936377115401e+00,6.331564992293583494e-01,-7.549099343365547332e-01,-1.709439630989948167e-01,2.163064046289105136e+03
-5.070446688311054828e+00,2.031310953261718666e+01,-8.857838937568630611e-01,6.616176487355824865e-01,-7.125956216704822932e-01,-2.333828760929364809e-01,2.171740710372890135e+03
-5.068696641728313246e+00,2.031519452238586965e+01,-7.538297709346011288e-01,5.837787970111794067e-01,-7.873083098841098248e-01,-1.983581138930337329e-01,2.172833140906843255e+03
-4.967751118495027818e+00,2.029064691721427494e+01,3.231236572130347096e-01,4.984281226807832366e-01,-8.518901853477633956e-01,-1.607809647593808067e-01,2.181509804990628254e+03
-4.761507210094311660e+00,2.021730641048943866e+01,1.400655185561100247e+00,4.066638884923418629e-01,-9.055102450122906044e-01,-1.211349576885602797e-01,2.190186469074413253e+03
-4.450710686976272257e+00,2.008415456836619839e+01,2.448797531692266993e+00,3.096668803422205629e-01,-9.474785378795635982e-01,-7.993024131729853377e-02,2.198863133158198252e+03
-4.078129831222002899e+00,1.987813983962428566e+01,3.450101757571859107e+00,2.086852137843077659e-01,-9.772550415574041693e-01,-3.769701976098357304e-02,2.207539797241983251e+03
-3.812194679288813504e+00,1.967440527963417907e+01,4.115114019560147440e+00,1.050182746034576675e-01,-9.944566098392026987e-01,5.021269449453581203e-03,2.213652121309497488e+03
-3.483431953335304865e+00,1.929346177778899118e+01,4.992166155449623055e+00,0.000000000000000000e+00,-9.988619020525988379e-01,4.767494759577405039e-02,2.222328785393282487e+03
-3.252851776842780485e+00,1.881505222260563670e+01,5.789576868621128192e+00,0.000000000000000000e+00,-9.999498964259943001e-01,9.909824583016103514e-03,2.231005449477067486e+03
-3.244488943354880028e+00,1.877160928487433367e+01,5.843114183949060347e+00,0.000000000000000000e+00,-9.996105710985341286e-01,-2.786944802730927095e-02,2.231662615805189489e+03
-3.266796699872558385e+00,1.810608932918688652e+01,6.448797960478612978e+00,0.000000000000000000e+00,-9.978444088153478608e-01,-6.560896112919958889e-02,2.240339279888974488e+03
-3.434898079108652968e+00,1.735871965338436951e+01,6.941258910477828614e+00,0.000000000000000000e+00,2.192496970816744384e-02,-9.997586187200675489e-01,2.249015943972759487e+03
-3.738878616764251817e+00,1.655398729760390353e+01,7.316829443746176942e+00,1.870336469259631096e-01,2.126843119686948683e-02,-9.821222269930205417e-01,2.257692608056544486e+03
-4.157306248534567317e+00,1.572212259841271909e+01,7.577224236732930329e+00,3.674663024106959441e-01,1.986126308610327434e-02,-9.298236643702225690e-01,2.266369272140329485e+03
-4.667645784129612174e+00,1.489244378810254332e+01,7.724181930107397065e+00,5.349299413166889172e-01,1.775312844807796706e-02,-8.447086979040197008e-01,2.275045936224114485e+03
-5.246273220376811430e+00,1.409332378461851043e+01,7.759464763015100353e+00,6.835142459530961778e-01,1.501842957668897763e-02,-7.297812839155994880e-01,2.283722600307899484e+03
-5.430743525238203695e+00,1.387032044351352056e+01,7.737315248983853699e+00,8.079751985211820475e-01,1.175368223566328370e-02,-5.890975551889823247e-01,2.286302034248829841e+03
-6.076457691357482815e+00,1.318656874925541445e+01,7.554189157822622569e+00,9.039201613256220291e-01,8.074109441838844478e-03,-4.276226732841407197e-01,2.294978698332614840e+03
-6.731431718133183750e+00,1.259510712504364705e+01,7.263533076395203736e+00,9.679629119974096918e-01,4.109574959353923945e-03,-2.510555962170557542e-01,2.303655362416399839e+03
-7.366185565433294613e+00,1.211716414757691851e+01,6.856057364770705043e+00,9.978431604536910360e-01,0.000000000000000000e+00,-6.562794478320743696e-02,2.312332026500184838e+03
-7.590281577094214249e+00,1.197986954646618329e+01,6.646570766620216730e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,2.315663338849083175e+03
-8.104582690201636908e+00,1.174524174367221896e+01,5.948544415220114345e+00,9.989594330086470908e-01,-0.000000000000000000e+00,-4.558564638568324279e-02,2.324340002932868174e+03
-8.122864179212912816e+00,1.174048381836509591e+01,5.912821153572502375e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,2.324706374150830470e+03
-8.452122169658387918e+00,1.174835260285461480e+01,4.960773851443859961e+00,9.999374992659151307e-01,-0.000000000000000000e+00,1.109042549582708176e-02,2.333027701794162112e+03
-8.664902510453639906e+00,1.185916441419476186e+01,3.991510300290070923e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,2.340429736949079143e+03
-8.816619848298014261e+00,1.210359172605178379e+01,2.735285710192331798e+00,9.919129090364577905e-01,-0.000000000000000000e+00,-1.269124930196784407e-01,2.349106401032864142e+03
-8.848678683843404613e+00,1.231137940094677141e+01,1.931176716164987317e+00,9.546769266706609525e-01,-0.000000000000000000e+00,-2.976406653669427804e-01,2.354278342309909476e+03
-8.817478878999969183e+00,1.262047006898008306e+01,9.367885331239099722e-01,9.969795307157253150e-01,-7.765188556164812073e-02,-0.000000000000000000e+00,2.360360353966545063e+03
-8.670384919769889009e+00,1.313241160313111600e+01,-5.306701107679970830e-01,9.706551006259609427e-01,-0.000000000000000000e+00,-2.404717771875165555e-01,2.369037018050330062e+03
-8.415552411005485567e+00,1.367874528036986703e+01,-2.024768556025354105e+00,9.955207353996179398e-01,9.453287991579502336e-02,0.000000000000000000e+00,2.377713682134115061e+03
-8.049915788772061376e+00,1.421672284117807372e+01,-3.522646264760916246e+00,9.907786591911316165e-01,-1.298302103770632154e-01,3.872679905862735916e-02,2.386390346217900060e+03
-7.572045670158490616e+00,1.470350266899208691e+01,-5.001441888135824243e+00,9.346536491502174249e-01,-3.474601847348454120e-01,7.544518642247706464e-02,2.395067010301685059e+03
-7.024059736109512286e+00,1.506948477445254042e+01,-6.337094886415215456e+00,8.300563437183928750e-01,-5.470705674602646118e-01,1.082509144117328598e-01,2.403130164613318811e+03
-6.328969500620465816e+00,1.533400629001341287e+01,-7.710743683664663450e+00,6.907849783365456187e-01,-6.593357951168591358e-01,2.968003082571101237e-01,2.411806828697103811e+03
-5.545273221509549266e+00,1.544208890028358105e+01,-8.998070432409482677e+00,5.048504550707269001e-01,-7.270622152181295261e-01,4.653004977604566772e-01,2.420483492780888810e+03
-5.021757874875457439e+00,1.540573802263270942e+01,-9.723700244951924532e+00,4.436676085589408847e-01,-6.619261072840308957e-01,6.041613042990341409e-01,2.425813156632938899e+03
-4.119170831157673796e+00,1.518260284235229740e+01,-1.078405730666373685e+01,3.703866502330014354e-01,-5.787403219276727739e-01,7.265475683705776566e-01,2.434489820716723898e+03
-3.186627360054934410e+00,1.480681804724039807e+01,-1.170834471090370599e+01,2.870058323433269387e-01,-4.797732006331239529e-01,8.291220224768505176e-01,2.443166484800508897e+03
-2.244944702101341782e+00,1.429550587489591429e+01,-1.248011108598511676e+01,1.957988106946531026e-01,-3.677234113814306093e-01,9.090876296889043306e-01,2.451843148884293896e+03
-1.314211496092204001e+00,1.366657387424053738e+01,-1.308293677271447208e+01,9.925264828604696277e-02,-2.456463634500808957e-01,9.642638518230368661e-01,2.460519812968078895e+03
-8.080888345493354441e-01,1.326089983297607944e+01,-1.331747501304719172e+01,0.000000000000000000e+00,-1.168708951520591871e-01,9.931461090226156863e-01,2.465369066212374946e+03
5.813480801712973822e-02,1.245472253353624836e+01,-1.354347370928930161e+01,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,2.474045730296159945e+03
1.617475949684420988e-01,1.234523716292788720e+01,-1.354699860173221992e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999924441264e-01,2.475142349573290630e+03
8.946134214587379008e-01,1.146937918374247012e+01,-1.338157888019318165e+01,-1.161848472904061791e-01,1.341998236121057881e-03,9.932256945363709955e-01,2.483466312374177505e+03
1.581853847476581088e+00,1.051794626955060608e+01,-1.300881060711376769e+01,-2.023572760837124007e-01,1.462010381190228803e-01,9.683360931361927326e-01,2.492142976457962504e+03
