-1.787692202630453142e-02 -1.313019283575119801e-02 -1.595989784432879158e-02
-4.473118948553653912e-02 -4.032916271635071659e-02 -4.730057567707332544e-02
-1.007277635798588117e-01 -9.373867710232475225e-02 -7.403982618474892752e-02
-2.965276739624756255e-02 -2.789527567323218243e-02 -5.041695082000384465e-02
-1.242467613877180910e-02 -1.072729722671182662e-02 -4.832688265815579531e-02
5.084129618757028853e-03 6.155482686712086815e-03 -4.623351397876999946e-02
2.287245409890132156e-02 2.274846441388248680e-02 -4.413698774956657800e-02
9.925205722548130494e-02 9.126604581136071870e-02 -6.557672262073348246e-02
3.199308808297936235e-02 2.969997897650650601e-02 -3.367618333114255624e-02
2.246823952134435753e-02 1.862351070695651353e-02 -1.810698101314687364e-02
1.216556821395964674e-02 9.267089446681571127e-03 -6.756454591987428107e-03
7.048083708230031171e-03 6.221368913466544283e-03 -2.656265209948203022e-03
-9.975987509467695424e-04 2.873875410400805047e-03 1.835870005944768195e-03
-1.047164049114325882e-02 6.301052242887897423e-04 6.405947788670578874e-03
-6.316933605596647405e-02 -2.562160097138714565e-03 1.057667427221775473e-02
-1.343650844994278420e-02 -2.162836340453062021e-03 4.823291113032277498e-03
-1.504432932281667828e-02 -5.760657904273041620e-03 2.271953992315371276e-05
-3.022373240740828821e-03 -1.035396321395718432e-02 4.142108161136366651e-03
1.146248844618755376e-02 -2.069900698900977928e-02 1.648551436527708608e-02
4.384883765919836418e-02 -5.541103944494097516e-02 3.799195515608567303e-02
3.073338624523289792e-02 -4.330454435715167666e-02 3.639144744216628313e-02
2.981726628386714706e-02 -2.555860356686412774e-02 2.477358685973255273e-02
2.753858173757655139e-02 2.299658324593739991e-02 -6.102744869197027078e-03
1.691414601129349882e-02 5.775694808618964809e-02 -1.509192932524339864e-02
2.332624440110250916e-03 9.704474831209011776e-02 -4.963349822249153893e-03
-4.771726151072052877e-03 7.065709895322470901e-02 3.727743253451296351e-03
-5.275569961832677658e-03 3.260202333947722492e-02 1.006245267424360490e-02
-6.413525079784868597e-03 -5.439572700942573238e-03 1.639647486715804792e-02
-8.185513782684774794e-03 -4.345727737818769199e-02 2.272937724587224470e-02
-1.796670685713574675e-02 -1.292635722651017949e-01 3.951621041054122208e-02
-3.862194963742928561e-02 -2.469100659607699200e-01 4.544335400178520223e-02
-1.348718402464046257e-02 -6.922897860803239878e-02 3.983585566000922423e-02
-1.130409113630311164e-02 -2.997994694512540539e-02 3.470594315878304525e-02
-1.425398588317284415e-02 -1.237205153298163475e-02 2.654462958518049101e-02
-1.691346620012360372e-02 5.281898242342577578e-03 1.838150312219706886e-02
-1.928235045498832151e-02 2.297713213916991598e-02 1.021712127672419652e-02
-2.136047686278141206e-02 4.070887709712896207e-02 2.052041642468955315e-03
-9.194555438392011670e-02 1.177702582826702232e-01 -6.469828595546785665e-04
-8.909118893512597837e-02 1.752737166414844727e-01 -6.413883127219965029e-03
-4.765448136798575152e-02 7.920156002201651779e-02 -2.189269229648279844e-02
-2.415362538448958055e-02 4.579919793765916541e-02 -3.377047308491918504e-02
-4.119917094389359893e-03 4.230395430389567724e-02 -5.137074568552515985e-02
2.694168222799270609e-02 1.265638037408833849e-01 -8.107269104318239050e-02
1.557579803957517134e-02 2.777559198197679727e-02 -3.783793553537767584e-02
2.826175244583498808e-02 1.073190086649550290e-02 -8.101414778815905354e-03
4.066821884683980565e-02 -6.517805244381060306e-03 2.163565926475303353e-02
4.105684620052259259e-02 -1.177747642510365740e-02 2.791145795774443300e-02
1.998368581721623738e-01 -3.359730126172254250e-02 1.466021088673057950e-02
2.854369608541613285e-02 -4.063207290918845541e-03 8.970812270167589572e-03
1.732008753667141354e-02 3.131250698045991154e-03 -8.215834263980505842e-03
6.221250424407341086e-03 1.050898150716447245e-02 -2.540191969475063399e-02
4.001200472604628938e-03 5.931989970528960508e-03 -2.619165015505504554e-02
9.578797152781978047e-03 -1.330348396045499815e-02 -4.111562832401091661e-03
1.549869372770500131e-02 -3.301267713829781486e-02 1.713005155593105844e-02
2.109306720351348738e-02 -5.281640532460930848e-02 3.837049603370054629e-02
1.328189795382361295e-02 -5.516715468239345721e-02 3.792492894409090626e-02
-4.462548401814677226e-03 -8.635763099162004075e-02 3.193071413569248396e-02
-1.755756933656050373e-02 -3.218726098078224934e-02 5.057462532967326070e-03
-3.800351589052742424e-02 -1.629271298459673487e-02 -1.707514308693557775e-02
-5.819002802584843925e-02 -6.456242261543506148e-05 -3.920658255023823369e-02
-5.596317827914022713e-02 5.134499104402339906e-03 -3.725768486457120554e-02
-4.218450954232983580e-02 -6.611335521700500810e-04 -1.614104824387528961e-02
-1.208982964380007734e-02 -6.539805891753624166e-03 9.651782091794802038e-03
1.209269327833326774e-02 -1.357612935973640488e-02 3.568098086330568491e-02
4.001215891499881189e-02 -2.631412516331431764e-02 6.563826077421307248e-02
1.737619060658930278e-02 -8.374168262518636580e-03 3.842462139391912557e-02
1.106847922399081460e-02 1.649962123420263581e-04 2.863473046868360641e-02
4.905958053841587632e-03 8.806544394323465724e-03 1.884288391552077502e-02
-1.110952028411662249e-03 1.754808873225379567e-02 9.049750475251827977e-03
-6.981840091747740923e-03 2.638723484581017437e-02 -7.440010230753605182e-04
-1.270630517939096149e-02 3.532158168919176389e-02 -1.053770170735040743e-02
-1.828395633618705787e-02 4.434872171285179215e-02 -2.033068270918567469e-02
-2.371441263454898349e-02 5.346624103000453820e-02 -3.012227521028629923e-02
-9.976429118461563328e-02 1.998757122148188403e-01 -5.127829164290729352e-02
-3.025325247781473353e-02 6.491186669627523054e-02 -4.227993936542197989e-02
-3.501032068704813816e-02 7.083346199567853475e-03 -3.870010822766436348e-02
-1.508236721754675075e-02 -4.377319404076211729e-02 -1.669750047465493048e-02
2.791477968305680277e-02 -2.060211283444629907e-02 8.512456207567716329e-03
7.129725613856753574e-02 1.859770249177535549e-03 3.372183153024019969e-02
1.011048015762899960e-01 1.227108174720589924e-02 4.361043632743986931e-02
6.341775101525225222e-02 4.577533507435537982e-03 1.975198845659587379e-02
4.093532904122797883e-02 -1.242573526029308942e-03 -2.785865343773377819e-04
1.836753924055471721e-02 -6.692807144979606715e-03 -2.030914249690090115e-02
-4.284077104870612912e-03 -1.177177822194735470e-02 -4.033831143173923633e-02
-1.401269748106422595e-02 -1.261398745692109309e-02 -4.496452323331136952e-02
-1.664847783360677569e-02 -1.466617741926888076e-02 -4.677453916682850626e-02
-8.499916864330932936e-03 -7.446209169771742312e-03 -2.695321667076045272e-02
-5.135654627394140893e-03 -4.426840867820355102e-03 -1.617266635290208476e-02
-1.722672712115019258e-03 -1.463115417966246974e-03 -5.391011511261245386e-03
2.368140429899800206e-12 5.293636289254843805e-12 9.225787168265055463e-13
6.646162174380076264e-13 1.464122001460221339e-12 2.131215596387211697e-13
