-9.060535282224467801e-01 7.699808281035841695e+00 7.179269342125286890e+00 4.299668050569489808e-02 -2.364556630796787184e-01 -5.701747013906905423e-04
-5.417041216112489233e-01 6.140568852808329758e+00 7.137403567954963002e+00 6.090899268708977604e-02 -2.079157228673109703e-01 -1.135985996904114587e-02
-2.042279796910800027e-01 4.876963174345340768e+00 7.074564580494928201e+00 4.128246613885560440e-02 -1.743349237737517043e-01 -7.651863875326213489e-03
5.599192211169545623e-03 3.695925703861333567e+00 7.035829862725409889e+00 1.854462475377542663e-02 -1.621517682864245524e-01 -3.385947681636390389e-03
4.524687326791057562e-02 2.507712749207054781e+00 7.027335641442104652e+00 -7.285568830124541234e-03 -1.763711366495819277e-01 9.654417568295654232e-04
-1.148610913524143323e-01 1.127297545162522674e+00 7.049679712836908863e+00 -3.845136097190260394e-02 -2.169071681997794543e-01 5.401705434518865034e-03
-2.631373020363521609e-01 3.418347240950077026e-01 7.069933892877187986e+00 -4.555064146069775360e-02 -2.279831401873453622e-01 6.070606758047259605e-03
-5.506415181636039602e-01 -1.314144926302740712e+00 7.103413750096884804e+00 -3.642210765822686408e-02 -2.439312157320862595e-01 3.469784297366807890e-03
-6.119157620380775153e-01 -2.952296437013524510e+00 7.093874332092440227e+00 1.901863024558660825e-02 -2.230303961984160532e-01 -6.188128571767073129e-03
-1.109447597329224766e-01 -4.317421456577745786e+00 6.991789707796247200e+00 1.238972516017386311e-01 -1.662655674266237948e-01 -2.290181736456993120e-02
9.220161075426791530e-01 -5.163292986273187779e+00 6.776101487311994909e+00 1.939431642342700768e-01 -9.403175451522410855e-02 -4.342530710010451128e-02
2.212050724669873514e+00 -5.452741501083387732e+00 6.360934455529966947e+00 1.739633475415668651e-01 1.160532585729650429e-02 -7.488032993970032691e-02
2.999357939741963630e+00 -4.916608604870050137e+00 5.697431580034136189e+00 5.074999122568359805e-02 1.415109239499705851e-01 -1.141908735868448627e-01
3.110719224739462163e+00 -4.404241679898200701e+00 5.308865966734836128e+00 1.693897512395363056e-02 1.697965106589811868e-01 -1.218630769646943529e-01
2.933339617584937553e+00 -2.920861967062118314e+00 4.425450054309303383e+00 -6.725647742254090011e-02 2.531404235934845981e-01 -1.298743546988574693e-01
2.476519681396909700e+00 -1.069724079904773140e+00 3.613369345111092201e+00 -6.286307503158777843e-02 2.743491217481199840e-01 -1.015354593691558810e-01
2.343552117443464589e+00 7.068150372155740380e-01 3.127735763928164214e+00 2.485427637635153134e-02 2.316531695633335663e-01 -3.685026443432205118e-02
2.853015922589662079e+00 2.049448894595190307e+00 3.098639953168031091e+00 1.201023423620981856e-01 1.506824069907302666e-01 2.855914744892299253e-02
3.378313485111501535e+00 2.603292323032471156e+00 3.242314453365001015e+00 1.359383827810715650e-01 1.192983603833181472e-01 4.148400540412366250e-02
4.303567141543273245e+00 3.097830403004617317e+00 3.568954753475590991e+00 1.274581037693641727e-01 2.164894433407732119e-02 5.159513101473034435e-02
4.935196576765362941e+00 2.875220011633055073e+00 3.844080691446791764e+00 5.224112268937051995e-02 -8.487696919916890015e-02 2.680451748186115854e-02
5.078140161242825634e+00 2.489511718519535233e+00 3.931095136177294336e+00 2.155347579261025423e-02 -1.143179167945760355e-01 1.814359620762509215e-02
5.009895596482527580e+00 1.498459528492454007e+00 4.095949094773787991e+00 -4.114848891702126144e-02 -1.679203374225228251e-01 2.883304475210285434e-02
4.915362775782532445e+00 1.127902971742331895e+00 4.163971467299722562e+00 -4.494993816994588554e-02 -1.695650786037206093e-01 3.311908739991802769e-02
4.512263011304956883e+00 -9.052722437881258188e-02 4.539378546970726624e+00 -6.994168935710713686e-02 -1.775708638974066722e-01 7.385658819447249446e-02
3.929957167298049558e+00 -1.351919477271342984e+00 5.124441754145292016e+00 -9.600711880116069574e-02 -1.818046210308901789e-01 9.286251552848300006e-02
3.161882508124862046e+00 -2.629730731576112035e+00 5.766627826180482863e+00 -1.228689719246298107e-01 -1.822474410119808708e-01 9.013427018807530777e-02
3.004065356890907701e+00 -2.862294849444631861e+00 5.881456308748102657e+00 -1.242109768894540667e-01 -1.818564398995273779e-01 8.964224007938491334e-02
2.054913996979276014e+00 -4.102744609734164882e+00 6.437881998540115447e+00 -1.462361711545112908e-01 -1.715623861792433535e-01 6.891634154809268831e-02
9.803438820725214331e-01 -5.225495935746955034e+00 6.812160833105378011e+00 -1.599153964144122697e-01 -1.483399959643829091e-01 3.773783030485935303e-02
-1.573712681304225980e-01 -6.140437393984707448e+00 6.930945553936587622e+00 -1.641952211539600692e-01 -1.123706221075224804e-01 -3.889039350592671165e-03
-8.032981779188439475e-01 -6.559115347349758984e+00 6.888155361309517666e+00 -1.633793440339419978e-01 -9.996975091313102524e-02 -1.781264097488411552e-02
-1.908671458364643136e+00 -7.183348680283914156e+00 6.637273716216545161e+00 -1.515533653381902213e-01 -7.794482723363517496e-02 -5.367837486147916670e-02
-2.899244992090606488e+00 -7.720603410035313807e+00 6.170981296869372024e+00 -1.307184989692372068e-01 -7.520907933766439457e-02 -7.919590824615907465e-02
-3.717363264425497249e+00 -8.306869819479798522e+00 5.561919685489749021e+00 -1.024631468333973977e-01 -9.193167361829077122e-02 -9.436175991045042677e-02
-3.742459095450877182e+00 -8.329380833506435877e+00 5.538808139909416006e+00 -1.024782112938160128e-01 -9.190115967379799966e-02 -9.437522478461622677e-02
-4.314690773958258063e+00 -8.611279861846806938e+00 4.935996429062702973e+00 -7.398272424917427814e-02 4.778800440201906759e-03 -9.177106492582551289e-02
-4.779664588789755975e+00 -7.931289132619983917e+00 4.349072996183008577e+00 -5.801149669402524273e-02 1.889478744323819792e-01 -7.547812710180992757e-02
-5.308143296314868920e+00 -6.371313446196744223e+00 3.884217228354761353e+00 -9.240294217226427409e-02 2.556787112127229533e-01 -5.698676903875523475e-02
-5.388699261808686636e+00 -6.148903050858178787e+00 3.834793659259608578e+00 -9.289575689577610207e-02 2.559206194193519024e-01 -5.669970819425265013e-02
-6.117880826389187732e+00 -4.443364099044914362e+00 3.481324646580823856e+00 -1.149669043945015928e-01 2.301518453934895125e-01 -4.402451487414084375e-02
-6.784548109672845939e+00 -3.111946642944153130e+00 3.177919767875311940e+00 -7.523351281866495766e-02 1.491404231484203258e-01 -4.243347602853465850e-02
-7.062721178354292917e+00 -2.576827545194026570e+00 2.985601209923672616e+00 -5.751072316782916694e-02 1.060513509310706398e-01 -4.929119663754740616e-02
-7.410621506454251772e+00 -2.258176349014116457e+00 2.585540257094865346e+00 -6.189631196679346720e-02 3.109426502649288281e-03 -8.774507514026128052e-02
-7.949277486803023152e+00 -2.642416893527262722e+00 1.748673532069873859e+00 -9.192064770204327884e-02 -1.125201937329759483e-01 -1.507277404793777031e-01
-8.623524038775354228e+00 -3.495516159261029987e+00 5.657174681925077886e-01 -1.002661234395777756e-01 -1.305566268883430470e-01 -1.863663927610507143e-01
-9.252683435258866496e+00 -4.134302396243767497e+00 -7.713955235449370118e-01 -7.880498325266860338e-02 -5.153149974025940383e-02 -1.946561648471650252e-01
-9.387564427520603161e+00 -4.217559700063883810e+00 -1.109938382205472251e+00 -7.613932105133362771e-02 -4.411503181226175685e-02 -1.942565279013840351e-01
-9.664636814456702751e+00 -4.329441870758237165e+00 -2.432002927501692113e+00 -2.662119038586088868e-03 1.203059660540166560e-02 -1.824778374711965856e-01
-9.483037546335898682e+00 -4.314774174424129249e+00 -3.414807614508435840e+00 6.778731675910031063e-02 -6.921279971002334760e-03 -1.701952522798051981e-01
-8.924846702757644579e+00 -4.272152711377130707e+00 -4.423241653823373198e+00 9.134929294832651314e-02 1.900181808101062200e-02 -1.171672363194717625e-01
-8.706305875045000420e+00 -4.194109481817353213e+00 -4.713129696950508318e+00 7.534981229666128100e-02 4.053659711218343675e-02 -1.039241684854784603e-01
-8.034248990712816507e+00 -3.458966867704996062e+00 -5.152964724277429909e+00 1.165167221950302451e-01 1.688367939780170413e-01 -2.141083916215813510e-02
-6.711112529159573015e+00 -2.165444608694726991e+00 -5.165973949130060916e+00 2.606157868557593682e-01 1.993693347131095528e-01 1.770374173667871656e-02
-4.976236531614920189e+00 -8.987309207827874902e-01 -5.045775865400139892e+00 2.336603720202952705e-01 1.616686067633930357e-01 1.654779987988681811e-02
-3.967931560460764118e+00 -1.843829611227140175e-01 -4.987075749219826548e+00 1.859782961671729851e-01 1.357525338645714230e-01 7.884733388990514819e-03
-2.893153864020938659e+00 7.302435254785194507e-01 -4.972181053382914051e+00 1.202669440990699196e-01 1.250611341865562609e-01 -3.640353790069033452e-03
-2.121617652309021995e+00 1.746464568962735608e+00 -5.009238333240054075e+00 9.970320900877946424e-02 1.645786273290841817e-01 -6.919456514787718573e-03
-1.660605147993902797e+00 2.561853131905020398e+00 -5.040503339527470317e+00 9.919081074506576334e-02 1.871291160701280543e-01 -6.566246914683689442e-03
-1.029397921000251293e+00 3.951926230904734272e+00 -5.084384600570476032e+00 8.074189988872589041e-02 2.090379833242461960e-01 -5.938119146431395171e-03
-6.036373981494446150e-01 5.368684891755289179e+00 -5.124510712186689076e+00 4.054597153471462684e-02 1.947933603633126010e-01 -5.496182793209372815e-03
-5.467144084394273129e-01 6.560035657135677489e+00 -5.162188668213263831e+00 -2.446238946166807982e-02 1.448739302656942285e-01 -5.240494854416485535e-03
-7.086186042803002127e-01 7.264372287191287469e+00 -5.173228368312870806e+00 -3.785974353237563789e-02 1.261060914977779335e-01 9.936235409180131910e-04
-6.065082213051101734e-01 8.300936216513585819e+00 -5.034456878015848069e+00 6.707581015181789119e-02 1.689848814869998883e-01 3.855057988813611475e-02
-4.384067098101076532e-01 8.677576052846406540e+00 -4.944894630465873853e+00 8.796267596364007457e-02 1.783503883831422943e-01 4.404743492687108325e-02
5.139984856037100869e-01 1.012166166883209328e+01 -4.513285677921849981e+00 1.835903112564493955e-01 2.328939121507523913e-01 7.894347758265909953e-02
1.616764434802757444e+00 1.145401144889322076e+01 -4.026603767445738669e+00 1.304232380652242951e-01 1.469199448360940796e-01 5.974097722338462396e-02
2.221971784314865861e+00 1.161139983935350095e+01 -3.864595703903787705e+00 4.135483172185603490e-02 -1.018250738329157107e-01 -1.357530004292742225e-02
2.306080676144189656e+00 1.132904167326071843e+01 -3.908296628821771534e+00 2.940869732993207225e-02 -1.358268242135971526e-01 -2.320808043200522919e-02
2.381300048012182646e+00 9.856626350232716050e+00 -4.136213839452484109e+00 -8.380969674921948456e-03 -2.836496570962765418e-01 -4.173901009257333095e-02
2.546540121194637685e+00 8.105718016329646503e+00 -4.151696908777214645e+00 5.565653232774955134e-02 -2.154669056746550404e-01 3.732696809085311179e-02
3.231778039069271635e+00 7.073582645753098141e+00 -3.607348654131619980e+00 1.405227491674896911e-01 -7.969324068216071533e-02 1.182166720672639948e-01
4.254157038450459005e+00 6.721504675557878450e+00 -2.819246418524361975e+00 1.509827232952338505e-01 -2.066397720937665494e-02 1.063602569767731904e-01
5.065166408989770552e+00 6.516284149070668441e+00 -2.441831693588636387e+00 8.008035410665556575e-02 -3.762050412373720010e-02 1.187515479214941915e-03
5.320901846925311318e+00 6.268910197814596685e+00 -2.588649511668313252e+00 2.304862669192359395e-02 -6.207078837329207954e-02 -6.042054373741982676e-02
5.105973266562000568e+00 5.714360808882736009e+00 -3.203307836444110102e+00 -8.438840548823130228e-02 -9.565806699028270299e-02 -1.147319590084874691e-01
4.159164506433059572e+00 4.985605058165686998e+00 -3.915444927045126366e+00 -1.854638132743462731e-01 -1.117302889135770028e-01 -8.819800824773822712e-02
2.529706836618456745e+00 4.205073874610321560e+00 -4.157656226286580825e+00 -2.788720274486336526e-01 -1.104331541694255348e-01 1.917768663071474713e-02
2.508179365355605039e+00 4.196551451571409075e+00 -4.156175180399558577e+00 -2.789022154769538187e-01 -1.103818214552992893e-01 1.919603772890131690e-02
3.662335282481363197e-01 3.419885436487040575e+00 -3.583662237874423173e+00 -3.314798382017888345e-01 -1.107926762461105830e-01 1.439467534654182423e-01
-1.897288476908225219e+00 2.567273217308439381e+00 -2.293856756584860879e+00 -3.136051308625010803e-01 -1.322175839006961562e-01 2.235950970204217680e-01
-3.787050618623724496e+00 1.742438093709778535e+00 -5.647115613774555953e-01 -2.248318224914725438e-01 -1.030725983828374298e-01 2.691406170307635293e-01
-4.967611382304925272e+00 1.274014431614897358e+00 -2.103479597077838881e-01 -1.113881033120761449e-01 -3.072226468034236144e-02 -1.681614726324568154e-01
-5.158749203746750389e+00 1.222888848871975354e+00 -5.646982908754111241e-01 -1.051830427679394941e-01 -2.721111573178090423e-02 -2.333436204520944190e-01
-5.622735241302533993e+00 1.129457141797904907e+00 -2.897041922834842964e+00 -2.696104462710153041e-02 3.712680754532083076e-04 -4.312789965937393610e-01
-5.646658934932312413e+00 1.105496500671203197e+00 -4.129299306404414338e+00 2.012240306259278910e-02 -7.328811101876837007e-03 8.013600204833738749e-02
-5.598263908780473308e+00 1.085253269955272160e+00 -3.925353440994697962e+00 2.274564944137806577e-02 -1.060604082754498627e-02 1.005299555316246790e-01
-5.432286355943689138e+00 8.241169784084628747e-01 -3.636288382461894120e+00 2.440567999933875021e-02 -6.381212654342076351e-02 -1.815822733185800536e-02
-5.356626336086973694e+00 5.176229056484540347e-01 -4.323423549209866046e+00 6.148088140672120774e-04 -3.723016670630022867e-02 -2.084964702324108299e-01
-5.377859986041364060e+00 5.836146128375375719e-01 -6.129787545456303555e+00 -6.408697788101930595e-03 5.605456095012786855e-02 -3.062434463391766615e-01
-5.204904156208334243e+00 9.649042243338120661e-01 -8.237481229529981519e+00 5.568517000538846656e-02 5.242696434476918493e-02 -2.943631165505278813e-01
-4.729057419716277799e+00 1.164132656997010518e+00 -9.815946078740763525e+00 1.081489876354732871e-01 1.608175780778549335e-02 -2.493690197477688442e-01
-3.846703403031139334e+00 1.091930101059487734e+00 -1.134381467215064987e+01 1.431460271839149201e-01 -3.675305883367093601e-02 -1.860110885556902904e-01
-2.875060288067949443e+00 6.505113935386307444e-01 -1.243585869699634117e+01 1.335949092005483951e-01 -8.900763837727190819e-02 -1.251768289535540590e-01
-2.126539005028098561e+00 -1.528443126107208172e-01 -1.310981980142900305e+01 7.956809124877450845e-02 -1.397683817039619414e-01 -6.687454242017308592e-02
-1.913010503321807443e+00 -1.304450975273434343e+00 -1.338349668222550193e+01 -1.885301243646128264e-02 -1.881232006406374779e-01 -1.111218400359722559e-02
-2.340877220397753256e+00 -2.540053606855160684e+00 -1.333161411848260158e+01 -1.231907065169011301e-01 -2.215929922154478704e-01 2.832633030003956984e-02
-3.838854959481377449e+00 -4.243468252083042458e+00 -1.295375600995192222e+01 -3.037963813017072190e-01 -2.633158151765149779e-01 7.934778835022304744e-02
-5.271302362872680725e+00 -5.394052552763176855e+00 -1.252195528317446716e+01 -3.259570316844250248e-01 -2.425074776946880284e-01 1.104961266011414839e-01
-7.161689489390091090e+00 -6.719133780376545850e+00 -1.149105137806358101e+01 -2.124432615040964534e-01 -1.354013640256139794e-01 1.832693554449909557e-01
-8.204612168645367021e+00 -7.469573682262651282e+00 -1.012722172205736726e+01 -8.459791698589133602e-02 -7.879673145383767063e-02 2.053663596242390754e-01
-8.313658923367944098e+00 -8.000733621847427202e+00 -8.786150513359944014e+00 5.353946478407144854e-02 -7.294353209915539760e-02 1.767841280558365147e-01
-7.596070017740109925e+00 -8.528638229479913235e+00 -7.734562630686133922e+00 1.566757448830328470e-01 -8.199599489678213726e-02 1.313038454427571944e-01
-6.346513831447562204e+00 -9.063042630737013994e+00 -6.940007307269766557e+00 1.994367342599758508e-01 -7.040607976412317781e-02 9.511194990412982775e-02
-5.025548577303738718e+00 -9.437002018787495672e+00 -6.357196525773973761e+00 1.770874610298924512e-01 -3.609610388743970250e-02 7.096530455513967717e-02
-4.083412245791700812e+00 -9.486390498852419029e+00 -5.901578502265601323e+00 9.154974991622598368e-02 2.225795590463920670e-02 5.886721198130943911e-02
-3.956808748533243936e+00 -9.037923266328730776e+00 -5.488584049937323073e+00 -5.524158173861631882e-02 1.059419704981208465e-01 5.881932870503673444e-02
-3.964356211716105971e+00 -9.023450015012981495e+00 -5.480550260676788632e+00 -5.527915113390923646e-02 1.059960476841071420e-01 5.882288708852343589e-02
-4.618406700150562649e+00 -8.084293342332951937e+00 -4.914423179459536328e+00 -1.309489313567817059e-01 1.618351931282954737e-01 1.025001946152164778e-01
-5.053048476465515471e+00 -7.506012716836051979e+00 -4.501488622082121083e+00 -1.118791371601751267e-01 1.612124274728770901e-01 1.281981672440768993e-01
-5.470645114167349554e+00 -6.512980803704675026e+00 -3.318807342856373133e+00 -7.231013510419043513e-03 1.214744211651581501e-01 2.088176635976056739e-01
-5.245514787016098524e+00 -5.901542327198108673e+00 -1.825498774083277098e+00 7.119553826787620998e-02 5.254550661380054388e-02 2.167142500763231394e-01
-4.866434230020089124e+00 -5.736333767854111976e+00 -8.435510457693162767e-01 9.179140904244137422e-02 1.847544103889666237e-02 2.056342909186381074e-01
-4.224948745622374879e+00 -5.813857253402094472e+00 5.400546447883073364e-01 9.084726347418711767e-02 -4.056399107260211245e-02 1.886367857947355287e-01
-3.782484496083527770e+00 -6.229335463118147231e+00 1.838990411291413940e+00 3.513759881886325404e-02 -7.767752948484248077e-02 1.815068228467546785e-01
-3.742359142616307199e+00 -6.768436003374486809e+00 3.084194275200805802e+00 -2.362914499952720182e-02 -7.674549084104861918e-02 1.755460290332274687e-01
-3.945336949212064681e+00 -7.117073417145969749e+00 4.268064409877932341e+00 -3.406332456805565706e-02 -2.257374641721808864e-02 1.618085770321525119e-01
-4.034013584388169704e+00 -6.901298478866681130e+00 5.328410541410184997e+00 9.086951742696575476e-03 8.394226949690625217e-02 1.403467363074079877e-01
-3.944895639858695624e+00 -6.462957330194559979e+00 5.891755492827659424e+00 3.398722223209418858e-02 1.275345102178248313e-01 1.314893884068248364e-01
-3.493853413631490046e+00 -5.205373826544671623e+00 6.726044742362238260e+00 9.482838417751071614e-02 2.306598339956227317e-01 1.062489520398421788e-01
-2.655255768259975557e+00 -3.318385188919153794e+00 7.383460648675304050e+00 1.443531908374923733e-01 3.069214448313337673e-01 8.108771403560531554e-02
-1.516112988848386411e+00 -9.896409449720060536e-01 7.864571113703283878e+00 1.804001309610241688e-01 3.565799720556446784e-01 5.600910651152864184e-02
-1.785959508280884345e-01 1.595188638102474465e+00 8.169968086925141648e+00 2.008105865374817112e-01 3.799387899205647345e-01 3.101654991704798359e-02
1.239985526460632759e+00 4.252712369011836024e+00 8.300267482242437822e+00 2.034292146485963682e-01 3.773439623393089470e-01 6.113452683791207806e-03
2.607207004916742399e+00 6.802117536114019813e+00 8.256109092410158112e+00 1.861043289437117054e-01 3.491841808309349426e-01 -1.869678912252250094e-02
3.775556428671910769e+00 9.065468851838236475e+00 8.038156501026843870e+00 1.466882806697637209e-01 2.958906956865751670e-01 -4.341079214948051490e-02
4.631912743331183080e+00 1.092249041270197729e+01 7.651138947304594318e+00 9.717174990291106706e-02 2.334239713452530562e-01 -6.687339405462611186e-02
5.153128652779431107e+00 1.236394689145792292e+01 7.107892636305542133e+00 5.120270394008687165e-02 1.774611843567246161e-01 -8.792960322804432849e-02
5.365751870803576296e+00 1.343520432596106673e+01 6.425317032188218036e+00 9.251134009196068653e-03 1.279207056788908281e-01 -1.065765484940797980e-01
5.299625498405982960e+00 1.418102327495432924e+01 5.620330597189851396e+00 -2.821390461477049638e-02 8.471162914789048815e-02 -1.228116873523719954e-01
4.987881165212178836e+00 1.464549376731347152e+01 4.709868483890348401e+00 -6.072437511853379100e-02 4.773378903670107837e-02 -1.366328062377163977e-01
4.552205440392295799e+00 1.486497386846321511e+01 3.846612905083858003e+00 -8.169253688860178553e-02 2.403225163324098149e-02 -1.454368737612275475e-01
3.902175225100053435e+00 1.494337337149076816e+01 2.793230800247115564e+00 -1.036144206796875272e-01 -1.631081975441522197e-03 -1.547339765734560835e-01
3.120312286966066218e+00 1.486238930247181322e+01 1.683083551111487886e+00 -1.192441017209122933e-01 -2.140314433025692145e-02 -1.616126200127812607e-01
2.252404931887699302e+00 1.466289744906165637e+01 5.331485283748921278e-01 -1.281182667197152125e-01 -3.541975896172130239e-02 -1.660718660060532259e-01
1.347488290157681234e+00 1.438478818610371235e+01 -6.395914704141243412e-01 -1.297750208579644959e-01 -4.382590240960015232e-02 -1.681111061957766273e-01
5.847489763568153309e-01 1.406149153136336061e+01 -1.821078333969218699e+00 -8.759210755859966890e-02 -4.841715722595626298e-02 -1.685643649982555836e-01
2.291280515548338448e-01 1.370921779850657529e+01 -2.996384363418572505e+00 -1.375796861583508841e-02 -5.217042199666004770e-02 -1.663498210736917560e-01
3.324889763460365244e-01 1.332998508604006638e+01 -4.140062519652511597e+00 4.320158343327119149e-02 -5.605292399191926650e-02 -1.595517136977796235e-01
7.062444795744421411e-01 1.296958559366215447e+01 -5.111910775640904347e+00 7.609775099612496596e-02 -5.906977970126871258e-02 -1.506670138705762663e-01
1.329054918694577925e+00 1.254430666646429948e+01 -6.115084474566592654e+00 1.013732226789819529e-01 -6.218765028401510020e-02 -1.351964926945396495e-01
2.070985336011000211e+00 1.210002980265313433e+01 -6.993607712680716126e+00 1.100452399113271279e-01 -6.443770854142501225e-02 -1.151467267455362486e-01
2.815854581618064678e+00 1.164404322371790634e+01 -7.715350425498341380e+00 1.022140174962911097e-01 -6.547899809575125074e-02 -9.052045028042966790e-02
3.448196677236171404e+00 1.118602110960761031e+01 -8.248203930850703358e+00 7.798313439843211625e-02 -6.497258007059696083e-02 -6.132102212861430257e-02
3.890572375416835538e+00 1.073012394215627374e+01 -8.574146849927144487e+00 4.807904644686813306e-02 -6.485784372876472748e-02 -3.155938919860782482e-02
4.140022828283755452e+00 1.026608009588107073e+01 -8.703309105008502300e+00 2.299900867495012144e-02 -6.730735260944961662e-02 -5.246574907645127836e-03
4.198979022090862046e+00 1.007688761946653422e+01 -8.712632213000860659e+00 1.919179587722050218e-02 -6.808259276770149693e-02 -1.425428657381752401e-03
4.267938764017874753e+00 9.576840030619441890e+00 -8.647239638135854278e+00 4.420681660191236296e-04 -7.435969528608139811e-02 2.005964003352701114e-02
4.220096559341361520e+00 9.022992417640201879e+00 -8.443181940992822376e+00 -1.410042403711595817e-02 -8.342507786427456884e-02 3.808846423595530634e-02
4.084073824181430723e+00 8.395475731931098196e+00 -8.124725569258679059e+00 -2.469426530019840776e-02 -9.536336712740152433e-02 5.265858705551184488e-02
3.886674168344596225e+00 7.673844972911735951e+00 -7.716152557205026241e+00 -3.159886922044867485e-02 -1.102540578777961855e-01 6.376802384694267578e-02
3.652877738396239859e+00 6.837115256885126335e+00 -7.241757210472273165e+00 -3.507443235596537784e-02 -1.281714986562097758e-01 7.141526241689694077e-02
3.405835884370904676e+00 5.863797984369403693e+00 -6.725842789597614946e+00 -3.538188807065448249e-02 -1.491848781220093956e-01 7.559926317911025428e-02
3.166866150776842748e+00 4.731937100130133800e+00 -6.192718192622026940e+00 -3.278286027885608106e-02 -1.733582122572243922e-01 7.631945926166229521e-02
