-6.503063101601865015e-02 6.221301510030707860e-02 -4.750740709712784893e-02
-6.486485565672607534e-02 6.134919472528103240e-02 -3.983221362046948655e-02
-7.250460657440500889e-02 6.772901912645702682e-02 -3.551765489300876683e-02
-7.231025791591931540e-02 6.664292656624830335e-02 -2.587726830576264972e-02
-7.212324346758432203e-02 6.555630175198021159e-02 -1.623677471659459859e-02
-7.126052640712619846e-02 6.171854249788632368e-02 -7.104155192636225566e-03
-7.087668080847246699e-02 5.597748362037720249e-02 1.617519460826844337e-03
-6.935169403220328710e-02 4.916338605207435514e-02 1.052779959312571435e-02
-6.786864900777901666e-02 4.234502130626784794e-02 1.943803475112555745e-02
-6.553831491431372225e-02 3.350880399380357089e-02 2.598585154969221267e-02
-6.237686580770672451e-02 2.265150834008833672e-02 3.017122201682789773e-02
-5.505577035516146661e-02 1.129269462691426251e-02 3.170684411420432447e-02
-5.244894722273258508e-02 1.949118318938221220e-03 3.530301499095159917e-02
-4.989488446049444165e-02 -7.401244249360536091e-03 3.889905628602504523e-02
-4.739359144327169593e-02 -1.675825431210853367e-02 4.249495479995344521e-02
-4.494507735220273914e-02 -2.612177307902691439e-02 4.609069733378703959e-02
-4.254935117470218936e-02 -3.549166173594674178e-02 4.968627068915079659e-02
-4.020642170442007696e-02 -4.486778144532237861e-02 5.328166166828880029e-02
-3.791629754121087631e-02 -5.424999334673946683e-02 5.687685707411437724e-02
-3.567898709110078198e-02 -6.363815855742384342e-02 6.047184371025943889e-02
-3.316146655716491198e-02 -7.311170746019925171e-02 6.292660492830982888e-02
-3.036433530402802769e-02 -8.267166826066432717e-02 6.424113171791567822e-02
-2.762093066990585141e-02 -9.223891453877393343e-02 6.555542270683395456e-02
-2.974319585438720340e-02 -1.240066539157793912e-01 8.081623285944268542e-02
-2.592370524823770644e-02 -1.379513726862698075e-01 8.272774405275512555e-02
-2.079119340262220589e-02 -1.514777600112311440e-01 8.436086920819364787e-02
-1.921440479261561640e-02 -2.539786803611834287e-01 1.300751408890956917e-01
-3.628758930587863436e-03 -1.576298775287585108e-01 7.519735031195691477e-02
7.061428868194838740e-03 -1.566649278621577712e-01 7.510095363079566377e-02
2.323101556873501811e-02 -1.490554956508963469e-01 7.685843089466344591e-02
3.948412498826014277e-02 -1.352178544399678384e-01 7.689266966467532549e-02
4.816576571156289122e-02 -1.069569142043901300e-01 6.764202771021129990e-02
6.025335795085821899e-02 -9.433997827403432790e-02 6.646026351260063414e-02
8.499374633258721667e-02 -9.354784167182933485e-02 7.550187398716441678e-02
1.007507157413592286e-01 -7.657261394108834385e-02 7.323629800270298196e-02
1.159556572899989174e-01 -5.950991155566030810e-02 7.029110861559728640e-02
1.314181941511413099e-01 -4.322541069091965366e-02 6.583318266195706259e-02
1.326078335615470394e-01 -2.796806852580967923e-02 5.176548597141814728e-02
1.228731366492980398e-01 -1.440816625632326820e-02 3.155615891393749595e-02
1.110689279095512932e-01 -1.104997973384653619e-03 1.503117361579091836e-02
8.813982261797168039e-02 9.340104517608237636e-03 3.250576813218804609e-03
8.070197027141620683e-02 1.893487716413176300e-02 -4.479282325873962592e-03
1.002154048114626828e-01 4.294004408790954436e-02 -1.808989852068638993e-02
8.479681414103582004e-02 6.214799097791696980e-02 -3.267086586176313340e-02
7.305546188353652381e-02 8.467181136611699743e-02 -5.087444829822049264e-02
4.311663743847676811e-02 7.046840145358786167e-02 -4.732157010480639303e-02
2.902704688948379644e-02 6.077866653706859301e-02 -4.492097006900407086e-02
3.478673539531341313e-02 1.100984682753952254e-01 -9.185187850040259228e-02
1.482404665990812165e-02 1.129153361922712734e-01 -1.080818375212959370e-01
-1.115554707117262685e-03 7.614215494466503031e-02 -8.204409242067257912e-02
-1.018047951028089142e-02 7.203132298587694438e-02 -8.755752448428054391e-02
-1.871561862040254515e-02 6.567213253277917606e-02 -9.073482132103011244e-02
-2.710956193812823559e-02 5.889915433154519625e-02 -9.230470428493831037e-02
-3.553907040817323032e-02 5.214686170207766952e-02 -9.387429100115898817e-02
-4.447941288096637219e-02 4.582898173869608821e-02 -9.639039864858091333e-02
-5.314850760945283303e-02 3.898575685126952350e-02 -9.799041061198163205e-02
-6.200680401840470701e-02 3.235941425989493497e-02 -9.530725458334532441e-02
-7.105290115391083017e-02 2.595054873241725221e-02 -8.834093934454309571e-02
-2.047891330028083975e-02 5.864540722119492358e-03 -2.229246875013083523e-02
-7.413613329822761611e-02 1.699379884155251264e-02 -6.912432231810855532e-02
-1.632198624007889509e-01 1.950923413183854038e-02 -9.633290056924284639e-02
-7.032812766033465224e-02 2.289871632265757725e-03 -2.165057168318752431e-02
-3.549651443611813451e-02 -6.100168708060587128e-05 -7.116122505299833124e-03
-7.782815577291027354e-02 -2.909340765846584343e-03 -8.055282316341097829e-03
-3.510907125362456443e-02 -2.583649629571008969e-03 -5.628522148109700888e-04
-6.816950639371407994e-02 -7.459859323761642604e-03 2.893016260959232078e-03
-1.127405753553147455e-01 -2.052382778244406583e-02 1.282799174916918715e-02
-5.423703809370584994e-02 -1.428165553005300917e-02 8.155567401955462689e-03
-7.704649461415083445e-02 -2.663083583771600274e-02 1.124971568855225729e-02
-7.118085968039419842e-02 -3.272455314230478252e-02 9.960872020731984661e-03
-6.469616716858898886e-02 -3.898737562178902771e-02 5.668506424305132067e-03
-5.759350462046387148e-02 -4.542134523172421806e-02 -1.627367501158656681e-03
-1.897985079570187195e-02 -1.783264926084681540e-02 -2.607913400091425599e-03
-3.681143873120572285e-02 -3.920323187250128461e-02 -1.093039782350977047e-02
-1.723053430484478357e-02 -2.074777603703584911e-02 -8.741308860009105314e-03
-3.481706453788949163e-02 -4.736766551175595336e-02 -2.825330914556981043e-02
-3.767385279500455597e-02 -6.209128194556337577e-02 -5.405468396827114302e-02
-1.138212692606693256e-02 -2.189567394486535701e-02 -2.343054028217415527e-02
-2.524432429357217900e-02 -5.666219871334081393e-02 -7.012958844527830693e-02
-1.362073845951174492e-02 -3.831354484375779773e-02 -5.457809443199125587e-02
-5.855114061738900255e-03 -1.960878802763689130e-02 -2.979374570653494855e-02
-1.289346551481005548e-02 -6.149650730403127818e-02 -9.817703893773481461e-02
-4.100484240750410653e-03 -5.605619053709984256e-02 -9.916188741626888459e-02
4.271057228725610479e-03 -4.790699084230244653e-02 -9.906943148919193642e-02
1.201098491092092609e-02 -4.017993256633491106e-02 -9.582861080531812625e-02
3.868381296663993968e-02 -5.319888479688281158e-02 -1.538107752229025682e-01
5.961194054511375490e-02 -3.161225441278003867e-02 -1.267416374941804647e-01
4.271056979807611592e-02 -9.337818585907438351e-03 -5.610100797099835251e-02
4.842683771084610456e-02 -3.378520264834203920e-03 -4.220970011440690339e-02
7.857591105635566842e-02 5.048669326884257062e-03 -3.143589695553115904e-02
5.305140750101623032e-02 1.060469824815221153e-02 7.423681203109363212e-03
5.019165550994856423e-02 1.620335931494316928e-02 3.227967022191837593e-02
3.526561995489711082e-02 1.548865790539857845e-02 3.917872870823137232e-02
6.531893583204294307e-02 4.089109740919595615e-02 1.131172348386914051e-01
4.850604902976590749e-02 4.566560618193206411e-02 1.333309504702435422e-01
2.435907744638265982e-02 3.148334677598039338e-02 9.527283485838249077e-02
1.975393156335292916e-02 3.373254480248192438e-02 1.043440884414218311e-01
1.544430050786609748e-02 3.508511156689694127e-02 1.116797958783429662e-01
1.142311300685293525e-02 3.553998197950076349e-02 1.172799276197367679e-01
2.287184431512621040e-03 8.915439515404070814e-03 2.984296418492227848e-02
6.899187684681831398e-03 2.701325822426883447e-02 8.747574827543851128e-02
8.836733245318698776e-03 3.309268934572034276e-02 1.002872471635631174e-01
9.488965637802729280e-03 3.398637463821730514e-02 9.570872191621694614e-02
1.112037709431242666e-02 3.475866372742092425e-02 8.912373939290264835e-02
1.464979742456789386e-02 3.430477880516045325e-02 8.073709741964113507e-02
1.909473512182084318e-02 3.273993620331431403e-02 7.255497695660152735e-02
4.974639100889876632e-03 7.243626755910755402e-03 1.539864415644962535e-02
1.445040554293630652e-02 1.821333253383440945e-02 3.853643704130067793e-02
3.382029366336621046e-02 2.885434442715865619e-02 6.593385780326614654e-02
4.185112385158384907e-02 2.196194745987375962e-02 5.880320955126663862e-02
4.385966657131639551e-02 1.363090683124293032e-02 4.907621843984019683e-02
4.664558903464161022e-02 8.134527236661925204e-03 4.647387641105468759e-02
4.497278204381526673e-02 5.877280998737297209e-03 4.368663555962817163e-02
4.087811447095295730e-02 4.766596447312437639e-03 4.157100296304064996e-02
4.494630142381413757e-02 3.977784952983836643e-03 5.080897507050024381e-02
3.714747000690889894e-02 1.679267584013728132e-03 4.860570548141059793e-02
2.933390527553890112e-02 -5.946024129342411188e-04 4.640217874335963999e-02
1.898681091407148844e-02 -2.314951149648503646e-03 3.819265501002234997e-02
1.248558569197179453e-02 -3.515425413619328865e-03 3.760855248865568184e-02
5.290352889185120401e-03 -4.246398512630155525e-03 3.807431337610751865e-02
-1.908979574912963257e-03 -4.957805959435290788e-03 3.853992493621385962e-02
-1.002906716966315420e-02 -6.074610266240770134e-03 4.177801589198993498e-02
-1.829174336113644286e-02 -6.843663901938972123e-03 4.231139710536586246e-02
-2.673684909024005504e-02 -6.038834712554746846e-03 4.177325940645406493e-02
-3.535157970640551844e-02 -3.659435016906392897e-03 4.016360521480076551e-02
-4.694611465509321291e-02 -1.253064538570730461e-03 4.087902074398987173e-02
-5.497172799754090206e-02 2.448335005074107635e-03 3.932762148894472509e-02
-4.854562330366685857e-02 5.514809960505213417e-03 3.003739397801600403e-02
-5.161732845688579707e-02 8.809696039306032928e-03 2.756860759835125241e-02
-5.467205506669680498e-02 1.211223330637245348e-02 2.509972993685098339e-02
-5.551665188138282803e-02 1.519933998066994377e-02 2.141050184231889017e-02
-5.150755321414367260e-02 1.780537223399830324e-02 1.537381663264082363e-02
-4.484050603099563187e-02 2.014087292809083052e-02 8.209961620174304267e-03
-3.816156455040170536e-02 2.245970606066277978e-02 1.046079422666448171e-03
-3.147075089697799061e-02 2.476184195117759473e-02 -6.117806238380244302e-03
-4.375826345538255668e-02 4.971202681510209637e-02 -2.320085473622816863e-02
-1.717759687356922721e-02 3.175753351554373716e-02 -1.972225584667389869e-02
-9.844925475928979416e-03 3.028106989322220874e-02 -2.121291296911455640e-02
-3.770450308324759664e-03 2.750120190617656030e-02 -2.044110707526459320e-02
-4.833155329541606788e-04 2.173706981512294953e-02 -1.683580876714040747e-02
-1.465663778629880431e-04 1.878478937919422775e-02 -1.483797134470011062e-02
1.729442192771112692e-04 1.583160661871379354e-02 -1.284007437482532869e-02
4.752149762113670132e-04 1.287756893976655000e-02 -1.084212587543274646e-02
7.602446798720715986e-04 9.922723751868351913e-03 -8.844133864644176252e-03
1.086319783285226263e-03 7.238634681568306001e-03 -7.136570567894023540e-03
1.361670276651785836e-03 3.978296686795525922e-03 -4.933132291303683227e-03
7.475428661217259005e-04 1.173574495640354425e-03 -1.915703237775125047e-03
4.247977337205017435e-15 1.000282780893004160e-14 1.773505487465800043e-14
