8.700060481095814868e-01 -1.538233701037069778e+01 9.515311105114275803e-01 2.704609721984265192e-01 6.506068996373062796e-02 -1.685679006789277956e-01
1.322076673190122120e+00 -1.526427791949631718e+01 6.531158422741608627e-01 2.721859785165792744e-01 7.664933444978587473e-02 -1.896320287956083650e-01
1.774940754906504825e+00 -1.512600636293035272e+01 3.234155070058770121e-01 2.714141018835941055e-01 8.932417161256540894e-02 -2.061206333869838037e-01
2.224447559086398130e+00 -1.496569944235064753e+01 -2.994608017594068902e-02 2.681568177881888393e-01 1.031009079621744151e-01 -2.180335875254006961e-01
2.666465507434830684e+00 -1.478150814088978748e+01 -3.993449220104455244e-01 2.624256443058996524e-01 1.179951881181305895e-01 -2.253707995044581525e-01
3.096882248377180069e+00 -1.457155742641485396e+01 -7.771568977793426036e-01 2.542321419611406896e-01 1.340225946197368956e-01 -2.281322128395833204e-01
3.268833190505479713e+00 -1.447975192248525289e+01 -9.318694711396799946e-01 2.527034048311150305e-01 1.366329279213200354e-01 -2.279814774297275193e-01
3.661281392021369818e+00 -1.425006813546722917e+01 -1.289323911983714099e+00 2.425651650061103337e-01 1.532274033970889848e-01 -2.231151355103675460e-01
4.036301103671320334e+00 -1.399270114571963930e+01 -1.634543631785379647e+00 2.307102431157594669e-01 1.715693642450573653e-01 -2.125416322582778517e-01
4.391306335560910767e+00 -1.370459426548232962e+01 -1.957699956004427921e+00 2.173087844557199666e-01 1.920211818225151246e-01 -1.952718025424654280e-01
4.723984150916923141e+00 -1.338211739739602102e+01 -2.247396594105440570e+00 2.025352281530122811e-01 2.149441077539457901e-01 -1.703165278722626463e-01
5.032179138573866339e+00 -1.302134769368472966e+01 -2.491453603768674974e+00 1.864137082716956217e-01 2.403464261225224941e-01 -1.376759820638809861e-01
5.330106999154118341e+00 -1.259046192059531322e+01 -2.694785915350294214e+00 1.665500309697122150e-01 2.701205155558408788e-01 -1.032038966674881514e-01
5.593749154256251188e+00 -1.210994357554783463e+01 -2.849933768069158102e+00 1.457962165717673897e-01 2.991448123163669703e-01 -8.059372830246488983e-02
5.822538637125429517e+00 -1.158089444332471807e+01 -2.973286830090817734e+00 1.252610032186135813e-01 3.276129250775522972e-01 -6.553784512920307614e-02
6.002768364571559268e+00 -1.105814100063363270e+01 -3.067475914438681173e+00 1.086846493466720326e-01 3.509112971050732943e-01 -5.671599040852703943e-02
6.157812402582480082e+00 -1.049980510384942001e+01 -3.150883152336584558e+00 9.257065462069613559e-02 3.737973250680762249e-01 -5.154342006590819508e-02
6.288379554800386018e+00 -9.906524036442785786e+00 -3.229131669724545350e+00 7.691430032598915723e-02 3.962685301076806499e-01 -5.002016813597520012e-02
6.395043539336832339e+00 -9.279108027051146124e+00 -3.306691305900718802e+00 6.154483642307666952e-02 4.181030152103600295e-01 -5.064927855307785332e-02
6.478112971135823628e+00 -8.618708367797136560e+00 -3.385725263518128525e+00 4.628891945363321908e-02 4.390799914539357252e-01 -5.193378108013531336e-02
6.541503589442906552e+00 -7.838718208973089574e+00 -3.477538663743105385e+00 2.714090164420656509e-02 4.642397909747046914e-01 -5.439530468963808818e-02
6.571941413010931932e+00 -7.016317899633772726e+00 -3.574391468353180112e+00 8.125423518738230863e-03 4.881951078325112992e-01 -5.776991458329082396e-02
6.569643101835854537e+00 -6.153588047565375696e+00 -3.677860522914163433e+00 -1.077168042571558133e-02 5.109453645427769475e-01 -6.205758281876268961e-02
6.534967890386417011e+00 -5.253153733100106137e+00 -3.788657508913270355e+00 -2.937155569050169807e-02 5.318604539614809612e-01 -6.625639094175284072e-02
6.466943105396511626e+00 -4.302869565170051480e+00 -3.907765375345188197e+00 -4.812160526863648591e-02 5.508887527706888276e-01 -6.945287130201753534e-02
6.366411950220253857e+00 -3.321458783228832701e+00 -4.031480514756567324e+00 -6.641054073646265876e-02 5.673252273204255625e-01 -7.150583109821631589e-02
6.234157711164340476e+00 -2.313473370179161659e+00 -4.157795645707738075e+00 -8.426812927470016257e-02 5.811671011084031946e-01 -7.241525274897926689e-02
6.071146491151377056e+00 -1.283863092092151437e+00 -4.284674845652153508e+00 -1.014566141481689221e-01 5.919637395044735628e-01 -7.214852069732656525e-02
5.878756466691865690e+00 -2.383703146195342015e-01 -4.410024949509283587e+00 -1.177442437698448668e-01 5.992627079035520721e-01 -7.067302943391426395e-02
5.676466237925617442e+00 7.394549417788627288e-01 -4.523157042934060179e+00 -1.309056540335065133e-01 6.026725414615410337e-01 -6.838705062021276093e-02
5.453298503128049646e+00 1.720550387156951189e+00 -4.631780587828947304e+00 -1.434083453658399898e-01 6.032819501452333366e-01 -6.513119686885937565e-02
5.210301122582285061e+00 2.700356247253561381e+00 -4.734317523371315062e+00 -1.552817442024934658e-01 6.010870024026959690e-01 -6.090549204388861354e-02
4.948474068625648314e+00 3.674306476887667205e+00 -4.829189833359408546e+00 -1.665552871441491056e-01 5.960839216800257745e-01 -5.570996712850399130e-02
4.668769409385169489e+00 4.637829012190655575e+00 -4.914819557795591543e+00 -1.772584206185041367e-01 5.882690864648632001e-01 -4.954466022466397224e-02
4.372091293063055772e+00 5.586346022908216469e+00 -4.989628804469064427e+00 -1.874206005422712762e-01 5.776390303284543171e-01 -4.240961655285637594e-02
4.059295932772179150e+00 6.515274164769505383e+00 -5.052039760538178825e+00 -1.970712919831093535e-01 5.641904419662736592e-01 -3.430488845183152224e-02
3.731191591921664941e+00 7.420024831921253394e+00 -5.100474704112140323e+00 -2.062399688215161564e-01 5.479201652372497344e-01 -2.523053537810851163e-02
3.388538570152698437e+00 8.296004409424481807e+00 -5.133356015832069019e+00 -2.149561134126246331e-01 5.288251992014681990e-01 -1.518662390568508401e-02
3.032108600086317551e+00 9.138638884534671547e+00 -5.149233728772334651e+00 -2.231761709656106263e-01 5.069325928531095427e-01 -4.329995699856870918e-03
2.662744579344450191e+00 9.943397973650606403e+00 -5.146913077405188552e+00 -2.308562215552038555e-01 4.822690481139656482e-01 7.182501607982665938e-03
2.281301648381287794e+00 1.070577028753096904e+01 -5.125326968050935683e+00 -2.380251556467261331e-01 4.548311341994199508e-01 1.935078354558170469e-02
1.804327128973041816e+00 1.155498142469878964e+01 -5.069308071826140072e+00 -2.480140761124698112e-01 4.104646107403916444e-01 3.772861373230818743e-02
1.308512302678789041e+00 1.231234440233659200e+01 -4.976109771884003052e+00 -2.572259049678035092e-01 3.612435448148880734e-01 5.723403541868845451e-02
7.957971828102271550e-01 1.296850500737973100e+01 -4.843449747392325477e+00 -2.652379452441450125e-01 3.073453925714454971e-01 7.793739335187374606e-02
-1.250019561485816999e-02 1.368180593147021362e+01 -4.542183588315389819e+00 -2.794294025630999490e-01 1.731861560023848223e-01 1.250102822131233249e-01
-4.874255666792225439e-01 1.393400459742366770e+01 -4.315654103034824551e+00 -2.823376625994275524e-01 1.251125722925393313e-01 1.429253056647471487e-01
-9.650162390936583012e-01 1.410415510279091578e+01 -4.058233416467015076e+00 -2.825824813981080430e-01 7.613905503434761912e-02 1.615479195405583046e-01
-1.451636978898567465e+00 1.419384408297235112e+01 -3.760333768409661381e+00 -2.782372034855186693e-01 2.721630940368466312e-02 1.817539850830625636e-01
-1.926105583532687460e+00 1.420267416259625293e+01 -3.426796131499288744e+00 -2.685750716216548373e-01 -1.704703398727462627e-02 2.026174190514853091e-01
-2.330690144698040367e+00 1.415235052937918425e+01 -3.101505895585266792e+00 -2.568349056403350650e-01 -4.830997668322861011e-02 2.198020629124022296e-01
-2.714256685334258457e+00 1.405653420711357882e+01 -2.749503669666129024e+00 -2.412791127718084683e-01 -7.612582446132226677e-02 2.373054106798846152e-01
-3.121306588299523455e+00 1.389194669393645221e+01 -2.305332540302722943e+00 -2.150477319118009600e-01 -1.083954711416341421e-01 2.606111185650672457e-01
-3.476519368555827327e+00 1.367464323310580987e+01 -1.819645662934394892e+00 -1.831657219940136527e-01 -1.352244626586478482e-01 2.838446289880301454e-01
-3.769972643179107852e+00 1.341432198990621849e+01 -1.292772661073397389e+00 -1.458113246959540088e-01 -1.566223221063138826e-01 3.067808284015261511e-01
-3.994528970897438303e+00 1.311600452165185260e+01 -7.175884208102880635e-01 -1.023986410746054593e-01 -1.731332929767510076e-01 3.289594387731437641e-01
-4.140068989098380392e+00 1.279223420515189424e+01 -1.065911937399953435e-01 -5.847248715634503075e-02 -1.847552494137270074e-01 3.463642456917981338e-01
-4.209114664228749803e+00 1.245137531947513132e+01 5.294789741247524217e-01 -1.784766631284012348e-02 -1.920186279331673462e-01 3.566720862410774351e-01
-4.208804079258866793e+00 1.210744554786391625e+01 1.167656149877346783e+00 1.819504158166349028e-02 -1.949109507206618630e-01 3.612462375664065029e-01
-4.161832747664091059e+00 1.180845785407379900e+01 1.723262412665604426e+00 4.294388318364308205e-02 -1.942701961212215667e-01 3.619378106270543793e-01
-4.078452723500875621e+00 1.151246870840116365e+01 2.278282303993958813e+00 6.558668380812894549e-02 -1.910067318657726054e-01 3.604830091535562997e-01
-3.894639916049985828e+00 1.111401903547276326e+01 3.048432825023205783e+00 1.047912537116379578e-01 -1.783296060281125972e-01 3.533307229570795127e-01
-3.632609514199031775e+00 1.075074749251639261e+01 3.797191809525723105e+00 1.380889339676666661e-01 -1.583968745020307989e-01 3.406562712539092930e-01
-3.287737495831021040e+00 1.042731259314751746e+01 4.541262599474992001e+00 1.682366479338500975e-01 -1.288893028518214579e-01 3.201917132603016025e-01
-3.012102655790536154e+00 1.023775288699526342e+01 5.035575424765948327e+00 1.810149142073616824e-01 -1.112983400968354242e-01 3.061222186548413493e-01
-2.777521528361404535e+00 1.010418808511899336e+01 5.417683554162356252e+00 1.880559272646540048e-01 -9.884149812528297829e-02 2.950450200217513141e-01
-2.338704925618708241e+00 9.929397153833026124e+00 6.035853434019825769e+00 2.035636638974562540e-01 -5.714851913222731422e-02 2.565845218921836146e-01
-1.873498955891460316e+00 9.851707721168329712e+00 6.559122281852777014e+00 2.116076513314626983e-01 -1.218547244558234807e-02 2.103592167682677705e-01
-1.550955135600849299e+00 9.849157429257655139e+00 6.860106908551295568e+00 2.123955559202532206e-01 8.832592110241049149e-03 1.852910011833479031e-01
-1.229158613878412076e+00 9.877652597964058145e+00 7.121811315436153755e+00 2.106245802388121979e-01 2.862593578472513722e-02 1.587245944258151853e-01
-9.118904374264874546e-01 9.934922564656803345e+00 7.342491598578833489e+00 2.064418994058188628e-01 4.665908091874055447e-02 1.313639827907296387e-01
-6.027901524077907691e-01 1.001821338213081347e+01 7.521308050228231679e+00 1.998866039511063009e-01 6.283228245734441553e-02 1.036937636611680036e-01
-3.054813876988238253e-01 1.012470563836520299e+01 7.657789747483016107e+00 1.909405947133058223e-01 7.715926479479279232e-02 7.571411460017124506e-02
-2.102115686187297841e-02 1.025303606950630986e+01 7.751974742171722887e+00 1.793503964481727997e-01 8.989595431320408780e-02 4.688683200689838099e-02
2.437128244743438366e-01 1.039949632190307582e+01 7.801623793762684222e+00 1.652617076923185435e-01 1.007604315188600913e-01 1.774151716181687072e-02
4.848292863554011234e-01 1.056126235582050654e+01 7.807316853847820148e+00 1.486062650441379585e-01 1.098210985122604344e-01 -1.033084035670766079e-02
6.983325890176204087e-01 1.073561554530227369e+01 7.771771051894285520e+00 1.293164734496447532e-01 1.171467703224056550e-01 -3.593925799403212273e-02
7.511540358128920847e-01 1.078380703018926390e+01 7.756644384232767919e+00 1.278802853257149652e-01 1.175060682359271441e-01 -3.771508034967388512e-02
9.191533948037263757e-01 1.095355874976041655e+01 7.690415376016319193e+00 1.091283400936194359e-01 1.219824871973519687e-01 -5.571781576995669255e-02
1.116265715408183645e+00 1.132044781548441037e+01 7.470019889242439426e+00 2.802257721885194688e-02 1.333661036107844644e-01 -9.761860132278675495e-02
1.140348229259197543e+00 1.147649709169090571e+01 7.354228426250329242e+00 1.325705989694903053e-02 1.341210610940286041e-01 -1.008567971122936863e-01
1.146980922156425997e+00 1.155431464531590180e+01 7.295624063700507200e+00 9.611200019991095883e-03 1.341796622792977567e-01 -1.011997168110463502e-01
1.147882727547447912e+00 1.172438520746203494e+01 7.167529256860801112e+00 -8.189920596755500756e-03 1.338935661931910936e-01 -1.007026346968511732e-01
1.142151800030583697e+00 1.180125045433088182e+01 7.109822787518861986e+00 -1.176257083066463600e-02 1.337166154035985266e-01 -1.002046972379058293e-01
1.120932035644788494e+00 1.195212706705455830e+01 6.997911761911113082e+00 -2.568546059718893743e-02 1.325484824252867733e-01 -9.728981264620224778e-02
1.031745910184388881e+00 1.220636250821925550e+01 6.818338998295989661e+00 -6.518839630057648993e-02 1.265148714648614559e-01 -8.567144645336330355e-02
9.616541059035568217e-01 1.233185383882448427e+01 6.734392267373578989e+00 -7.493221766940601214e-02 1.243572273515089477e-01 -8.214547642043205922e-02
8.325897510942326107e-01 1.251506139539923090e+01 6.615910864009831194e+00 -9.582720970347305411e-02 1.180436004772637409e-01 -7.460850434172697221e-02
6.731615316891378376e-01 1.268755317201945942e+01 6.508512460315455606e+00 -1.151053635644095491e-01 1.101790084820635368e-01 -6.748237936353775057e-02
4.859388630714197022e-01 1.284694940758000392e+01 6.410834200943807737e+00 -1.326009762551430549e-01 1.007167965726148834e-01 -6.174850038403718183e-02
2.737413093941193365e-01 1.299079899800692317e+01 6.320029670188529458e+00 -1.481487977292594294e-01 8.960923118126376541e-02 -5.838825747854701348e-02
1.927887538809833767e-01 1.303907084215493839e+01 6.288371352572386996e+00 -1.499432874479290911e-01 8.814265065978998948e-02 -5.818721895013830719e-02
1.867464663203871611e-02 1.313487935814877083e+01 6.222157035952925241e+00 -1.573904903231643782e-01 8.097317632572689772e-02 -5.868827837000518272e-02
-7.211632487375704836e-02 1.318080916755042153e+01 6.188330749665149177e+00 -1.591186156015565456e-01 7.914426072617497532e-02 -5.923437289252331261e-02
-2.790595693533376442e-01 1.327502833424631135e+01 6.109935657162480993e+00 -1.670656601668212560e-01 6.936579954984406493e-02 -6.433016155953227844e-02
-5.563525641087226914e-01 1.337335934206818244e+01 5.994978516495312881e+00 -1.780877981062257143e-01 5.303243020918953915e-02 -7.875539737671584384e-02
-6.557942288785926221e-01 1.340235809070710005e+01 5.950476316745079153e+00 -1.792360656221565762e-01 5.116893204448647731e-02 -8.115420995540466309e-02
-9.183353848654499663e-01 1.346634747890496620e+01 5.820474330551132169e+00 -1.860969728092575770e-01 3.787599155392529227e-02 -9.974314390642670392e-02
-1.101330526681516098e+00 1.350040628498754103e+01 5.718042770142063524e+00 -1.887088855524788888e-01 3.188291384468985162e-02 -1.100531181439055456e-01
-1.196645422025604200e+00 1.351611207827683181e+01 5.661790814259681781e+00 -1.892959353302225423e-01 3.040400901517778531e-02 -1.130336456306203080e-01
-1.507888644688433866e+00 1.355226834239883438e+01 5.453295619049989718e+00 -1.939675157629320024e-01 1.412037729419783096e-02 -1.436990973927455006e-01
-1.824667991719568949e+00 1.356315412485333916e+01 5.194353547327846599e+00 -1.961119849294090112e-01 -7.146838470427656007e-04 -1.751519355556068747e-01
-2.142770214729119438e+00 1.355172203290657329e+01 4.883990523055119048e+00 -1.955950607017514775e-01 -1.336267617219169881e-02 -2.070168260526758230e-01
-2.458054289584250984e+00 1.352148400063300393e+01 4.522420397157550731e+00 -1.926404617794579832e-01 -2.387313655894818948e-02 -2.382063366376067082e-01
-2.985492091876063014e+00 1.341759147829312582e+01 3.719419426891216851e+00 -1.743432324973364922e-01 -4.842877765350358382e-02 -3.204659620627249850e-01
-3.444354602715443914e+00 1.325775426655062006e+01 2.697813009120875627e+00 -1.449176996385355409e-01 -6.280775005694488877e-02 -3.902942106047945225e-01
-3.673166893057913551e+00 1.315223454122300950e+01 2.036671965829572439e+00 -1.322359388124392521e-01 -6.501264752102621503e-02 -4.105214702416670192e-01
-3.879556775703068450e+00 1.304441482779194850e+01 1.345572970472558305e+00 -1.177571810434319549e-01 -6.559480599741465690e-02 -4.265811693766126678e-01
-4.139678777770694040e+00 1.287633792158520052e+01 2.039123121799759075e-01 -8.121823516236069407e-02 -6.301135612759777016e-02 -4.467194813791685037e-01
-4.274681207913730852e+00 1.276184072637906652e+01 -6.310899579499312795e-01 -6.310053323667806635e-02 -5.940254108628734847e-02 -4.459201317546125365e-01
-4.376640207752455325e+00 1.265571257546415396e+01 -1.455548318004143971e+00 -4.589260287986091785e-02 -5.406395374931362297e-02 -4.354477613520860158e-01
-4.434533792402679531e+00 1.258266198008661263e+01 -2.058196524015104778e+00 -3.676196588476560168e-02 -5.023785609378551148e-02 -4.249731378331632614e-01
-4.492482666682636072e+00 1.246413552448066753e+01 -3.225325894330627108e+00 -2.517184305700854389e-03 -3.018910072428472938e-02 -3.665995881903328923e-01
-4.467144583555697324e+00 1.240992879094432411e+01 -4.134830846013832328e+00 2.114273573994202363e-02 -9.635437926963795821e-03 -3.011694290367364357e-01
-4.424600433256289378e+00 1.240113637837885996e+01 -4.621273774348330754e+00 2.878267322900296757e-02 -6.862904072754509848e-04 -2.696003947144537949e-01
-4.370285951711809780e+00 1.240811044639103500e+01 -5.051302721275871654e+00 3.495392416119443013e-02 8.865216104096514810e-03 -2.349758504087228750e-01
-4.306625198586381487e+00 1.243165323404257627e+01 -5.420227713936042413e+00 3.974940112570943263e-02 1.875561230459533643e-02 -1.979038170149929610e-01
-4.235886866645881099e+00 1.247211733767785091e+01 -5.724395177145432889e+00 4.325849173695331396e-02 2.872077953406461728e-02 -1.589923351426378584e-01
-4.217526246731913453e+00 1.248440642131421363e+01 -5.791181859670771814e+00 4.345090751889548603e-02 2.931523432294334125e-02 -1.564123771158590359e-01
-4.161571672582307535e+00 1.252500843915267659e+01 -5.975105199359771468e+00 4.504728422947020666e-02 3.489839565403823202e-02 -1.344728905490391591e-01
-4.091674521310554091e+00 1.258387327960350000e+01 -6.155963550521291516e+00 4.749161791355101248e-02 4.302893337968118764e-02 -1.049580931432075592e-01
-4.017921968547462086e+00 1.265514912928494518e+01 -6.293405247168144534e+00 5.015139851305511209e-02 5.132870041249892878e-02 -7.699535505061387564e-02
-3.939772530795233596e+00 1.273906234398648962e+01 -6.390253871169737643e+00 5.331255773402993753e-02 5.975873185728090842e-02 -5.121858234856748598e-02
-3.856051222266977163e+00 1.283555880686983031e+01 -6.450223218359358412e+00 5.752765850734714581e-02 6.798652815621211709e-02 -2.817238686451492904e-02
-3.764965746127133972e+00 1.294410815745542287e+01 -6.477371137199002149e+00 6.306139221612032386e-02 7.571427989102613720e-02 -7.767633992849124445e-03
-3.743184419148853692e+00 1.297024187714112919e+01 -6.479871074467024705e+00 6.343946937656205765e-02 7.606414827296487102e-02 -6.751411752025298502e-03
-3.684665339004399964e+00 1.304011875971311341e+01 -6.483020676111607372e+00 6.604031681212184368e-02 7.854398561030662140e-02 -2.173721302112231431e-04
-3.564316998757922850e+00 1.317895553355255167e+01 -6.466590674177039588e+00 7.653393053834442461e-02 8.592038079063654687e-02 1.968097056175526979e-02
-3.424344085073603772e+00 1.332854892521267409e+01 -6.418631835667287788e+00 8.928702250496617365e-02 9.128518675543716154e-02 3.713287387445982080e-02
-3.277414573169585399e+00 1.347092132199387571e+01 -6.351329533014705042e+00 1.017446397733956787e-01 9.381235149200661816e-02 5.036999626452814960e-02
-3.110972602744725979e+00 1.361627945382797300e+01 -6.264251879233573739e+00 1.146554017597876396e-01 9.516680795206827748e-02 6.284373239718814286e-02
-2.925305857137103782e+00 1.376356309901341568e+01 -6.158622526425411969e+00 1.267395723536577923e-01 9.631630117253917045e-02 7.448992748292393440e-02
-2.721866074872634211e+00 1.391238772603485785e+01 -6.035522333211825519e+00 1.377628048816568473e-01 9.717095158614549866e-02 8.555838879024325883e-02
-2.437985869604574418e+00 1.410303554421310146e+01 -5.851958733940934465e+00 1.528873808286538016e-01 9.801115247264675923e-02 1.023820906490190558e-01
-2.127132857499720142e+00 1.429458095184946487e+01 -5.636171260503593849e+00 1.653782162858468685e-01 9.809196281968041164e-02 1.185506072054854781e-01
-1.794460057947858900e+00 1.448555945854196914e+01 -5.389439933756677625e+00 1.752269100902023868e-01 9.743275985731868205e-02 1.340637674618478659e-01
-1.495066262523762735e+00 1.464852261549966350e+01 -5.154508412400642392e+00 1.807906942957132890e-01 9.634785226133855962e-02 1.453001258972024812e-01
-1.187958287762330478e+00 1.480938559432115476e+01 -4.900736077947466462e+00 1.843998613290088184e-01 9.493666654956320339e-02 1.564679253649097213e-01
-8.766325565544652587e-01 1.496771533632739803e+01 -4.627938032168891880e+00 1.858060330580089403e-01 9.333696009891226386e-02 1.679241516520687816e-01
-5.647958637037235885e-01 1.512320646255306222e+01 -4.335629244591124198e+00 1.850073461807243969e-01 9.156264050402684873e-02 1.796687149391854310e-01
-2.348272027418683294e-01 1.528614096634658104e+01 -3.999736349577817762e+00 1.814578194047050119e-01 8.939645397485557199e-02 1.933769398351977697e-01
8.631633926343397489e-02 1.544501211046021361e+01 -3.638841231374154273e+00 1.752059492304522959e-01 8.705174522519562585e-02 2.074364077345112467e-01
3.936909340962706505e-01 1.559993924721851322e+01 -3.252731474910659504e+00 1.661661004650134832e-01 8.501817303273498383e-02 2.213805427073738674e-01
6.822044195999649174e-01 1.575192408629097329e+01 -2.842034880594519031e+00 1.542591674993475381e-01 8.378602833444910580e-02 2.347427698569025667e-01
9.611703912404617745e-01 1.591173684735783311e+01 -2.379546349193697008e+00 1.375447887748422748e-01 8.339379926193725423e-02 2.490291056943504389e-01
1.205497909621425556e+00 1.607205095666080652e+01 -1.890388313463539749e+00 1.180276035460658540e-01 8.431255179278297762e-02 2.626395829742930732e-01
1.377096719532254765e+00 1.620351338970548483e+01 -1.478053667447176922e+00 1.040555079194837307e-01 8.583370372657372904e-02 2.710009457351256756e-01
1.526440018681616051e+00 1.633804313645576656e+01 -1.053577431076672566e+00 8.922521286204238011e-02 8.828276872682022658e-02 2.783531417512585260e-01
1.652594477035919995e+00 1.647704145651199426e+01 -6.188071127744660949e-01 7.404518103651139271e-02 9.161711283713712406e-02 2.843234724199044106e-01
1.755593580662218489e+00 1.662182562789271145e+01 -1.762507925145788690e-01 5.925818330255435556e-02 9.577053950748064259e-02 2.884297294000793821e-01
1.836782293263096610e+00 1.677359851099060251e+01 2.710328227487072694e-01 4.581874599096323608e-02 1.006610383408418213e-01 2.904415035612389895e-01
1.898798539624608317e+00 1.693344723911951277e+01 7.197135939326509968e-01 3.444569426695751058e-02 1.062209895041928004e-01 2.902379185284791885e-01
1.944840276936893542e+00 1.710239712450821159e+01 1.166367983946293707e+00 2.514502743097164761e-02 1.124384367657044886e-01 2.878189756472419036e-01
1.978114710496582607e+00 1.728145497964315425e+01 1.607572469110867042e+00 1.792271501053512711e-02 1.193013941354130331e-01 2.831846909300442805e-01
2.006663328951747260e+00 1.767514464426296428e+01 2.418120673079030336e+00 1.290830250922828711e-03 1.452567105287804750e-01 2.614603623278394795e-01
2.006061105012428847e+00 1.796314890982589318e+01 2.908134221530694674e+00 -1.912407403932850141e-03 1.557868459495178604e-01 2.507340660643640473e-01
2.001562791610712377e+00 1.827047654189985693e+01 3.377997461498781107e+00 -2.782274729604747657e-03 1.654530218610224535e-01 2.403979329964780753e-01
1.996616067841905817e+00 1.859533100190970245e+01 3.828820598695099608e+00 -2.381877071437885681e-03 1.741060944479086159e-01 2.308320968503912440e-01
1.993026553769097653e+00 1.889665055340530131e+01 4.215766514796698949e+00 -1.833748054742716498e-03 1.801076608631289322e-01 2.240393549248933525e-01
1.990485979874120792e+00 1.920748758599438943e+01 4.591852633867702593e+00 -1.149345677202284017e-03 1.852942127312808551e-01 2.180659415926759770e-01
1.989218761523607881e+00 1.952645480208155249e+01 4.958472954673621480e+00 -3.374069884675288586e-04 1.896649568571313893e-01 2.129119047571015055e-01
1.989434447683213536e+00 1.985216359545573539e+01 5.317021551882420205e+00 5.933289804950239938e-04 1.932191481031435842e-01 2.085772857413840664e-01
1.991327717639731043e+00 2.018322413306027130e+01 5.668892564869237205e+00 1.634121326744377746e-03 1.959560893982056906e-01 2.050621192883556876e-01
1.995335233457027124e+00 2.053520500358192180e+01 6.032652461228014573e+00 2.853329341597571345e-03 1.980474481059830705e-01 2.021274643453023490e-01
2.001616792154182090e+00 2.089007695894710892e+01 6.392012681864892798e+00 4.179004631428452111e-03 1.991922705189880238e-01 2.001371615256772318e-01
2.010079636609043874e+00 2.124626133075514289e+01 6.748909310836023856e+00 5.294469459532314543e-03 1.995167033208740948e-01 1.993697418072750971e-01
2.020302465712434881e+00 2.160271386202570199e+01 7.105105041774192109e+00 6.148874262069219110e-03 1.994926290114108491e-01 1.993525825188406653e-01
