7.421298345630016578e-03 8.497244397416567688e-03 8.894695692684129879e-03
4.655541806899848173e-03 7.538220214333310638e-03 8.657374198401613513e-03
3.903609970629717818e-03 9.528698013798412442e-03 1.212093832573191837e-02
1.195459441892876085e-03 5.184318223521774266e-03 7.707049796543454998e-03
-5.812420978661505568e-04 3.619983696390325842e-03 7.004613107391672623e-03
-3.141523859753872494e-03 3.546049894095614288e-03 9.719285806109291548e-03
-2.885845576478689601e-03 4.095727211734188087e-04 5.902631669329632715e-03
-3.340332416788032149e-03 -2.446819007807500557e-03 5.330125392040956783e-03
-3.842653805923638716e-03 -5.295303887711228646e-03 4.757255089852350551e-03
-5.829052352768889118e-03 -1.048580182729965705e-02 5.748741930551605310e-03
-4.695825063297629984e-03 -1.004899908560181326e-02 3.751931691686440345e-03
-1.593693721195512877e-02 -3.771528406584689908e-02 1.089653708494791977e-02
-5.502562785790731867e-03 -1.259640346018079879e-02 2.870966583263553310e-03
-6.558595397912922627e-03 -1.370026419057640207e-02 2.060813698084916577e-03
-7.634072816301806091e-03 -1.478651059928486403e-02 1.250520067881489466e-03
-2.470523684785138480e-02 -4.577812755466006966e-02 2.091743137209100493e-03
-9.103959508725186986e-03 -1.621237922310723306e-02 1.657770400605497484e-04
-1.019819348482028064e-02 -1.542341498193106931e-02 -3.841860205214003995e-04
-1.126445033750986778e-02 -1.309609199233024122e-02 -1.080309597800363248e-03
-1.222367301552264827e-02 -1.095362133931758117e-02 -2.175609178708098890e-03
-1.318268447233697169e-02 -8.828070927597471418e-03 -3.275231601036221202e-03
-1.978693318197360246e-02 -9.913799657788262276e-03 -5.965062171547761381e-03
-1.339312785438312448e-02 -5.339611966601547251e-03 -4.605116932532862806e-03
-1.156620666685706685e-02 -3.551043603196669517e-03 -4.612277907880883016e-03
-9.712342135211531752e-03 -1.792892428124443155e-03 -4.619123885089104591e-03
-7.964121271173820737e-01 -5.926535481969381902e-02 -4.211298921378959226e-01
-7.157778408818609231e-03 -5.614874976984887038e-04 -5.478004621622486851e-03
-3.983313190091979962e-03 1.127328342193644221e-04 -7.152031017270439085e-03
-7.989537368713881590e-04 7.344052640716228989e-04 -8.825568961245386021e-03
2.395082472868038329e-03 1.303368061980982257e-03 -1.049850415828490133e-02
1.748833354852402655e-02 6.494706363716186773e-03 -4.590581260283549403e-02
6.153304250403781976e-03 1.443610584838752198e-03 -1.172776456478638769e-02
8.852567430219566991e-03 9.043444870766940416e-04 -1.167221673378381411e-02
3.180406722594145141e-02 1.406275905657129385e-03 -3.487890573840422836e-02
1.035365273879340978e-02 -2.356641186583754012e-04 -9.476106181971205231e-03
1.217367078285376027e-02 -1.398591189772007380e-03 -8.122062357148691902e-03
1.001343955910550913e-02 -2.268257657475538074e-03 -3.718180749101620761e-03
8.851703288768820316e-03 -3.472418227087691218e-03 5.986009952248778996e-04
9.117769289185664525e-03 -4.604071431216005990e-03 5.166909490411588854e-03
5.953989689983429576e-03 -3.220010452957834148e-03 7.625532983765657448e-03
4.226559843136995509e-03 -2.548589267702747099e-03 1.129311662064406280e-02
2.672943106916478382e-03 -1.633757290385009012e-03 1.491087157552451262e-02
1.432696106979026995e-03 -3.467205076317483371e-04 1.739822724221236003e-02
4.948399751704086807e-04 1.152834292816289378e-03 2.177892730608309638e-02
3.119312568069503174e-04 2.361132745442004292e-03 1.925096496911726449e-02
1.378777758851264463e-03 5.538003262031548912e-03 2.955499497698274927e-02
1.575182634503500797e-03 4.483045010177528697e-03 1.836371329936532446e-02
2.481184617599531406e-03 5.297790159426509458e-03 1.685387668114595935e-02
3.401037825305212176e-03 6.097446850121562845e-03 1.534288901520118598e-02
4.443340836892128130e-03 7.064438580944239904e-03 1.424113687891914205e-02
5.255946713813491010e-03 7.629759241194159110e-03 1.235927539483249946e-02
6.216600077766403637e-03 8.383218739863732352e-03 1.084547566869093795e-02
5.847202235301975949e-03 8.905679199194016862e-03 9.169836743097075846e-03
4.142876802311369448e-03 9.226559056211041526e-03 7.332473056852944170e-03
1.683615788066700758e-01 4.269229343034426361e-01 3.286608088048018628e-01
2.411958907525258572e-03 9.582624094704500842e-03 5.458839667146939308e-03
3.057674133162862056e-03 1.862243237280597138e-02 7.983669063893967036e-03
1.683801396594182802e-03 8.856999777856375614e-03 2.675638369991857179e-03
1.936839570633109870e-03 8.102024584547767166e-03 8.177797331185839924e-04
3.227421226606432686e-03 1.127649402068358481e-02 -1.096770420978201684e-03
2.091911628263214574e-03 7.919677295472021816e-03 -2.416958832049192867e-03
1.858910906011215780e-03 9.322881891870440224e-03 -4.566561747651887680e-03
1.660445040266079943e-03 1.079247536788770744e-02 -6.751157520899669570e-03
1.561824548375910938e-03 1.185944851603648945e-02 -8.785148077406665715e-03
1.587556350387676939e-03 1.272705538886709578e-02 -1.080103458077890169e-02
2.316232566400745416e-03 2.131191928781697026e-02 -2.008122563629892790e-02
7.148159091733245632e-04 1.104666921503148075e-02 -1.199336798412480032e-02
-1.337494280982189120e-04 9.122024366948708676e-03 -1.216183900758855720e-02
-1.014038012938915439e-03 7.211666380621067039e-03 -1.232947942980731036e-02
-1.925989725465422023e-03 5.316119066816632314e-03 -1.249627780174020902e-02
-2.869542283293831202e-03 3.435905224801005017e-03 -1.266222273187016072e-02
-3.844631245836801700e-03 1.571546606635509892e-03 -1.282730288694482017e-02
-4.851190018758676920e-03 -2.764361184643368856e-04 -1.299150699274517588e-02
-5.889149858476227378e-03 -2.107523399629283693e-03 -1.315482383484984849e-02
-6.958439876854283918e-03 -3.921196839887019364e-03 -1.331724225942608301e-02
-8.058987046012013739e-03 -5.716939231561372382e-03 -1.347875117403587834e-02
-9.190716203345432322e-03 -7.494234591535034289e-03 -1.363933954835107321e-02
-8.912698145362772315e-03 -8.712494632239293352e-03 -1.281219720750328625e-02
-8.394746233828681917e-03 -1.072998084920129096e-02 -1.274334712058220256e-02
-5.741168068077934401e-03 -1.002811726591490080e-02 -9.414062140944643928e-03
-4.066007470611157637e-03 -1.077087640745734431e-02 -7.597940709663425322e-03
-2.404185526989072695e-03 -1.154121162503237569e-02 -5.781300371669579295e-03
-7.558157321515853030e-04 -1.233890152524510543e-02 -3.964265195584930866e-03
8.789893375818601945e-04 -1.316372284650187997e-02 -2.146959277078464706e-03
2.500118032319440919e-03 -1.401545047436167542e-02 -3.295067302568195047e-04
4.107459636456403142e-03 -1.489385745694900808e-02 1.487968320714353832e-03
5.136020110753431421e-03 -1.696133415051802665e-02 3.453984156534042459e-03
3.908386209835723255e-03 -1.471065241271799807e-02 4.539309954095892621e-03
3.201532950699961452e-03 -1.424368125224816789e-02 6.077412601333123839e-03
2.503150573024889684e-03 -1.376509753861307299e-02 7.615100187552523506e-03
1.813286773203693671e-03 -1.327504166906696460e-02 9.152267695266037839e-03
1.131988665817437213e-03 -1.277365482424955984e-02 1.068881014271834060e-02
4.593027804727285745e-04 -1.226107895862842481e-02 1.222462259082684501e-02
-1.540315244096448891e-05 -2.986877186785078658e-02 3.339581825245215019e-02
-2.662243830771675529e-04 -1.091620966799386819e-02 1.287516783565552901e-02
-5.036454859717357738e-04 -9.162487025688784842e-03 1.141812937277149852e-02
-7.121507086891872397e-04 -7.405079347772079539e-03 9.960311101302847525e-03
-8.917258112335585234e-04 -5.644464660681112328e-03 8.501812583801459516e-03
-1.042358529364692228e-03 -3.881121209953916195e-03 7.042733429223338101e-03
-1.164038575505636688e-03 -2.115527427423788496e-03 5.583173286235042915e-03
-1.256757639435436731e-03 -3.481618985391047639e-04 4.123231836393396153e-03
-1.320509388847493576e-03 1.420496670216820018e-03 2.663008787324584129e-03
-1.355289469784196760e-03 3.189969484042755495e-03 1.202603865883084423e-03
-1.361095506871312817e-03 4.959777692568851509e-03 -2.578831886367220576e-04
-1.973200172237334678e-03 9.463815909546579100e-03 -2.180731748669919451e-03
-1.305552412082362128e-03 7.934667981670435327e-03 -2.713210483146856044e-03
-1.843223611914350307e-03 9.754540027853975115e-03 -4.024100015589171520e-03
-4.164873434659540491e-03 1.697953390195955370e-02 -7.486551987731239824e-03
-3.688233728288524069e-03 1.290391448002718190e-02 -5.959530832890833768e-03
-8.912141851104499538e-03 2.673459357804706601e-02 -1.296635173457484289e-02
-5.949790818157617116e-03 1.444442648492859013e-02 -7.523521864100580180e-03
-1.447014881191851544e-02 2.884902315048543456e-02 -1.631368985045005687e-02
-7.314920495409045313e-03 1.209145524090483523e-02 -7.125973573478963825e-03
-1.062510113304466867e-02 1.408683551696787370e-02 -8.304563095649789353e-03
-7.781556785887275632e-03 8.613711773125016721e-03 -4.294816828295233528e-03
-4.417293413669060032e-03 4.798640357198420865e-03 -4.616648825166984760e-04
-1.623282042634763105e-03 2.576139861051227140e-03 3.001454483771955409e-03
1.133280220111774041e-03 3.077706675196993625e-04 6.464368863056754386e-03
3.852205113400888545e-03 -2.005846725619769930e-03 9.926841753438983562e-03
9.228085268233448060e-03 -6.006873870017415996e-03 1.942633717002511043e-02
2.162078824262247262e-02 -1.457610612211717588e-02 4.131673935248662138e-02
8.150848393167289124e-03 -5.075385443618503009e-03 1.217917347817714692e-02
9.210428696562848738e-03 -5.052792960544021453e-03 8.692635098288355525e-03
1.027212474909511807e-02 -5.047730230621758941e-03 5.205503048576943896e-03
1.711266508540582737e-02 -7.759576119041345157e-03 3.569110983573576222e-03
1.203004582829598872e-02 -5.077843975323920872e-03 -5.544582662559053134e-04
2.373141090272938916e-02 -9.489130173240510613e-03 -6.001307555224808833e-03
1.305481401246952507e-02 -5.017641484578136933e-03 -5.823064957646330482e-03
6.614748186451105405e-02 -2.515898191094431344e-02 -3.874149302273562773e-02
1.124507851048370255e-02 -5.056132068596042549e-03 -7.769051044218595707e-03
7.541721180886010525e-03 -4.992852904203627651e-03 -7.445240541429485118e-03
1.729560596204817585e-02 -1.627120890784316404e-02 -2.335956329744385412e-02
2.662496703267340503e-03 -4.303916881085484598e-03 -5.354056142697831248e-03
-1.128254181887203842e-03 -3.451141755166334864e-03 -2.931532894458456669e-03
-8.122681689400034974e-03 -5.358455048392110447e-03 -3.010634950547447057e-03
-6.444826427719622594e-03 -1.094793668410574657e-03 -5.250631300758523082e-04
-9.929949781253570931e-03 9.184724799301429744e-04 7.011071978538098003e-04
-1.338335503802920434e-02 2.989077073651924543e-03 1.927229640782252484e-03
-1.744534875612738581e-02 5.287557042922925651e-03 3.260946939982162229e-03
-1.884271821152869175e-02 6.792107062248537407e-03 3.749123225910762358e-03
-2.889635861079957110e-02 1.169245336380718599e-02 5.599055231785006470e-03
-1.845127804428903229e-02 8.351453040749549570e-03 4.005389630352526077e-03
-1.545958198553959960e-02 8.193669986032813338e-03 4.363245607013487189e-03
-1.247406989091706143e-02 7.986492620949657562e-03 4.720803592125414651e-03
-2.626149388878711369e-02 2.036348616570539047e-02 1.249034528476676391e-02
-7.563813812262024094e-03 8.174292441531401388e-03 4.754722801439105473e-03
-3.717015781599195250e-03 8.463200826254922704e-03 4.591736391019504877e-03
1.332705289593318239e-04 8.688502229013709763e-03 4.428436384617651100e-03
4.942629658034312402e-03 1.292833355961863807e-02 6.282538679587262170e-03
6.520880702334694475e-03 8.421663742242197631e-03 3.835055185878377768e-03
1.016923668686755232e-02 7.473798883768967109e-03 3.035240880560366623e-03
1.380351093090347210e-02 6.465751999361890601e-03 2.235219281476043089e-03
1.742345522940083602e-02 5.397757876449342344e-03 1.435045026725281520e-03
2.102115557740419707e-02 3.137673983004288757e-03 8.586304289714314936e-04
5.522957614281093219e-02 1.688445765269740162e-03 1.468264261743157688e-03
2.343701017516713891e-02 -1.753806672251485713e-03 3.644247112932818894e-04
3.543823250642447187e-02 -5.943612435921751848e-03 -5.943178439999943731e-04
2.235667226419008752e-02 -5.088978561347021028e-03 -1.859617419960123792e-03
1.980071858237988577e-02 -4.939130480168239280e-03 -3.001881433397514138e-03
1.664555735117366486e-02 -3.249853237163500240e-03 -3.528126500034531494e-03
1.352215890272130856e-02 -1.508691383750064216e-03 -4.054130609902071095e-03
1.043073655147074529e-02 2.838283562819646179e-04 -4.579857839552769865e-03
1.118933159473116390e-02 2.638491920335529328e-03 -7.184504856644964577e-03
5.642441963740428383e-03 2.402529735274494104e-03 -5.256760044784859059e-03
3.399356938186242749e-03 2.234132449631504990e-03 -5.349785457896124793e-03
1.154491383669934475e-03 2.102822581916120176e-03 -5.442445503070992598e-03
-9.291899632435149771e-04 1.255877487959837675e-02 -3.386381332687668499e-02
-9.971017549900472801e-04 9.635150696867616441e-04 -4.573924240072785481e-03
-2.348738951600615535e-03 -1.164136110998865775e-03 -2.714334006916328292e-03
-3.735839910637248681e-03 -3.269154973229011080e-03 -8.545583957571004302e-04
-5.158309899173112514e-03 -5.350956170594713297e-03 1.005275578790748754e-03
-6.616051768739931484e-03 -7.408955942357830712e-03 2.865040898119510307e-03
-1.402939418991210746e-02 -1.622971286165870650e-02 7.779982024937756244e-03
-1.873929213187157730e-02 -2.145471484024176131e-02 1.068680927393404929e-02
-9.209530959463843938e-03 -9.395353868173399875e-03 3.771886821313821542e-03
-1.009657902145220595e-02 -8.462811283100330276e-03 1.632518651678532438e-03
-1.097016087712210028e-02 -7.515719246491261996e-03 -5.069610110395773471e-04
-1.183021686458779649e-02 -6.554300814766854562e-03 -2.646406049720738396e-03
-1.267668824570566261e-02 -5.578780022833283204e-03 -4.785670349632177925e-03
-4.673074191679690848e-02 -1.748381585895232918e-02 -2.177780063463124333e-02
-1.197773252215972480e-02 -3.632659126640357377e-03 -7.424413930276278252e-03
-9.248456075131993026e-03 -1.315806183125190019e-03 -9.352943689204442496e-03
-6.483152847847383285e-03 9.556407846090197956e-04 -1.128083468210333042e-02
-1.210359735366078361e-02 6.663106902575737477e-03 -3.195798463688229868e-02
-2.601519028684641088e-03 4.078685105802456502e-03 -1.125435027072014746e-02
2.688289873096279693e-04 6.321448154155146458e-03 -1.012395920791693896e-02
3.175909833096302211e-03 8.516467823965895301e-03 -8.992876721982278124e-03
6.119524968000556765e-03 1.066313865190017876e-02 -7.861180060590944318e-03
6.292908146353485589e-03 1.233118663963002001e-02 -6.354653690084271014e-03
3.528958472827175424e-02 9.541200911519653882e-02 -3.879389681383803301e-02
3.332744059767292575e-03 1.375567701332363994e-02 -4.217041021372039053e-03
7.508396439687107116e-04 1.505513645294852612e-02 -2.335450635880237553e-03
-1.809079988866967807e-03 1.639708677374016738e-02 -4.537007488022662014e-04
-5.249240260701885062e-03 1.648230398938288488e-02 9.641177710146481891e-04
-1.267787860298233600e-02 2.567902449712242824e-02 2.861386045855561586e-03
-8.352936848497806779e-03 1.461836363951419734e-02 2.503058173888874499e-03
-9.217782973110011727e-03 1.347814690583599116e-02 3.463784951045148150e-03
-1.010324574762884453e-02 1.235239433267853147e-02 4.424275166637316875e-03
-9.636594453102203389e-03 1.123667771651401699e-02 5.380196378704630439e-03
-7.817799390546800037e-03 1.010108746886667803e-02 6.331483301269036357e-03
-7.894940111554745940e-03 1.051221579116684221e-02 7.867175510862354712e-03
-6.307616899583167770e-03 7.690622768672197331e-03 6.454248382715081084e-03
-5.885113646976136703e-03 6.325959858130010549e-03 6.192671437365156531e-03
-5.486429871322454424e-03 4.954510841998644929e-03 5.930671559443762356e-03
-5.111592800978439696e-03 3.576669622928972496e-03 5.668266642423495406e-03
-4.760628035682370508e-03 2.192830540143702982e-03 5.405474607446678417e-03
-4.433559544781511680e-03 8.033883425129319028e-04 5.142313402077393868e-03
-4.130409665596777163e-03 -5.912618384330286690e-04 4.878800999059711672e-03
-3.851199101921384121e-03 -1.990724515506678283e-03 4.614955395134066538e-03
-3.595946922678389460e-03 -3.394603872839009780e-03 4.350794609690927794e-03
-3.364670560548437689e-03 -4.802503792927272953e-03 4.086336683635973660e-03
-3.157385810685055510e-03 -6.214027883697607717e-03 3.821599678281685335e-03
-2.974106829771516487e-03 -7.628779505406108052e-03 3.556601674123000857e-03
-3.246220478233000691e-03 -9.103067105231050712e-03 3.213190007125416893e-03
-2.154214769330664303e-01 -5.005667269729686675e-01 1.788290369746906860e-01
-3.987452297166267125e-03 -1.065243000622953344e-02 2.784313223385954765e-03
-4.742579038684748352e-03 -1.216387333418374531e-02 2.362317755794264909e-03
-5.523556400791928070e-03 -1.366262264155312760e-02 1.940160951976084352e-03
-6.125359769538553899e-03 -1.577456792884676315e-02 1.954064911621871889e-03
-5.149844259774546268e-03 -1.501285157167971639e-02 1.974777244196108689e-03
-4.720787462300201319e-03 -1.577020612818631068e-02 2.190618979458724708e-03
-3.538460067871211038e-03 -1.533377890871364183e-02 2.354032890645858540e-03
-1.879044954902659836e-03 -1.470142494215858839e-02 2.603035802247551447e-03
-3.274097020337038595e-03 -5.620326923153581150e-02 1.083864432915518546e-02
2.167035796759154249e-04 -1.394701703415373445e-02 2.915172892878191684e-03
2.172500357401306419e-03 -1.286369833342151763e-02 3.537825167952000482e-03
1.161631711112844426e-02 -3.766349822717120210e-02 1.335231263120424498e-02
5.135841797731847090e-03 -1.081823392725113180e-02 4.847140311021380307e-03
6.894987507456210724e-03 -9.119075573832052112e-03 5.261746061258349393e-03
1.411992561642525235e-01 -1.494797894896683910e-01 9.669665774643894374e-02
8.226292089388277662e-03 -7.161595057170168539e-03 5.085577767452619663e-03
9.523061440517727530e-03 -5.325252462380663208e-03 4.917999760906335491e-03
9.990662557679082581e-03 -3.743241711514573404e-03 3.907474560072039284e-03
1.696962321765138962e-02 -4.749556016340616624e-03 4.267697936463529101e-03
9.209641171547293045e-03 -1.668675419828524482e-03 8.912428045873510519e-04
8.677541272414780391e-03 -3.468299814682126330e-04 -1.064903039253745510e-03
8.494713132881189649e-03 2.854904531266689509e-04 -2.837890696745712805e-03
1.392106479408502205e-02 3.770392374278789182e-04 -6.663748193605260016e-03
8.739700802403183380e-03 1.795447251014525012e-04 -5.411464116970897756e-03
4.730632995323229284e-02 7.623129752777338050e-04 -3.228293105800119495e-02
8.424844077784352653e-03 1.167603738136997483e-04 -4.532794209656571330e-03
7.359209476958098253e-03 6.011013039077173952e-04 -1.241946361468172300e-03
1.337515776067645379e-01 2.343342732890711308e-02 1.814939118029502627e-02
5.182243836375355697e-03 2.408097149112116420e-03 2.105594889050725529e-03
2.660387728041108905e-03 4.805359698810567938e-03 4.433956397704697482e-03
7.876858177474524263e-04 7.796592328599239591e-03 6.831164105810292632e-03
-8.360355933488008116e-04 8.611335178837459942e-03 6.834230934716014824e-03
-4.067127830153232856e-03 2.003696011318510661e-02 1.497812657593649253e-02
-2.595559717319171830e-03 1.094443875713023082e-02 7.044673839628068021e-03
-5.276578750585805139e-02 2.137180678773734910e-01 1.208068072180305402e-01
-3.035026941718562635e-03 1.341410178753493602e-02 5.991710693794814052e-03
-1.923080885368678517e-03 1.083132112999943275e-02 1.987265502931710812e-03
-1.029271469941393964e-03 9.825857553490210602e-03 -1.780016031985346813e-03
-1.593229707635194191e-04 8.915790278244024869e-03 -5.590429784282553022e-03
4.536025548848355606e-04 7.273322683038894142e-03 -8.788666041729250797e-03
7.975323547604961467e-04 5.210133368553348902e-03 -1.159216808340897756e-02
1.107476878084412506e-03 3.141540583159245243e-03 -1.439487843028000591e-02
1.383414957018816102e-03 1.068106195225422073e-03 -1.719660566950097225e-02
1.625327746215576939e-03 -1.009607596222491122e-03 -1.999715845535885925e-02
2.322773439846190224e-02 -2.853129088504774077e-02 -2.982048249434576803e-01
5.714920829662408072e-04 -2.229978109577401921e-03 -2.047671848085384425e-02
-1.467598214485991764e-03 -2.521296177952021302e-03 -1.886562266230920951e-02
-3.511525768889837366e-03 -2.778873101198019863e-03 -1.725323840389220847e-02
-5.160272814799718617e-03 -2.604953157185761065e-03 -1.514822196839771609e-02
-6.013257727534324082e-02 -2.334715029911179490e-02 -1.411962341397392517e-01
-2.218574176720345195e-02 -7.918859083936427568e-03 -4.835633133533752404e-02
-7.061071597418511724e-03 -1.611146189436535184e-03 -1.157035298157687089e-02
-7.436590791639560195e-03 -1.876479063391393604e-04 -6.392181173186867009e-03
-8.804318585328322483e-03 1.409248030164624152e-03 -1.553091988080234536e-03
-1.099646853002392635e-02 3.329730085489203319e-03 3.957980791776358719e-03
-2.275386450619796067e-02 9.034041315726871330e-03 1.619729520199244405e-02
-1.051056308565364618e-02 5.173028872577502962e-03 1.136691413606338505e-02
-2.318340613483225662e-02 1.332407032719824629e-02 3.355889429904902743e-02
-1.139441553328104755e-02 7.249925169502414654e-03 2.041074861820366126e-02
-7.833822807286141415e-03 5.552677692807576719e-03 1.861913341778830694e-02
-2.305751842158357962e-02 1.739051262778564672e-02 6.699587711318903682e-02
-9.505308380932334794e-03 7.159097279483197553e-03 3.211617691390546148e-02
-4.631884792330243257e-03 2.735957209234635493e-03 2.062257770771945553e-02
-2.461199155032136286e-03 -2.613231201464515357e-04 1.851068895875022588e-02
-3.408552126549207876e-04 -3.294063556227092016e-03 1.639753601089077167e-02
1.729002224573347214e-03 -6.361430877303364019e-03 1.428326318328903763e-02
8.916444455413008452e-02 -2.428350128274829600e-01 4.233662308268943963e-01
8.227808299640228945e-03 -2.321375449328032942e-02 3.447947069723582281e-02
4.046135435815184471e-03 -1.240576672460260571e-02 1.307775638558512227e-02
7.345005517778367861e-03 -2.638793439099270180e-02 1.778379918367642420e-02
2.381891871905593861e-03 -1.229300945049748017e-02 3.323580818517215835e-03
4.229322414020992606e-04 -1.046495569217546079e-02 -3.509327727702831606e-03
-8.358772309174951690e-03 -1.444125645545488723e-01 -1.015650275321712120e-01
