7.569756411670793828e-01 3.134424380748246364e+00 6.764975442736887778e+00 5.361845340395407673e-04 -1.374163974749940675e-01 -4.653779774775213852e-03
7.673254863272102044e-01 2.663668715049453795e+00 6.742443316353316618e+00 5.337516505229203574e-03 -1.292346594614592337e-01 -8.108799985076454303e-03
8.204212818212406333e-01 1.791056741286668474e+00 6.672449475850847023e+00 9.819946975752646620e-03 -1.194378541624141199e-01 -1.183658405470719432e-02
9.085825457880040146e-01 9.948948553189916888e-01 6.575172399893509656e+00 1.533599897192969644e-02 -1.074522321254168383e-01 -1.588340708041225194e-02
1.037010977785444155e+00 2.908874141906407362e-01 6.449428438261096019e+00 2.130100797574107155e-02 -9.317869082996531327e-02 -1.994848308949111540e-02
1.194745859663126630e+00 -2.610256973249955315e-01 6.307368764350610668e+00 2.724803413858432888e-02 -7.655826913649349530e-02 -2.373684034549888855e-02
1.406181866845557238e+00 -7.319148098185994655e-01 6.128417027541513740e+00 3.305606540592877229e-02 -5.764264672509217258e-02 -2.725709125831148397e-02
1.654818836218214795e+00 -1.069755558487296421e+00 5.927729818241982862e+00 3.784926382642640752e-02 -3.864191152192697487e-02 -2.993056172161970979e-02
1.785313538245826059e+00 -1.167832053257224834e+00 5.826547652337422001e+00 4.144964699385292328e-02 -2.094437184022421294e-02 -3.153769272408680352e-02
2.082706897183391970e+00 -1.259552356136966367e+00 5.603088441358294425e+00 4.334061350816263702e-02 -5.197523859139263104e-03 -3.213905009015679409e-02
2.385780621296329507e+00 -1.248147918392436662e+00 5.380358945446579000e+00 4.306256755556141930e-02 8.448106965189890183e-03 -3.132975375190785033e-02
2.680478202535254262e+00 -1.156695406708000418e+00 5.169203119905542820e+00 4.094137177327177718e-02 1.761811295860964480e-02 -2.884102702654027170e-02
2.954702225712684704e+00 -1.024982157697932328e+00 4.982350538204902257e+00 3.720940234085601955e-02 1.992527422130545636e-02 -2.440432248072147564e-02
3.096426781381818927e+00 -9.490752562569835238e-01 4.894539317792868438e+00 3.187909810524293397e-02 1.708896387869042466e-02 -1.840476838171849899e-02
3.296494108531196066e+00 -8.587081352500725018e-01 4.791760683128980958e+00 2.511004962589117456e-02 8.680765733592618952e-03 -1.088294214821656537e-02
3.439185503188417314e+00 -8.471738365578406205e-01 4.744436466635995941e+00 1.551339326981181904e-02 -5.367507391164184037e-03 -2.602525510185594790e-03
3.476364127805300352e+00 -8.991005252781542056e-01 4.749283333983875366e+00 3.667280178324324250e-03 -2.143774709076518015e-02 5.106219526286408933e-03
3.455794629031420762e+00 -1.104841499178905728e+00 4.808370806756070870e+00 -9.572173344682261692e-03 -3.715388523649685443e-02 1.173129543082363814e-02
3.419453293570340335e+00 -1.203445681338649154e+00 4.840453983129399340e+00 -2.353952238033499636e-02 -5.263898168056117127e-02 1.748881419971156509e-02
3.203207927648890951e+00 -1.619933797946221166e+00 4.978227655636062288e+00 -3.811978777617076181e-02 -6.600362177751592507e-02 2.177105193999044619e-02
2.886033206722003808e+00 -2.117833149271678206e+00 5.137432897016203093e+00 -5.229119679765975581e-02 -7.583911477592929218e-02 2.359593546501502492e-02
2.471174018044459242e+00 -2.672436946809510605e+00 5.300821756622650760e+00 -6.594683081267353753e-02 -8.216358432314971316e-02 2.296321215884232145e-02
2.379154638455409199e+00 -2.780687322785098115e+00 5.328888687677849845e+00 -7.812222973531754433e-02 -8.730811010119281235e-02 2.097862880426327320e-02
1.787498970077077809e+00 -3.400611051425113995e+00 5.465247207784608818e+00 -9.048481366576506535e-02 -8.931176777080157558e-02 1.787797673628941514e-02
1.114856068276707024e+00 -4.022319113875737706e+00 5.573469090139768767e+00 -1.011911811529534883e-01 -8.782113758568037276e-02 1.296083693123917073e-02
3.732279323124954584e-01 -4.621483862755538574e+00 5.640807568303865871e+00 -1.101337634276176730e-01 -8.289266683702145588e-02 6.227877361940419194e-03
-7.471072447194231081e-02 -4.935031509251214032e+00 5.649344143620541381e+00 -1.170361105063579960e-01 -7.611727110718374822e-02 -1.898426681163149473e-03
-9.170336752058105834e-01 -5.433444016876350702e+00 5.602446979585662845e+00 -1.229688098213920638e-01 -6.589439001272762164e-02 -1.146534847827125267e-02
-1.792156169104615504e+00 -5.850277225980171636e+00 5.485191856793587561e+00 -1.263751555232024149e-01 -5.287733204176311291e-02 -2.194756954296779583e-02
-2.680319272487050597e+00 -6.167918059985508350e+00 5.294309062363216967e+00 -1.266788107387545603e-01 -3.763700300167291402e-02 -3.244622588485924358e-02
-2.711099125832971080e+00 -6.175379764721918185e+00 5.285082244783597005e+00 -1.246788925191068126e-01 -2.329808679933452822e-02 -4.290320162339535115e-02
-3.510639050561350061e+00 -6.274314019383585794e+00 4.973782600753555272e+00 -1.221804419819340209e-01 -7.258987540884453277e-03 -5.322511287575412003e-02
-4.353358809693100184e+00 -6.269714873143626299e+00 4.565311124040014157e+00 -1.179221454835311517e-01 8.557833396877892462e-03 -6.317256460438273880e-02
-5.159744830468063093e+00 -6.161807299303175611e+00 4.089141046190138518e+00 -1.118326356224214890e-01 2.217481543047080186e-02 -7.251644749814506463e-02
-5.253978842627889279e+00 -6.138284174597544940e+00 4.022241657080783739e+00 -1.049257298994949045e-01 3.193185815920945858e-02 -8.136875375553553891e-02
-5.961839101037209154e+00 -5.882889721051769882e+00 3.421189213028870135e+00 -9.676561441909732608e-02 4.082305920342764460e-02 -8.990662903117339899e-02
-6.606923810847281864e+00 -5.580179425445086494e+00 2.762311603768637713e+00 -8.704871174999435912e-02 4.541072770575167727e-02 -9.784656264530230962e-02
-6.949633656915062296e+00 -5.388586421532794546e+00 2.336379380335377842e+00 -7.640422472836569390e-02 4.595056447811752404e-02 -1.052981270220813975e-01
-7.361248172612882001e+00 -5.123281106330065171e+00 1.702248481795543444e+00 -6.459421582974146647e-02 4.490000916398280417e-02 -1.119161088118034997e-01
-7.768046644163746350e+00 -4.808836009587405869e+00 9.010435260587532635e-01 -5.133000174725597248e-02 4.466796375362134391e-02 -1.163945599870795794e-01
-8.076383469565088902e+00 -4.487513355541377535e+00 7.880600207250681999e-02 -3.652936633987276943e-02 4.685561070082438356e-02 -1.179095312056222672e-01
-8.275162125599502261e+00 -4.142511483040379083e+00 -7.436640319849846525e-01 -2.010316738516875618e-02 5.141113375862568780e-02 -1.164608158553716716e-01
-8.295485492809397954e+00 -4.048002264635147007e+00 -9.435629597664618728e-01 -3.240108645070233998e-03 5.714807988272550821e-02 -1.131799173405314690e-01
-8.256205037857039741e+00 -3.621849886760128978e+00 -1.720092005592992690e+00 1.445322358937459889e-02 6.423988319506214462e-02 -1.080991255878370472e-01
-8.125538569229069807e+00 -3.238560932826274552e+00 -2.301246345840445073e+00 3.245600069472371479e-02 7.326198488812990517e-02 -1.004443413969489940e-01
-7.836784051292584152e+00 -2.688235400012956688e+00 -2.971878421341653365e+00 4.985734297432772855e-02 8.351125837452021139e-02 -9.065839277868249779e-02
-7.686030689044278219e+00 -2.454167225052007240e+00 -3.195033108835727997e+00 6.513120106356659611e-02 9.499194920261826158e-02 -7.953691025848765028e-02
-7.179427215424639463e+00 -1.751315545211217017e+00 -3.713429214063554529e+00 7.926164111005555568e-02 1.052542702490394111e-01 -6.818479395788350217e-02
-6.585003622642567223e+00 -9.814849925897565219e-01 -4.153251117302307449e+00 9.015297822438088360e-02 1.140872220336508480e-01 -5.714647385634884919e-02
-5.925628745630584504e+00 -1.543205123974246418e-01 -4.516706494841066899e+00 9.776689071756132499e-02 1.216012177867012573e-01 -4.642345507497845636e-02
-5.444619364367939696e+00 4.461087462424349059e-01 -4.715144854106964267e+00 1.024566527577426556e-01 1.283050642442284117e-01 -3.617181270399063425e-02
-4.713060441004629730e+00 1.362416086489731670e+00 -4.935577948197041209e+00 1.060248620670835445e-01 1.327967368699759787e-01 -2.664261046865425489e-02
-3.963884923189714637e+00 2.303437588093669497e+00 -5.092202928964966624e+00 1.074714463445696350e-01 1.353534747319964093e-01 -1.798910811245201663e-02
-3.468077570776908480e+00 2.934761863244397251e+00 -5.157279104786026025e+00 1.063928590198933155e-01 1.369616619717587969e-01 -1.008054904296416809e-02
-2.726054302266477158e+00 3.891388229813596222e+00 -5.202476818014477367e+00 1.050546286706955518e-01 1.356429950384947791e-01 -2.798952090761805140e-03
-1.995486816124574236e+00 4.826664275348561794e+00 -5.199055379963470891e+00 1.031188649039637278e-01 1.308793044193529709e-01 3.773922107791697310e-03
-1.280973687800104788e+00 5.716482629486139722e+00 -5.151992135412113427e+00 1.004702557056575823e-01 1.226913007033139658e-01 9.637179211712728136e-03
-7.686502093756691911e-01 6.326472059656172320e+00 -5.088287967081899232e+00 9.659647880311475476e-02 1.119746724523255632e-01 1.486922971081212214e-02
-1.047175275474665906e-01 7.063733566521730900e+00 -4.967714572246409332e+00 9.256336296027126154e-02 9.812703236248154770e-02 1.948926023227940535e-02
8.998635497991830379e-02 7.260588720532332729e+00 -4.920989607179417469e+00 8.698850015120943024e-02 8.342578921347289234e-02 2.360243813851659739e-02
6.813934729320725303e-01 7.787191442337720204e+00 -4.742913913886712685e+00 8.149598446244463168e-02 6.665044960745850067e-02 2.714185686520342866e-02
1.228796375144969089e+00 8.191695627358949849e+00 -4.543472977145335712e+00 7.444540036592764420e-02 4.863679013291765524e-02 2.969065936823810092e-02
1.721100959245542628e+00 8.465576706635088655e+00 -4.329620697656549666e+00 6.579157803840957053e-02 2.943240735857842114e-02 3.124850058657318089e-02
1.865447744574146194e+00 8.512621593865230096e+00 -4.254340516374932157e+00 5.568849906566501057e-02 1.017505812603575720e-02 3.211536540713510329e-02
2.217622498830440936e+00 8.511610855576030588e+00 -4.028126365614447479e+00 4.461243008950054045e-02 -1.043256764287762636e-02 3.234642265614086354e-02
2.486241212011278900e+00 8.370034948905587413e+00 -3.802651919537200609e+00 3.188110724789695177e-02 -2.987593849991480865e-02 3.190457980265292565e-02
2.659563667253614039e+00 8.103633906656336094e+00 -3.583852754326062762e+00 1.760080723711236403e-02 -4.620746444775503114e-02 3.061572467381524706e-02
2.728020282120737772e+00 7.731759927904406915e+00 -3.378203404708094659e+00 1.869755067330763215e-03 -5.971869058398935476e-02 2.798593550482496306e-02
2.681243910185659551e+00 7.275108119297006404e+00 -3.195722609639084055e+00 -1.522873210558338408e-02 -7.036205188538051380e-02 2.401363347825014039e-02
2.561463911228588408e+00 6.905789456730037301e+00 -3.089386052112688130e+00 -3.311258668313665776e-02 -7.860362840665734152e-02 1.888740128267241830e-02
2.267247788342003911e+00 6.333585973007568981e+00 -2.976460169644750131e+00 -5.074486941349943409e-02 -8.440333607020721052e-02 1.329186017430747900e-02
1.856786538269649789e+00 5.729323257517231482e+00 -2.902836585089587640e+00 -6.623168061510102678e-02 -8.774516138602471427e-02 7.687852580982211352e-03
1.345383393023422469e+00 5.109995815006577402e+00 -2.868572027872577479e+00 -7.950326997465642642e-02 -8.870229430607665111e-02 2.076145904798992400e-03
1.338833069954212807e+00 5.103107126273462413e+00 -2.868629992275237406e+00 -9.021486184597810043e-02 -8.978249438522366288e-02 -3.577996745363700402e-03
6.699085573571612606e-01 4.476084976998309095e+00 -2.917111103024619290e+00 -1.004031018593078417e-01 -8.886614444337510854e-02 -1.023713849527357368e-02
-5.692251439466487067e-02 3.858891289486678478e+00 -3.019495975233106755e+00 -1.067136031418333270e-01 -8.699245051027204578e-02 -1.893836582607669877e-02
-8.143538899121799401e-01 3.257794666405048556e+00 -3.190112911585855748e+00 -1.091208530263078347e-01 -8.428986510653627140e-02 -2.968048827322512448e-02
-1.574905843443029863e+00 2.678160025295892144e+00 -3.443280880850297709e+00 -1.076009327580751129e-01 -8.088744611499638915e-02 -4.246203651617277974e-02
-1.760402737899517511e+00 2.537551240071624914e+00 -3.530659424501914945e+00 -1.025793515876321366e-01 -7.843622740826823592e-02 -5.654430612454863087e-02
-2.458699000774191568e+00 1.999127142229835785e+00 -3.977622138338449354e+00 -9.640163862364430070e-02 -7.501052714770230223e-02 -7.082180087828367221e-02
-3.101960243739046330e+00 1.482015262892416585e+00 -4.524538255588813840e+00 -8.689843214950397632e-02 -7.237224228608368781e-02 -8.502694120907963726e-02
-3.284524155713603566e+00 1.319763702331505417e+00 -4.731947473829749562e+00 -7.482576063236089092e-02 -7.136949318212724991e-02 -9.870703618306828075e-02
-3.769823384370375674e+00 8.220477196405774345e-01 -5.465145587059568655e+00 -6.346541549682924166e-02 -7.049132277667838342e-02 -1.102244617995616072e-01
-4.119074127938309182e+00 3.928285264075217498e-01 -6.159288133856136938e+00 -5.173999635691683974e-02 -7.111710894821239581e-02 -1.187416523346165736e-01
-4.443911632140456369e+00 -1.131220643458455966e-01 -7.008395385787684617e+00 -4.083295614850925709e-02 -7.308899841314453472e-02 -1.232192132122183620e-01
-4.697338805235101944e+00 -6.386496631293764326e-01 -7.870416630987303819e+00 -3.139499963851979936e-02 -7.669174103299744583e-02 -1.224216126482217670e-01
-4.856298116974695489e+00 -1.096145228590991838e+00 -8.565886654387067978e+00 -2.337203713112026224e-02 -8.092017467182067991e-02 -1.171462191872196523e-01
-5.000041614114955735e+00 -1.676441790869229731e+00 -9.355152638164073053e+00 -1.759966173308802340e-02 -8.445747233232871187e-02 -1.077623305250601238e-01
-5.110850909920135798e+00 -2.278950380700963230e+00 -1.006283378674815765e+01 -1.398485332231174348e-02 -8.724378734363719134e-02 -9.389787536063314011e-02
-5.203097260105657540e+00 -2.897271691299065033e+00 -1.065769186731128571e+01 -1.230690751141180761e-02 -8.895814169180274456e-02 -7.561236698430560954e-02
-5.288984813775478244e+00 -3.522216662110795760e+00 -1.111354318120854501e+01 -1.216855764187289163e-02 -8.912702943034733760e-02 -5.428662777947997065e-02
-5.364943618349860444e+00 -4.055159084627754318e+00 -1.137174037141590333e+01 -1.303089855183960956e-02 -8.769695209363820299e-02 -3.138076961409701215e-02
-5.460637744149356543e+00 -4.659672866233860233e+00 -1.150921322424389182e+01 -1.423000265402693879e-02 -8.456244766934273294e-02 -7.793375212865340761e-03
-5.525154287224977701e+00 -5.034015421444054894e+00 -1.149137221693992039e+01 -1.412726405849719716e-02 -8.002019641853841403e-02 1.563728668200510194e-02
-5.622682651810912979e+00 -5.575691966797380772e+00 -1.130265645495018134e+01 -1.364931312759116479e-02 -7.433767691117405818e-02 3.813899306158813340e-02
-5.712653824806406710e+00 -6.074191943442156294e+00 -1.096248633489341451e+01 -1.197114785694293471e-02 -6.771987507785015570e-02 5.879558910554657375e-02
-5.786532597494931096e+00 -6.523085640260809726e+00 -1.048382173193566125e+01 -9.061061769985848113e-03 -6.020522758500812532e-02 7.760426070604241333e-02
-5.834170785902690781e+00 -6.905515413140135728e+00 -9.896092845807105576e+00 -4.873602137764555288e-03 -5.184859927193353341e-02 9.458505839389448611e-02
-5.849391432000766500e+00 -7.237198290406928969e+00 -9.179056027256386585e+00 5.614898200605531863e-04 -4.268297551820637165e-02 1.097411310835702813e-01
-5.821829990636398833e+00 -7.501809464668715677e+00 -8.362154664515017544e+00 7.319964816323639746e-03 -3.273944174080681974e-02 1.230423722314272633e-01
-5.747856630426523949e+00 -7.694978310125096144e+00 -7.459079231234118978e+00 1.378859120704377383e-02 -2.232391719837408320e-02 1.342972194318264034e-01
-5.635202637494264977e+00 -7.814261394006030592e+00 -6.484863712545900327e+00 1.834324545393547709e-02 -1.167962700718829655e-02 1.433143892248264217e-01
-5.632428761416520935e+00 -7.815100070734003701e+00 -6.464756186819296424e+00 2.227640378376488303e-02 -6.016862682989691270e-04 1.511287189886297011e-01
-5.466380698359985857e+00 -7.781114784765545522e+00 -5.380418741737405419e+00 2.507155684526018655e-02 1.027845917349587239e-02 1.578631382354954149e-01
-5.373291332886092952e+00 -7.724818398930175967e+00 -4.806294391586906301e+00 2.695124088192433001e-02 2.117062251532741621e-02 1.628887695837632488e-01
-5.176337896539060068e+00 -7.541866969306554758e+00 -3.651206551637563802e+00 2.920067602126481116e-02 3.095715827526952443e-02 1.662640587558155136e-01
-4.961977430119857146e+00 -7.293975227710130405e+00 -2.480221578861133036e+00 3.190870150451850101e-02 3.967479949414732393e-02 1.674188027567601322e-01
-4.806913350254935935e+00 -7.090879983780230766e+00 -1.703357250479651919e+00 3.480164975568686425e-02 4.767405552116764367e-02 1.667206897865164961e-01
-4.551617633188723033e+00 -6.727350429291602651e+00 -5.427039179757916498e-01 3.797153677397104715e-02 5.590886829711144701e-02 1.640180764813489456e-01
-4.274527998255867267e+00 -6.300479173606944983e+00 5.900282197885926561e-01 4.101652118013866810e-02 6.572429851396545397e-02 1.587642903672854267e-01
-3.978205093718828689e+00 -5.802271410247847427e+00 1.670204169773995329e+00 4.398496767628757437e-02 7.712571088908426464e-02 1.509680471664244239e-01
-3.658756949392987678e+00 -5.216297821739119378e+00 2.693804024958771137e+00 4.708180903577759147e-02 8.984523377510406084e-02 1.407160791575261805e-01
-3.316521355371632396e+00 -4.537323007011202058e+00 3.637110562987772688e+00 5.048153238180057290e-02 1.036265760747677039e-01 1.280877331986238488e-01
-3.101713422551004129e+00 -4.078733518053287987e+00 4.139314774587503187e+00 5.319540191073991731e-02 1.176569368833136620e-01 1.142455767084983032e-01
-2.718157880797777093e+00 -3.210815689582873222e+00 4.892132174670284606e+00 5.613779842672770443e-02 1.296574763988585233e-01 1.002766162292898500e-01
-2.316471609428734091e+00 -2.265986885267914364e+00 5.546422570696837973e+00 5.835629991344787326e-02 1.395755406534738285e-01 8.616940714691229131e-02
-1.901971666328248434e+00 -1.258765556799420704e+00 6.101222407795842351e+00 5.978359472231339206e-02 1.474390766533605068e-01 7.192587290786749132e-02
-1.480446216812516314e+00 -2.034681670622091043e-01 6.555581694833382045e+00 6.035274966420400844e-02 1.532776952322615627e-01 5.754795517649253372e-02
-1.058151821186588348e+00 8.858024613614022824e-01 6.908564131578802225e+00 5.999722602291764767e-02 1.571226635714374487e-01 4.303761363636046666e-02
-6.418106100818088411e-01 1.995168744133186012e+00 7.159247234469821919e+00 5.865089551961619185e-02 1.590068974188330875e-01 2.839682578972675328e-02
-2.386073479298188582e-01 3.110989877433139927e+00 7.306722460964294896e+00 5.624805622478303707e-02 1.589649530070150751e-01 1.362758675533301198e-02
1.438136150532636770e-01 4.219873322455910625e+00 7.350095332468503884e+00 5.272344841620545813e-02 1.570330186710033604e-01 -1.268090935024036641e-03
4.973515019908967827e-01 5.308686230025668529e+00 7.288485555827886486e+00 4.801227038219366139e-02 1.532489061666984231e-01 -1.628817754271165083e-02
8.134523791859532560e-01 6.364566803230564673e+00 7.121027143363601652e+00 4.205019416773170954e-02 1.476520416906255406e-01 -3.143062633041716208e-02
1.083112536266717996e+00 7.374935595988239001e+00 6.846868531443660366e+00 3.477338126097242327e-02 1.402834566032186425e-01 -4.669337377158141317e-02
1.296881976214400822e+00 8.327506745464624771e+00 6.465172697578305261e+00 2.611849821838270122e-02 1.311857778564894939e-01 -6.207433976149317328e-02
1.429703882950080551e+00 9.099189248596944779e+00 6.040595525573008828e+00 1.725744588587901918e-02 1.209846811271378247e-01 -7.665670349181043230e-02
1.526595851879204657e+00 9.909894980771099426e+00 5.457777251576335864e+00 1.032332259415433620e-02 1.100537368973887042e-01 -8.942268602161566882e-02
1.580972225038056012e+00 1.064108871578866200e+01 4.792205039267377842e+00 5.139757032794198786e-03 9.832206021833732323e-02 -1.002381939290106216e-01
1.605009580087057630e+00 1.128693778240396206e+01 4.057573565172448937e+00 1.675372989800164849e-03 8.572912002533489284e-02 -1.091017533218596042e-01
1.610661564831053605e+00 1.184118747166770191e+01 3.267586916404300101e+00 -1.019784632102491747e-04 7.221518532944282143e-02 -1.160121564597559191e-01
1.609653501579166646e+00 1.229716670450448213e+01 2.435956722227052840e+00 -2.252110692235442509e-04 5.772134008140909767e-02 -1.209684618781964593e-01
1.613477047297034339e+00 1.264779380308701207e+01 1.576400284845400179e+00 1.272004610884153999e-03 4.218949788541442175e-02 -1.239699944854636138e-01
1.633384910222372977e+00 1.288558236494037068e+01 7.026387096147141964e-01 4.355249291317641290e-03 2.556241655908753768e-02 -1.250163456307579746e-01
1.674912505596906298e+00 1.299030918411739499e+01 -7.813964524147916368e-02 8.857260140544604213e-03 7.855977952098695122e-03 -1.242119328208135115e-01
1.758162987727176052e+00 1.297931707466351448e+01 -9.406122475740479327e-01 1.481430956432407652e-02 -1.100470761479410177e-02 -1.215575113766070997e-01
1.883376155291828447e+00 1.283455288863012278e+01 -1.777250675213724929e+00 2.081408492861119147e-02 -3.026393153380548331e-02 -1.168502488226432906e-01
2.045776466349431555e+00 1.255621765325913586e+01 -2.573305360463642000e+00 2.541263355101543858e-02 -4.906335457323593441e-02 -1.099928033690947826e-01
2.235596341217654714e+00 1.214768236832495951e+01 -3.313688418431935290e+00 2.862909732218743217e-02 -6.736202858536531612e-02 -1.009861102315310899e-01
2.443204176374484504e+00 1.161260371206587294e+01 -3.983319556502371128e+00 3.048308153124357905e-02 -8.511949584400728408e-02 -8.983139768265691050e-02
2.659107579766331053e+00 1.095492056811556125e+01 -4.567128130727527768e+00 3.099464999608340238e-02 -1.022957978762331216e-01 -7.653018692605807749e-02
2.746528401895980576e+00 1.064605810443063127e+01 -4.760363018862163287e+00 3.154951213579754860e-02 -1.187398261187536802e-01 -6.175673022405999552e-02
2.962875591927906171e+00 9.755437107844336708e+00 -5.136608430912946055e+00 3.005707450016707402e-02 -1.350480932626657027e-01 -4.545783584135571626e-02
3.165365688571129432e+00 8.755982520326149654e+00 -5.398123129302659251e+00 2.760514063827943995e-02 -1.497504851154172756e-01 -2.906316563711631301e-02
3.348625477515353221e+00 7.662314638835713509e+00 -5.551420186257169931e+00 2.458414794605193882e-02 -1.618936169531773606e-01 -1.462023066288957625e-02
3.508953227139437914e+00 6.492446314883991931e+00 -5.610204863853957669e+00 2.107738697438805639e-02 -1.714632825003040706e-01 -2.131000045078852625e-03
3.643232280887625407e+00 5.264482866068447287e+00 -5.588195307865471584e+00 1.716828776575445373e-02 -1.784473392109811596e-01 8.402824016182919298e-03
3.748931966564342577e+00 3.996607582902813594e+00 -5.499120673716163310e+00 1.294039998200651430e-02 -1.828357107395373604e-01 1.697980642014937369e-02
3.824108366104706835e+00 2.707067219632047994e+00 -5.356719251312263452e+00 8.477373017973752548e-03 -1.846203890336847175e-01 2.359877931356773456e-02
3.867404945726119259e+00 1.414157471673157751e+00 -5.174736588929475190e+00 3.862936102318020350e-03 -1.837954360523464947e-01 2.825884221102513763e-02
