1.335175632361208613e-02 -3.355840379765825682e-03 -5.268480765746825188e-03
1.195985768296464226e-02 7.412718113155834527e-04 -5.176154882893096824e-03
1.063837323794290801e-02 4.860788910188409452e-03 -5.083475491190140270e-03
1.996799453427547041e-02 1.870711337628331444e-02 -1.070709795997787719e-02
1.032487299230234502e-02 1.700098487899977945e-02 -6.514020912821760594e-03
1.080908637398064753e-02 2.703672962124933563e-02 -7.986037070426121182e-03
1.146145774673690450e-02 3.706308937223891375e-02 -9.457507816502513584e-03
8.963295128176089130e-03 4.504227198203873683e-02 -9.932410531214054539e-03
9.473948239609306836e-04 4.115534539933837083e-02 -7.153130510876779848e-03
-6.700992749922202694e-03 4.066196869561056193e-02 -5.021740862910645080e-03
-2.031279776726155686e-02 7.914950354767590068e-02 -5.922695022540168039e-03
-6.573873506987773854e-03 2.751052419238557770e-02 8.572869276613408283e-04
-2.703306578492577130e-03 1.408869993284787847e-02 5.824045137237213697e-03
9.441563374617941090e-04 6.047979054749898177e-04 1.079040559008981499e-02
4.368266135109800073e-03 -1.293749541034187878e-02 1.575602910550647981e-02
6.430307155800346272e-03 -3.730933895732469613e-02 2.969794160561866139e-02
-2.364654080943192141e-03 -2.763614811958213860e-02 1.513658543725193185e-02
-1.020330303612861089e-02 -3.479977656149114973e-02 1.227536360841403711e-02
-2.961581978835894913e-02 -7.274517407522557155e-02 1.817277909497467051e-02
-1.973352833820554014e-02 -3.818547916557208516e-02 8.565803173574346174e-03
-6.739775514120377453e-02 -1.036965341074436164e-01 2.414973005644933252e-02
-2.038611164753416707e-02 -2.701712590212861781e-02 5.147324053762061639e-03
-1.792072536668622151e-02 -1.778659987495120540e-02 5.856977949352188198e-04
-1.530665771620710533e-02 -8.598015841675370544e-03 -3.975968464416907572e-03
-7.375662258282401906e-02 -1.675144707213905779e-02 -3.530876308968435712e-02
-1.104802172438362415e-02 1.254976559303911873e-03 -8.789545775673725941e-03
-6.176511974754616413e-03 8.420980001526370828e-03 -1.219426625256594607e-02
-1.188394297414595074e-03 1.550557067002792701e-02 -1.559815391427327863e-02
3.445570734203819933e-03 3.595004161562549011e-02 -2.907751076688618042e-02
3.621255076038298361e-03 2.371763814965248754e-02 -1.383815498281809955e-02
5.838419826535672444e-03 2.810560556441511065e-02 -1.057730350082402085e-02
8.129062917144009442e-03 3.245635117313381418e-02 -7.315729635105826419e-03
1.702673905824245992e-01 4.386712905102299609e-01 -7.782463908743864067e-02
9.675123598052320223e-03 3.828357434876646787e-02 -4.316727527208693606e-03
7.003791499895813642e-03 2.894889952050479567e-02 -2.384661114069650586e-03
3.898009668286950107e-03 1.506339918489832744e-02 -2.358175833407809025e-03
1.731833440693677367e-02 5.312596053421704545e-02 -1.970765384650320987e-02
1.941101276801343112e-03 -9.723759322342413400e-04 -5.379971763796693313e-03
1.235941491802316702e-03 -1.556741592039628981e-02 -1.024449573074514251e-02
8.457990488180169549e-04 -4.542518396866518371e-02 -2.359317588180839115e-02
1.659390935848426701e-03 -3.994759681009837221e-02 -1.936919130470588293e-02
5.378533237699388396e-03 -2.833112280036334529e-02 -1.374368390943424105e-02
1.116312461590735113e-02 -1.516380709713232092e-02 -7.904734956942421203e-03
1.716702444901401642e-02 -2.093831153906906307e-03 -2.065246145518837614e-03
8.240168478948148301e-02 2.114011715952375872e-02 7.021611308221991851e-03
2.278237789993163565e-02 1.018086636991769565e-02 6.414785294276270991e-03
3.262409018312639047e-02 2.147079096119933195e-02 1.646146857413926037e-02
2.556085283818800361e-02 2.246214920807188334e-02 1.827417217850239167e-02
6.168888506138199557e-02 6.820660718957784197e-02 5.669099814027006579e-02
1.864248197431398260e-02 2.333799158947255301e-02 1.990782677965610009e-02
9.978681748916374758e-03 1.811498918550989712e-02 1.551925820095519798e-02
3.570011324008007920e-04 1.429526393867434561e-02 1.130488227489484521e-02
-8.852518813078415552e-03 1.743937757020161058e-02 1.219975244335369177e-02
-9.991709028062267448e-03 1.082036515101512421e-02 6.315308504806430544e-03
-1.467435937850929302e-02 9.535992688047547836e-03 3.881927910184389957e-03
-2.396119695413138559e-02 1.117813311266713759e-02 4.142208373016863579e-03
-1.291592020535249977e-02 3.551591328750498388e-03 2.932149172753136662e-03
-9.460017673701588692e-03 -1.133755799068770316e-03 3.161996432553796418e-03
-6.084029564704136230e-03 -5.875515115961963547e-03 3.391627741714540838e-03
-3.335818038430573337e-03 -1.332514883706112027e-02 4.772267917050204179e-03
2.073865392109810156e-03 -1.372975145378520744e-02 3.615094503278313675e-03
1.755394840850748803e-02 -5.314293702598336944e-02 1.173959301306366602e-02
4.069364658843137826e-03 -2.140301319266212782e-02 1.936042850114550384e-03
-3.885292305696182277e-04 -2.944376861373843718e-02 -1.563517917504572913e-03
-4.978902597780198933e-03 -3.740981081259306396e-02 -5.062971903766858538e-03
-2.364671780356189176e-02 -1.163437773666712305e-01 -1.818423501088159422e-02
-1.089364621874303919e-02 -3.386952612905516635e-02 -3.869233974441009354e-03
-1.503044150975701987e-02 -2.486784518130233032e-02 -3.589586439446139821e-04
-1.906773477887430818e-02 -1.585490587043182978e-02 3.155158665094834596e-03
-2.785475702012250518e-02 -9.396215445484449105e-03 3.174334854047413529e-03
-4.161293439490742346e-02 -5.501119320172381290e-03 -2.707242624955653962e-04
-6.477950123603237742e-02 -1.685617757528873979e-03 4.030362483197456012e-03
-3.925068322729527437e-02 4.267623682038459466e-03 1.455166894206606776e-02
-3.150213221829768762e-02 1.055261540001706591e-02 2.826590517049870285e-02
-2.365712856516533763e-02 1.670884824289222206e-02 4.197821096106900407e-02
-2.609713254122548176e-01 1.311587744579454928e-01 3.756773936184086282e-01
2.970955046879220074e-03 1.825377521493425775e-02 1.466967185971369825e-02
2.601986753743701711e-02 1.446583230563166546e-02 -6.972228796964327624e-02
2.789698772905392990e-02 1.053316683639174065e-02 -1.022307906817642581e-01
5.269644477522972270e-02 6.984750934236696324e-03 -6.623517714565783920e-02
2.952880378196909850e-01 1.874408703807768986e-02 -1.553298024026733282e-01
5.830849910361347171e-02 2.638619576251767258e-03 5.580607822159704481e-03
2.791695879398011643e-02 -4.788623587775958862e-04 2.716678442705093566e-02
3.470545695831266791e-02 -6.902462675202625415e-03 3.057916287845724446e-02
5.157999998101674144e-03 -3.766532630435657190e-03 3.199841965434124282e-03
-3.971357200830760888e-03 -6.712444389723276790e-03 -7.308943935249031902e-03
-7.755125154378462136e-03 -1.002214855739437527e-02 -7.238407492808398777e-03
-8.494671432730303492e-03 -1.664987763149217148e-02 -2.593209461848020622e-04
-1.169029229798608342e-02 -2.164836271141447679e-02 6.423304028638186780e-03
-1.133536419982213855e-02 -1.340207877635504231e-02 9.925480955344652759e-03
-1.307885668651854842e-02 -8.427975550782144595e-03 1.496919313097736307e-02
-1.474250990838217416e-02 -3.425738890610757672e-03 2.001188297605258071e-02
-1.632621024518231267e-02 1.603311770687050912e-03 2.505320609686988165e-02
-1.675015357149643030e-02 5.602829609678851817e-03 3.167066802425951011e-02
-8.528332058083646847e-03 6.244247947561441282e-03 2.643244068153757093e-02
-5.110869664112574484e-03 1.145448786717847417e-02 3.964040732277403917e-02
1.796789335983913459e-03 8.498201928943288977e-03 2.330114032288769024e-02
7.927437365318751664e-03 9.644000933712077936e-03 1.897040569041608463e-02
1.407782581432617461e-02 1.068839314073441633e-02 1.463837546201221702e-02
2.072925656633262809e-02 1.194482836215489570e-02 1.065534510109673351e-02
2.626659402276478039e-02 1.245003767858726684e-02 6.090175724546341950e-03
2.409238375974430413e-02 1.296786768175322603e-02 4.707855908105004761e-03
1.355007398369968523e-02 1.334438637313167114e-02 6.277029141306776118e-03
3.018208646133251159e-03 1.389491843996506180e-02 7.845773680771453429e-03
-4.244402936024025547e-02 1.441185600658574373e-01 9.981157785409237870e-02
-7.707110032918403769e-03 1.463510469967035064e-02 9.444493660795881540e-03
-2.289496104037724161e-02 2.270537931132338150e-02 1.965241601675815977e-02
-7.570992685823967408e-03 2.326977409175528134e-03 8.106322555696682253e-03
-1.947431121157625284e-03 -9.488521928402365163e-03 4.530772121558120091e-03
1.129206661409291922e-03 -1.929076816422780130e-02 2.172479752097384535e-03
6.835715119503215503e-04 -6.227574351231899945e-03 -1.823368131978750318e-03
7.214224155472580540e-04 1.686227476870387140e-03 -5.751112536643137110e-03
2.965846490562443812e-03 1.095939911316146792e-02 -8.983765828960767544e-03
7.403742262860080539e-03 2.137328744620774559e-02 -1.136152755161909042e-02
1.204843397160612443e-02 3.181271180479251781e-02 -1.380183164806576129e-02
2.247430515317437247e-02 5.934264890279455223e-02 -2.561603279946278802e-02
1.017708083033349448e-02 3.015969746755113590e-02 -1.554796767355994674e-02
6.176253473190920947e-03 2.394696099530749592e-02 -1.602948725851905884e-02
2.074467985846356350e-03 1.780112930129145246e-02 -1.650991209945124744e-02
-2.127995497669973955e-03 1.172386733242477934e-02 -1.698920938545678272e-02
-6.430849967461869064e-03 5.716835352612172072e-03 -1.746734638264162143e-02
-1.083380155737539985e-02 -2.183111706385742654e-04 -1.794429043634368504e-02
-1.533654956505669902e-02 -6.079921679281880161e-03 -1.842000897336957752e-02
-1.993878647249191019e-02 -1.186635063746300026e-02 -1.889446950422795854e-02
-2.464019796701876278e-02 -1.757595764389015269e-02 -1.936763962534147204e-02
-2.472256846014453391e-02 -1.993210817222743764e-02 -1.851889696846713632e-02
-2.011308599238272737e-02 -1.903755482408445859e-02 -1.634829949885539813e-02
-1.549355639704182684e-02 -1.821920714152459875e-02 -1.417658551179520367e-02
-1.279471366572432385e-02 -2.008154780240988674e-02 -1.391800118983215449e-02
-6.819420490935887945e-03 -1.689261490170980776e-02 -1.010843334401622697e-02
-2.172791144374335275e-03 -1.629402751368823343e-02 -7.934337558864109144e-03
2.482660086121706369e-03 -1.577224913148817312e-02 -5.759699893093253066e-03
7.146615253632790377e-03 -1.532742281761969097e-02 -3.584668864947578026e-03
1.614928757323508962e-02 -1.558218329142171434e-02 -1.155557724357629632e-03
2.056238026978326680e-02 -1.624646260417329444e-02 2.106676022536736401e-03
1.605587755348545503e-02 -1.654903469746209568e-02 5.947974284234965395e-03
1.320464749375182059e-02 -1.877512566579754572e-02 1.073091389417958098e-02
7.523585310335764199e-03 -1.691794636029593166e-02 1.321713688789835466e-02
3.014743424548663002e-03 -1.700517163798663522e-02 1.705654200260724521e-02
-1.494307801291173661e-03 -1.701793449834056518e-02 2.089478223000867940e-02
-6.003260418706523292e-03 -1.695623402703471533e-02 2.473159543507930103e-02
-7.602701112352032095e-03 -1.539585069380695719e-02 2.492058738707981017e-02
-6.260754707096676669e-03 -1.240106675593850676e-02 2.146174517820352221e-02
-1.325051296303429715e-02 -2.570662975241486820e-02 4.749414444453377987e-02
-4.303883614042296711e-03 -8.251790202025183207e-03 1.662322571628969958e-02
-2.846808529760163839e-03 -5.312434799695502953e-03 1.316126460832558326e-02
-1.341893421654694702e-03 -2.397537100148809750e-03 9.698404643445705450e-03
2.107589311540855224e-04 4.921136973683445720e-04 6.234882319848895384e-03
1.811042489299188960e-03 3.355730117867365084e-03 2.770934180962675904e-03
3.458847960412366092e-03 6.192526464385540719e-03 -6.932032006994479295e-04
5.154062806590311088e-03 9.001718871656237339e-03 -4.157293239700924313e-03
6.896571252081293117e-03 1.178252535964777192e-02 -7.621099353849252953e-03
7.368724988777254625e-03 1.350915045597877312e-02 -8.507870794704473077e-03
6.547724023321394721e-03 1.420998292261640115e-02 -6.817546999334171687e-03
8.605954750057091818e-03 2.170019372395710563e-02 -7.909404705676269243e-03
5.196864734609288154e-03 1.541845075062634081e-02 -3.974729673237280790e-03
4.410968915199776560e-03 1.615486025407498333e-02 -2.283417750260008892e-03
3.319964389407443258e-03 2.645146602157131058e-02 -4.443786940230444633e-03
-2.274186151552057451e-03 2.057290709052880112e-02 -6.792859430802058139e-03
-1.209470135508844413e-02 4.425473435780528236e-02 -1.957660296613720000e-02
-1.246526594257048488e-02 2.038899195389715091e-02 -1.583179091759510937e-02
-3.954373928855214188e-02 2.968295921300326962e-02 -4.499814053057957924e-02
-2.150582120808194886e-02 7.686249619827227771e-03 -2.310182391751847142e-02
-3.154373083978080639e-02 -1.429311753930598890e-03 -3.148951447903599460e-02
-2.469762001359113862e-02 -7.465106908228872316e-03 -1.927018119841776914e-02
-1.638415162892636889e-02 -8.201576084784074211e-03 -5.708741973922842362e-03
-9.552204725474215327e-03 -8.986670705919488217e-03 6.102424542782561474e-03
-2.736134965471882004e-03 -9.884459533918331375e-03 1.791317429044834639e-02
4.063592143317961217e-03 -1.089467652397261600e-02 2.972270064650820234e-02
1.469659340630967426e-02 -1.789800682988496039e-02 5.987953440956219481e-02
3.727041628356991820e-02 -3.482696759559527483e-02 1.272492624592571064e-01
1.353033158372686159e-02 -1.025431263464301850e-02 3.725867150515681930e-02
1.392873599175250415e-02 -7.632180781937616780e-03 2.522309729091530908e-02
1.437331458044415443e-02 -5.017009596539387557e-03 1.318580044914365902e-02
2.265271206458920397e-02 -4.384736327247443742e-03 4.971014542116869786e-03
1.520859750580336872e-02 -7.151041788942200106e-04 -6.696403273068000581e-03
3.268721254818041794e-02 1.517170568073090281e-03 -3.009485479688899651e-02
2.332764296719024369e-02 1.429501891048035826e-03 -2.598790559720926679e-02
1.367623345112060351e-01 5.586110823892614756e-03 -1.609942839416400318e-01
2.431479000726192302e-02 -1.687292717254226240e-03 -3.006717430844194766e-02
1.618089779158580002e-02 -5.998194564973241029e-03 -2.248345728822181283e-02
3.941290433483104344e-02 -2.763118982844713079e-02 -5.115697943285031635e-02
8.287408299326930877e-03 -9.256009144329498811e-03 -6.885689756321021829e-03
1.962481007784347246e-03 -1.063042460714007723e-02 3.439572328367327802e-03
-6.430699504450405717e-03 -2.094750020938708837e-02 1.812681166914470801e-02
-8.783609125007373758e-03 -5.954847764336525587e-03 8.772015165786335375e-03
-1.647201776882253194e-02 -3.680919707376191638e-04 8.945687047343341830e-03
-2.407033594448360070e-02 5.344889163506318097e-03 9.118747977347609057e-03
-3.275727182165167478e-02 1.152979190057829180e-02 9.680455501293655160e-03
-3.797110594782083376e-02 1.551950380410789011e-02 6.468049786123410312e-03
-6.314823376647567266e-02 2.686386193431378883e-02 2.342393001338874230e-03
-4.000941556317862136e-02 1.716520639140952514e-02 3.191227568222299656e-04
-3.020230835765173871e-02 1.254290737747310730e-02 1.713342089457665094e-03
-2.047918987461782442e-02 7.759343664822694435e-03 3.107444408232577955e-03
-3.614712000130637648e-02 1.622630481263418259e-02 9.511136061700386016e-03
-8.752851571478365358e-03 1.013185980307486703e-02 3.481780349880876299e-03
-9.275471933971125892e-04 1.543116844809902348e-02 3.118925761053874257e-03
6.984158536366541319e-03 2.060053367949772965e-02 2.755858163151897293e-03
2.051755979766222912e-02 3.047222667605252802e-02 3.964728072236847409e-03
2.150189669824668567e-02 1.512825046623122831e-02 3.050789910641485761e-03
3.029081692396336234e-02 8.200073811538461863e-03 3.453395469853722932e-03
3.354644774719749145e-02 1.135567115849755440e-03 3.848595300244376030e-03
3.126808274011418087e-02 -5.944029380208044715e-03 4.236362411434874478e-03
2.887932575573229355e-02 -1.298508858377232615e-02 4.623840197596161376e-03
6.507829448231611247e-02 -4.285614537981250610e-02 1.209224442717447487e-02
2.535348544152504421e-02 -2.286611021084389989e-02 5.871842187047645982e-03
3.488039366695299542e-02 -4.301002362833684922e-02 1.026296776831322859e-02
2.040312291403362233e-02 -2.743784611748820504e-02 3.678358965811240507e-03
1.666910345987543743e-02 -1.881914485693637201e-02 -9.380241972653958343e-04
1.309585309220547521e-02 -8.536681941695814166e-03 -3.102802676911918002e-03
9.695864606964544816e-03 1.803360301058741250e-03 -5.267369248531635420e-03
6.469370208507143304e-03 1.219811864289265316e-02 -7.431576081722682074e-03
5.513739825804465748e-03 3.007024474156622801e-02 -1.323260784229891331e-02
1.845946539019998776e-03 2.400364087381195999e-02 -1.208139022487051718e-02
-1.194915023113809512e-04 2.256456570984985421e-02 -1.618929966739626747e-02
-2.108490498735768586e-03 2.115814306643909112e-02 -2.029610345138138650e-02
-1.828593881755983738e-02 1.156939598934813018e-01 -1.273777869651797623e-01
-2.596726507626977935e-03 1.542754465708143750e-02 -1.682770147674289216e-02
-1.917654388207551148e-03 7.811043293218983101e-03 -8.490258650665438722e-03
-1.365058753263116102e-03 1.843718200429079416e-04 -1.522359769121488270e-04
-9.389773426545599102e-04 -7.450380771175301939e-03 8.185797094019406708e-03
-6.394392558752086094e-04 -1.509112493726066755e-02 1.652327111091577913e-02
-1.214337970434943570e-03 -3.522961466019131765e-02 3.863421817790910207e-02
-2.069164281673986291e-03 -4.572248266048840881e-02 5.031509899553295723e-02
-5.011355611119583213e-03 -2.044997005128097040e-02 2.056707016698341300e-02
-1.289396250938788964e-02 -1.856371664190041917e-02 1.469427778118190600e-02
-2.074693239944233603e-02 -1.654753165420801836e-02 8.820481840503449633e-03
-2.856972895776498100e-02 -1.440190895328702196e-02 2.946083499529639389e-03
-3.636181792155605830e-02 -1.212735124425896351e-02 -2.928516046004218595e-03
-1.366709177247460438e-01 -3.610996783252687359e-02 -2.450756200814931118e-02
-3.306643807408227859e-02 -7.911222450073246773e-03 -1.233194067107030133e-02
-2.384493652695418922e-02 -4.159918041398960944e-03 -2.059203661272882013e-02
-1.456752651487289510e-02 -5.613625791221887179e-04 -2.885072620822289741e-02
-2.070439543563762363e-02 4.559703032800213086e-03 -8.458913558910631514e-02
-2.000044405396289376e-04 3.671104472476256590e-03 -2.888033005684670709e-02
1.091924726507966306e-02 6.342228843770215257e-03 -2.420185196400995511e-02
2.208340263733248737e-02 8.829354986688310244e-03 -1.952172099037667585e-02
3.329169921320744574e-02 1.113174764116885672e-02 -1.484025676842221086e-02
3.294524435213759539e-02 1.432900252465874047e-02 -1.015781935181253592e-02
1.853340031389001941e-01 1.137643853169975489e-01 -5.146667740431014326e-02
1.945393009723166491e-02 1.928305077260860853e-02 -4.836590919965856952e-03
7.663675324860350427e-03 2.385174787749826109e-02 -1.531000127247747467e-04
-4.047824287554180334e-03 2.861450333040769373e-02 4.530401350624181471e-03
-1.048534627946212661e-02 3.102469666373553966e-02 8.959809416308309876e-03
-1.891682607699454385e-02 5.104354424234259363e-02 2.029443757476153548e-02
-1.244307027795784650e-02 3.094189007841033345e-02 1.566130190533532654e-02
-1.368384662229244451e-02 2.781722030161213124e-02 1.639644273925189299e-02
-1.501312466699075351e-02 2.161426966935813335e-02 1.369217081565748950e-02
-1.644790519704592349e-02 1.543414238173273362e-02 1.098696377637815337e-02
-1.570114785471922111e-02 1.071827389964133750e-02 9.307206933952904757e-03
-1.522116007819539207e-02 9.001283641209195663e-03 1.021869883233625202e-02
-1.026667651281300622e-02 4.570554916559986004e-03 8.095747152565448482e-03
-7.413200656161579062e-03 1.181244378469514539e-03 7.440496506013095576e-03
-4.617698769579080091e-03 -2.254710817356536234e-03 6.784737706030304419e-03
-1.880361773634661423e-03 -5.736351690787656020e-03 6.128515538058314227e-03
7.986233835241777351e-04 -9.262716141558206828e-03 5.471874819201543241e-03
3.419073738925495782e-03 -1.283283901497882240e-02 4.814860395148811908e-03
5.980810327264493749e-03 -1.644575216785440497e-02 4.157517137109623465e-03
8.483658193127295230e-03 -2.010048453459565426e-02 3.499889938752121128e-03
7.703595982973975367e-03 -2.086153574115066911e-02 2.917946771920768879e-03
3.705009582375005852e-03 -1.865738708049142006e-02 2.411727380821821354e-03
-2.558109221388346708e-04 -1.638751611959254201e-02 1.905343279254392277e-03
-4.178595023847486711e-03 -1.405254877210025156e-02 1.398829051033714669e-03
-8.063074813738049101e-03 -1.165311539746205494e-02 8.922192888733723563e-04
-1.718193142248750638e-01 -9.567552136822828068e-02 6.700993040341044447e-03
-1.197314680110921417e-02 -9.148003727234250287e-03 3.770519028728714565e-04
-1.577957131966168172e-02 -6.620492747684336710e-03 -1.296452718622183211e-04
-1.954689923042262148e-02 -4.030443888471671975e-03 -6.363335924186699953e-04
-2.237134081159406623e-02 -5.078835630317738402e-03 -4.672836005394991293e-04
-1.928833371062124713e-02 -8.853168690800706370e-03 5.180827323982436193e-04
-1.827663046740237232e-02 -1.341939277085895874e-02 1.526807592877188566e-03
-1.312577157245413406e-02 -1.685002970785147436e-02 1.112223254281233514e-03
-4.944497190428456812e-03 -2.009747562149778038e-02 -6.206995075992339682e-04
6.724787662548302111e-04 -8.215912352580513611e-02 -2.198287809460272840e-03
5.337712032988205582e-03 -1.951813144902147384e-02 3.948971808853785938e-03
1.360855139089770481e-02 -1.665093967953833534e-02 1.115300705923845219e-02
5.707871919984489756e-02 -4.484608922011294740e-02 4.679657030513669630e-02
1.922380965742526843e-02 -1.017627053293090715e-02 1.534917815814844204e-02
2.111332056286365985e-02 -3.953370289395632779e-03 1.607846073151380020e-02
3.330342181215403818e-01 -8.347849704985083399e-03 2.114094811133950258e-01
1.863090570155647926e-02 1.654388040107020478e-03 1.342807556950014782e-02
1.154208154585427415e-02 6.083959795862503399e-03 7.320284758108924414e-03
4.529863615733831401e-03 1.062996647357231789e-02 1.211994003230741938e-03
-1.611116352636959024e-03 2.503519981753615786e-02 -6.278957803919961791e-03
-1.155435960737034862e-03 1.301945501981576457e-02 -8.094928186186078206e-03
2.234101685325080161e-03 7.803562889885717196e-03 -1.365795195303714203e-02
5.537353707484873704e-03 2.532407153510347203e-03 -1.922004294140788536e-02
1.315221022102294399e-02 -2.856772608578559552e-03 -3.824276603746064318e-02
1.070177268486484021e-02 -6.115039499685915106e-03 -2.822204980938931157e-02
6.582829792535903335e-02 -4.827716924071329824e-02 -1.534552780665356664e-01
1.299307891190244410e-02 -1.085926475793271527e-02 -1.740328150794816578e-02
1.373616904583046562e-02 -1.288286457469744496e-02 3.673277258066582392e-03
2.219233072863801004e-01 -1.707226050876824164e-01 1.881130987500639895e-01
1.157362142458624905e-02 -9.782466261210442243e-03 1.400400192507492668e-02
7.062828068655040148e-03 -2.228772487478060046e-03 1.362503328616451563e-02
9.329952141522834114e-04 5.155071095270195164e-03 2.003974847538513709e-02
-6.992904242249101295e-03 1.096922062710714574e-02 2.415639505929603054e-02
-2.517823197951992234e-02 3.223699387760264184e-02 5.523388794406502295e-02
-1.427707895873849518e-02 1.895225024240114811e-02 2.659231743656286992e-02
-2.136165426361639474e-01 2.439904492947618520e-01 3.113717785657124648e-01
-1.488467346504275535e-02 2.360465949355909990e-02 2.429230134803474911e-02
-9.248294639655724875e-03 1.958745811692112412e-02 1.302528420140111262e-02
-5.289819876563447119e-03 1.865704339073548032e-02 4.532212013252628034e-03
-1.387455313241197632e-03 1.787538474455508189e-02 -3.957676424847075304e-03
2.181977413070892904e-03 1.413701184379430667e-02 -1.162926239261257398e-02
5.337865970610653280e-03 8.067471548476690818e-03 -1.866974134649087083e-02
8.394015825342663467e-03 1.946637298948897081e-03 -2.570894523858316405e-02
1.135021825560042497e-02 -4.223842059378149320e-03 -3.274639332204048320e-02
1.420627136569632687e-02 -1.044231429054335095e-02 -3.978160496992654699e-02
1.932111031436066773e-01 -1.482523832678994125e-01 -4.853160298250542848e-01
1.222525928033661897e-02 -1.288122566393642976e-02 -4.029572839428454539e-02
5.107151007972651063e-03 -1.053406341449791318e-02 -3.328226509302371211e-02
-1.970112296486773926e-03 -8.069687347078689441e-03 -2.626652875849829968e-02
-9.006047286901240276e-03 -5.488775981713889425e-03 -1.924899853483284795e-02
-1.232004778920446492e-01 -3.567175808843153079e-02 -1.393322048533924828e-01
-4.898433944356981457e-02 -1.301772461802234819e-02 -5.093905237714976830e-02
-1.417227731155195833e-02 -2.519295415359782547e-03 -1.126451057720077864e-02
-1.195934446498828074e-02 -6.530760770951164708e-04 -5.811970060137261126e-03
-1.102699362389000792e-02 8.232046110547176906e-04 -1.753014736470378176e-03
-1.149981562921641165e-02 2.354838969200416261e-03 2.623030253131126022e-03
-2.267275861580276067e-02 7.714257962344921171e-03 1.190216628209209322e-02
-1.141841371437579168e-02 6.251277142618314256e-03 1.003074259596839143e-02
-2.814364034818515881e-02 1.919867539601687392e-02 3.374636172010643531e-02
-1.599156308894314482e-02 1.339077394619674240e-02 2.475318670809949217e-02
-1.328024831698381217e-02 1.421239463995658744e-02 2.843841566627898498e-02
-4.420013792400438041e-02 5.364456587450906755e-02 1.147005015714355480e-01
-1.877135594388654183e-02 2.513065529813032425e-02 5.866992029907757561e-02
-8.106311957654021780e-03 1.231623801590067506e-02 3.794497255260148583e-02
-1.946315115108307979e-03 4.536394162297886085e-03 3.222634536236348990e-02
4.083748754421798362e-03 -3.344105285134146757e-03 2.650551725368474609e-02
9.983467824166650934e-03 -1.132311116455184986e-02 2.078287893430606423e-02
2.433848433827446867e-01 -1.921112965777332371e-01 2.463171416344128450e-01
3.792717524330014439e-02 -4.470337500187874374e-02 4.933333452291772253e-02
1.779739428647763091e-02 -2.249419204726589225e-02 2.144771031127232566e-02
3.080489283782207946e-02 -4.324480265160546982e-02 3.418484336199348328e-02
9.992694576246236374e-03 -1.850119124559725103e-02 9.412117969693449895e-03
1.406014835799255028e-03 -1.439433203419683040e-02 -1.375118570948618288e-03
-3.975753346398892829e-02 -1.490887038199837922e-01 -8.042698748747002802e-02
-1.429980331908879687e-02 -3.711723787288571247e-02 -2.612743157784055276e-02
